Date,Open,High,Low,Close,Volume,Stock
2020-12-15,53.95000076293945,53.95000076293945,50.349998474121094,51.349998474121094,788899,HINDCOPPER.BO
2020-12-16,52.0,60.29999923706055,51.849998474121094,58.20000076293945,2389561,HINDCOPPER.BO
2020-12-17,58.599998474121094,66.75,58.25,63.29999923706055,1557222,HINDCOPPER.BO
2020-12-18,64.5999984741211,67.30000305175781,61.400001525878906,63.849998474121094,1432423,HINDCOPPER.BO
2020-12-21,63.849998474121094,63.849998474121094,57.5,57.5,860438,HINDCOPPER.BO
2020-12-22,54.29999923706055,59.5,52.5,58.29999923706055,1096791,HINDCOPPER.BO
2020-12-23,58.70000076293945,61.900001525878906,57.04999923706055,61.25,412216,HINDCOPPER.BO
2020-12-24,61.5,62.45000076293945,59.5,60.400001525878906,237375,HINDCOPPER.BO
2020-12-28,60.29999923706055,61.54999923706055,60.150001525878906,60.45000076293945,292968,HINDCOPPER.BO
2020-12-29,61.70000076293945,63.5,60.70000076293945,62.650001525878906,381631,HINDCOPPER.BO
2020-12-30,63.650001525878906,63.75,59.54999923706055,62.29999923706055,477268,HINDCOPPER.BO
2020-12-31,62.04999923706055,62.70000076293945,60.900001525878906,61.150001525878906,289435,HINDCOPPER.BO
2021-01-01,61.20000076293945,63.0,61.20000076293945,62.04999923706055,282799,HINDCOPPER.BO
2021-01-04,62.5,64.0,60.650001525878906,62.349998474121094,247949,HINDCOPPER.BO
2021-01-05,61.54999923706055,63.29999923706055,60.04999923706055,61.75,416220,HINDCOPPER.BO
2021-01-06,61.79999923706055,62.95000076293945,59.25,62.0,452131,HINDCOPPER.BO
2021-01-07,62.54999923706055,68.19999694824219,62.54999923706055,66.69999694824219,1872347,HINDCOPPER.BO
2021-01-08,68.0,69.55000305175781,66.0999984741211,67.55000305175781,459267,HINDCOPPER.BO
2021-01-11,68.8499984741211,68.8499984741211,62.25,64.25,665187,HINDCOPPER.BO
2021-01-12,64.0,66.5,63.5,64.75,212067,HINDCOPPER.BO
2021-01-13,66.80000305175781,69.5,64.05000305175781,65.69999694824219,1125000,HINDCOPPER.BO
2021-01-14,66.0,66.80000305175781,63.75,65.44999694824219,270197,HINDCOPPER.BO
2021-01-15,66.30000305175781,66.30000305175781,63.400001525878906,63.70000076293945,227874,HINDCOPPER.BO
2021-01-18,63.5,64.0,59.25,59.95000076293945,401391,HINDCOPPER.BO
2021-01-19,60.04999923706055,63.29999923706055,60.04999923706055,62.900001525878906,265180,HINDCOPPER.BO
2021-01-20,62.900001525878906,63.5,61.5,61.70000076293945,197618,HINDCOPPER.BO
2021-01-21,63.29999923706055,63.29999923706055,59.599998474121094,60.04999923706055,149213,HINDCOPPER.BO
2021-01-22,60.25,60.25,56.70000076293945,57.25,262690,HINDCOPPER.BO
2021-01-25,58.20000076293945,58.20000076293945,53.599998474121094,54.75,352201,HINDCOPPER.BO
2021-01-27,54.95000076293945,60.20000076293945,54.75,58.599998474121094,456617,HINDCOPPER.BO
2021-01-28,57.0,60.849998474121094,55.79999923706055,56.400001525878906,275187,HINDCOPPER.BO
2021-01-29,56.400001525878906,61.150001525878906,56.400001525878906,59.95000076293945,519735,HINDCOPPER.BO
2021-02-01,61.599998474121094,64.69999694824219,58.20000076293945,64.19999694824219,323023,HINDCOPPER.BO
2021-02-02,63.75,65.0,62.349998474121094,64.30000305175781,589262,HINDCOPPER.BO
2021-02-03,64.5999984741211,64.5999984741211,62.650001525878906,62.900001525878906,336279,HINDCOPPER.BO
2021-02-04,69.1500015258789,69.1500015258789,67.75,69.1500015258789,525854,HINDCOPPER.BO
2021-02-05,73.25,76.1500015258789,70.0,70.94999694824219,770529,HINDCOPPER.BO
2021-02-08,72.0,78.3499984741211,69.1500015258789,76.55000305175781,750881,HINDCOPPER.BO
2021-02-09,74.30000305175781,78.8499984741211,73.25,74.55000305175781,1053724,HINDCOPPER.BO
2021-02-10,74.80000305175781,76.44999694824219,72.55000305175781,73.9000015258789,523288,HINDCOPPER.BO
2021-02-11,74.75,76.4000015258789,73.6500015258789,74.0999984741211,482323,HINDCOPPER.BO
2021-02-12,74.75,74.75,72.5,72.69999694824219,395459,HINDCOPPER.BO
