Date,Open,High,Low,Close,Volume,Stock
2020-04-23,102.19999694824219,103.44999694824219,99.3499984741211,101.0,14149,BALRAMCHIN.BO
2020-04-24,100.9000015258789,101.3499984741211,97.5,98.30000305175781,16475,BALRAMCHIN.BO
2020-04-27,101.0,101.9000015258789,99.0,100.44999694824219,22999,BALRAMCHIN.BO
2020-04-28,101.9000015258789,101.94999694824219,98.4000015258789,98.8499984741211,15164,BALRAMCHIN.BO
2020-04-29,100.25,103.0,98.0,98.25,23643,BALRAMCHIN.BO
2020-04-30,100.05000305175781,101.94999694824219,99.0,99.25,23068,BALRAMCHIN.BO
2020-05-04,98.80000305175781,98.80000305175781,94.30000305175781,94.9000015258789,16184,BALRAMCHIN.BO
2020-05-05,95.75,96.69999694824219,92.44999694824219,92.80000305175781,21210,BALRAMCHIN.BO
2020-05-06,96.0,97.4000015258789,92.44999694824219,97.4000015258789,18136,BALRAMCHIN.BO
2020-05-07,101.0,101.94999694824219,97.44999694824219,98.0999984741211,30170,BALRAMCHIN.BO
2020-05-08,99.1500015258789,99.1500015258789,95.0,95.5999984741211,19169,BALRAMCHIN.BO
2020-05-11,100.0,100.0,94.0999984741211,95.3499984741211,26674,BALRAMCHIN.BO
2020-05-12,96.0,96.0,92.4000015258789,92.8499984741211,27513,BALRAMCHIN.BO
2020-05-13,97.4000015258789,97.4000015258789,92.75,93.80000305175781,26217,BALRAMCHIN.BO
2020-05-14,93.0,93.5,90.94999694824219,91.25,24004,BALRAMCHIN.BO
2020-05-15,95.0,95.0,90.80000305175781,91.0,16365,BALRAMCHIN.BO
2020-05-18,91.44999694824219,91.44999694824219,86.44999694824219,86.44999694824219,16156,BALRAMCHIN.BO
2020-05-19,87.0,88.3499984741211,84.1500015258789,84.55000305175781,26134,BALRAMCHIN.BO
2020-05-20,84.5,86.0999984741211,82.8499984741211,85.0999984741211,32166,BALRAMCHIN.BO
2020-05-21,87.25,89.3499984741211,86.4000015258789,89.3499984741211,6424,BALRAMCHIN.BO
2020-05-22,93.80000305175781,93.80000305175781,91.0,93.80000305175781,99152,BALRAMCHIN.BO
2020-05-26,95.94999694824219,97.0,92.69999694824219,95.0,29945,BALRAMCHIN.BO
2020-05-27,97.0,99.75,95.94999694824219,99.5999984741211,110278,BALRAMCHIN.BO
2020-05-28,101.9000015258789,101.9000015258789,98.0999984741211,99.0999984741211,48310,BALRAMCHIN.BO
2020-05-29,98.55000305175781,100.55000305175781,98.0,99.6500015258789,25347,BALRAMCHIN.BO
2020-06-01,101.0,104.5999984741211,100.5,104.5999984741211,92409,BALRAMCHIN.BO
2020-06-02,107.5999984741211,107.5999984741211,102.9000015258789,104.3499984741211,32822,BALRAMCHIN.BO
2020-06-03,106.0,109.5,105.05000305175781,106.69999694824219,72592,BALRAMCHIN.BO
2020-06-04,111.0,112.0,108.5,112.0,61627,BALRAMCHIN.BO
2020-06-05,120.0,129.6999969482422,118.55000305175781,124.0,301579,BALRAMCHIN.BO
2020-06-08,131.10000610351562,133.0,123.4000015258789,125.55000305175781,189992,BALRAMCHIN.BO
2020-06-09,128.9499969482422,130.35000610351562,122.44999694824219,124.19999694824219,126851,BALRAMCHIN.BO
2020-06-10,124.9000015258789,133.0,123.5999984741211,131.64999389648438,154024,BALRAMCHIN.BO
2020-06-11,139.6999969482422,142.0,132.5,134.25,386985,BALRAMCHIN.BO
2020-06-12,129.89999389648438,134.8000030517578,124.8499984741211,134.0,164944,BALRAMCHIN.BO
2020-06-15,133.10000610351562,138.5,130.35000610351562,134.35000610351562,147245,BALRAMCHIN.BO
2020-06-16,136.8000030517578,136.89999389648438,126.0,127.8499984741211,120093,BALRAMCHIN.BO
2020-06-17,124.0999984741211,128.75,124.0999984741211,125.30000305175781,120998,BALRAMCHIN.BO
2020-06-18,125.0,130.8000030517578,118.0,129.0500030517578,170917,BALRAMCHIN.BO
2020-06-22,129.64999389648438,134.25,129.64999389648438,131.4499969482422,181849,BALRAMCHIN.BO
2020-06-23,133.6999969482422,135.1999969482422,132.64999389648438,134.6999969482422,185090,BALRAMCHIN.BO
2020-06-24,141.6999969482422,141.6999969482422,129.10000610351562,130.0,275320,BALRAMCHIN.BO
2020-06-25,126.9000015258789,131.5500030517578,126.9000015258789,128.14999389648438,151241,BALRAMCHIN.BO
2020-06-26,130.0,133.5,129.89999389648438,131.39999389648438,199580,BALRAMCHIN.BO
2020-06-29,131.5,135.60000610351562,131.5,134.75,228087,BALRAMCHIN.BO
2020-06-30,136.25,137.5,131.85000610351562,134.10000610351562,110308,BALRAMCHIN.BO
2020-07-01,135.60000610351562,136.6999969482422,133.10000610351562,133.5500030517578,110884,BALRAMCHIN.BO
2020-07-02,127.0,131.9499969482422,127.0,131.4499969482422,83358,BALRAMCHIN.BO
2020-07-06,132.0,142.1999969482422,130.9499969482422,136.0500030517578,493280,BALRAMCHIN.BO
2020-07-07,137.25,137.3000030517578,131.85000610351562,133.14999389648438,84236,BALRAMCHIN.BO
2020-07-08,133.0,135.35000610351562,129.5,129.8000030517578,174316,BALRAMCHIN.BO
2020-07-09,131.0,131.39999389648438,127.5,127.8499984741211,89878,BALRAMCHIN.BO
2020-07-10,128.3000030517578,130.0500030517578,126.25,128.5500030517578,48352,BALRAMCHIN.BO
2020-07-13,130.39999389648438,130.39999389648438,125.5999984741211,126.19999694824219,78570,BALRAMCHIN.BO
2020-07-14,125.25,130.85000610351562,123.0,129.6999969482422,273784,BALRAMCHIN.BO
2020-07-15,129.85000610351562,129.85000610351562,124.19999694824219,124.80000305175781,114010,BALRAMCHIN.BO
2020-07-16,126.5,128.8000030517578,124.1500015258789,126.05000305175781,68363,BALRAMCHIN.BO
2020-07-17,125.0999984741211,127.3499984741211,122.25,124.3499984741211,146272,BALRAMCHIN.BO
2020-07-20,125.9000015258789,126.5,125.19999694824219,125.8499984741211,97415,BALRAMCHIN.BO
2020-07-21,125.8499984741211,126.19999694824219,124.0999984741211,124.80000305175781,40671,BALRAMCHIN.BO
2020-07-22,125.5999984741211,133.39999389648438,125.25,128.5500030517578,303095,BALRAMCHIN.BO
2020-07-23,128.35000610351562,129.75,126.5999984741211,126.94999694824219,48884,BALRAMCHIN.BO
2020-07-24,127.75,127.75,125.5999984741211,126.1500015258789,29872,BALRAMCHIN.BO
2020-07-27,126.4000015258789,129.0,124.19999694824219,126.5999984741211,47806,BALRAMCHIN.BO
2020-07-28,128.1999969482422,130.1999969482422,127.94999694824219,128.89999389648438,38834,BALRAMCHIN.BO
2020-07-29,128.0500030517578,129.60000610351562,127.05000305175781,127.55000305175781,43431,BALRAMCHIN.BO
2020-07-30,128.0,129.3000030517578,126.25,128.10000610351562,24335,BALRAMCHIN.BO
2020-07-31,128.39999389648438,128.39999389648438,125.0,125.44999694824219,37040,BALRAMCHIN.BO
2020-08-03,127.25,129.10000610351562,126.9000015258789,128.3000030517578,24613,BALRAMCHIN.BO
2020-08-04,126.94999694824219,128.60000610351562,126.25,126.5999984741211,38651,BALRAMCHIN.BO
2020-08-05,127.9000015258789,128.8000030517578,125.6500015258789,127.05000305175781,55390,BALRAMCHIN.BO
2020-08-06,126.0,129.64999389648438,126.0,127.5999984741211,53613,BALRAMCHIN.BO
2020-08-07,125.0,132.3000030517578,125.0,130.1999969482422,200650,BALRAMCHIN.BO
2020-08-10,131.89999389648438,138.0,130.9499969482422,136.6999969482422,540897,BALRAMCHIN.BO
2020-08-11,147.0,149.6999969482422,140.0,142.0500030517578,460928,BALRAMCHIN.BO
2020-08-12,141.89999389648438,145.89999389648438,138.25,142.35000610351562,269136,BALRAMCHIN.BO
2020-08-13,140.0,145.0,140.0,140.64999389648438,141734,BALRAMCHIN.BO
2020-08-14,141.0,144.6999969482422,140.4499969482422,141.9499969482422,85313,BALRAMCHIN.BO
2020-08-17,144.89999389648438,149.0,142.0,146.9499969482422,109349,BALRAMCHIN.BO
2020-08-18,149.0,154.8000030517578,147.9499969482422,150.85000610351562,222126,BALRAMCHIN.BO
2020-08-19,151.0,153.0,146.4499969482422,149.5500030517578,262878,BALRAMCHIN.BO
2020-08-20,148.5,149.6999969482422,146.0,147.89999389648438,52069,BALRAMCHIN.BO
2020-08-21,150.89999389648438,159.5,148.0,158.5,394910,BALRAMCHIN.BO
2020-08-24,161.0,165.35000610351562,158.5,163.9499969482422,261519,BALRAMCHIN.BO
2020-08-25,164.14999389648438,164.89999389648438,156.6999969482422,160.9499969482422,91035,BALRAMCHIN.BO
2020-08-26,160.60000610351562,161.35000610351562,153.5500030517578,157.9499969482422,115868,BALRAMCHIN.BO
2020-08-27,158.60000610351562,161.25,154.8000030517578,158.8000030517578,70706,BALRAMCHIN.BO
2020-08-28,159.14999389648438,159.14999389648438,155.0,155.5,68465,BALRAMCHIN.BO
2020-08-31,153.0500030517578,156.0,146.75,147.3000030517578,175999,BALRAMCHIN.BO
2020-09-01,147.0,158.6999969482422,143.10000610351562,155.10000610351562,59625,BALRAMCHIN.BO
2020-09-02,156.0,159.3000030517578,153.0,156.14999389648438,32279,BALRAMCHIN.BO
2020-09-03,161.0,162.39999389648438,157.39999389648438,159.0,52400,BALRAMCHIN.BO
2020-09-04,152.9499969482422,159.10000610351562,152.9499969482422,154.6999969482422,39160,BALRAMCHIN.BO
2020-09-07,151.5,155.14999389648438,151.25,151.89999389648438,48860,BALRAMCHIN.BO
2020-09-08,154.14999389648438,154.5500030517578,147.0,148.6999969482422,34409,BALRAMCHIN.BO
2020-09-09,147.5,148.3000030517578,141.5500030517578,143.60000610351562,81987,BALRAMCHIN.BO
2020-09-10,145.9499969482422,147.5500030517578,144.14999389648438,144.85000610351562,25652,BALRAMCHIN.BO
2020-09-11,145.0,148.8000030517578,144.85000610351562,147.1999969482422,42479,BALRAMCHIN.BO
2020-09-14,148.60000610351562,153.4499969482422,148.4499969482422,150.35000610351562,92361,BALRAMCHIN.BO
2020-09-15,156.60000610351562,157.5,152.39999389648438,156.75,62885,BALRAMCHIN.BO
2020-09-16,155.8000030517578,157.6999969482422,154.3000030517578,155.39999389648438,21212,BALRAMCHIN.BO
2020-09-17,154.1999969482422,161.75,153.5,158.85000610351562,124575,BALRAMCHIN.BO
2020-09-18,159.35000610351562,161.4499969482422,159.0,160.14999389648438,24490,BALRAMCHIN.BO
2020-09-21,161.0,161.0,148.3000030517578,149.64999389648438,30645,BALRAMCHIN.BO
2020-09-22,150.0,154.25,141.0500030517578,152.3000030517578,33769,BALRAMCHIN.BO
2020-09-23,152.0,153.5,144.39999389648438,146.25,40472,BALRAMCHIN.BO
2020-09-24,145.0,145.0,140.10000610351562,141.0,25187,BALRAMCHIN.BO
2020-09-25,140.0,148.5,140.0,146.0,47645,BALRAMCHIN.BO
2020-09-28,149.60000610351562,152.25,147.5500030517578,150.8000030517578,18659,BALRAMCHIN.BO
2020-09-29,151.5,151.5,147.1999969482422,149.39999389648438,10191,BALRAMCHIN.BO
2020-09-30,151.89999389648438,156.10000610351562,151.0,155.10000610351562,73163,BALRAMCHIN.BO
2020-10-01,157.0,157.0,151.85000610351562,152.14999389648438,12423,BALRAMCHIN.BO
2020-10-05,150.0500030517578,156.4499969482422,150.0500030517578,152.6999969482422,48764,BALRAMCHIN.BO
2020-10-06,154.60000610351562,155.14999389648438,149.8000030517578,150.35000610351562,26821,BALRAMCHIN.BO
2020-10-07,150.0,155.0,149.0,152.75,55992,BALRAMCHIN.BO
2020-10-08,153.0,162.10000610351562,153.0,161.10000610351562,73740,BALRAMCHIN.BO
2020-10-09,161.60000610351562,163.8000030517578,157.10000610351562,157.85000610351562,24991,BALRAMCHIN.BO
2020-10-12,160.0,161.25,153.5500030517578,155.75,17955,BALRAMCHIN.BO
2020-10-13,155.0500030517578,158.0,154.10000610351562,156.35000610351562,20690,BALRAMCHIN.BO
2020-10-14,153.25,158.3000030517578,153.25,157.60000610351562,12114,BALRAMCHIN.BO
2020-10-15,157.1999969482422,158.39999389648438,148.5,149.5,44429,BALRAMCHIN.BO
2020-10-16,150.0,153.0,148.0,152.39999389648438,18431,BALRAMCHIN.BO
2020-10-19,152.3000030517578,154.64999389648438,152.3000030517578,153.6999969482422,13385,BALRAMCHIN.BO
2020-10-20,153.10000610351562,164.89999389648438,153.10000610351562,162.4499969482422,81220,BALRAMCHIN.BO
2020-10-21,163.5500030517578,164.1999969482422,157.1999969482422,158.14999389648438,34703,BALRAMCHIN.BO
2020-10-22,159.10000610351562,159.4499969482422,156.0,157.0,11581,BALRAMCHIN.BO
2020-10-23,157.6999969482422,160.85000610351562,157.3000030517578,159.0500030517578,25796,BALRAMCHIN.BO
2020-10-26,159.5,163.3000030517578,158.9499969482422,160.75,28781,BALRAMCHIN.BO
2020-10-27,160.0,162.64999389648438,158.0500030517578,161.5500030517578,19999,BALRAMCHIN.BO
2020-10-28,162.5,169.89999389648438,160.5500030517578,161.8000030517578,97875,BALRAMCHIN.BO
2020-10-29,161.8000030517578,166.75,157.35000610351562,164.10000610351562,73976,BALRAMCHIN.BO
2020-10-30,164.89999389648438,167.89999389648438,159.0,159.9499969482422,40903,BALRAMCHIN.BO
2020-11-02,159.9499969482422,159.9499969482422,152.39999389648438,153.6999969482422,31815,BALRAMCHIN.BO
2020-11-03,155.0500030517578,155.4499969482422,149.75,151.1999969482422,20155,BALRAMCHIN.BO
2020-11-04,152.0500030517578,154.0,147.9499969482422,149.4499969482422,78735,BALRAMCHIN.BO
2020-11-05,152.0,152.5,148.5,149.89999389648438,24733,BALRAMCHIN.BO
2020-11-06,151.0,152.5,149.0500030517578,149.60000610351562,29731,BALRAMCHIN.BO
2020-11-09,152.0,152.5,149.0,149.8000030517578,45347,BALRAMCHIN.BO
2020-11-10,149.85000610351562,151.35000610351562,148.0,148.64999389648438,29080,BALRAMCHIN.BO
2020-11-11,151.6999969482422,151.6999969482422,147.9499969482422,150.0,22027,BALRAMCHIN.BO
2020-11-12,149.0,150.5,148.5,149.14999389648438,1066907,BALRAMCHIN.BO
2020-11-13,149.3000030517578,149.9499969482422,148.6999969482422,149.14999389648438,39153,BALRAMCHIN.BO
2020-11-14,150.0,151.3000030517578,150.0,150.8000030517578,6211,BALRAMCHIN.BO
2020-11-17,151.0,155.5,151.0,153.1999969482422,104850,BALRAMCHIN.BO
2020-11-18,153.1999969482422,154.89999389648438,149.35000610351562,150.0,66639,BALRAMCHIN.BO
2020-11-19,150.0,151.10000610351562,148.64999389648438,149.10000610351562,19546,BALRAMCHIN.BO
2020-11-20,149.39999389648438,155.0,149.10000610351562,152.60000610351562,131447,BALRAMCHIN.BO
2020-11-23,153.25,156.0,153.25,155.60000610351562,123526,BALRAMCHIN.BO
2020-11-24,156.0500030517578,157.89999389648438,153.5,154.89999389648438,101282,BALRAMCHIN.BO
2020-11-25,156.8000030517578,159.4499969482422,153.60000610351562,154.3000030517578,39860,BALRAMCHIN.BO
2020-11-26,157.35000610351562,164.5500030517578,156.1999969482422,161.64999389648438,290321,BALRAMCHIN.BO
2020-11-27,163.0,166.8000030517578,160.4499969482422,164.60000610351562,170053,BALRAMCHIN.BO
2020-12-01,164.60000610351562,174.5500030517578,164.60000610351562,174.0500030517578,198449,BALRAMCHIN.BO
2020-12-02,172.60000610351562,172.60000610351562,166.9499969482422,168.3000030517578,71275,BALRAMCHIN.BO
2020-12-03,171.89999389648438,171.89999389648438,163.89999389648438,164.8000030517578,160654,BALRAMCHIN.BO
2020-12-04,165.10000610351562,169.0,163.14999389648438,166.39999389648438,31911,BALRAMCHIN.BO
2020-12-07,166.5,166.89999389648438,164.3000030517578,165.6999969482422,23849,BALRAMCHIN.BO
2020-12-08,168.0,168.0,159.5,162.3000030517578,100843,BALRAMCHIN.BO
2020-12-09,163.0500030517578,167.60000610351562,161.0,166.0500030517578,144647,BALRAMCHIN.BO
2020-12-10,166.0500030517578,170.0,160.75,168.85000610351562,74356,BALRAMCHIN.BO
2020-12-11,169.5500030517578,174.14999389648438,169.5500030517578,172.64999389648438,66161,BALRAMCHIN.BO
2020-12-14,172.75,177.9499969482422,172.75,176.5,77821,BALRAMCHIN.BO
2020-12-15,178.0,183.5,173.10000610351562,181.9499969482422,119233,BALRAMCHIN.BO
2020-12-16,184.89999389648438,185.64999389648438,175.1999969482422,177.1999969482422,138119,BALRAMCHIN.BO
2020-12-17,180.1999969482422,185.0,177.10000610351562,178.3000030517578,166963,BALRAMCHIN.BO
2020-12-18,179.0,179.0,173.0,173.75,36587,BALRAMCHIN.BO
2020-12-21,175.0,176.39999389648438,157.0,161.4499969482422,109039,BALRAMCHIN.BO
2020-12-22,162.0,168.5500030517578,155.5,168.0500030517578,55393,BALRAMCHIN.BO
2020-12-23,169.9499969482422,176.6999969482422,167.85000610351562,176.10000610351562,80324,BALRAMCHIN.BO
2020-12-24,177.89999389648438,179.5500030517578,172.10000610351562,175.25,75388,BALRAMCHIN.BO
2020-12-28,176.4499969482422,176.4499969482422,171.5,172.0500030517578,26398,BALRAMCHIN.BO
2020-12-29,171.89999389648438,173.3000030517578,167.89999389648438,169.6999969482422,69520,BALRAMCHIN.BO
2020-12-30,170.60000610351562,172.9499969482422,168.6999969482422,169.8000030517578,32033,BALRAMCHIN.BO
2020-12-31,170.0,172.4499969482422,169.4499969482422,172.14999389648438,28633,BALRAMCHIN.BO
2021-01-01,173.5,173.5,170.75,171.4499969482422,47761,BALRAMCHIN.BO
2021-01-04,174.9499969482422,174.9499969482422,169.25,170.64999389648438,35019,BALRAMCHIN.BO
2021-01-05,170.0,170.8000030517578,163.6999969482422,169.3000030517578,51184,BALRAMCHIN.BO
2021-01-06,170.64999389648438,176.14999389648438,170.0,174.0500030517578,83176,BALRAMCHIN.BO
2021-01-07,175.0,177.6999969482422,171.6999969482422,172.8000030517578,62764,BALRAMCHIN.BO
2021-01-08,174.0,176.89999389648438,170.5,172.0500030517578,83864,BALRAMCHIN.BO
2021-01-11,170.0,178.0,170.0,177.6999969482422,205637,BALRAMCHIN.BO
2021-01-12,179.0,183.8000030517578,178.1999969482422,183.10000610351562,179957,BALRAMCHIN.BO
2021-01-13,184.89999389648438,186.4499969482422,181.9499969482422,183.25,82433,BALRAMCHIN.BO
2021-01-14,185.0,187.8000030517578,181.0500030517578,181.89999389648438,32933,BALRAMCHIN.BO
2021-01-15,182.5500030517578,185.5500030517578,180.5500030517578,181.25,61235,BALRAMCHIN.BO
2021-01-18,177.6999969482422,181.0,172.39999389648438,178.9499969482422,79390,BALRAMCHIN.BO
2021-01-19,181.5,184.89999389648438,180.75,182.14999389648438,27314,BALRAMCHIN.BO
2021-01-20,185.0,185.1999969482422,180.8000030517578,181.39999389648438,25710,BALRAMCHIN.BO
2021-01-21,183.0,184.8000030517578,181.3000030517578,182.0,85260,BALRAMCHIN.BO
2021-01-22,181.4499969482422,183.5,175.5500030517578,178.39999389648438,28530,BALRAMCHIN.BO
2021-01-25,180.14999389648438,181.1999969482422,175.10000610351562,176.3000030517578,25638,BALRAMCHIN.BO
2021-01-27,176.3000030517578,176.3000030517578,172.6999969482422,173.89999389648438,26145,BALRAMCHIN.BO
2021-01-28,172.3000030517578,175.75,169.5,170.75,17957,BALRAMCHIN.BO
2021-01-29,173.5,174.0,170.5,171.35000610351562,9984,BALRAMCHIN.BO
2021-02-01,170.0,179.75,165.75,176.5,60955,BALRAMCHIN.BO
2021-02-02,181.85000610351562,181.9499969482422,163.10000610351562,164.60000610351562,156134,BALRAMCHIN.BO
2021-02-03,166.5,166.5,156.4499969482422,157.39999389648438,104209,BALRAMCHIN.BO
2021-02-04,158.0,163.35000610351562,158.0,161.75,71144,BALRAMCHIN.BO
2021-02-05,163.10000610351562,167.1999969482422,158.35000610351562,159.85000610351562,67483,BALRAMCHIN.BO
2021-02-08,161.5,164.0,159.5,160.39999389648438,110533,BALRAMCHIN.BO
2021-02-09,160.39999389648438,162.0,159.1999969482422,160.0500030517578,42679,BALRAMCHIN.BO
2021-02-10,160.14999389648438,162.35000610351562,157.35000610351562,158.75,36942,BALRAMCHIN.BO
2021-02-11,160.0,162.5,158.0,158.9499969482422,50663,BALRAMCHIN.BO
2021-02-12,160.0,162.3000030517578,157.10000610351562,158.3000030517578,33012,BALRAMCHIN.BO
2021-02-15,160.0,161.0,157.0,157.10000610351562,79819,BALRAMCHIN.BO
