Date,Open,High,Low,Close,Volume,Stock
2021-11-12,658.0,658.0,642.0,645.9500122070312,18051,ALIVUS.BO
2021-11-15,657.0,657.0,634.0999755859375,637.5,6374,ALIVUS.BO
2021-11-16,637.5,643.1500244140625,637.5,639.0499877929688,5720,ALIVUS.BO
2021-11-17,640.5999755859375,640.5999755859375,626.9000244140625,631.25,10559,ALIVUS.BO
2021-11-18,642.0,642.0,618.0,625.8499755859375,20026,ALIVUS.BO
2021-11-22,626.0,626.0,606.4000244140625,612.6500244140625,7450,ALIVUS.BO
2021-11-23,600.0,625.0,600.0,619.9500122070312,15876,ALIVUS.BO
2021-11-24,615.0,630.75,615.0,621.5,9484,ALIVUS.BO
2021-11-25,620.5499877929688,628.4500122070312,620.25,624.3499755859375,4541,ALIVUS.BO
2021-11-26,623.0499877929688,648.0,620.2999877929688,626.9500122070312,16249,ALIVUS.BO
2021-11-29,626.9500122070312,629.7999877929688,606.0499877929688,609.9000244140625,23380,ALIVUS.BO
2021-11-30,610.0,629.0,609.4500122070312,611.5,3914,ALIVUS.BO
2021-12-01,627.0,627.0,606.0,610.2999877929688,4001,ALIVUS.BO
2021-12-02,611.4000244140625,615.0,606.6500244140625,608.2000122070312,3361,ALIVUS.BO
2021-12-03,605.5499877929688,611.7000122070312,603.0499877929688,604.0499877929688,4541,ALIVUS.BO
2021-12-06,604.0499877929688,609.8499755859375,602.0,602.7000122070312,10109,ALIVUS.BO
2021-12-07,602.0,607.9500122070312,602.0,603.9000244140625,1900,ALIVUS.BO
2021-12-08,603.9500122070312,616.0,603.9500122070312,613.7999877929688,9734,ALIVUS.BO
2021-12-09,608.0,620.9000244140625,608.0,613.6500244140625,2258,ALIVUS.BO
2021-12-10,614.0,620.9000244140625,613.6500244140625,615.75,3564,ALIVUS.BO
2021-12-13,616.0,624.25,615.1500244140625,617.4000244140625,10433,ALIVUS.BO
2021-12-14,615.0,620.3499755859375,606.0,606.9500122070312,8231,ALIVUS.BO
2021-12-15,610.2000122070312,615.0,604.8499755859375,609.7000122070312,9041,ALIVUS.BO
2021-12-16,608.0,614.25,605.2000122070312,613.2999877929688,3401,ALIVUS.BO
2021-12-17,613.2000122070312,613.2000122070312,604.4000244140625,605.8499755859375,12157,ALIVUS.BO
2021-12-20,609.0,609.0,592.4000244140625,600.5999755859375,6984,ALIVUS.BO
2021-12-21,595.0,607.9500122070312,595.0,603.4000244140625,7779,ALIVUS.BO
2021-12-22,605.0499877929688,609.8499755859375,605.0,607.5999755859375,1816,ALIVUS.BO
2021-12-23,608.0,612.6500244140625,601.6500244140625,608.75,4941,ALIVUS.BO
2021-12-24,606.4500122070312,608.0999755859375,603.0,605.2000122070312,1964,ALIVUS.BO
2021-12-27,605.3499755859375,606.8499755859375,587.4500122070312,594.6500244140625,12583,ALIVUS.BO
2021-12-28,600.0,605.0,592.6500244140625,601.4500122070312,10586,ALIVUS.BO
2021-12-29,601.4500122070312,614.9500122070312,601.4500122070312,607.2999877929688,3055,ALIVUS.BO
2021-12-30,610.0,629.5,609.6500244140625,627.0,8914,ALIVUS.BO
2021-12-31,627.0,637.7000122070312,627.0,631.0499877929688,12951,ALIVUS.BO
2022-01-03,631.0499877929688,631.0499877929688,621.5,622.8499755859375,13274,ALIVUS.BO
2022-01-04,632.7999877929688,632.7999877929688,614.5,617.5499877929688,4609,ALIVUS.BO
2022-01-05,614.0499877929688,618.3499755859375,608.2000122070312,609.4500122070312,12262,ALIVUS.BO
2022-01-06,625.0,625.0,606.0,609.5,4534,ALIVUS.BO
2022-01-07,609.5,611.9500122070312,607.0,608.25,7555,ALIVUS.BO
2022-01-10,614.0,614.0,605.6500244140625,609.2000122070312,13573,ALIVUS.BO
2022-01-11,606.5,617.0999755859375,606.5,610.0999755859375,3289,ALIVUS.BO
2022-01-12,610.0999755859375,611.0499877929688,604.0,604.4000244140625,9800,ALIVUS.BO
2022-01-13,604.4000244140625,609.5,604.4000244140625,605.2999877929688,8787,ALIVUS.BO
2022-01-14,605.0,609.0,601.8499755859375,604.0499877929688,13787,ALIVUS.BO
2022-01-17,601.0499877929688,614.0,601.0499877929688,606.7999877929688,14628,ALIVUS.BO
2022-01-18,605.0,610.75,601.4000244140625,602.1500244140625,3186,ALIVUS.BO
2022-01-19,601.5499877929688,603.9000244140625,595.0,600.1500244140625,11912,ALIVUS.BO
2022-01-20,603.0,603.0,596.2999877929688,599.9000244140625,3196,ALIVUS.BO
2022-01-21,598.5,598.5,592.5,593.2000122070312,3967,ALIVUS.BO
2022-01-24,590.0,593.2999877929688,577.0,578.25,22090,ALIVUS.BO
2022-01-25,580.0499877929688,580.0499877929688,565.0999755859375,570.4500122070312,6630,ALIVUS.BO
2022-01-27,578.75,578.75,565.0,566.1500244140625,13013,ALIVUS.BO
2022-01-28,568.5,575.0,568.0999755859375,572.0999755859375,8409,ALIVUS.BO
2022-01-31,568.0,580.0,568.0,574.7000122070312,3052,ALIVUS.BO
2022-02-01,570.5499877929688,579.1500244140625,570.0,571.1500244140625,9068,ALIVUS.BO
2022-02-02,574.0,580.3499755859375,569.0,570.75,7115,ALIVUS.BO
2022-02-03,571.5999755859375,575.0999755859375,569.0499877929688,571.4500122070312,5906,ALIVUS.BO
2022-02-04,566.0,575.25,566.0,568.1500244140625,8365,ALIVUS.BO
2022-02-07,568.0,575.25,566.0,567.25,2941,ALIVUS.BO
2022-02-08,567.0,576.8499755859375,566.0,567.0999755859375,3337,ALIVUS.BO
2022-02-09,558.7999877929688,567.1500244140625,550.25,553.8499755859375,6332,ALIVUS.BO
2022-02-10,580.0,580.0,543.4000244140625,546.0499877929688,6765,ALIVUS.BO
2022-02-11,542.5999755859375,545.5999755859375,541.0,543.75,9422,ALIVUS.BO
2022-02-15,529.4000244140625,534.2000122070312,513.0999755859375,517.6500244140625,7824,ALIVUS.BO
2022-02-16,525.0,528.5999755859375,520.0499877929688,520.75,9655,ALIVUS.BO
2022-02-17,534.5,534.5,512.9000244140625,516.1500244140625,13634,ALIVUS.BO
2022-02-18,514.0,525.0,511.0,518.0999755859375,12718,ALIVUS.BO
2022-02-21,523.0,523.0,500.1499938964844,501.04998779296875,6236,ALIVUS.BO
2022-02-22,490.3999938964844,499.6000061035156,466.54998779296875,475.75,45443,ALIVUS.BO
2022-02-23,480.04998779296875,492.75,479.54998779296875,481.1499938964844,3530,ALIVUS.BO
2022-02-24,452.1000061035156,468.0,442.75,446.5,54844,ALIVUS.BO
2022-02-25,450.0,470.8999938964844,450.0,466.1499938964844,6982,ALIVUS.BO
2022-02-28,470.0,470.0,450.70001220703125,458.3500061035156,6635,ALIVUS.BO
2022-03-02,458.25,465.70001220703125,376.0,451.8999938964844,30458,ALIVUS.BO
2022-03-03,452.0,463.54998779296875,452.0,458.04998779296875,11544,ALIVUS.BO
2022-03-04,448.0,457.0,448.0,452.54998779296875,10134,ALIVUS.BO
2022-03-07,444.04998779296875,453.0,440.75,443.0,20013,ALIVUS.BO
2022-03-08,443.04998779296875,446.20001220703125,432.45001220703125,438.8500061035156,5523,ALIVUS.BO
2022-03-09,448.3500061035156,453.6499938964844,440.79998779296875,447.04998779296875,7850,ALIVUS.BO
2022-03-10,457.25,469.70001220703125,457.25,459.45001220703125,10512,ALIVUS.BO
2022-03-11,462.95001220703125,482.5,462.6499938964844,480.6499938964844,38393,ALIVUS.BO
2022-03-14,478.0,490.04998779296875,475.0,477.75,9014,ALIVUS.BO
2022-03-15,481.29998779296875,481.29998779296875,459.0,461.6499938964844,14651,ALIVUS.BO
2022-03-16,457.0,469.20001220703125,457.0,458.3500061035156,10578,ALIVUS.BO
2022-03-17,459.04998779296875,464.54998779296875,459.04998779296875,461.5,13095,ALIVUS.BO
2022-03-21,474.79998779296875,474.79998779296875,460.3500061035156,461.29998779296875,4643,ALIVUS.BO
2022-03-22,461.8999938964844,464.5,455.75,456.75,8628,ALIVUS.BO
2022-03-23,464.75,470.04998779296875,460.29998779296875,464.1000061035156,18717,ALIVUS.BO
2022-03-24,464.6000061035156,487.8999938964844,461.79998779296875,474.70001220703125,9218,ALIVUS.BO
2022-03-25,476.75,507.25,472.8999938964844,492.6000061035156,10170,ALIVUS.BO
2022-03-28,484.45001220703125,492.6000061035156,479.1499938964844,489.29998779296875,13563,ALIVUS.BO
2022-03-29,497.0,497.0,475.6000061035156,479.8999938964844,11407,ALIVUS.BO
2022-03-30,472.6000061035156,483.79998779296875,470.20001220703125,473.1499938964844,20272,ALIVUS.BO
2022-03-31,470.0,476.54998779296875,455.79998779296875,459.0,8103,ALIVUS.BO
2022-04-01,460.54998779296875,483.8999938964844,460.20001220703125,478.25,10835,ALIVUS.BO
2022-04-04,497.0,497.0,479.0,485.6000061035156,5077,ALIVUS.BO
2022-04-05,493.0,534.0,493.0,510.54998779296875,41874,ALIVUS.BO
2022-04-06,516.5999755859375,516.5999755859375,505.04998779296875,507.29998779296875,7363,ALIVUS.BO
2022-04-07,514.9500122070312,518.4000244140625,503.0,505.8999938964844,12357,ALIVUS.BO
2022-04-08,510.04998779296875,514.0,505.95001220703125,509.1499938964844,6469,ALIVUS.BO
2022-04-11,507.5,512.3499755859375,495.0,495.6499938964844,14443,ALIVUS.BO
2022-04-12,494.0,494.0,484.6499938964844,488.3999938964844,14331,ALIVUS.BO
2022-04-13,490.3999938964844,498.1499938964844,489.1000061035156,493.8500061035156,3242,ALIVUS.BO
2022-04-18,498.70001220703125,498.70001220703125,486.6000061035156,488.3999938964844,9737,ALIVUS.BO
2022-04-19,492.79998779296875,494.20001220703125,481.3999938964844,487.1499938964844,5413,ALIVUS.BO
2022-04-20,485.0,495.20001220703125,485.0,489.1000061035156,8815,ALIVUS.BO
2022-04-21,486.0,494.54998779296875,484.45001220703125,488.29998779296875,17917,ALIVUS.BO
2022-04-22,490.3999938964844,507.20001220703125,487.3500061035156,497.3500061035156,16409,ALIVUS.BO
2022-04-25,506.95001220703125,506.95001220703125,490.54998779296875,494.3999938964844,9823,ALIVUS.BO
2022-04-26,492.54998779296875,498.1499938964844,483.20001220703125,485.29998779296875,9116,ALIVUS.BO
2022-04-27,480.1499938964844,490.45001220703125,480.1499938964844,484.3999938964844,7386,ALIVUS.BO
2022-04-28,495.0,495.0,477.0,481.70001220703125,7031,ALIVUS.BO
2022-04-29,477.79998779296875,483.45001220703125,473.8999938964844,474.8500061035156,8750,ALIVUS.BO
2022-05-04,476.0,477.0,463.0,464.95001220703125,3895,ALIVUS.BO
2022-05-05,466.04998779296875,467.70001220703125,460.0,461.54998779296875,5957,ALIVUS.BO
2022-05-06,455.0,460.29998779296875,441.0,456.70001220703125,5047,ALIVUS.BO
2022-05-09,465.0,465.0,446.0,449.0,8731,ALIVUS.BO
2022-05-10,445.0,458.3999938964844,436.04998779296875,438.45001220703125,7361,ALIVUS.BO
2022-05-11,435.04998779296875,443.0,430.95001220703125,436.25,8114,ALIVUS.BO
2022-05-12,447.25,447.25,427.8999938964844,432.1499938964844,5892,ALIVUS.BO
2022-05-13,432.1499938964844,439.75,432.0,434.8999938964844,6528,ALIVUS.BO
2022-05-16,449.95001220703125,449.95001220703125,437.8999938964844,440.54998779296875,2341,ALIVUS.BO
2022-05-17,442.0,446.8999938964844,441.0,442.0,2080,ALIVUS.BO
2022-05-18,456.0,457.54998779296875,439.8500061035156,451.70001220703125,2236,ALIVUS.BO
2022-05-19,452.0,452.0,436.95001220703125,442.70001220703125,2651,ALIVUS.BO
2022-05-20,447.1000061035156,452.75,445.0,447.3999938964844,3421,ALIVUS.BO
2022-05-23,470.95001220703125,470.95001220703125,438.1000061035156,440.0,6171,ALIVUS.BO
2022-05-24,448.95001220703125,448.95001220703125,430.04998779296875,432.04998779296875,1636,ALIVUS.BO
2022-05-25,432.04998779296875,433.3500061035156,416.0,417.54998779296875,9365,ALIVUS.BO
2022-05-26,425.0,425.04998779296875,410.5,418.20001220703125,3696,ALIVUS.BO
2022-05-27,418.79998779296875,426.75,417.95001220703125,421.6000061035156,4938,ALIVUS.BO
2022-05-30,425.25,426.5,421.8999938964844,424.79998779296875,1410,ALIVUS.BO
2022-05-31,427.1499938964844,428.04998779296875,418.95001220703125,423.3500061035156,3638,ALIVUS.BO
2022-06-01,429.04998779296875,430.3999938964844,424.20001220703125,426.70001220703125,3112,ALIVUS.BO
2022-06-02,426.0,429.20001220703125,425.0,427.3500061035156,1527,ALIVUS.BO
2022-06-03,435.0,442.0,431.8999938964844,436.3999938964844,6615,ALIVUS.BO
2022-06-06,479.95001220703125,480.0,455.45001220703125,461.70001220703125,22941,ALIVUS.BO
2022-06-07,464.1000061035156,466.6499938964844,454.8999938964844,460.70001220703125,4144,ALIVUS.BO
2022-06-08,457.25,467.0,454.45001220703125,462.54998779296875,7563,ALIVUS.BO
2022-06-09,463.70001220703125,468.45001220703125,462.6000061035156,467.04998779296875,1812,ALIVUS.BO
2022-06-10,462.0,468.5,461.3500061035156,466.95001220703125,1817,ALIVUS.BO
2022-06-13,451.0,460.8500061035156,450.0,451.75,10541,ALIVUS.BO
2022-06-14,451.75,459.29998779296875,447.79998779296875,449.70001220703125,5989,ALIVUS.BO
2022-06-15,448.1499938964844,452.8999938964844,448.1499938964844,450.8500061035156,721,ALIVUS.BO
2022-06-16,450.04998779296875,452.0,440.0,442.6499938964844,7887,ALIVUS.BO
2022-06-17,438.04998779296875,444.3500061035156,434.45001220703125,442.1000061035156,5435,ALIVUS.BO
2022-06-20,450.0,450.04998779296875,426.04998779296875,431.29998779296875,6686,ALIVUS.BO
2022-06-21,438.3999938964844,442.95001220703125,432.6499938964844,439.95001220703125,3347,ALIVUS.BO
2022-06-22,442.0,444.20001220703125,439.0,439.75,2124,ALIVUS.BO
2022-06-23,438.95001220703125,442.45001220703125,436.8500061035156,440.3500061035156,1842,ALIVUS.BO
2022-06-24,445.0,445.6000061035156,437.29998779296875,440.3999938964844,1664,ALIVUS.BO
2022-06-27,443.54998779296875,445.25,438.3500061035156,443.45001220703125,1977,ALIVUS.BO
2022-06-28,441.45001220703125,445.8999938964844,441.0,444.45001220703125,590,ALIVUS.BO
2022-06-29,443.79998779296875,446.8999938964844,440.45001220703125,441.5,2376,ALIVUS.BO
2022-06-30,440.04998779296875,445.0,439.95001220703125,443.3500061035156,2271,ALIVUS.BO
2022-07-01,443.79998779296875,446.8500061035156,440.0,442.04998779296875,1666,ALIVUS.BO
2022-07-04,445.45001220703125,449.1000061035156,441.8999938964844,447.8999938964844,548,ALIVUS.BO
2022-07-05,448.0,452.5,447.29998779296875,448.25,3400,ALIVUS.BO
2022-07-06,452.29998779296875,454.5,447.75,449.75,1495,ALIVUS.BO
2022-07-07,464.70001220703125,464.70001220703125,444.04998779296875,453.5,5046,ALIVUS.BO
2022-07-08,458.25,475.29998779296875,455.75,472.8500061035156,4469,ALIVUS.BO
2022-07-11,465.0,472.75,461.1000061035156,468.20001220703125,5875,ALIVUS.BO
2022-07-12,469.8999938964844,472.0,463.5,467.3999938964844,2988,ALIVUS.BO
2022-07-13,463.0,473.0,461.29998779296875,466.04998779296875,1918,ALIVUS.BO
2022-07-14,467.75,475.5,465.0,466.20001220703125,2596,ALIVUS.BO
2022-07-15,470.0,470.04998779296875,463.6000061035156,464.6499938964844,1897,ALIVUS.BO
2022-07-18,480.0,480.0,465.0,468.70001220703125,3058,ALIVUS.BO
2022-07-19,465.0,482.79998779296875,465.0,476.29998779296875,5800,ALIVUS.BO
2022-07-20,476.29998779296875,481.29998779296875,468.04998779296875,468.8500061035156,4555,ALIVUS.BO
2022-07-21,472.6499938964844,476.5,467.6000061035156,471.5,3373,ALIVUS.BO
2022-07-22,472.79998779296875,473.20001220703125,463.3500061035156,466.20001220703125,2133,ALIVUS.BO
2022-07-25,466.0,473.0,464.45001220703125,471.04998779296875,2801,ALIVUS.BO
2022-07-26,471.70001220703125,484.8999938964844,465.29998779296875,475.70001220703125,3349,ALIVUS.BO
2022-07-27,475.70001220703125,479.0,468.5,475.6000061035156,1482,ALIVUS.BO
2022-07-28,472.6000061035156,473.5,466.0,468.0,1511,ALIVUS.BO
2022-07-29,467.1499938964844,467.95001220703125,460.95001220703125,463.3500061035156,5380,ALIVUS.BO
2022-08-01,465.8999938964844,477.8999938964844,465.8999938964844,472.25,3387,ALIVUS.BO
2022-08-02,472.6000061035156,476.04998779296875,459.3999938964844,464.29998779296875,2724,ALIVUS.BO
2022-08-03,464.3500061035156,464.3500061035156,455.04998779296875,455.6499938964844,2465,ALIVUS.BO
2022-08-04,456.0,460.0,448.0,448.8999938964844,12308,ALIVUS.BO
2022-08-05,455.0,469.0,447.8999938964844,450.3999938964844,3051,ALIVUS.BO
2022-08-08,450.0,450.0,444.3999938964844,446.20001220703125,6679,ALIVUS.BO
2022-08-10,454.95001220703125,454.95001220703125,443.0,446.79998779296875,1550,ALIVUS.BO
2022-08-11,451.54998779296875,451.54998779296875,439.1499938964844,440.3500061035156,3822,ALIVUS.BO
2022-08-12,442.54998779296875,442.54998779296875,430.1499938964844,437.25,9758,ALIVUS.BO
2022-08-16,441.70001220703125,443.0,440.0,440.6000061035156,2729,ALIVUS.BO
2022-08-17,441.3500061035156,445.8999938964844,440.45001220703125,443.54998779296875,4599,ALIVUS.BO
2022-08-18,442.1000061035156,445.45001220703125,442.1000061035156,444.25,2381,ALIVUS.BO
2022-08-19,445.04998779296875,446.0,439.3500061035156,440.5,8814,ALIVUS.BO
2022-08-22,442.0,442.0,435.8500061035156,437.6000061035156,10268,ALIVUS.BO
2022-08-23,435.8999938964844,439.04998779296875,435.70001220703125,437.0,2669,ALIVUS.BO
2022-08-24,437.04998779296875,440.6499938964844,435.0,437.1499938964844,6259,ALIVUS.BO
2022-08-25,438.0,440.3500061035156,436.25,437.25,5729,ALIVUS.BO
2022-08-26,437.70001220703125,441.0,437.25,439.1000061035156,2152,ALIVUS.BO
2022-08-29,438.95001220703125,441.29998779296875,433.5,439.8500061035156,13441,ALIVUS.BO
2022-08-30,439.0,443.70001220703125,438.6000061035156,439.70001220703125,6987,ALIVUS.BO
2022-09-01,437.6000061035156,445.0,436.5,439.95001220703125,10022,ALIVUS.BO
2022-09-02,440.95001220703125,442.3500061035156,439.20001220703125,439.6499938964844,9778,ALIVUS.BO
2022-09-05,445.8999938964844,445.8999938964844,435.3999938964844,437.8500061035156,14168,ALIVUS.BO
2022-09-06,441.8999938964844,441.8999938964844,436.8500061035156,438.1499938964844,17029,ALIVUS.BO
2022-09-07,435.1499938964844,440.0,435.1499938964844,438.8999938964844,7006,ALIVUS.BO
2022-09-08,438.70001220703125,442.0,436.04998779296875,437.79998779296875,14975,ALIVUS.BO
2022-09-09,439.0,440.0,435.0,435.79998779296875,17458,ALIVUS.BO
2022-09-12,440.20001220703125,442.0,439.04998779296875,440.25,18350,ALIVUS.BO
2022-09-13,442.45001220703125,447.95001220703125,439.0,443.75,18563,ALIVUS.BO
2022-09-14,440.0,442.3500061035156,436.5,437.25,21619,ALIVUS.BO
2022-09-15,435.0,435.70001220703125,427.5,428.1499938964844,18823,ALIVUS.BO
2022-09-16,430.0,430.0,416.0,418.95001220703125,24108,ALIVUS.BO
2022-09-19,420.0,420.0,411.0,412.29998779296875,17106,ALIVUS.BO
2022-09-20,413.5,415.3500061035156,410.29998779296875,413.70001220703125,11122,ALIVUS.BO
2022-09-21,413.3999938964844,418.20001220703125,412.0,412.75,8283,ALIVUS.BO
2022-09-22,411.0,414.54998779296875,408.20001220703125,411.1000061035156,13144,ALIVUS.BO
2022-09-23,413.3999938964844,413.5,405.04998779296875,408.6499938964844,12442,ALIVUS.BO
2022-09-26,409.04998779296875,409.04998779296875,382.5,387.5,12325,ALIVUS.BO
2022-09-27,388.04998779296875,397.70001220703125,381.1000061035156,384.0,7325,ALIVUS.BO
2022-09-28,382.95001220703125,387.45001220703125,376.5,383.1499938964844,24424,ALIVUS.BO
2022-09-29,390.0,392.75,376.0,380.95001220703125,18046,ALIVUS.BO
2022-09-30,384.95001220703125,389.0,375.6000061035156,385.29998779296875,17297,ALIVUS.BO
2022-10-03,387.8500061035156,387.8500061035156,380.0,380.75,7223,ALIVUS.BO
2022-10-04,387.95001220703125,387.95001220703125,380.04998779296875,380.95001220703125,11284,ALIVUS.BO
2022-10-06,383.5,383.95001220703125,375.1000061035156,376.79998779296875,10913,ALIVUS.BO
2022-10-07,381.5,384.25,375.0,380.20001220703125,15842,ALIVUS.BO
2022-10-10,379.04998779296875,394.8999938964844,379.04998779296875,386.1499938964844,361356,ALIVUS.BO
2022-10-11,395.8999938964844,424.75,395.1499938964844,414.3999938964844,41860,ALIVUS.BO
2022-10-12,410.0,413.6499938964844,398.04998779296875,410.75,13149,ALIVUS.BO
2022-10-13,416.04998779296875,423.0,408.70001220703125,411.8500061035156,9264,ALIVUS.BO
2022-10-14,416.70001220703125,417.0,404.20001220703125,405.5,4087,ALIVUS.BO
2022-10-17,403.04998779296875,411.1499938964844,403.04998779296875,408.25,3669,ALIVUS.BO
2022-10-18,408.25,411.5,404.75,408.29998779296875,2446,ALIVUS.BO
2022-10-19,407.1000061035156,411.8500061035156,406.0,410.75,2384,ALIVUS.BO
2022-10-20,406.54998779296875,410.5,406.54998779296875,409.75,3166,ALIVUS.BO
2022-10-21,411.0,414.0,403.70001220703125,408.3999938964844,10432,ALIVUS.BO
2022-10-24,409.5,424.0,409.5,421.1499938964844,12901,ALIVUS.BO
2022-10-25,417.20001220703125,424.75,414.54998779296875,420.5,7396,ALIVUS.BO
2022-10-27,420.0,421.5,404.5,414.6499938964844,17875,ALIVUS.BO
2022-10-28,415.70001220703125,420.95001220703125,412.70001220703125,418.70001220703125,4168,ALIVUS.BO
2022-10-31,415.6499938964844,430.95001220703125,415.6499938964844,425.3500061035156,5600,ALIVUS.BO
