Date,Open,High,Low,Close,Volume,Stock
2020-10-07,47.380001068115234,47.68000030517578,46.58000183105469,46.79999923706055,9350,JBMA.BO
2020-10-08,46.4900016784668,47.27000045776367,46.029998779296875,46.31999969482422,16180,JBMA.BO
2020-10-09,46.560001373291016,46.599998474121094,45.93000030517578,46.060001373291016,15894,JBMA.BO
2020-10-12,47.56999969482422,48.97999954223633,47.119998931884766,48.54999923706055,13504,JBMA.BO
2020-10-13,47.20000076293945,50.400001525878906,47.20000076293945,49.72999954223633,59624,JBMA.BO
2020-10-14,50.380001068115234,50.380001068115234,48.599998474121094,48.88999938964844,9580,JBMA.BO
2020-10-15,48.58000183105469,49.40999984741211,46.20000076293945,46.97999954223633,18164,JBMA.BO
2020-10-16,47.130001068115234,48.619998931884766,45.9900016784668,47.209999084472656,15584,JBMA.BO
2020-10-19,48.06999969482422,48.06999969482422,47.36000061035156,47.599998474121094,14184,JBMA.BO
2020-10-20,48.150001525878906,48.150001525878906,46.86000061035156,47.4900016784668,25540,JBMA.BO
2020-10-21,49.59000015258789,49.59000015258789,46.95000076293945,47.0,10540,JBMA.BO
2020-10-22,47.150001525878906,47.150001525878906,45.880001068115234,46.38999938964844,5190,JBMA.BO
2020-10-23,47.290000915527344,48.88999938964844,46.93000030517578,47.81999969482422,16654,JBMA.BO
2020-10-26,47.5,47.599998474121094,46.209999084472656,46.650001525878906,5600,JBMA.BO
2020-10-27,46.400001525878906,49.0,46.400001525878906,48.130001068115234,19900,JBMA.BO
2020-10-28,48.25,48.790000915527344,47.25,47.369998931884766,5750,JBMA.BO
2020-10-29,47.45000076293945,49.400001525878906,47.349998474121094,48.52000045776367,6110,JBMA.BO
2020-10-30,47.06999969482422,49.400001525878906,47.06999969482422,48.04999923706055,10444,JBMA.BO
2020-11-02,48.97999954223633,49.0,47.41999816894531,47.91999816894531,17084,JBMA.BO
2020-11-03,48.58000183105469,48.720001220703125,46.79999923706055,47.029998779296875,13634,JBMA.BO
2020-11-04,47.59000015258789,47.95000076293945,47.38999938964844,47.86000061035156,3204,JBMA.BO
2020-11-05,47.86000061035156,47.86000061035156,47.189998626708984,47.41999816894531,8754,JBMA.BO
2020-11-06,46.0099983215332,48.88999938964844,46.0099983215332,48.0099983215332,8580,JBMA.BO
2020-11-09,48.90999984741211,48.90999984741211,47.849998474121094,47.849998474121094,3680,JBMA.BO
2020-11-10,48.5099983215332,48.61000061035156,46.45000076293945,47.43000030517578,10624,JBMA.BO
2020-11-11,47.43000030517578,48.400001525878906,47.20000076293945,47.810001373291016,9694,JBMA.BO
2020-11-12,46.599998474121094,49.380001068115234,46.599998474121094,47.2400016784668,27214,JBMA.BO
2020-11-13,47.380001068115234,48.20000076293945,47.20000076293945,47.65999984741211,6740,JBMA.BO
2020-11-14,48.060001373291016,48.060001373291016,47.779998779296875,47.79999923706055,1560,JBMA.BO
2020-11-17,48.06999969482422,49.0099983215332,47.79999923706055,48.0,45510,JBMA.BO
2020-11-18,48.45000076293945,52.79999923706055,48.25,51.95000076293945,43294,JBMA.BO
2020-11-19,51.7400016784668,52.709999084472656,50.400001525878906,51.189998626708984,40750,JBMA.BO
2020-11-20,50.41999816894531,52.459999084472656,50.41999816894531,50.61000061035156,25310,JBMA.BO
2020-11-23,51.04999923706055,52.630001068115234,50.5,51.58000183105469,7214,JBMA.BO
2020-11-24,52.20000076293945,53.93000030517578,50.68000030517578,53.27000045776367,38640,JBMA.BO
2020-11-25,53.959999084472656,54.0,51.02000045776367,51.59000015258789,43190,JBMA.BO
2020-11-26,51.45000076293945,53.599998474121094,51.0099983215332,53.27000045776367,33630,JBMA.BO
2020-11-27,52.7599983215332,54.31999969482422,52.7599983215332,54.11000061035156,13204,JBMA.BO
2020-12-01,54.529998779296875,57.709999084472656,54.040000915527344,57.36000061035156,46120,JBMA.BO
2020-12-02,56.83000183105469,58.0,54.79999923706055,55.58000183105469,49540,JBMA.BO
2020-12-03,55.380001068115234,57.0,54.83000183105469,55.91999816894531,22414,JBMA.BO
2020-12-04,53.4900016784668,58.869998931884766,53.4900016784668,58.18000030517578,38534,JBMA.BO
2020-12-07,57.630001068115234,59.22999954223633,56.849998474121094,57.11000061035156,14890,JBMA.BO
2020-12-08,58.34000015258789,58.34000015258789,55.0,55.27000045776367,26504,JBMA.BO
2020-12-09,55.220001220703125,57.5,55.0,56.130001068115234,33294,JBMA.BO
2020-12-10,55.349998474121094,55.689998626708984,54.849998474121094,55.11000061035156,7220,JBMA.BO
2020-12-11,55.369998931884766,55.599998474121094,54.61000061035156,54.849998474121094,3754,JBMA.BO
2020-12-14,54.400001525878906,56.0,54.400001525878906,55.25,8764,JBMA.BO
2020-12-15,54.56999969482422,54.56999969482422,53.79999923706055,54.08000183105469,1494,JBMA.BO
2020-12-16,54.97999954223633,56.400001525878906,54.400001525878906,54.68000030517578,13624,JBMA.BO
2020-12-17,54.91999816894531,55.790000915527344,52.599998474121094,53.130001068115234,23664,JBMA.BO
2020-12-18,53.88999938964844,53.88999938964844,51.86000061035156,52.5,17974,JBMA.BO
2020-12-21,51.0,52.439998626708984,48.29999923706055,49.189998626708984,29604,JBMA.BO
2020-12-22,47.209999084472656,51.90999984741211,45.0,50.52000045776367,25180,JBMA.BO
2020-12-23,50.72999954223633,52.880001068115234,50.349998474121094,52.18000030517578,13494,JBMA.BO
2020-12-24,52.939998626708984,53.09000015258789,52.02000045776367,52.709999084472656,2104,JBMA.BO
2020-12-28,54.0,55.369998931884766,53.310001373291016,54.97999954223633,24990,JBMA.BO
2020-12-29,56.61000061035156,57.18000030517578,55.099998474121094,56.040000915527344,45214,JBMA.BO
2020-12-30,56.0,56.119998931884766,55.27000045776367,55.720001220703125,10754,JBMA.BO
2020-12-31,56.61000061035156,57.0,55.25,55.560001373291016,17180,JBMA.BO
2021-01-01,55.720001220703125,56.09000015258789,54.959999084472656,55.88999938964844,3320,JBMA.BO
2021-01-04,56.189998626708984,56.68000030517578,54.959999084472656,55.61000061035156,12994,JBMA.BO
2021-01-05,54.97999954223633,58.540000915527344,54.97999954223633,57.5,63264,JBMA.BO
2021-01-06,58.0,64.5999984741211,56.70000076293945,62.36000061035156,121544,JBMA.BO
2021-01-07,62.40999984741211,64.7300033569336,62.11000061035156,62.189998626708984,41060,JBMA.BO
2021-01-08,62.93000030517578,63.72999954223633,60.7599983215332,61.13999938964844,43314,JBMA.BO
2021-01-11,61.099998474121094,67.68000030517578,60.779998779296875,63.63999938964844,116264,JBMA.BO
2021-01-12,63.15999984741211,65.4000015258789,62.41999816894531,63.56999969482422,42760,JBMA.BO
2021-01-13,64.55000305175781,64.9000015258789,61.91999816894531,63.36000061035156,16350,JBMA.BO
2021-01-14,63.36000061035156,64.62999725341797,62.400001525878906,62.630001068115234,14190,JBMA.BO
2021-01-15,62.7599983215332,65.9800033569336,61.15999984741211,64.27999877929688,10834,JBMA.BO
2021-01-18,69.37999725341797,70.01000213623047,66.81999969482422,67.33999633789062,154330,JBMA.BO
2021-01-19,67.4000015258789,73.44000244140625,65.91000366210938,72.44000244140625,75744,JBMA.BO
2021-01-20,73.98999786376953,77.0,72.54000091552734,76.56999969482422,155290,JBMA.BO
2021-01-21,77.4000015258789,79.18000030517578,73.80000305175781,74.5199966430664,158164,JBMA.BO
2021-01-22,75.75,76.58000183105469,71.72000122070312,72.73999786376953,95194,JBMA.BO
2021-01-25,73.0,75.56999969482422,72.37999725341797,74.86000061035156,18374,JBMA.BO
2021-01-27,75.94000244140625,75.94000244140625,73.36000061035156,75.16000366210938,29454,JBMA.BO
2021-01-28,74.80000305175781,77.5999984741211,73.51000213623047,75.12999725341797,36200,JBMA.BO
2021-01-29,77.37000274658203,77.37000274658203,74.3499984741211,75.23999786376953,37064,JBMA.BO
2021-02-01,75.0,76.80000305175781,73.79000091552734,76.37999725341797,25810,JBMA.BO
2021-02-02,79.19999694824219,83.98999786376953,77.48999786376953,80.72000122070312,130730,JBMA.BO
2021-02-03,80.80000305175781,84.19999694824219,80.80000305175781,81.3499984741211,32124,JBMA.BO
2021-02-04,82.0,83.44999694824219,81.31999969482422,82.75,19630,JBMA.BO
2021-02-05,83.45999908447266,83.48999786376953,80.5199966430664,82.0,17434,JBMA.BO
2021-02-08,83.4000015258789,83.98999786376953,82.68000030517578,82.95999908447266,32644,JBMA.BO
2021-02-09,83.19999694824219,84.0,81.23999786376953,81.93000030517578,41720,JBMA.BO
2021-02-10,81.77999877929688,82.33999633789062,79.0,79.70999908447266,17220,JBMA.BO
2021-02-11,79.33000183105469,81.80000305175781,79.33000183105469,80.58000183105469,16004,JBMA.BO
2021-02-12,81.11000061035156,81.19999694824219,77.51000213623047,79.91999816894531,34784,JBMA.BO
2021-02-15,80.62999725341797,81.0,78.4000015258789,78.62000274658203,32804,JBMA.BO
2021-02-16,66.26000213623047,84.77999877929688,66.26000213623047,82.44999694824219,38660,JBMA.BO
2021-02-17,82.4000015258789,84.5,81.36000061035156,82.43000030517578,12320,JBMA.BO
2021-02-18,83.66000366210938,83.66000366210938,80.94000244140625,81.16999816894531,17960,JBMA.BO
2021-02-19,84.4000015258789,84.4000015258789,80.5199966430664,80.63999938964844,5050,JBMA.BO
2021-02-22,81.0,81.33000183105469,78.05000305175781,78.9000015258789,28690,JBMA.BO
2021-02-23,77.62999725341797,87.18000030517578,77.62999725341797,84.88999938964844,195200,JBMA.BO
