Date,Open,High,Low,Close,Volume,Stock
2020-09-11,150.14999389648438,156.85000610351562,149.6999969482422,154.25,920396,DLF.BO
2020-09-14,155.0,159.1999969482422,154.64999389648438,155.5,738075,DLF.BO
2020-09-15,156.5,159.0500030517578,153.5500030517578,155.5,915986,DLF.BO
2020-09-16,156.5,164.25,154.1999969482422,163.39999389648438,1288822,DLF.BO
2020-09-17,163.0,163.0,156.39999389648438,156.8000030517578,706824,DLF.BO
2020-09-18,156.89999389648438,166.0500030517578,156.89999389648438,161.0500030517578,1334462,DLF.BO
2020-09-21,163.39999389648438,163.39999389648438,150.0500030517578,152.1999969482422,1150226,DLF.BO
2020-09-22,152.0,152.6999969482422,146.5,149.0500030517578,1060350,DLF.BO
2020-09-23,152.4499969482422,154.25,142.5500030517578,150.4499969482422,1107892,DLF.BO
2020-09-24,147.0,148.25,144.39999389648438,146.25,439133,DLF.BO
2020-09-25,147.3000030517578,153.0,147.3000030517578,151.3000030517578,824126,DLF.BO
2020-09-28,153.89999389648438,158.35000610351562,152.9499969482422,157.75,611471,DLF.BO
2020-09-29,158.0,159.0,153.0,154.75,698724,DLF.BO
2020-09-30,155.0,156.5500030517578,151.8000030517578,152.5500030517578,768989,DLF.BO
2020-10-01,153.0,158.60000610351562,153.0,155.75,431477,DLF.BO
2020-10-05,156.89999389648438,161.75,156.5500030517578,159.3000030517578,435075,DLF.BO
2020-10-06,160.1999969482422,165.5,159.8000030517578,162.8000030517578,1249127,DLF.BO
2020-10-07,162.89999389648438,163.60000610351562,157.14999389648438,158.75,393690,DLF.BO
2020-10-08,159.0,161.89999389648438,157.6999969482422,159.64999389648438,510531,DLF.BO
2020-10-09,161.0,162.5,155.89999389648438,156.89999389648438,762620,DLF.BO
2020-10-12,158.8000030517578,160.0,155.1999969482422,155.89999389648438,497103,DLF.BO
2020-10-13,155.8000030517578,159.35000610351562,154.25,155.0500030517578,496947,DLF.BO
2020-10-14,156.0,159.8000030517578,153.5,158.9499969482422,569241,DLF.BO
2020-10-15,160.25,160.75,154.25,155.4499969482422,584679,DLF.BO
2020-10-16,155.4499969482422,164.1999969482422,153.89999389648438,162.3000030517578,751012,DLF.BO
2020-10-19,164.6999969482422,167.89999389648438,161.8000030517578,164.75,445181,DLF.BO
2020-10-20,164.39999389648438,168.89999389648438,163.1999969482422,167.4499969482422,704595,DLF.BO
2020-10-21,168.0,174.10000610351562,165.0500030517578,172.14999389648438,937648,DLF.BO
2020-10-22,174.0,175.10000610351562,170.89999389648438,172.4499969482422,876349,DLF.BO
2020-10-23,175.0,175.0,170.6999969482422,171.1999969482422,194389,DLF.BO
2020-10-26,172.10000610351562,172.60000610351562,164.60000610351562,166.10000610351562,315107,DLF.BO
2020-10-27,167.89999389648438,167.89999389648438,163.85000610351562,164.9499969482422,693857,DLF.BO
2020-10-28,165.0,165.0,155.3000030517578,156.10000610351562,1356413,DLF.BO
2020-10-29,154.4499969482422,156.10000610351562,150.6999969482422,153.1999969482422,3345252,DLF.BO
2020-10-30,153.0,159.25,152.60000610351562,158.3000030517578,669624,DLF.BO
2020-11-02,160.1999969482422,170.89999389648438,156.8000030517578,164.75,1370014,DLF.BO
2020-11-03,165.4499969482422,168.9499969482422,162.75,163.75,449274,DLF.BO
2020-11-04,159.0,164.6999969482422,159.0,162.8000030517578,354818,DLF.BO
2020-11-05,165.0,167.3000030517578,164.4499969482422,165.89999389648438,602689,DLF.BO
2020-11-06,164.0,169.25,164.0,167.75,638164,DLF.BO
2020-11-09,169.75,174.60000610351562,169.14999389648438,172.75,763061,DLF.BO
2020-11-10,174.25,181.89999389648438,172.0,180.5500030517578,1055985,DLF.BO
2020-11-11,179.14999389648438,183.85000610351562,177.14999389648438,182.89999389648438,1097820,DLF.BO
2020-11-12,181.0,185.85000610351562,179.1999969482422,182.60000610351562,667422,DLF.BO
2020-11-13,183.9499969482422,185.75,180.6999969482422,184.6999969482422,535408,DLF.BO
2020-11-14,185.14999389648438,186.5500030517578,183.0,184.5,101387,DLF.BO
2020-11-17,184.10000610351562,190.60000610351562,184.10000610351562,188.1999969482422,610371,DLF.BO
2020-11-18,192.89999389648438,194.39999389648438,186.3000030517578,190.5500030517578,1034673,DLF.BO
2020-11-19,190.5500030517578,200.75,182.75,184.8000030517578,1929787,DLF.BO
2020-11-20,188.4499969482422,189.10000610351562,180.0,182.0,740377,DLF.BO
2020-11-23,182.0500030517578,187.39999389648438,181.10000610351562,186.10000610351562,787179,DLF.BO
2020-11-24,187.5,191.3000030517578,186.3000030517578,189.5,712288,DLF.BO
2020-11-25,192.0,192.0,182.0,182.9499969482422,1106095,DLF.BO
2020-11-26,183.60000610351562,185.0,179.64999389648438,184.39999389648438,433601,DLF.BO
2020-11-27,184.39999389648438,189.8000030517578,184.35000610351562,187.10000610351562,1483882,DLF.BO
2020-12-01,189.60000610351562,197.39999389648438,189.60000610351562,195.0500030517578,742825,DLF.BO
2020-12-02,195.10000610351562,202.1999969482422,194.10000610351562,200.8000030517578,677360,DLF.BO
2020-12-03,202.0,204.89999389648438,199.1999969482422,203.0500030517578,517131,DLF.BO
2020-12-04,204.9499969482422,212.25,203.0500030517578,211.1999969482422,985648,DLF.BO
2020-12-07,211.0,211.35000610351562,205.75,208.14999389648438,423441,DLF.BO
2020-12-08,207.9499969482422,211.3000030517578,204.3000030517578,206.14999389648438,560944,DLF.BO
2020-12-09,207.4499969482422,213.85000610351562,206.39999389648438,212.0500030517578,623327,DLF.BO
2020-12-10,212.5500030517578,219.39999389648438,207.85000610351562,217.85000610351562,653641,DLF.BO
2020-12-11,219.10000610351562,221.5,212.75,218.75,965492,DLF.BO
2020-12-14,218.75,218.75,212.39999389648438,213.5,371417,DLF.BO
2020-12-15,213.0,215.0500030517578,207.5,214.60000610351562,1154427,DLF.BO
2020-12-16,215.4499969482422,240.3000030517578,214.9499969482422,235.35000610351562,3609115,DLF.BO
2020-12-17,235.89999389648438,237.5500030517578,231.0500030517578,234.35000610351562,747361,DLF.BO
2020-12-18,234.39999389648438,234.39999389648438,228.4499969482422,231.35000610351562,566783,DLF.BO
2020-12-21,231.39999389648438,234.5,208.25,214.85000610351562,779858,DLF.BO
2020-12-22,214.25,222.0,209.85000610351562,219.75,779866,DLF.BO
2020-12-23,219.75,230.5,217.5500030517578,228.6999969482422,604202,DLF.BO
2020-12-24,229.5,233.3000030517578,224.5,226.10000610351562,594606,DLF.BO
2020-12-28,235.0,239.0,230.89999389648438,232.75,1292473,DLF.BO
2020-12-29,235.0,236.39999389648438,228.64999389648438,231.4499969482422,454234,DLF.BO
2020-12-30,231.89999389648438,236.89999389648438,228.5,235.9499969482422,500563,DLF.BO
2020-12-31,237.0,238.25,231.6999969482422,232.85000610351562,433941,DLF.BO
2021-01-01,233.0,240.35000610351562,232.5500030517578,238.3000030517578,1161527,DLF.BO
2021-01-04,238.5500030517578,245.0,233.3000030517578,244.3000030517578,801105,DLF.BO
2021-01-05,239.64999389648438,246.85000610351562,239.25,241.6999969482422,1953086,DLF.BO
2021-01-06,240.0,244.3000030517578,234.8000030517578,241.0,694360,DLF.BO
2021-01-07,245.39999389648438,249.1999969482422,242.6999969482422,245.5500030517578,746668,DLF.BO
2021-01-08,246.5500030517578,252.39999389648438,245.85000610351562,248.14999389648438,1030569,DLF.BO
2021-01-11,248.85000610351562,251.14999389648438,243.60000610351562,247.0,2003236,DLF.BO
2021-01-12,247.0,277.79998779296875,245.5,267.54998779296875,3212237,DLF.BO
2021-01-13,271.5,292.8999938964844,268.29998779296875,280.45001220703125,2710192,DLF.BO
2021-01-14,281.0,285.79998779296875,277.1000061035156,281.54998779296875,995640,DLF.BO
2021-01-15,280.1000061035156,286.75,274.8999938964844,279.3999938964844,883127,DLF.BO
2021-01-18,279.20001220703125,282.6000061035156,269.0,276.79998779296875,588879,DLF.BO
2021-01-19,280.0,299.45001220703125,279.1499938964844,289.04998779296875,1549924,DLF.BO
2021-01-20,291.5,294.8999938964844,287.70001220703125,290.3999938964844,808838,DLF.BO
2021-01-21,292.1000061035156,298.0,279.29998779296875,282.3999938964844,808015,DLF.BO
2021-01-22,283.54998779296875,284.8999938964844,266.5,269.25,1662158,DLF.BO
2021-01-25,273.5,278.5,265.54998779296875,270.1499938964844,1483502,DLF.BO
2021-01-27,270.1499938964844,270.1499938964844,257.04998779296875,258.5,1049164,DLF.BO
2021-01-28,253.0,262.70001220703125,251.5,260.70001220703125,1505636,DLF.BO
2021-01-29,263.20001220703125,265.1499938964844,253.0500030517578,255.39999389648438,1013086,DLF.BO
2021-02-01,260.20001220703125,288.95001220703125,255.0,281.95001220703125,2231672,DLF.BO
2021-02-02,285.0,299.0,278.8500061035156,294.3999938964844,2699496,DLF.BO
2021-02-03,300.0,300.8500061035156,285.79998779296875,289.6499938964844,2304671,DLF.BO
2021-02-04,289.25,312.3500061035156,286.0,304.79998779296875,2003141,DLF.BO
2021-02-05,310.0,314.6499938964844,298.0,305.5,3478043,DLF.BO
2021-02-08,315.5,319.0,309.70001220703125,312.8999938964844,2146782,DLF.BO
2021-02-09,315.0,321.0,304.3500061035156,307.0,1416398,DLF.BO
2021-02-10,307.20001220703125,315.95001220703125,307.20001220703125,311.29998779296875,925240,DLF.BO
2021-02-11,313.45001220703125,315.25,308.54998779296875,309.6499938964844,3833783,DLF.BO
2021-02-12,311.95001220703125,316.20001220703125,308.6499938964844,311.6499938964844,706079,DLF.BO
2021-02-15,312.0,325.70001220703125,312.0,317.25,1070391,DLF.BO
2021-02-16,319.6000061035156,328.25,315.6000061035156,319.1000061035156,776225,DLF.BO
2021-02-17,319.3999938964844,321.3500061035156,312.6499938964844,314.70001220703125,735135,DLF.BO
2021-02-18,315.5,316.8999938964844,304.3999938964844,306.25,1416848,DLF.BO
2021-02-19,307.8999938964844,311.1499938964844,293.20001220703125,300.3999938964844,1726551,DLF.BO
2021-02-22,301.0,304.5,291.3500061035156,293.6000061035156,574338,DLF.BO
2021-02-23,298.0,310.6000061035156,296.8999938964844,305.79998779296875,1584478,DLF.BO
2021-02-24,307.0,329.79998779296875,305.0,313.45001220703125,1958663,DLF.BO
2021-02-25,316.0,319.04998779296875,313.20001220703125,314.54998779296875,582288,DLF.BO
2021-02-26,306.04998779296875,310.70001220703125,300.5,302.8999938964844,1537720,DLF.BO
2021-03-01,305.0,310.6499938964844,302.0,307.1499938964844,625238,DLF.BO
2021-03-02,309.95001220703125,314.8500061035156,307.54998779296875,313.25,439096,DLF.BO
2021-03-03,316.3999938964844,328.6000061035156,315.20001220703125,324.20001220703125,823357,DLF.BO
2021-03-04,318.70001220703125,332.6000061035156,316.3500061035156,326.25,2944885,DLF.BO
2021-03-05,325.0,325.0,312.6000061035156,317.79998779296875,1378443,DLF.BO
2021-03-08,320.0,323.0,314.3999938964844,316.20001220703125,370982,DLF.BO
2021-03-09,317.5,321.1000061035156,308.54998779296875,311.1499938964844,854522,DLF.BO
2021-03-10,314.0,316.0,311.5,314.20001220703125,295295,DLF.BO
2021-03-12,315.0,321.95001220703125,306.5,308.3500061035156,952552,DLF.BO
2021-03-15,315.0,315.0,296.8999938964844,304.29998779296875,1693165,DLF.BO
2021-03-16,304.5,306.8999938964844,301.6000061035156,304.1499938964844,368492,DLF.BO
2021-03-17,304.1499938964844,306.04998779296875,289.6000061035156,291.54998779296875,740547,DLF.BO
2021-03-18,295.0,298.25,283.0,287.75,1120648,DLF.BO
2021-03-19,286.0,289.1499938964844,277.95001220703125,287.3999938964844,552427,DLF.BO
2021-03-22,287.6000061035156,293.79998779296875,284.5,292.25,524066,DLF.BO
2021-03-23,293.04998779296875,302.6499938964844,293.0,298.04998779296875,604767,DLF.BO
2021-03-24,293.5,297.04998779296875,282.79998779296875,284.04998779296875,524316,DLF.BO
2021-03-25,287.8999938964844,287.8999938964844,270.04998779296875,277.04998779296875,463781,DLF.BO
2021-03-26,282.1499938964844,284.1499938964844,277.04998779296875,279.1000061035156,394070,DLF.BO
2021-03-30,282.0,284.3500061035156,274.54998779296875,279.1000061035156,327588,DLF.BO
2021-03-31,279.8500061035156,288.45001220703125,274.29998779296875,287.04998779296875,452251,DLF.BO
2021-04-01,289.8999938964844,293.3999938964844,283.6000061035156,291.70001220703125,428995,DLF.BO
2021-04-05,290.95001220703125,290.95001220703125,272.29998779296875,276.3500061035156,574735,DLF.BO
2021-04-06,280.0,284.3999938964844,275.8500061035156,278.8500061035156,349633,DLF.BO
