Date,Open,High,Low,Close,Volume,Stock
2020-03-25,79.0,81.5,76.25,80.3499984741211,4528,BDL.BO
2020-03-26,80.625,87.5,80.30000305175781,84.3499984741211,10684,BDL.BO
2020-03-27,94.94999694824219,101.19999694824219,90.0,92.4000015258789,37042,BDL.BO
2020-03-30,87.5,94.9000015258789,87.5,90.2750015258789,9634,BDL.BO
2020-03-31,94.25,94.9000015258789,87.75,92.67500305175781,7466,BDL.BO
2020-04-01,92.69999694824219,94.5,91.125,92.55000305175781,5688,BDL.BO
2020-04-03,90.75,93.875,90.0250015258789,92.05000305175781,1562,BDL.BO
2020-04-07,95.0,100.0,93.2750015258789,95.6500015258789,10950,BDL.BO
2020-04-08,94.57499694824219,114.75,94.5,109.1500015258789,37494,BDL.BO
2020-04-09,109.44999694824219,112.25,107.55000305175781,108.3499984741211,5278,BDL.BO
2020-04-13,115.0250015258789,124.0,115.0250015258789,116.8499984741211,41984,BDL.BO
2020-04-15,118.67500305175781,118.67500305175781,111.0,111.625,8434,BDL.BO
2020-04-16,111.5,121.7249984741211,111.0999984741211,115.92500305175781,24952,BDL.BO
2020-04-17,120.0,120.0,114.4749984741211,116.42500305175781,16258,BDL.BO
2020-04-20,114.875,118.4749984741211,113.05000305175781,114.625,10998,BDL.BO
2020-04-21,112.5,112.5,109.25,110.4000015258789,3816,BDL.BO
2020-04-22,108.7750015258789,109.17500305175781,104.75,108.1500015258789,6758,BDL.BO
2020-04-23,109.32499694824219,113.9000015258789,109.32499694824219,109.7249984741211,6202,BDL.BO
2020-04-24,108.82499694824219,110.67500305175781,107.5,108.6500015258789,10512,BDL.BO
2020-04-27,108.30000305175781,111.625,107.5,107.80000305175781,2458,BDL.BO
2020-04-28,109.44999694824219,109.44999694824219,107.0,107.1500015258789,2526,BDL.BO
2020-04-29,107.375,107.9000015258789,105.3499984741211,107.69999694824219,4120,BDL.BO
2020-04-30,112.4749984741211,112.4749984741211,107.5,108.42500305175781,16516,BDL.BO
2020-05-04,107.5,107.5,103.5,104.69999694824219,6262,BDL.BO
2020-05-05,107.0999984741211,117.5,103.875,107.07499694824219,63468,BDL.BO
2020-05-06,108.0,114.9000015258789,107.5,111.625,51166,BDL.BO
2020-05-07,112.5999984741211,118.69999694824219,111.19999694824219,114.375,23592,BDL.BO
2020-05-08,115.57499694824219,115.57499694824219,108.25,109.19999694824219,8118,BDL.BO
2020-05-11,109.07499694824219,116.375,107.0,114.19999694824219,49930,BDL.BO
2020-05-12,111.5,111.67500305175781,108.42500305175781,109.69999694824219,13646,BDL.BO
2020-05-13,113.0,122.57499694824219,110.125,120.05000305175781,108392,BDL.BO
2020-05-14,118.0,122.0250015258789,116.0,117.55000305175781,26858,BDL.BO
2020-05-15,120.4749984741211,121.30000305175781,116.05000305175781,119.80000305175781,42030,BDL.BO
2020-05-18,124.17500305175781,125.44999694824219,116.0999984741211,117.0250015258789,48650,BDL.BO
2020-05-19,118.3499984741211,118.94999694824219,111.0250015258789,113.0,20668,BDL.BO
2020-05-20,113.30000305175781,116.9000015258789,112.5250015258789,114.0999984741211,12824,BDL.BO
2020-05-21,116.5,117.5,114.1500015258789,114.6500015258789,7036,BDL.BO
2020-05-22,114.5,114.8499984741211,111.9000015258789,112.75,7050,BDL.BO
2020-05-26,112.69999694824219,114.5,107.92500305175781,111.55000305175781,9342,BDL.BO
2020-05-27,112.07499694824219,112.32499694824219,110.05000305175781,111.05000305175781,6722,BDL.BO
2020-05-28,112.0,122.30000305175781,111.94999694824219,119.25,95700,BDL.BO
2020-05-29,120.19999694824219,120.19999694824219,116.7750015258789,117.44999694824219,9254,BDL.BO
2020-06-01,119.8499984741211,121.0,118.55000305175781,119.05000305175781,13508,BDL.BO
2020-06-02,119.57499694824219,120.0,117.07499694824219,117.7249984741211,11690,BDL.BO
2020-06-03,118.7750015258789,128.5749969482422,117.9749984741211,123.375,70562,BDL.BO
2020-06-04,124.3499984741211,124.625,117.5250015258789,119.7750015258789,17842,BDL.BO
2020-06-05,120.2249984741211,124.25,118.5,121.6500015258789,13834,BDL.BO
2020-06-08,122.17500305175781,129.3000030517578,122.17500305175781,122.9749984741211,30102,BDL.BO
2020-06-09,123.0,123.0,118.94999694824219,120.75,15606,BDL.BO
2020-06-10,121.5,124.9000015258789,120.0999984741211,121.4749984741211,16038,BDL.BO
2020-06-11,120.625,122.32499694824219,118.30000305175781,118.57499694824219,7856,BDL.BO
2020-06-12,113.75,119.125,113.55000305175781,117.92500305175781,18374,BDL.BO
2020-06-15,117.05000305175781,121.0,116.32499694824219,117.7750015258789,5178,BDL.BO
2020-06-16,118.05000305175781,135.0,117.0,131.27499389648438,62338,BDL.BO
2020-06-17,134.5,137.39999389648438,131.375,134.1999969482422,87984,BDL.BO
2020-06-18,127.55000305175781,138.75,127.55000305175781,135.4499969482422,75004,BDL.BO
2020-06-19,130.5,137.3249969482422,130.0,133.1750030517578,14830,BDL.BO
2020-06-22,134.85000610351562,138.0,133.3249969482422,133.9499969482422,24628,BDL.BO
2020-06-23,136.0749969482422,136.625,134.22500610351562,135.6999969482422,5708,BDL.BO
2020-06-24,135.5,136.0749969482422,129.10000610351562,130.4499969482422,23510,BDL.BO
2020-06-25,130.22500610351562,153.75,129.25,147.60000610351562,118438,BDL.BO
2020-06-26,151.0,151.0,141.875,145.10000610351562,51316,BDL.BO
2020-06-29,147.0,156.0,146.5,150.77499389648438,112436,BDL.BO
2020-06-30,174.85000610351562,177.85000610351562,160.0500030517578,166.72500610351562,675140,BDL.BO
2020-07-01,165.0,165.625,157.6750030517578,159.0749969482422,206662,BDL.BO
2020-07-02,155.27499389648438,169.1750030517578,155.27499389648438,166.9499969482422,135776,BDL.BO
2020-07-03,175.5,190.35000610351562,171.625,187.89999389648438,1092382,BDL.BO
2020-07-06,191.0749969482422,223.25,187.0749969482422,213.5500030517578,1761352,BDL.BO
2020-07-07,214.6999969482422,227.125,207.39999389648438,209.64999389648438,1144030,BDL.BO
2020-07-08,209.5,216.5500030517578,196.0,198.6999969482422,358044,BDL.BO
2020-07-09,199.4499969482422,202.75,189.4250030517578,191.8249969482422,367972,BDL.BO
2020-07-10,189.02499389648438,207.14999389648438,189.02499389648438,202.89999389648438,891258,BDL.BO
2020-07-13,204.8000030517578,211.0,197.97500610351562,198.85000610351562,189324,BDL.BO
2020-07-14,202.5,204.625,193.52499389648438,194.25,176564,BDL.BO
2020-07-15,196.0,196.72500610351562,186.14999389648438,187.60000610351562,132322,BDL.BO
2020-07-16,187.9499969482422,188.6999969482422,177.35000610351562,179.77499389648438,102434,BDL.BO
2020-07-17,180.5,197.75,180.5,196.1750030517578,424354,BDL.BO
2020-07-20,199.1999969482422,201.64999389648438,191.625,193.77499389648438,296918,BDL.BO
2020-07-21,195.0,197.5,192.4250030517578,193.10000610351562,72242,BDL.BO
2020-07-22,196.5,198.27499389648438,186.3000030517578,188.72500610351562,77350,BDL.BO
2020-07-23,189.8000030517578,199.5,189.5500030517578,196.875,216698,BDL.BO
2020-07-24,195.0,195.89999389648438,188.9250030517578,189.875,72942,BDL.BO
2020-07-27,189.875,191.6999969482422,185.0,185.89999389648438,76640,BDL.BO
2020-07-28,187.5,195.27499389648438,187.5,193.6999969482422,94918,BDL.BO
2020-07-29,197.0,202.0749969482422,196.0,200.5,171778,BDL.BO
2020-07-30,203.25,203.25,190.9250030517578,192.125,66964,BDL.BO
2020-07-31,194.0,195.4499969482422,188.0749969482422,192.0749969482422,87992,BDL.BO
2020-08-03,192.25,198.5749969482422,190.0,197.0500030517578,43592,BDL.BO
2020-08-04,202.1999969482422,211.64999389648438,202.1999969482422,210.60000610351562,421030,BDL.BO
2020-08-05,211.52499389648438,214.125,205.4250030517578,208.35000610351562,146082,BDL.BO
2020-08-06,209.9499969482422,211.27499389648438,205.875,209.47500610351562,68002,BDL.BO
2020-08-07,210.47500610351562,214.77499389648438,208.39999389648438,209.52499389648438,100162,BDL.BO
2020-08-10,227.4499969482422,232.5500030517578,216.39999389648438,218.25,339674,BDL.BO
2020-08-11,220.25,221.52499389648438,211.60000610351562,212.4499969482422,66306,BDL.BO
2020-08-12,212.5,218.5,208.72500610351562,214.1999969482422,123408,BDL.BO
2020-08-13,214.1999969482422,232.39999389648438,213.0,230.1750030517578,394252,BDL.BO
2020-08-14,232.10000610351562,240.625,221.35000610351562,227.52499389648438,672318,BDL.BO
2020-08-17,228.9499969482422,230.0,219.97500610351562,222.14999389648438,79242,BDL.BO
2020-08-18,222.89999389648438,225.77499389648438,220.5500030517578,221.77499389648438,65864,BDL.BO
2020-08-19,225.0749969482422,227.5,222.0,222.8249969482422,82054,BDL.BO
2020-08-20,221.39999389648438,221.39999389648438,216.72500610351562,217.375,47072,BDL.BO
2020-08-21,219.0,224.625,217.625,218.5749969482422,95820,BDL.BO
2020-08-24,220.39999389648438,222.3000030517578,218.0,218.27499389648438,35290,BDL.BO
2020-08-25,220.85000610351562,220.85000610351562,212.3000030517578,213.5500030517578,40010,BDL.BO
2020-08-26,214.97500610351562,219.27499389648438,212.0,214.8249969482422,56936,BDL.BO
2020-08-27,211.5,214.5749969482422,205.22500610351562,206.35000610351562,177744,BDL.BO
2020-08-28,212.85000610351562,218.1999969482422,211.0,212.35000610351562,144448,BDL.BO
2020-08-31,216.8000030517578,216.8000030517578,192.52499389648438,198.3000030517578,86078,BDL.BO
2020-09-01,190.0,194.64999389648438,185.3249969482422,191.9250030517578,175594,BDL.BO
2020-09-02,189.75,197.27499389648438,189.75,196.0500030517578,24036,BDL.BO
2020-09-03,196.27499389648438,204.4250030517578,196.27499389648438,200.3249969482422,78976,BDL.BO
2020-09-04,197.52499389648438,199.5,194.0,195.35000610351562,30618,BDL.BO
2020-09-07,195.22500610351562,197.3249969482422,190.5,192.25,53200,BDL.BO
2020-09-08,169.0500030517578,170.6999969482422,165.125,165.5749969482422,1127272,BDL.BO
2020-09-09,159.85000610351562,161.8000030517578,156.5,156.89999389648438,288742,BDL.BO
2020-09-10,157.625,163.27499389648438,157.0,158.10000610351562,247334,BDL.BO
2020-09-11,159.5,160.875,155.5,157.60000610351562,209228,BDL.BO
2020-09-14,158.8000030517578,161.47500610351562,155.9499969482422,157.39999389648438,77350,BDL.BO
2020-09-15,159.4499969482422,159.5,155.0749969482422,155.72500610351562,56702,BDL.BO
2020-09-16,156.0500030517578,158.5,153.75,157.8000030517578,154186,BDL.BO
2020-09-17,157.5,157.8000030517578,155.75,157.125,44080,BDL.BO
2020-09-18,157.125,159.85000610351562,156.5,159.25,171506,BDL.BO
2020-09-21,159.0,160.4499969482422,150.0,151.125,149160,BDL.BO
2020-09-22,150.0,150.25,140.35000610351562,143.97500610351562,67186,BDL.BO
2020-09-23,146.0,149.02499389648438,143.75,147.10000610351562,87614,BDL.BO
2020-09-24,146.9250030517578,152.125,141.60000610351562,146.27499389648438,68970,BDL.BO
2020-09-25,147.77499389648438,150.5749969482422,146.5,148.9499969482422,76132,BDL.BO
2020-09-28,150.77499389648438,152.3000030517578,148.52499389648438,148.9499969482422,26772,BDL.BO
2020-09-29,152.85000610351562,155.52499389648438,150.0,151.5500030517578,73108,BDL.BO
2020-09-30,150.0,158.3000030517578,148.3000030517578,157.3249969482422,58944,BDL.BO
2020-10-01,158.0,162.75,157.52499389648438,162.0749969482422,64480,BDL.BO
2020-10-05,161.77499389648438,166.4499969482422,157.60000610351562,165.02499389648438,114896,BDL.BO
2020-10-06,167.35000610351562,167.35000610351562,163.4250030517578,164.0749969482422,24834,BDL.BO
2020-10-07,163.6750030517578,163.6750030517578,158.4499969482422,158.9499969482422,28950,BDL.BO
2020-10-08,161.0,161.0,155.5,156.47500610351562,17456,BDL.BO
2020-10-09,155.625,157.3249969482422,151.125,152.27499389648438,42382,BDL.BO
2020-10-12,152.4499969482422,153.72500610351562,149.0,150.5500030517578,44992,BDL.BO
2020-10-13,150.5,152.0,147.0749969482422,150.5500030517578,16256,BDL.BO
2020-10-14,152.1750030517578,152.39999389648438,147.5749969482422,148.39999389648438,24050,BDL.BO
2020-10-15,149.375,149.64999389648438,144.5,145.125,55466,BDL.BO
2020-10-16,145.0,148.0,144.4499969482422,147.47500610351562,13772,BDL.BO
2020-10-19,147.125,150.5,147.125,149.6999969482422,8604,BDL.BO
2020-10-20,149.52499389648438,149.75,147.0500030517578,147.3000030517578,28738,BDL.BO
2020-10-21,148.5,148.5,145.3000030517578,146.1750030517578,31536,BDL.BO
2020-10-22,146.1750030517578,149.97500610351562,145.5,149.10000610351562,19434,BDL.BO
2020-10-23,148.5,153.35000610351562,148.5,151.52499389648438,18428,BDL.BO
2020-10-26,154.1999969482422,154.1999969482422,150.5500030517578,152.0749969482422,10184,BDL.BO
2020-10-27,152.0500030517578,152.0500030517578,148.5,150.1999969482422,7584,BDL.BO
2020-10-28,150.1750030517578,150.52499389648438,145.5,147.1999969482422,12206,BDL.BO
2020-10-29,145.8249969482422,146.5,144.25,145.75,7412,BDL.BO
2020-10-30,146.4250030517578,146.5,144.0,144.64999389648438,11470,BDL.BO
2020-11-02,144.0,145.72500610351562,143.0500030517578,143.5,16276,BDL.BO
2020-11-03,144.4499969482422,146.125,143.02499389648438,143.5,21350,BDL.BO
2020-11-04,144.5,145.625,142.5,143.52499389648438,23670,BDL.BO
2020-11-05,143.0,150.0749969482422,142.9250030517578,148.375,84388,BDL.BO
2020-11-06,148.375,151.64999389648438,148.375,150.77499389648438,46924,BDL.BO
2020-11-09,153.3000030517578,155.0,149.25,152.27499389648438,43926,BDL.BO
2020-11-10,152.5,153.64999389648438,149.0,149.85000610351562,18420,BDL.BO
2020-11-11,151.27499389648438,151.9499969482422,149.5749969482422,150.10000610351562,33344,BDL.BO
2020-11-12,150.72500610351562,159.0500030517578,150.5,157.6750030517578,68910,BDL.BO
2020-11-13,151.3000030517578,156.22500610351562,151.3000030517578,153.25,56006,BDL.BO
2020-11-14,154.47500610351562,155.25,152.875,154.64999389648438,15008,BDL.BO
2020-11-17,154.625,156.875,152.375,153.3249969482422,17056,BDL.BO
2020-11-18,153.5,155.10000610351562,152.5500030517578,153.0500030517578,7966,BDL.BO
2020-11-19,151.75,157.375,151.75,153.4250030517578,64642,BDL.BO
2020-11-20,156.0,156.5,153.3000030517578,153.8000030517578,30172,BDL.BO
2020-11-23,156.5,157.10000610351562,153.6750030517578,154.22500610351562,41784,BDL.BO
2020-11-24,155.39999389648438,157.125,154.3000030517578,155.8249969482422,20818,BDL.BO
2020-11-25,156.5,164.0,153.5,161.0749969482422,82614,BDL.BO
2020-11-26,161.47500610351562,165.0,160.3000030517578,162.10000610351562,116732,BDL.BO
2020-11-27,163.0,165.9499969482422,160.27499389648438,163.8249969482422,44766,BDL.BO
2020-12-01,164.5,164.6999969482422,161.39999389648438,162.875,81826,BDL.BO
2020-12-02,164.10000610351562,164.10000610351562,160.27499389648438,160.77499389648438,47070,BDL.BO
2020-12-03,160.97500610351562,165.97500610351562,160.97500610351562,162.3000030517578,48364,BDL.BO
2020-12-04,162.3000030517578,163.9250030517578,160.64999389648438,161.22500610351562,39778,BDL.BO
2020-12-07,165.4250030517578,172.64999389648438,164.4250030517578,171.22500610351562,119702,BDL.BO
2020-12-08,172.5,174.14999389648438,169.0749969482422,170.5,54766,BDL.BO
2020-12-09,176.75,178.125,171.375,172.25,85834,BDL.BO
2020-12-10,173.35000610351562,173.35000610351562,167.25,170.4250030517578,56602,BDL.BO
2020-12-11,171.0,172.97500610351562,169.22500610351562,169.8000030517578,38770,BDL.BO
2020-12-14,174.9499969482422,174.9499969482422,167.72500610351562,169.3249969482422,283992,BDL.BO
2020-12-15,169.64999389648438,172.0,168.8249969482422,169.89999389648438,67866,BDL.BO
2020-12-16,171.5,171.5,169.0500030517578,170.625,16954,BDL.BO
2020-12-17,170.4499969482422,170.89999389648438,168.10000610351562,168.6750030517578,34458,BDL.BO
2020-12-18,173.02499389648438,173.625,170.0500030517578,170.89999389648438,74136,BDL.BO
2020-12-21,170.89999389648438,170.89999389648438,155.60000610351562,158.5749969482422,30956,BDL.BO
2020-12-22,155.52499389648438,158.5749969482422,148.75,157.77499389648438,84252,BDL.BO
2020-12-23,159.0,162.5,158.0749969482422,161.1750030517578,36280,BDL.BO
2020-12-24,164.5,165.89999389648438,162.5,164.3000030517578,53846,BDL.BO
2020-12-28,164.5,166.0749969482422,164.10000610351562,164.60000610351562,14600,BDL.BO
2020-12-29,164.10000610351562,168.75,163.25,164.77499389648438,25922,BDL.BO
2020-12-30,165.5,168.4499969482422,162.75,165.39999389648438,39110,BDL.BO
2020-12-31,170.25,172.5,165.5,169.5500030517578,170720,BDL.BO
2021-01-01,173.25,174.5749969482422,171.0,173.97500610351562,51298,BDL.BO
2021-01-04,175.0500030517578,176.3249969482422,174.1999969482422,175.10000610351562,33344,BDL.BO
2021-01-05,169.85000610351562,177.77499389648438,169.35000610351562,172.625,102782,BDL.BO
2021-01-06,176.0,180.22500610351562,175.0,177.5749969482422,221882,BDL.BO
2021-01-07,181.5,181.5,174.25,174.6999969482422,26044,BDL.BO
2021-01-08,176.52499389648438,176.5500030517578,172.5,172.77499389648438,28024,BDL.BO
2021-01-11,174.5,175.10000610351562,171.75,173.02499389648438,61786,BDL.BO
2021-01-12,173.0,174.9499969482422,171.1750030517578,171.5,52972,BDL.BO
2021-01-13,172.39999389648438,173.0,167.5,168.8000030517578,68738,BDL.BO
2021-01-14,173.5,177.5,173.0,173.9499969482422,170050,BDL.BO
2021-01-15,180.0,182.5,169.0500030517578,172.1999969482422,197574,BDL.BO
2021-01-18,175.0,175.0,165.52499389648438,166.0,64022,BDL.BO
2021-01-19,167.5,171.35000610351562,167.5,170.85000610351562,32404,BDL.BO
2021-01-20,170.8249969482422,171.27499389648438,168.1999969482422,168.9499969482422,35000,BDL.BO
2021-01-21,171.25,171.25,168.1999969482422,168.97500610351562,24228,BDL.BO
2021-01-22,168.14999389648438,169.6750030517578,166.5,167.85000610351562,20372,BDL.BO
2021-01-25,170.0,171.75,163.22500610351562,166.4250030517578,80196,BDL.BO
2021-01-27,168.5,169.875,166.625,168.3000030517578,19958,BDL.BO
2021-01-28,168.4250030517578,168.4250030517578,162.0749969482422,164.75,24060,BDL.BO
2021-01-29,165.0,167.5,165.0,165.47500610351562,30714,BDL.BO
2021-02-01,167.375,169.9250030517578,165.5,166.27499389648438,46496,BDL.BO
2021-02-02,168.0,168.9499969482422,165.3000030517578,166.5,54404,BDL.BO
2021-02-03,167.72500610351562,168.3000030517578,165.6750030517578,166.97500610351562,22454,BDL.BO
2021-02-04,167.5,169.5,166.9250030517578,168.4499969482422,18938,BDL.BO
2021-02-05,172.4250030517578,172.4250030517578,167.60000610351562,168.875,19774,BDL.BO
2021-02-08,170.4499969482422,172.02499389648438,169.64999389648438,170.75,75572,BDL.BO
2021-02-09,170.5500030517578,175.0749969482422,170.0,171.625,122584,BDL.BO
2021-02-10,173.125,173.1999969482422,169.0500030517578,170.02499389648438,19200,BDL.BO
2021-02-11,171.0,171.25,169.0,170.625,19340,BDL.BO
2021-02-12,171.625,189.89999389648438,170.75,176.9250030517578,712230,BDL.BO
2021-02-15,176.9250030517578,181.0500030517578,170.75,172.6750030517578,158238,BDL.BO
2021-02-16,172.5,176.0,170.0,170.89999389648438,71656,BDL.BO
2021-02-17,171.1750030517578,173.375,170.625,172.3249969482422,27168,BDL.BO
2021-02-18,171.5,175.75,171.5,173.375,22522,BDL.BO
2021-02-19,174.97500610351562,174.97500610351562,168.5500030517578,169.60000610351562,29420,BDL.BO
2021-02-22,169.5,179.27499389648438,168.5,174.89999389648438,105006,BDL.BO
2021-02-23,176.5,182.10000610351562,171.27499389648438,173.64999389648438,39770,BDL.BO
2021-02-24,173.5,177.5,172.5,174.6999969482422,346356,BDL.BO
2021-02-25,174.75,179.9499969482422,174.75,178.14999389648438,63760,BDL.BO
2021-02-26,178.14999389648438,178.14999389648438,174.5,175.39999389648438,30152,BDL.BO
2021-03-01,177.0,185.0,177.0,183.5,269096,BDL.BO
2021-03-02,186.4499969482422,192.5,185.35000610351562,191.77499389648438,165244,BDL.BO
2021-03-03,192.5,195.5,187.64999389648438,189.60000610351562,54324,BDL.BO
2021-03-04,187.5,189.625,186.0500030517578,188.39999389648438,38816,BDL.BO
2021-03-05,188.3000030517578,189.125,180.1999969482422,180.97500610351562,138922,BDL.BO
2021-03-08,183.27499389648438,184.89999389648438,181.0,182.52499389648438,62708,BDL.BO
2021-03-09,184.375,185.5,182.5,183.02499389648438,46214,BDL.BO
2021-03-10,184.5,184.64999389648438,178.25,180.0,37536,BDL.BO
2021-03-12,182.60000610351562,185.0,180.3249969482422,181.25,18994,BDL.BO
2021-03-15,180.5,183.6750030517578,178.52499389648438,179.875,49744,BDL.BO
2021-03-16,179.875,182.10000610351562,178.5500030517578,180.14999389648438,27328,BDL.BO
2021-03-17,181.5,183.0,174.9250030517578,175.64999389648438,59468,BDL.BO
2021-03-18,174.0,176.625,169.02499389648438,171.0,66716,BDL.BO
2021-03-19,170.0,174.125,165.1750030517578,172.9499969482422,102482,BDL.BO
2021-03-22,182.0,183.4499969482422,175.5,178.64999389648438,181598,BDL.BO
2021-03-23,179.5,179.5,175.52499389648438,177.0749969482422,43792,BDL.BO
2021-03-24,176.0,177.0749969482422,171.75,172.35000610351562,17314,BDL.BO
2021-03-25,172.14999389648438,172.52499389648438,165.5,166.625,52566,BDL.BO
2021-03-26,165.6750030517578,174.375,165.6750030517578,170.35000610351562,19426,BDL.BO
2021-03-30,172.0,172.5749969482422,167.4250030517578,168.02499389648438,14224,BDL.BO
2021-03-31,167.875,168.5,165.5749969482422,166.3000030517578,14686,BDL.BO
2021-04-01,166.5,169.75,166.5,168.9250030517578,22004,BDL.BO
2021-04-05,168.9250030517578,171.125,165.9499969482422,169.35000610351562,12266,BDL.BO
2021-04-06,169.0,170.625,166.5,168.39999389648438,17580,BDL.BO
2021-04-07,168.0,172.5,167.97500610351562,170.39999389648438,24370,BDL.BO
2021-04-08,172.5,173.25,170.1750030517578,171.10000610351562,8790,BDL.BO
2021-04-09,172.9499969482422,172.9499969482422,170.0,172.10000610351562,35972,BDL.BO
2021-04-12,165.10000610351562,170.0,162.75,166.4499969482422,61268,BDL.BO
2021-04-13,163.5,169.6750030517578,163.5,167.72500610351562,13928,BDL.BO
2021-04-15,167.5,167.5,164.39999389648438,165.6999969482422,9970,BDL.BO
2021-04-16,166.4499969482422,169.0,166.02499389648438,167.8249969482422,10450,BDL.BO
2021-04-19,166.0,166.0,160.75,162.89999389648438,10428,BDL.BO
2021-04-20,163.97500610351562,165.72500610351562,163.97500610351562,165.10000610351562,8268,BDL.BO
2021-04-22,165.02499389648438,165.1750030517578,162.75,163.1999969482422,16466,BDL.BO
