Date,Open,High,Low,Close,Volume,Stock
2020-05-26,820.0,843.0,820.0,825.7999877929688,176143,LT.BO
2020-05-27,833.9000244140625,856.7999877929688,827.0,850.5499877929688,792212,LT.BO
2020-05-28,858.0,911.1500244140625,855.0999755859375,903.0499877929688,433128,LT.BO
2020-05-29,897.5,937.0,893.0,932.2999877929688,318152,LT.BO
2020-06-01,940.0,973.8499755859375,924.0499877929688,928.1500244140625,370011,LT.BO
2020-06-02,930.0,952.5,913.3499755859375,945.4000244140625,283269,LT.BO
2020-06-03,955.0,972.5,955.0,961.2000122070312,200681,LT.BO
2020-06-04,962.0,968.0,929.0499877929688,931.0,210524,LT.BO
2020-06-05,937.5,964.9000244140625,937.5,955.2999877929688,247885,LT.BO
2020-06-08,976.0,995.0,949.2000122070312,961.25,407766,LT.BO
2020-06-09,968.0,970.1500244140625,950.0,953.0,165813,LT.BO
2020-06-10,953.0,958.4500122070312,936.1500244140625,946.75,168488,LT.BO
2020-06-11,948.0,952.0,928.0,930.0999755859375,125819,LT.BO
2020-06-12,897.9000244140625,930.0,891.5,925.9000244140625,376559,LT.BO
2020-06-15,923.9000244140625,923.9000244140625,894.7000122070312,899.6500244140625,283901,LT.BO
2020-06-16,919.0999755859375,923.9000244140625,891.0,894.9000244140625,165570,LT.BO
2020-06-17,892.0,899.1500244140625,881.1500244140625,884.5499877929688,171584,LT.BO
2020-06-18,878.0,900.0,874.4000244140625,896.5999755859375,204704,LT.BO
2020-06-22,909.0,915.7999877929688,896.0999755859375,907.25,211328,LT.BO
2020-06-23,912.75,970.2000122070312,908.5999755859375,967.8499755859375,531084,LT.BO
2020-06-24,980.0,989.7999877929688,952.5499877929688,955.6500244140625,660362,LT.BO
2020-06-25,950.0,964.2999877929688,935.0499877929688,943.1500244140625,333457,LT.BO
2020-06-26,953.5499877929688,976.0,940.75,962.5,350949,LT.BO
2020-06-29,953.7000122070312,955.5,930.1500244140625,937.0,314553,LT.BO
2020-06-30,945.0,952.0,931.4500122070312,944.0499877929688,213289,LT.BO
2020-07-01,945.0,945.0,917.8499755859375,924.25,280614,LT.BO
2020-07-02,937.0,950.7000122070312,925.75,940.6500244140625,383648,LT.BO
2020-07-06,950.0,959.2000122070312,946.2999877929688,951.0499877929688,247765,LT.BO
2020-07-07,955.0,961.7999877929688,940.0,943.4000244140625,163638,LT.BO
2020-07-08,946.7000122070312,963.7999877929688,937.5499877929688,941.0499877929688,197900,LT.BO
2020-07-09,945.0,952.5,940.2000122070312,944.75,146966,LT.BO
2020-07-10,941.0,952.0,930.9500122070312,932.2000122070312,401273,LT.BO
2020-07-13,937.2000122070312,944.4000244140625,925.25,928.5999755859375,425333,LT.BO
2020-07-14,926.0999755859375,934.5,906.5,913.0,238858,LT.BO
2020-07-15,915.5499877929688,925.0,909.2000122070312,911.9500122070312,208042,LT.BO
2020-07-16,915.0,923.75,898.0,921.1500244140625,119850,LT.BO
2020-07-17,924.0,930.0,918.75,925.5,68511,LT.BO
2020-07-20,932.9000244140625,932.9000244140625,915.5999755859375,919.3499755859375,125551,LT.BO
2020-07-21,928.5999755859375,942.0,921.0,937.7999877929688,171990,LT.BO
2020-07-22,940.0,940.0,910.2000122070312,920.9500122070312,220012,LT.BO
2020-07-23,910.25,937.7999877929688,910.25,916.3499755859375,454308,LT.BO
2020-07-24,916.0,916.0,898.2999877929688,904.5499877929688,255758,LT.BO
2020-07-27,905.1500244140625,914.7000122070312,896.5,903.5499877929688,232999,LT.BO
2020-07-28,907.0999755859375,917.0,899.5,913.0,130253,LT.BO
2020-07-29,918.0,940.2000122070312,918.0,922.3499755859375,220918,LT.BO
2020-07-30,927.0999755859375,931.9000244140625,904.2999877929688,908.7000122070312,184763,LT.BO
2020-07-31,911.0999755859375,922.5999755859375,907.0,913.3499755859375,142790,LT.BO
2020-08-03,913.0,919.7000122070312,903.4000244140625,915.7999877929688,106902,LT.BO
2020-08-04,917.0,930.2000122070312,916.3499755859375,923.7999877929688,130086,LT.BO
2020-08-05,923.8499755859375,934.2999877929688,921.0999755859375,926.0,85658,LT.BO
2020-08-06,927.1500244140625,933.0,920.5999755859375,921.9500122070312,123606,LT.BO
2020-08-07,922.5,926.5,914.0999755859375,915.7000122070312,127293,LT.BO
2020-08-10,926.0,970.0,925.0,959.7000122070312,737467,LT.BO
2020-08-11,967.25,979.3499755859375,957.8499755859375,961.6500244140625,153447,LT.BO
2020-08-12,960.5999755859375,960.5999755859375,945.0,949.6500244140625,106076,LT.BO
2020-08-13,953.3499755859375,993.4000244140625,951.75,990.5499877929688,352923,LT.BO
2020-08-14,997.0,1017.4000244140625,974.2000122070312,982.1500244140625,537656,LT.BO
2020-08-17,1002.2999877929688,1007.0,988.0999755859375,1000.7000122070312,190248,LT.BO
2020-08-18,1001.25,1008.0,995.2000122070312,1004.0999755859375,146347,LT.BO
2020-08-19,1016.0499877929688,1024.949951171875,1005.2000122070312,1009.0,171295,LT.BO
2020-08-20,995.9500122070312,1004.7999877929688,982.2999877929688,995.8499755859375,150131,LT.BO
2020-08-21,1003.0,1008.0,991.75,994.0499877929688,160305,LT.BO
2020-08-24,996.0,1000.0,990.25,991.8499755859375,85333,LT.BO
2020-08-25,992.5,999.0,978.0999755859375,980.5999755859375,153824,LT.BO
2020-08-26,984.0,987.0,965.2000122070312,968.9500122070312,182924,LT.BO
2020-08-27,973.1500244140625,979.8499755859375,965.5999755859375,975.4500122070312,166063,LT.BO
2020-08-28,989.0,1004.4000244140625,978.5999755859375,981.7999877929688,237533,LT.BO
2020-08-31,986.0,995.0,941.2000122070312,945.2999877929688,280994,LT.BO
2020-09-01,955.25,965.9500122070312,944.0999755859375,955.2999877929688,227270,LT.BO
2020-09-02,959.3499755859375,959.8499755859375,948.0,955.75,117039,LT.BO
2020-09-03,958.5,970.8499755859375,954.0999755859375,961.0499877929688,163246,LT.BO
2020-09-04,945.0,956.0499877929688,940.0999755859375,942.9000244140625,116630,LT.BO
2020-09-07,945.2000122070312,950.25,916.0999755859375,932.2000122070312,235755,LT.BO
2020-09-08,933.0,940.0,911.9000244140625,916.25,219624,LT.BO
2020-09-09,913.7000122070312,927.7999877929688,901.5999755859375,909.5499877929688,158394,LT.BO
2020-09-10,918.0,923.0,912.25,920.6500244140625,162083,LT.BO
2020-09-11,923.7999877929688,923.7999877929688,912.2000122070312,917.6500244140625,87935,LT.BO
2020-09-14,924.0,924.0,901.0,902.2999877929688,302393,LT.BO
2020-09-15,908.2999877929688,914.7000122070312,900.0,909.5499877929688,277929,LT.BO
2020-09-16,912.2000122070312,923.5,912.2000122070312,921.9500122070312,128510,LT.BO
2020-09-17,918.7999877929688,918.7999877929688,905.0,906.2999877929688,233784,LT.BO
2020-09-18,910.0,914.0,896.5999755859375,900.2000122070312,158560,LT.BO
2020-09-21,900.2000122070312,904.2999877929688,874.5499877929688,881.9000244140625,199708,LT.BO
2020-09-22,886.9000244140625,888.0,852.0,857.0499877929688,432055,LT.BO
2020-09-23,869.7999877929688,873.8499755859375,855.0,860.75,216225,LT.BO
2020-09-24,857.7999877929688,859.5,842.5,850.3499755859375,517398,LT.BO
2020-09-25,864.0,895.0,852.0,889.2999877929688,164404,LT.BO
2020-09-28,899.9500122070312,917.0,893.0,902.9000244140625,227613,LT.BO
2020-09-29,907.0499877929688,912.7999877929688,892.2000122070312,895.1500244140625,169938,LT.BO
2020-09-30,897.4000244140625,905.0,884.2999877929688,902.4500122070312,80945,LT.BO
2020-10-01,905.0999755859375,913.2999877929688,901.25,902.9500122070312,141069,LT.BO
2020-10-05,908.0,908.5,895.0499877929688,896.8499755859375,105597,LT.BO
2020-10-06,901.0,904.6500244140625,888.7000122070312,892.7000122070312,73808,LT.BO
2020-10-07,893.0999755859375,895.0,876.25,887.7000122070312,213809,LT.BO
2020-10-08,890.0,894.0,880.0,881.0,152003,LT.BO
2020-10-09,887.7999877929688,914.7000122070312,887.0,908.3499755859375,286962,LT.BO
2020-10-12,915.0,925.7999877929688,902.3499755859375,905.5,183442,LT.BO
2020-10-13,906.5499877929688,915.5,889.3499755859375,896.5,120618,LT.BO
2020-10-14,896.5,916.8499755859375,887.4500122070312,915.0,226465,LT.BO
2020-10-15,918.0,918.9500122070312,887.0,888.9500122070312,125007,LT.BO
2020-10-16,890.25,903.0,889.5,894.2000122070312,117788,LT.BO
2020-10-19,900.0,905.3499755859375,884.25,903.0,200982,LT.BO
2020-10-20,915.1500244140625,935.5999755859375,912.75,917.2999877929688,666965,LT.BO
2020-10-21,925.9000244140625,931.0,909.0,924.6500244140625,275078,LT.BO
2020-10-22,923.0,938.9500122070312,921.0499877929688,936.25,326010,LT.BO
2020-10-23,940.0,948.5,927.6500244140625,941.2000122070312,133994,LT.BO
2020-10-26,950.0,959.25,943.1500244140625,951.6500244140625,228082,LT.BO
2020-10-27,961.0,986.4000244140625,955.7000122070312,982.4500122070312,257682,LT.BO
2020-10-28,985.0,994.8499755859375,974.1500244140625,983.6500244140625,547847,LT.BO
2020-10-29,953.0,958.9500122070312,927.0,934.5999755859375,526381,LT.BO
2020-10-30,941.1500244140625,947.1500244140625,924.1500244140625,929.5999755859375,233186,LT.BO
2020-11-02,930.5,937.6500244140625,920.5,929.2000122070312,188303,LT.BO
2020-11-03,947.0,952.7000122070312,933.0,947.75,155719,LT.BO
2020-11-04,937.0,950.1500244140625,931.0999755859375,939.3499755859375,221832,LT.BO
2020-11-05,947.5,959.4000244140625,942.5,957.9000244140625,98944,LT.BO
2020-11-06,960.7000122070312,967.25,950.5999755859375,959.2999877929688,118525,LT.BO
2020-11-09,970.0,974.3499755859375,962.5999755859375,965.5,140759,LT.BO
2020-11-10,971.0999755859375,1036.199951171875,965.8499755859375,1033.0,580435,LT.BO
2020-11-11,1038.0,1062.949951171875,1021.4000244140625,1059.449951171875,455760,LT.BO
2020-11-12,1057.300048828125,1075.4000244140625,1052.25,1073.300048828125,319813,LT.BO
2020-11-13,1067.5,1067.5,1038.5999755859375,1051.4000244140625,570802,LT.BO
2020-11-14,1065.0,1068.5999755859375,1054.25,1059.0999755859375,55155,LT.BO
2020-11-17,1061.0,1096.699951171875,1061.0,1081.25,325028,LT.BO
2020-11-18,1081.0,1154.0,1079.3499755859375,1147.75,932444,LT.BO
2020-11-19,1128.8499755859375,1176.75,1108.0999755859375,1134.949951171875,384826,LT.BO
2020-11-20,1140.0,1160.0,1118.800048828125,1132.1500244140625,333027,LT.BO
2020-11-23,1138.0,1148.0999755859375,1123.199951171875,1125.699951171875,143775,LT.BO
2020-11-24,1137.699951171875,1144.0,1129.0,1135.3499755859375,157236,LT.BO
2020-11-25,1142.800048828125,1146.0,1112.5999755859375,1115.699951171875,151334,LT.BO
2020-11-26,1129.9000244140625,1134.949951171875,1102.25,1119.449951171875,220860,LT.BO
2020-11-27,1131.0,1139.3499755859375,1092.3499755859375,1115.800048828125,221163,LT.BO
2020-12-01,1132.0,1135.0,1111.949951171875,1115.699951171875,109963,LT.BO
2020-12-02,1116.0999755859375,1132.0,1104.199951171875,1113.9000244140625,127112,LT.BO
2020-12-03,1127.0,1135.25,1121.0,1125.050048828125,491068,LT.BO
2020-12-04,1127.0,1161.9000244140625,1127.0,1149.25,234836,LT.BO
2020-12-07,1151.0,1171.9000244140625,1144.699951171875,1169.5999755859375,225573,LT.BO
2020-12-08,1175.0,1182.449951171875,1148.6500244140625,1171.199951171875,230380,LT.BO
2020-12-09,1180.0,1185.0,1167.300048828125,1181.0999755859375,200435,LT.BO
2020-12-10,1180.0,1193.5,1170.0,1190.300048828125,411434,LT.BO
2020-12-11,1191.0,1216.550048828125,1182.0,1194.3499755859375,211495,LT.BO
2020-12-14,1197.0,1263.5999755859375,1197.0,1249.3499755859375,671086,LT.BO
2020-12-15,1252.9000244140625,1252.9000244140625,1216.3499755859375,1246.300048828125,338091,LT.BO
2020-12-16,1256.0,1277.5999755859375,1247.050048828125,1267.5999755859375,372294,LT.BO
2020-12-17,1267.5999755859375,1283.699951171875,1254.050048828125,1277.800048828125,189752,LT.BO
2020-12-18,1287.0,1301.0,1270.449951171875,1283.1500244140625,237513,LT.BO
2020-12-21,1278.0,1338.4000244140625,1154.8499755859375,1234.75,1447939,LT.BO
2020-12-22,1232.0,1268.0,1214.0,1262.3499755859375,440125,LT.BO
2020-12-23,1270.0,1271.0,1249.0,1264.4000244140625,168105,LT.BO
2020-12-24,1278.0,1280.6500244140625,1254.0,1261.8499755859375,167828,LT.BO
2020-12-28,1270.25,1291.0,1267.0,1289.0999755859375,141383,LT.BO
2020-12-29,1297.800048828125,1297.800048828125,1267.8499755859375,1284.6500244140625,133786,LT.BO
2020-12-30,1284.699951171875,1296.0,1271.5,1291.5999755859375,82703,LT.BO
2020-12-31,1292.050048828125,1304.0,1282.0,1287.550048828125,147147,LT.BO
2021-01-01,1281.0,1299.6500244140625,1281.0,1296.75,66220,LT.BO
2021-01-04,1303.0999755859375,1322.5999755859375,1302.3499755859375,1314.1500244140625,178474,LT.BO
2021-01-05,1313.699951171875,1313.699951171875,1296.800048828125,1305.949951171875,156624,LT.BO
2021-01-06,1309.800048828125,1329.949951171875,1301.949951171875,1313.6500244140625,317489,LT.BO
2021-01-07,1324.0,1346.949951171875,1324.0,1338.8499755859375,193850,LT.BO
2021-01-08,1350.0,1382.75,1347.5,1373.199951171875,426372,LT.BO
2021-01-11,1377.0999755859375,1384.800048828125,1344.75,1349.6500244140625,123832,LT.BO
2021-01-12,1351.0,1366.5999755859375,1344.5,1349.75,117760,LT.BO
2021-01-13,1351.199951171875,1372.75,1344.300048828125,1352.0,252769,LT.BO
2021-01-14,1354.300048828125,1389.550048828125,1354.300048828125,1376.4000244140625,422725,LT.BO
2021-01-15,1378.0,1384.800048828125,1345.0,1354.5999755859375,166501,LT.BO
2021-01-18,1347.5999755859375,1353.699951171875,1326.800048828125,1334.699951171875,339102,LT.BO
2021-01-19,1336.0,1381.8499755859375,1336.0,1369.75,313253,LT.BO
2021-01-20,1372.9000244140625,1392.9000244140625,1365.0,1381.949951171875,220040,LT.BO
2021-01-21,1387.8499755859375,1395.0,1361.0,1370.0,185843,LT.BO
2021-01-22,1363.0,1373.1500244140625,1348.5,1363.1500244140625,292845,LT.BO
2021-01-25,1365.5,1395.75,1341.6500244140625,1361.449951171875,323242,LT.BO
2021-01-27,1373.0,1392.800048828125,1331.0999755859375,1359.75,414813,LT.BO
2021-01-28,1349.75,1365.3499755859375,1340.0999755859375,1345.0,353375,LT.BO
2021-01-29,1365.0,1368.75,1325.0,1334.5999755859375,147101,LT.BO
2021-02-01,1360.0,1461.0,1337.75,1449.449951171875,711349,LT.BO
2021-02-02,1466.0,1593.0,1466.0,1519.3499755859375,938964,LT.BO
2021-02-03,1535.0,1557.5,1504.800048828125,1528.75,263630,LT.BO
2021-02-04,1523.3499755859375,1549.4000244140625,1509.800048828125,1529.449951171875,376076,LT.BO
2021-02-05,1543.9000244140625,1547.0,1511.6500244140625,1516.449951171875,139296,LT.BO
2021-02-08,1520.0,1569.9000244140625,1518.800048828125,1552.0999755859375,231596,LT.BO
2021-02-09,1551.0,1574.0,1544.25,1566.25,192629,LT.BO
2021-02-10,1562.0,1562.449951171875,1528.800048828125,1552.9000244140625,108229,LT.BO
2021-02-11,1550.0,1559.449951171875,1527.449951171875,1530.6500244140625,138719,LT.BO
2021-02-12,1531.1500244140625,1544.0,1516.0999755859375,1521.1500244140625,113043,LT.BO
2021-02-15,1524.0,1544.0,1521.8499755859375,1537.9000244140625,74196,LT.BO
2021-02-16,1536.0,1573.6500244140625,1536.0,1548.75,201764,LT.BO
2021-02-17,1548.0,1567.300048828125,1533.75,1548.300048828125,92366,LT.BO
2021-02-18,1549.0,1550.800048828125,1515.199951171875,1525.449951171875,99549,LT.BO
2021-02-19,1520.5,1547.300048828125,1499.0,1507.800048828125,148810,LT.BO
2021-02-22,1509.199951171875,1510.0,1448.0,1452.25,179663,LT.BO
2021-02-23,1452.0,1498.0999755859375,1452.0,1486.3499755859375,175316,LT.BO
2021-02-24,1485.9000244140625,1531.3499755859375,1452.25,1524.9000244140625,704839,LT.BO
2021-02-25,1531.300048828125,1540.9000244140625,1502.9000244140625,1506.5999755859375,307953,LT.BO
2021-02-26,1480.0,1493.0,1436.949951171875,1442.25,289458,LT.BO
2021-03-01,1450.0,1486.199951171875,1439.5999755859375,1472.8499755859375,175372,LT.BO
2021-03-02,1483.800048828125,1489.550048828125,1465.0,1485.5999755859375,131366,LT.BO
2021-03-03,1490.0,1509.800048828125,1481.800048828125,1496.699951171875,107851,LT.BO
2021-03-04,1475.0,1488.949951171875,1458.25,1462.0999755859375,300482,LT.BO
2021-03-05,1459.0,1477.25,1439.5999755859375,1463.5999755859375,143086,LT.BO
2021-03-08,1470.0,1525.0,1470.0,1513.8499755859375,317385,LT.BO
2021-03-09,1525.0,1531.9000244140625,1492.0,1508.25,127777,LT.BO
2021-03-10,1525.0,1534.3499755859375,1508.25,1524.0999755859375,93563,LT.BO
2021-03-12,1530.0,1565.0,1503.550048828125,1514.3499755859375,227124,LT.BO
2021-03-15,1515.0,1527.300048828125,1464.0,1484.1500244140625,179831,LT.BO
2021-03-16,1487.0,1497.199951171875,1457.0,1461.0,150594,LT.BO
2021-03-17,1484.0,1493.8499755859375,1431.6500244140625,1438.25,181099,LT.BO
2021-03-18,1452.3499755859375,1469.0,1420.0,1428.449951171875,177421,LT.BO
2021-03-19,1416.0,1421.6500244140625,1378.6500244140625,1411.25,283381,LT.BO
2021-03-22,1395.0,1417.5999755859375,1392.0,1399.8499755859375,128975,LT.BO
2021-03-23,1407.0,1416.0,1397.699951171875,1404.75,113246,LT.BO
2021-03-24,1401.699951171875,1406.949951171875,1360.5,1368.550048828125,168863,LT.BO
2021-03-25,1368.699951171875,1388.8499755859375,1361.0999755859375,1371.449951171875,139322,LT.BO
2021-03-26,1378.0,1408.0,1378.0,1397.550048828125,286230,LT.BO
2021-03-30,1401.0,1427.449951171875,1396.300048828125,1423.1500244140625,140946,LT.BO
2021-03-31,1425.0,1431.0,1410.5,1418.3499755859375,92772,LT.BO
2021-04-01,1430.5,1447.800048828125,1420.550048828125,1444.550048828125,63804,LT.BO
2021-04-05,1444.0,1444.0,1382.0,1403.550048828125,98093,LT.BO
2021-04-06,1403.550048828125,1416.550048828125,1394.0,1400.8499755859375,53879,LT.BO
2021-04-07,1409.0,1417.0,1389.6500244140625,1403.9000244140625,53037,LT.BO
2021-04-08,1407.0999755859375,1434.0999755859375,1407.0999755859375,1419.0999755859375,427444,LT.BO
2021-04-09,1419.0999755859375,1419.0999755859375,1397.0999755859375,1404.0,57226,LT.BO
2021-04-12,1394.5,1394.5,1332.199951171875,1345.0999755859375,157079,LT.BO
2021-04-13,1345.0999755859375,1381.0,1345.0999755859375,1373.5,85494,LT.BO
2021-04-15,1372.699951171875,1390.5,1358.0999755859375,1374.6500244140625,243236,LT.BO
2021-04-16,1373.4000244140625,1392.3499755859375,1356.0,1359.699951171875,96825,LT.BO
2021-04-19,1336.300048828125,1346.0,1306.4000244140625,1310.800048828125,260369,LT.BO
2021-04-20,1318.199951171875,1339.449951171875,1318.199951171875,1331.5,158558,LT.BO
2021-04-22,1313.800048828125,1340.0,1307.949951171875,1336.199951171875,166555,LT.BO
2021-04-23,1337.0,1344.25,1314.800048828125,1322.9000244140625,64950,LT.BO
2021-04-26,1322.9000244140625,1341.949951171875,1322.9000244140625,1335.8499755859375,53273,LT.BO
2021-04-27,1338.0,1388.550048828125,1337.0,1380.3499755859375,114464,LT.BO
