Date,Open,High,Low,Close,Volume,Stock
2020-02-18,529.0,532.2999877929688,528.5,529.5999755859375,4135,KEI.BO
2020-02-19,537.0999755859375,537.6500244140625,528.4500122070312,536.25,5619,KEI.BO
2020-02-20,533.75,536.2999877929688,519.2999877929688,522.4000244140625,8333,KEI.BO
2020-02-24,523.0,523.7999877929688,503.75,506.95001220703125,12963,KEI.BO
2020-02-25,507.0,512.5,499.0,506.8500061035156,10655,KEI.BO
2020-02-26,505.8999938964844,514.9000244140625,505.8999938964844,506.79998779296875,6723,KEI.BO
2020-02-27,508.3500061035156,513.0,491.0,510.45001220703125,6744,KEI.BO
2020-02-28,509.8999938964844,510.45001220703125,487.70001220703125,489.70001220703125,11088,KEI.BO
2020-03-02,519.0,527.0,457.6000061035156,463.8500061035156,18412,KEI.BO
2020-03-03,475.0,522.8499755859375,475.0,511.1499938964844,21774,KEI.BO
2020-03-04,511.5,519.6500244140625,492.5,509.75,20224,KEI.BO
2020-03-05,506.25,513.7000122070312,496.95001220703125,506.6499938964844,4264,KEI.BO
2020-03-06,500.0,500.0,475.04998779296875,479.3999938964844,9349,KEI.BO
2020-03-09,482.0,482.0,446.25,453.6499938964844,14656,KEI.BO
2020-03-11,480.0,480.0,446.0,457.8500061035156,7328,KEI.BO
2020-03-12,461.0,461.0,382.29998779296875,392.6499938964844,21879,KEI.BO
2020-03-13,379.8999938964844,420.20001220703125,315.0,380.95001220703125,31559,KEI.BO
2020-03-16,350.20001220703125,368.04998779296875,350.20001220703125,359.95001220703125,12042,KEI.BO
2020-03-17,359.95001220703125,365.8999938964844,333.79998779296875,337.75,9017,KEI.BO
2020-03-18,343.20001220703125,343.29998779296875,283.1499938964844,297.1499938964844,29439,KEI.BO
2020-03-19,288.0,288.0,267.45001220703125,267.8500061035156,14977,KEI.BO
2020-03-20,267.45001220703125,279.25,252.0,257.25,17713,KEI.BO
2020-03-23,249.0,249.0,231.5500030517578,231.5500030517578,9446,KEI.BO
2020-03-24,238.39999389648438,240.0,208.39999389648438,220.5,10654,KEI.BO
2020-03-25,220.5,231.5,217.4499969482422,231.5,2493,KEI.BO
2020-03-26,233.0,243.0500030517578,233.0,243.0500030517578,942,KEI.BO
2020-03-27,255.1999969482422,255.1999969482422,250.0500030517578,255.1999969482422,14260,KEI.BO
2020-03-30,255.1999969482422,266.25,243.0,255.0,11803,KEI.BO
2020-03-31,267.75,267.75,258.0,267.75,5805,KEI.BO
2020-04-01,280.0,281.1000061035156,272.0,281.1000061035156,1640,KEI.BO
2020-04-03,294.3999938964844,295.1499938964844,290.0,295.1499938964844,3116,KEI.BO
2020-04-07,309.8999938964844,309.8999938964844,302.0,309.8999938964844,7172,KEI.BO
2020-04-08,325.3500061035156,325.3500061035156,294.45001220703125,299.3500061035156,20200,KEI.BO
2020-04-09,302.0,314.29998779296875,289.0,297.25,16253,KEI.BO
2020-04-13,300.0,300.0,282.3999938964844,282.45001220703125,10079,KEI.BO
2020-04-15,292.8999938964844,292.8999938964844,268.3500061035156,279.8500061035156,16921,KEI.BO
2020-04-16,283.0,285.0,275.0,278.8500061035156,5555,KEI.BO
2020-04-17,285.0,289.5,278.3500061035156,285.25,8729,KEI.BO
2020-04-20,297.5,297.5,285.20001220703125,287.54998779296875,9642,KEI.BO
2020-04-21,285.5,285.5,274.0,274.3999938964844,4508,KEI.BO
2020-04-22,276.0,288.1000061035156,269.1000061035156,287.45001220703125,5187,KEI.BO
2020-04-23,298.0,299.8999938964844,284.0,288.79998779296875,8588,KEI.BO
2020-04-24,294.8999938964844,295.29998779296875,279.0,280.1000061035156,2982,KEI.BO
2020-04-27,284.20001220703125,284.20001220703125,277.0,279.8999938964844,3099,KEI.BO
2020-04-28,281.45001220703125,287.0,280.0,285.5,2866,KEI.BO
2020-04-29,290.0,292.0,280.45001220703125,286.04998779296875,3061,KEI.BO
2020-04-30,292.0,296.0,286.0,291.04998779296875,7265,KEI.BO
2020-05-04,289.8999938964844,289.8999938964844,277.0,279.79998779296875,6360,KEI.BO
2020-05-05,283.04998779296875,289.8500061035156,273.3999938964844,275.54998779296875,4361,KEI.BO
2020-05-06,272.0,275.20001220703125,268.0,270.20001220703125,7642,KEI.BO
2020-05-07,273.1000061035156,275.3500061035156,268.20001220703125,272.8999938964844,2042,KEI.BO
2020-05-08,274.8999938964844,274.8999938964844,268.5,270.04998779296875,2239,KEI.BO
2020-05-11,265.3999938964844,275.70001220703125,259.8999938964844,261.8999938964844,3117,KEI.BO
2020-05-12,260.04998779296875,261.5,249.0,254.9499969482422,6216,KEI.BO
2020-05-13,264.79998779296875,267.6499938964844,264.79998779296875,267.6499938964844,18706,KEI.BO
2020-05-14,281.0,281.0,267.79998779296875,281.0,34262,KEI.BO
2020-05-15,280.04998779296875,286.75,275.0,275.29998779296875,9348,KEI.BO
2020-05-18,276.0,278.3999938964844,267.29998779296875,270.29998779296875,10336,KEI.BO
2020-05-19,273.25,273.25,270.0,270.0,4283,KEI.BO
2020-05-20,270.0,276.79998779296875,268.5,272.8500061035156,3802,KEI.BO
2020-05-21,279.0,279.0,270.0,274.1000061035156,3559,KEI.BO
2020-05-22,278.0,283.3999938964844,274.0,274.8999938964844,4762,KEI.BO
2020-05-26,279.0,288.0,272.75,285.6499938964844,5587,KEI.BO
2020-05-27,286.0,286.0,279.0,281.54998779296875,3985,KEI.BO
2020-05-28,283.0,283.45001220703125,275.0,277.45001220703125,4548,KEI.BO
2020-05-29,277.5,289.0,274.95001220703125,278.1499938964844,7298,KEI.BO
2020-06-01,283.70001220703125,292.04998779296875,283.70001220703125,292.04998779296875,16129,KEI.BO
2020-06-02,303.8999938964844,306.6499938964844,299.0,306.6499938964844,27352,KEI.BO
2020-06-03,319.0,321.95001220703125,309.0,319.1000061035156,22316,KEI.BO
2020-06-04,332.79998779296875,334.95001220703125,317.8999938964844,332.5,18543,KEI.BO
2020-06-05,339.5,363.3999938964844,338.25,352.1000061035156,25079,KEI.BO
2020-06-08,369.0,369.0,345.25,349.5,23501,KEI.BO
2020-06-09,355.0,355.0,328.1000061035156,334.04998779296875,11307,KEI.BO
2020-06-10,337.25,337.6000061035156,325.0,326.3500061035156,7056,KEI.BO
2020-06-11,340.0,342.0,327.6000061035156,330.04998779296875,7645,KEI.BO
2020-06-12,325.0,339.1499938964844,304.0,337.45001220703125,18140,KEI.BO
2020-06-15,338.25,341.79998779296875,330.0,332.0,11214,KEI.BO
2020-06-16,336.3500061035156,347.3999938964844,326.20001220703125,332.79998779296875,32665,KEI.BO
2020-06-17,334.0,341.5,323.0,336.8500061035156,18229,KEI.BO
2020-06-18,337.45001220703125,347.8999938964844,333.3500061035156,339.95001220703125,9232,KEI.BO
2020-06-22,350.04998779296875,359.0,346.1000061035156,348.25,16169,KEI.BO
2020-06-23,356.79998779296875,356.79998779296875,343.04998779296875,352.0,21591,KEI.BO
2020-06-24,365.0,369.75,342.0,351.70001220703125,25238,KEI.BO
2020-06-25,344.1499938964844,356.95001220703125,344.1499938964844,347.3500061035156,8293,KEI.BO
2020-06-26,345.1499938964844,353.8999938964844,344.79998779296875,347.3999938964844,23199,KEI.BO
2020-06-29,347.1000061035156,349.1499938964844,336.8500061035156,347.29998779296875,20675,KEI.BO
2020-06-30,340.04998779296875,351.0,340.04998779296875,348.45001220703125,5442,KEI.BO
2020-07-01,352.0,352.0,336.45001220703125,343.95001220703125,8502,KEI.BO
2020-07-02,347.70001220703125,358.0,341.75,353.20001220703125,35801,KEI.BO
2020-07-06,358.0,358.75,350.0,353.8999938964844,17928,KEI.BO
2020-07-07,358.79998779296875,365.20001220703125,349.1499938964844,351.29998779296875,35257,KEI.BO
2020-07-08,359.0,364.3500061035156,355.0,356.3500061035156,13648,KEI.BO
2020-07-09,358.70001220703125,389.70001220703125,356.70001220703125,385.75,60900,KEI.BO
2020-07-10,385.75,394.8999938964844,382.0,388.29998779296875,72337,KEI.BO
2020-07-13,384.20001220703125,397.0,384.20001220703125,387.8500061035156,45798,KEI.BO
2020-07-14,385.0,386.8500061035156,360.5,370.8500061035156,10306,KEI.BO
2020-07-15,373.6000061035156,380.0,370.0,371.54998779296875,7629,KEI.BO
2020-07-16,371.75,372.70001220703125,362.04998779296875,367.04998779296875,9199,KEI.BO
2020-07-17,367.04998779296875,371.25,362.3500061035156,365.6499938964844,22805,KEI.BO
2020-07-20,367.3500061035156,368.8999938964844,363.5,365.6000061035156,18606,KEI.BO
2020-07-21,370.0,385.3999938964844,366.6499938964844,378.70001220703125,29602,KEI.BO
2020-07-22,387.0,391.70001220703125,366.75,367.8500061035156,22422,KEI.BO
2020-07-23,374.0,374.0,366.5,369.1000061035156,6501,KEI.BO
2020-07-24,369.0,369.0,362.5,363.8500061035156,22371,KEI.BO
2020-07-27,359.0,362.8999938964844,346.45001220703125,348.8999938964844,31650,KEI.BO
2020-07-28,340.6000061035156,353.8999938964844,340.6000061035156,350.20001220703125,20285,KEI.BO
2020-07-29,355.0,365.25,353.0,362.6000061035156,7058,KEI.BO
2020-07-30,365.0,365.0,350.20001220703125,351.45001220703125,7261,KEI.BO
2020-07-31,351.6000061035156,353.25,345.95001220703125,347.95001220703125,5037,KEI.BO
2020-08-03,353.1499938964844,362.95001220703125,353.1499938964844,355.0,7738,KEI.BO
2020-08-04,364.8999938964844,365.0,355.0,357.1000061035156,7630,KEI.BO
2020-08-05,359.0,364.5,352.29998779296875,356.1499938964844,7985,KEI.BO
2020-08-06,349.0,360.0,349.0,353.25,15558,KEI.BO
2020-08-07,358.1000061035156,381.75,355.0,376.95001220703125,52412,KEI.BO
2020-08-10,379.0,382.70001220703125,361.20001220703125,366.45001220703125,18139,KEI.BO
2020-08-11,370.0,370.25,363.3500061035156,366.70001220703125,7406,KEI.BO
2020-08-12,367.0,367.04998779296875,360.95001220703125,364.95001220703125,12854,KEI.BO
2020-08-13,368.79998779296875,368.79998779296875,363.0,364.70001220703125,13316,KEI.BO
2020-08-14,369.0,376.0,361.29998779296875,370.95001220703125,29063,KEI.BO
2020-08-17,379.8999938964844,391.0,373.25,389.04998779296875,53410,KEI.BO
2020-08-18,393.1000061035156,402.95001220703125,392.45001220703125,400.25,50413,KEI.BO
2020-08-19,405.25,409.95001220703125,401.8500061035156,403.3500061035156,22225,KEI.BO
2020-08-20,400.0,400.0,390.6000061035156,395.29998779296875,22835,KEI.BO
2020-08-21,395.0,404.0,395.0,398.54998779296875,7128,KEI.BO
2020-08-24,402.0,405.0,395.8500061035156,396.6000061035156,11825,KEI.BO
2020-08-25,398.0,403.20001220703125,397.04998779296875,398.6000061035156,7184,KEI.BO
2020-08-26,400.0,402.1499938964844,393.0,398.54998779296875,8289,KEI.BO
2020-08-27,401.95001220703125,413.54998779296875,393.04998779296875,406.25,43152,KEI.BO
2020-08-28,410.0,421.8999938964844,407.8999938964844,414.5,41921,KEI.BO
2020-08-31,416.0,423.79998779296875,375.8999938964844,395.8500061035156,64768,KEI.BO
2020-09-01,396.8999938964844,416.0,382.0,410.8500061035156,21114,KEI.BO
2020-09-02,406.3999938964844,407.54998779296875,397.79998779296875,400.8500061035156,15221,KEI.BO
2020-09-03,403.70001220703125,403.70001220703125,395.95001220703125,397.25,5468,KEI.BO
2020-09-04,395.70001220703125,395.70001220703125,387.0,388.5,12168,KEI.BO
2020-09-07,388.5,394.29998779296875,376.70001220703125,379.0,16631,KEI.BO
2020-09-08,383.0,383.0,366.8999938964844,369.04998779296875,16733,KEI.BO
2020-09-09,368.6000061035156,368.6000061035156,355.95001220703125,358.0,9518,KEI.BO
2020-09-10,362.0,362.95001220703125,354.20001220703125,358.95001220703125,12439,KEI.BO
2020-09-11,359.0,369.0,356.8999938964844,359.1499938964844,31192,KEI.BO
2020-09-14,364.0,390.0,364.0,384.75,60336,KEI.BO
2020-09-15,385.0,390.54998779296875,379.20001220703125,382.6499938964844,18143,KEI.BO
2020-09-16,382.6499938964844,387.20001220703125,376.0,379.8500061035156,6393,KEI.BO
2020-09-17,374.0,377.45001220703125,367.29998779296875,370.75,24556,KEI.BO
2020-09-18,369.0,374.04998779296875,366.0,372.20001220703125,14732,KEI.BO
2020-09-21,379.0,379.0,361.25,362.75,5946,KEI.BO
2020-09-22,360.29998779296875,367.3999938964844,340.8999938964844,356.6499938964844,24144,KEI.BO
2020-09-23,350.25,364.1000061035156,349.5,353.95001220703125,4579,KEI.BO
2020-09-24,348.5,351.29998779296875,335.29998779296875,338.0,8070,KEI.BO
2020-09-25,348.3999938964844,352.1499938964844,344.0,346.6000061035156,6535,KEI.BO
2020-09-28,357.1000061035156,360.0,351.0,354.6000061035156,4341,KEI.BO
2020-09-29,355.0,356.79998779296875,346.0,349.3500061035156,11464,KEI.BO
2020-09-30,347.6499938964844,349.95001220703125,344.95001220703125,348.3500061035156,8672,KEI.BO
2020-10-01,358.0,358.0,342.0,343.6499938964844,5340,KEI.BO
2020-10-05,351.0,351.0,340.25,343.6499938964844,11535,KEI.BO
2020-10-06,346.54998779296875,351.8999938964844,344.04998779296875,347.95001220703125,30708,KEI.BO
2020-10-07,349.0,349.6499938964844,340.04998779296875,342.3500061035156,6461,KEI.BO
2020-10-08,342.3500061035156,349.79998779296875,339.0,340.20001220703125,17586,KEI.BO
2020-10-09,345.0,345.0,334.0,334.79998779296875,21869,KEI.BO
2020-10-12,337.3999938964844,345.0,334.29998779296875,337.95001220703125,7091,KEI.BO
2020-10-13,338.1000061035156,341.0,335.0,335.70001220703125,5411,KEI.BO
2020-10-14,338.6499938964844,347.20001220703125,336.8500061035156,345.3999938964844,4967,KEI.BO
2020-10-15,346.1499938964844,346.1499938964844,332.29998779296875,334.0,12968,KEI.BO
2020-10-16,330.0,337.25,325.5,326.70001220703125,18537,KEI.BO
2020-10-19,329.8500061035156,334.20001220703125,321.54998779296875,325.54998779296875,193569,KEI.BO
2020-10-20,324.0,330.0,319.29998779296875,320.3999938964844,11184,KEI.BO
2020-10-21,324.8999938964844,324.8999938964844,320.25,321.1000061035156,12507,KEI.BO
2020-10-22,320.79998779296875,327.75,320.54998779296875,324.6499938964844,3005,KEI.BO
2020-10-23,324.0,337.75,324.0,335.75,70897,KEI.BO
2020-10-26,345.95001220703125,349.0,338.1000061035156,346.20001220703125,32792,KEI.BO
2020-10-27,346.20001220703125,349.3500061035156,341.70001220703125,345.0,38525,KEI.BO
2020-10-28,351.3999938964844,351.3999938964844,336.04998779296875,340.75,17901,KEI.BO
2020-10-29,339.0,343.8500061035156,330.75,339.8999938964844,9601,KEI.BO
2020-10-30,342.79998779296875,346.1499938964844,338.25,340.70001220703125,1823,KEI.BO
2020-11-02,340.0,351.0,331.79998779296875,334.04998779296875,8644,KEI.BO
2020-11-03,339.8999938964844,339.8999938964844,326.70001220703125,328.1000061035156,8520,KEI.BO
2020-11-04,328.0,335.20001220703125,323.45001220703125,324.75,10806,KEI.BO
2020-11-05,329.45001220703125,330.0,326.0,327.25,9769,KEI.BO
2020-11-06,332.0,332.5,325.29998779296875,330.75,18739,KEI.BO
2020-11-09,338.79998779296875,338.79998779296875,333.0,334.70001220703125,4427,KEI.BO
2020-11-10,338.0,347.1000061035156,335.6000061035156,345.54998779296875,6758,KEI.BO
2020-11-11,344.25,346.54998779296875,322.0,340.75,22971,KEI.BO
2020-11-12,336.95001220703125,345.1000061035156,336.95001220703125,342.6000061035156,18230,KEI.BO
2020-11-13,344.0,352.29998779296875,342.6000061035156,348.1499938964844,16094,KEI.BO
2020-11-14,351.04998779296875,355.3999938964844,350.0,351.20001220703125,9085,KEI.BO
2020-11-17,353.25,358.8500061035156,345.0,356.29998779296875,13655,KEI.BO
2020-11-18,347.0,367.5,346.20001220703125,365.04998779296875,44580,KEI.BO
2020-11-19,364.04998779296875,375.6000061035156,361.20001220703125,366.75,14522,KEI.BO
2020-11-20,362.3999938964844,375.0,362.20001220703125,373.3500061035156,24903,KEI.BO
2020-11-23,376.8500061035156,383.04998779296875,376.20001220703125,380.0,7628,KEI.BO
2020-11-24,382.25,393.0,382.25,390.8500061035156,18562,KEI.BO
2020-11-25,397.8999938964844,410.5,394.0,399.3999938964844,35591,KEI.BO
2020-11-26,400.0,409.8999938964844,388.6000061035156,402.5,10589,KEI.BO
2020-11-27,410.0,429.3999938964844,403.6499938964844,424.79998779296875,56245,KEI.BO
2020-12-01,425.0,442.0,415.8500061035156,417.95001220703125,16144,KEI.BO
2020-12-02,422.0,428.20001220703125,419.70001220703125,422.8999938964844,24486,KEI.BO
2020-12-03,420.5,429.04998779296875,420.5,423.8500061035156,13239,KEI.BO
2020-12-04,421.0,431.75,421.0,430.3500061035156,80756,KEI.BO
2020-12-07,429.75,431.25,425.75,428.8500061035156,11794,KEI.BO
2020-12-08,429.0,433.95001220703125,428.0,428.6000061035156,5370,KEI.BO
2020-12-09,428.0,432.6499938964844,426.0,430.45001220703125,11861,KEI.BO
2020-12-10,434.95001220703125,434.95001220703125,418.0,425.25,5442,KEI.BO
2020-12-11,425.0,428.0,419.29998779296875,420.79998779296875,12785,KEI.BO
2020-12-14,422.5,424.6499938964844,416.0,420.95001220703125,4899,KEI.BO
2020-12-15,428.0,450.0,425.20001220703125,448.8500061035156,34722,KEI.BO
2020-12-16,448.8500061035156,465.79998779296875,448.8500061035156,460.8999938964844,55043,KEI.BO
2020-12-17,468.0,490.0,461.8500061035156,485.8500061035156,56777,KEI.BO
2020-12-18,487.0,492.3999938964844,468.1000061035156,482.45001220703125,18893,KEI.BO
2020-12-21,472.0,482.45001220703125,462.54998779296875,474.5,51501,KEI.BO
2020-12-22,456.04998779296875,483.54998779296875,454.54998779296875,480.1499938964844,19521,KEI.BO
2020-12-23,480.6499938964844,493.04998779296875,480.3500061035156,485.8999938964844,8971,KEI.BO
2020-12-24,494.95001220703125,494.95001220703125,480.25,482.54998779296875,7812,KEI.BO
2020-12-28,481.0,498.0,481.0,482.8999938964844,13863,KEI.BO
2020-12-29,486.75,489.0,479.29998779296875,482.79998779296875,3112,KEI.BO
2020-12-30,484.70001220703125,495.25,484.70001220703125,489.6000061035156,4141,KEI.BO
2020-12-31,494.0,495.0,475.54998779296875,477.25,5330,KEI.BO
2021-01-01,480.6499938964844,482.6499938964844,472.1499938964844,477.1000061035156,7539,KEI.BO
2021-01-04,479.95001220703125,482.79998779296875,473.29998779296875,475.8500061035156,12014,KEI.BO
2021-01-05,477.0,477.0,465.5,466.6000061035156,12021,KEI.BO
2021-01-06,470.8500061035156,489.8999938964844,468.25,479.6499938964844,25986,KEI.BO
2021-01-07,482.0,488.6000061035156,469.0,478.0,17289,KEI.BO
2021-01-08,478.0,486.25,478.0,483.54998779296875,17862,KEI.BO
2021-01-11,483.54998779296875,494.45001220703125,483.0,485.5,7709,KEI.BO
2021-01-12,489.8500061035156,489.8500061035156,483.0,486.1499938964844,2944,KEI.BO
2021-01-13,486.0,488.8999938964844,480.3500061035156,481.3500061035156,12982,KEI.BO
2021-01-14,472.0,479.3500061035156,472.0,473.8500061035156,2274,KEI.BO
2021-01-15,475.8500061035156,486.0,469.20001220703125,480.04998779296875,21644,KEI.BO
2021-01-18,484.0,517.9500122070312,473.04998779296875,507.79998779296875,98413,KEI.BO
2021-01-19,517.7999877929688,523.4000244140625,503.79998779296875,511.1000061035156,15674,KEI.BO
2021-01-20,510.0,513.4500122070312,494.70001220703125,499.1499938964844,22491,KEI.BO
2021-01-21,495.0,529.75,495.0,512.9000244140625,55501,KEI.BO
2021-01-22,518.0,520.0,501.20001220703125,510.1499938964844,18871,KEI.BO
2021-01-25,511.0,515.0999755859375,495.0,495.8500061035156,6233,KEI.BO
2021-01-27,507.0,507.0,484.04998779296875,491.20001220703125,5180,KEI.BO
2021-01-28,489.6000061035156,510.0,487.79998779296875,498.20001220703125,11031,KEI.BO
2021-01-29,494.95001220703125,497.0,459.70001220703125,464.1499938964844,37407,KEI.BO
2021-02-01,468.3500061035156,474.75,460.95001220703125,472.45001220703125,15827,KEI.BO
2021-02-02,475.0,498.95001220703125,475.0,487.25,25929,KEI.BO
2021-02-03,488.0,492.54998779296875,474.6000061035156,477.6499938964844,4223,KEI.BO
2021-02-04,480.0,492.0,479.04998779296875,482.1000061035156,10610,KEI.BO
2021-02-05,491.0,493.0,481.1000061035156,486.3500061035156,12086,KEI.BO
2021-02-08,488.0,508.20001220703125,488.0,501.6000061035156,51481,KEI.BO
2021-02-09,502.70001220703125,505.5,484.5,490.3500061035156,29529,KEI.BO
2021-02-10,488.0,502.95001220703125,484.0,498.8500061035156,17075,KEI.BO
2021-02-11,499.0,499.0,494.45001220703125,495.25,2471,KEI.BO
2021-02-12,490.3500061035156,514.0,490.3500061035156,500.04998779296875,12659,KEI.BO
2021-02-15,507.0,529.0,507.0,518.4000244140625,28604,KEI.BO
2021-02-16,525.6500244140625,525.6500244140625,506.54998779296875,509.45001220703125,6315,KEI.BO
2021-02-17,498.0,509.6499938964844,493.6000061035156,499.5,144960,KEI.BO
2021-02-18,499.0,506.3500061035156,493.8500061035156,502.5,15425,KEI.BO
2021-02-19,503.1000061035156,504.6000061035156,482.1000061035156,491.70001220703125,4842,KEI.BO
2021-02-22,492.0,502.95001220703125,492.0,497.25,57068,KEI.BO
2021-02-23,497.0,509.3999938964844,488.8500061035156,507.8500061035156,6735,KEI.BO
2021-02-24,509.3999938964844,516.0,450.0,498.54998779296875,28751,KEI.BO
2021-02-25,505.8500061035156,507.25,498.3500061035156,505.1499938964844,11838,KEI.BO
2021-02-26,509.0,509.0,493.6499938964844,500.5,15794,KEI.BO
2021-03-01,504.70001220703125,505.6000061035156,490.3500061035156,493.75,11927,KEI.BO
2021-03-02,508.8500061035156,508.8500061035156,493.29998779296875,495.6499938964844,7490,KEI.BO
2021-03-03,494.0,505.25,494.0,500.1000061035156,89730,KEI.BO
2021-03-04,492.0,508.0,492.0,496.75,9266,KEI.BO
2021-03-05,499.1499938964844,499.1499938964844,488.8500061035156,494.1499938964844,6690,KEI.BO
2021-03-08,499.8500061035156,499.8500061035156,489.0,492.1499938964844,7123,KEI.BO
2021-03-09,485.0,496.95001220703125,485.0,494.8999938964844,3658,KEI.BO
2021-03-10,498.04998779296875,500.04998779296875,489.0,491.0,3828,KEI.BO
2021-03-12,489.5,496.8500061035156,489.5,494.3500061035156,9715,KEI.BO
2021-03-15,498.0,498.0,480.6499938964844,490.20001220703125,5193,KEI.BO
2021-03-16,495.0,522.0,489.20001220703125,517.6500244140625,43022,KEI.BO
2021-03-17,519.0499877929688,557.2999877929688,519.0499877929688,542.5999755859375,158812,KEI.BO
2021-03-18,552.0,557.0,502.6000061035156,510.75,57181,KEI.BO
2021-03-19,510.75,525.0,496.0,511.54998779296875,45307,KEI.BO
2021-03-22,525.0,555.0,512.0,549.4000244140625,52187,KEI.BO
2021-03-23,550.0,563.4500122070312,527.0,533.0999755859375,45725,KEI.BO
2021-03-24,532.25,539.4000244140625,520.0,526.9500122070312,16403,KEI.BO
2021-03-25,531.9000244140625,532.0,510.0,519.0999755859375,15057,KEI.BO
2021-03-26,523.7999877929688,525.0,510.5,517.75,14254,KEI.BO
2021-03-30,537.7000122070312,537.7000122070312,517.0999755859375,529.0999755859375,4948,KEI.BO
2021-03-31,524.5499877929688,527.0,517.9500122070312,522.7000122070312,11091,KEI.BO
2021-04-01,525.8499755859375,533.0,522.6500244140625,528.5999755859375,4774,KEI.BO
2021-04-05,544.8499755859375,544.8499755859375,508.1499938964844,508.8500061035156,7476,KEI.BO
2021-04-06,508.5,518.0,505.8999938964844,515.0,14263,KEI.BO
2021-04-07,515.0999755859375,520.0,506.20001220703125,509.75,2044,KEI.BO
2021-04-08,500.29998779296875,538.5999755859375,500.29998779296875,532.6500244140625,24389,KEI.BO
2021-04-09,532.9000244140625,554.0,532.6500244140625,541.9000244140625,18341,KEI.BO
2021-04-12,538.0,538.0,510.3999938964844,524.0499877929688,18084,KEI.BO
2021-04-13,520.0,527.25,500.29998779296875,502.79998779296875,8986,KEI.BO
2021-04-15,500.0,511.45001220703125,490.1000061035156,496.70001220703125,11872,KEI.BO
2021-04-16,487.0,504.95001220703125,487.0,494.75,5248,KEI.BO
2021-04-19,480.0,498.20001220703125,475.0,484.70001220703125,15204,KEI.BO
2021-04-20,490.0,496.6499938964844,479.8999938964844,494.8500061035156,8265,KEI.BO
2021-04-22,495.45001220703125,505.0,494.6000061035156,499.95001220703125,4149,KEI.BO
2021-04-23,489.3500061035156,517.9000244140625,489.1499938964844,513.0,15448,KEI.BO
2021-04-26,510.0,520.4500122070312,509.25,510.8999938964844,4957,KEI.BO
2021-04-27,509.25,532.0,509.25,522.7000122070312,17521,KEI.BO
2021-04-28,522.7000122070312,524.9000244140625,510.70001220703125,514.2000122070312,7362,KEI.BO
2021-04-29,516.4000244140625,521.75,515.9000244140625,520.2999877929688,4714,KEI.BO
2021-04-30,527.7000122070312,527.7000122070312,515.25,519.7999877929688,5436,KEI.BO
