Date,Open,High,Low,Close,Volume,Stock
2020-03-03,1158.699951171875,1170.0,1130.300048828125,1142.449951171875,50349,SOLARINDS.BO
2020-03-04,1128.550048828125,1140.0,1122.449951171875,1133.550048828125,242,SOLARINDS.BO
2020-03-05,1133.699951171875,1179.1500244140625,1129.0,1132.800048828125,423,SOLARINDS.BO
2020-03-06,1123.5999755859375,1150.0,1110.8499755859375,1125.9000244140625,144,SOLARINDS.BO
2020-03-09,1110.0,1120.699951171875,1089.449951171875,1115.75,730,SOLARINDS.BO
2020-03-11,1109.949951171875,1126.800048828125,1106.800048828125,1116.449951171875,125,SOLARINDS.BO
2020-03-12,1056.550048828125,1056.550048828125,1025.0,1037.4000244140625,758,SOLARINDS.BO
2020-03-13,900.0,1083.0,900.0,1069.5999755859375,1557,SOLARINDS.BO
2020-03-16,1050.0,1050.0,984.0499877929688,1037.4000244140625,555,SOLARINDS.BO
2020-03-17,1020.0499877929688,1039.25,998.0,1021.7999877929688,645,SOLARINDS.BO
2020-03-18,1001.0999755859375,1020.0,970.7000122070312,1000.0,5007,SOLARINDS.BO
2020-03-19,965.0499877929688,985.25,940.0,962.2999877929688,1194,SOLARINDS.BO
2020-03-20,970.7000122070312,981.2000122070312,922.0999755859375,962.2000122070312,2331,SOLARINDS.BO
2020-03-23,962.2000122070312,962.2000122070312,772.0499877929688,872.8499755859375,7226,SOLARINDS.BO
2020-03-24,903.3499755859375,930.0,895.0,919.75,209,SOLARINDS.BO
2020-03-25,970.9000244140625,970.9000244140625,846.0,923.25,192,SOLARINDS.BO
2020-03-26,920.0,980.0499877929688,899.4500122070312,905.0,140,SOLARINDS.BO
2020-03-27,984.9500122070312,984.9500122070312,850.0,909.1500244140625,878,SOLARINDS.BO
2020-03-30,990.0,990.0,860.0,916.25,113,SOLARINDS.BO
2020-03-31,882.3499755859375,915.0,882.3499755859375,909.75,140,SOLARINDS.BO
2020-04-01,902.7999877929688,930.0,885.7999877929688,907.6500244140625,84,SOLARINDS.BO
2020-04-03,927.75,927.75,882.3499755859375,892.4000244140625,1241,SOLARINDS.BO
2020-04-07,887.0,931.0,887.0,918.4000244140625,97,SOLARINDS.BO
2020-04-08,927.5999755859375,927.7999877929688,899.0,899.9500122070312,200,SOLARINDS.BO
2020-04-09,918.8499755859375,923.3499755859375,910.0,919.1500244140625,61,SOLARINDS.BO
2020-04-13,909.4500122070312,917.9500122070312,904.75,907.25,90,SOLARINDS.BO
2020-04-15,920.9000244140625,920.9000244140625,893.0,899.25,138,SOLARINDS.BO
2020-04-16,883.3499755859375,910.25,873.0499877929688,880.2000122070312,427,SOLARINDS.BO
2020-04-17,905.1500244140625,905.1500244140625,885.8499755859375,893.9500122070312,105,SOLARINDS.BO
2020-04-20,903.9500122070312,920.2000122070312,883.0499877929688,888.4000244140625,472,SOLARINDS.BO
2020-04-21,876.9500122070312,891.9000244140625,850.0,861.7999877929688,364,SOLARINDS.BO
2020-04-22,860.1500244140625,893.5,856.2999877929688,890.2999877929688,88,SOLARINDS.BO
2020-04-23,897.9000244140625,897.9000244140625,863.7000122070312,867.5999755859375,290,SOLARINDS.BO
2020-04-24,865.0,888.0,850.0,853.2999877929688,627,SOLARINDS.BO
2020-04-27,860.0,871.2999877929688,857.2000122070312,861.0499877929688,321,SOLARINDS.BO
2020-04-28,860.9000244140625,870.7000122070312,850.0999755859375,860.7000122070312,174,SOLARINDS.BO
2020-04-29,870.25,918.7999877929688,864.0,866.2999877929688,288,SOLARINDS.BO
2020-04-30,884.0,895.2999877929688,872.0,882.4000244140625,402,SOLARINDS.BO
2020-05-04,874.75,882.7000122070312,856.0,877.0499877929688,349,SOLARINDS.BO
2020-05-05,888.7999877929688,888.7999877929688,870.0,874.4000244140625,159,SOLARINDS.BO
2020-05-06,890.0,893.9500122070312,877.1500244140625,878.7999877929688,179,SOLARINDS.BO
2020-05-07,867.75,873.5999755859375,853.25,856.8499755859375,265,SOLARINDS.BO
2020-05-08,878.9500122070312,878.9500122070312,856.75,862.7999877929688,21,SOLARINDS.BO
2020-05-11,872.0,878.8499755859375,872.0,875.1500244140625,30,SOLARINDS.BO
2020-05-12,856.0,861.6500244140625,856.0,858.8499755859375,20,SOLARINDS.BO
2020-05-13,881.2999877929688,897.9500122070312,869.25,888.4000244140625,315,SOLARINDS.BO
2020-05-14,881.5499877929688,901.0,874.2999877929688,884.4500122070312,337,SOLARINDS.BO
2020-05-15,882.4000244140625,887.5999755859375,882.0,884.25,52,SOLARINDS.BO
2020-05-18,899.0,904.5,862.5499877929688,865.5999755859375,378,SOLARINDS.BO
2020-05-19,899.9000244140625,899.9000244140625,865.0,869.7000122070312,120,SOLARINDS.BO
2020-05-20,873.7999877929688,873.7999877929688,869.0999755859375,869.0999755859375,10,SOLARINDS.BO
2020-05-21,875.0499877929688,891.6500244140625,875.0,880.7999877929688,162,SOLARINDS.BO
2020-05-22,895.0999755859375,895.0999755859375,875.0,891.4500122070312,282,SOLARINDS.BO
2020-05-26,889.0,894.1500244140625,870.4500122070312,877.5999755859375,408,SOLARINDS.BO
2020-05-27,924.9500122070312,924.9500122070312,870.0,875.5499877929688,59,SOLARINDS.BO
2020-05-28,881.9500122070312,881.9500122070312,867.2999877929688,875.3499755859375,1080,SOLARINDS.BO
2020-05-29,870.2000122070312,896.5499877929688,870.2000122070312,894.2999877929688,98,SOLARINDS.BO
2020-06-01,925.0,925.0,897.6500244140625,902.4500122070312,532,SOLARINDS.BO
2020-06-02,914.9000244140625,916.7999877929688,892.5999755859375,903.0,507,SOLARINDS.BO
2020-06-03,914.25,914.25,887.8499755859375,897.9500122070312,570,SOLARINDS.BO
2020-06-04,925.0,925.0,887.0499877929688,903.7000122070312,159,SOLARINDS.BO
2020-06-05,923.0,946.2999877929688,918.0,922.5,20944,SOLARINDS.BO
2020-06-08,925.0,959.5,925.0,930.0999755859375,680,SOLARINDS.BO
2020-06-09,943.5999755859375,945.5,934.0,936.9500122070312,371,SOLARINDS.BO
2020-06-10,950.0,1009.9000244140625,950.0,974.3499755859375,681,SOLARINDS.BO
2020-06-11,997.0999755859375,1020.0,965.0,972.5499877929688,469,SOLARINDS.BO
2020-06-12,930.6500244140625,975.4000244140625,930.6500244140625,960.3499755859375,499,SOLARINDS.BO
2020-06-15,969.0,998.0,940.0,943.5499877929688,502,SOLARINDS.BO
2020-06-16,956.0,960.0,949.5,952.9000244140625,542,SOLARINDS.BO
2020-06-17,950.0,959.0499877929688,950.0,956.7000122070312,15,SOLARINDS.BO
2020-06-18,960.0,978.5,958.0,967.4000244140625,145,SOLARINDS.BO
2020-06-22,965.7999877929688,970.7999877929688,948.0,953.5999755859375,404,SOLARINDS.BO
2020-06-23,953.9000244140625,987.0,936.0499877929688,942.7000122070312,564,SOLARINDS.BO
2020-06-24,960.0,976.4500122070312,934.5,946.0499877929688,1139,SOLARINDS.BO
2020-06-25,941.0,1125.0,910.0,1019.1500244140625,3581,SOLARINDS.BO
2020-06-26,1010.0,1079.550048828125,990.2000122070312,1035.5999755859375,3944,SOLARINDS.BO
2020-06-29,1033.4000244140625,1059.050048828125,996.7999877929688,1040.300048828125,745,SOLARINDS.BO
2020-06-30,1060.0,1076.949951171875,967.2999877929688,990.9500122070312,693,SOLARINDS.BO
2020-07-01,990.0,1010.0499877929688,975.25,997.0,1500,SOLARINDS.BO
2020-07-02,990.0999755859375,1001.2000122070312,985.2999877929688,987.7000122070312,479,SOLARINDS.BO
2020-07-06,1012.1500244140625,1016.7000122070312,979.0499877929688,989.7999877929688,634,SOLARINDS.BO
2020-07-07,1001.0,1005.8499755859375,978.7999877929688,985.5999755859375,1003,SOLARINDS.BO
2020-07-08,1004.5999755859375,1019.7000122070312,979.4500122070312,985.7999877929688,577,SOLARINDS.BO
2020-07-09,985.0,996.4500122070312,964.5499877929688,992.75,427,SOLARINDS.BO
2020-07-10,1005.7000122070312,1008.9000244140625,990.6500244140625,1002.9500122070312,549,SOLARINDS.BO
2020-07-13,1004.25,1011.3499755859375,991.5499877929688,996.0,316,SOLARINDS.BO
2020-07-14,996.0,1003.5,972.0999755859375,1001.5999755859375,70,SOLARINDS.BO
2020-07-15,998.2000122070312,1007.25,989.5999755859375,996.5999755859375,669,SOLARINDS.BO
2020-07-16,999.0,1003.2999877929688,995.0,1003.2999877929688,52,SOLARINDS.BO
2020-07-17,1010.5,1035.0,1003.2000122070312,1029.3499755859375,4100,SOLARINDS.BO
2020-07-20,1030.0,1103.0,1019.4500122070312,1030.3499755859375,2547,SOLARINDS.BO
2020-07-21,1058.0,1058.0,1025.800048828125,1029.300048828125,254,SOLARINDS.BO
2020-07-22,1040.300048828125,1040.300048828125,1021.2999877929688,1025.550048828125,202,SOLARINDS.BO
2020-07-23,1025.550048828125,1040.5999755859375,1016.0,1027.1500244140625,1034,SOLARINDS.BO
2020-07-24,1028.5,1028.800048828125,1015.9000244140625,1018.6500244140625,76,SOLARINDS.BO
2020-07-27,1007.25,1025.0,973.7999877929688,1008.0499877929688,793,SOLARINDS.BO
2020-07-28,1010.0,1015.8499755859375,995.0,1003.1500244140625,402,SOLARINDS.BO
2020-07-29,1005.0,1008.0,1001.0,1006.5,108,SOLARINDS.BO
2020-07-30,989.9000244140625,1009.5,989.9000244140625,1006.0,430,SOLARINDS.BO
2020-07-31,993.0499877929688,1030.3499755859375,993.0499877929688,1014.9500122070312,388,SOLARINDS.BO
2020-08-03,970.5999755859375,1013.2999877929688,970.5999755859375,982.3499755859375,1584,SOLARINDS.BO
2020-08-04,1005.7999877929688,1005.7999877929688,977.0,977.6500244140625,911,SOLARINDS.BO
2020-08-05,980.3499755859375,995.0499877929688,945.0,958.5999755859375,1454,SOLARINDS.BO
2020-08-06,962.0,962.0,925.0,948.4000244140625,1438,SOLARINDS.BO
2020-08-07,949.0,973.1500244140625,947.2000122070312,965.4500122070312,1070,SOLARINDS.BO
2020-08-10,990.0,1044.5,983.9000244140625,1002.5,4095,SOLARINDS.BO
2020-08-11,1015.5999755859375,1030.0,1001.0,1009.4000244140625,1355,SOLARINDS.BO
2020-08-12,1010.5,1017.4500122070312,991.0,1000.5,557,SOLARINDS.BO
2020-08-13,1018.0,1025.0,1002.0,1018.5499877929688,1871,SOLARINDS.BO
2020-08-14,1050.0,1050.0,1025.050048828125,1032.699951171875,1495,SOLARINDS.BO
2020-08-17,1027.050048828125,1041.1500244140625,1010.5499877929688,1020.4000244140625,2516,SOLARINDS.BO
2020-08-18,1025.0,1025.0,1010.0,1017.9500122070312,869,SOLARINDS.BO
2020-08-19,1035.0,1078.0999755859375,1035.0,1053.5999755859375,2448,SOLARINDS.BO
2020-08-20,1074.0,1074.0,1025.9000244140625,1048.75,1717,SOLARINDS.BO
2020-08-21,1055.1500244140625,1116.4000244140625,1044.0,1088.800048828125,2270,SOLARINDS.BO
2020-08-24,1090.6500244140625,1158.1500244140625,1075.9000244140625,1101.6500244140625,9032,SOLARINDS.BO
2020-08-25,1100.6500244140625,1151.699951171875,1100.6500244140625,1143.4000244140625,2993,SOLARINDS.BO
2020-08-26,1120.0,1155.0,1120.0,1137.550048828125,2075,SOLARINDS.BO
2020-08-27,1155.0999755859375,1187.949951171875,1148.949951171875,1164.0999755859375,2189,SOLARINDS.BO
2020-08-28,1175.0,1190.0,1144.25,1149.4000244140625,1895,SOLARINDS.BO
2020-08-31,1150.0,1150.0,1106.5,1115.300048828125,1082,SOLARINDS.BO
2020-09-01,1121.300048828125,1127.25,1093.0999755859375,1100.300048828125,601,SOLARINDS.BO
2020-09-02,1116.300048828125,1116.300048828125,1080.0,1086.4000244140625,850,SOLARINDS.BO
2020-09-03,1064.5,1123.0,1064.5,1079.699951171875,1670,SOLARINDS.BO
2020-09-04,1070.0,1086.6500244140625,1063.550048828125,1079.25,562,SOLARINDS.BO
2020-09-07,1050.050048828125,1080.1500244140625,1038.5999755859375,1042.4000244140625,590,SOLARINDS.BO
2020-09-08,1042.0,1062.9000244140625,967.0999755859375,992.5,3089,SOLARINDS.BO
2020-09-09,1014.9000244140625,1015.3499755859375,985.0,1005.75,494,SOLARINDS.BO
2020-09-10,1012.6500244140625,1027.300048828125,989.0,1000.8499755859375,519,SOLARINDS.BO
2020-09-11,1001.0,1018.75,1000.0,1010.0999755859375,527,SOLARINDS.BO
2020-09-14,1050.0,1120.0,1009.9500122070312,1078.9000244140625,4113,SOLARINDS.BO
2020-09-15,1061.050048828125,1112.300048828125,1061.050048828125,1068.050048828125,1489,SOLARINDS.BO
2020-09-16,1080.0,1094.4000244140625,1060.300048828125,1070.050048828125,953,SOLARINDS.BO
2020-09-17,1060.0,1067.800048828125,1036.449951171875,1061.1500244140625,560,SOLARINDS.BO
2020-09-18,1050.0,1105.0,1038.0,1079.4000244140625,2609,SOLARINDS.BO
2020-09-21,1081.199951171875,1088.0,1056.3499755859375,1064.3499755859375,598,SOLARINDS.BO
2020-09-22,1050.300048828125,1053.449951171875,1008.5499877929688,1045.3499755859375,481,SOLARINDS.BO
2020-09-23,1021.3499755859375,1063.949951171875,1021.3499755859375,1037.8499755859375,192,SOLARINDS.BO
2020-09-24,1018.4000244140625,1037.8499755859375,1012.9500122070312,1025.4000244140625,532,SOLARINDS.BO
2020-09-25,1030.300048828125,1038.25,1006.0,1024.300048828125,207,SOLARINDS.BO
2020-09-28,1048.3499755859375,1048.3499755859375,1026.550048828125,1047.5,981,SOLARINDS.BO
2020-09-29,1048.0,1055.0,1035.3499755859375,1049.5999755859375,287,SOLARINDS.BO
2020-09-30,1030.0,1054.949951171875,1030.0,1035.949951171875,194,SOLARINDS.BO
2020-10-01,1037.050048828125,1086.0999755859375,1029.550048828125,1066.199951171875,3926,SOLARINDS.BO
2020-10-05,1118.0,1143.0,1075.0,1078.6500244140625,2761,SOLARINDS.BO
2020-10-06,1095.449951171875,1096.5999755859375,1069.699951171875,1081.550048828125,782,SOLARINDS.BO
2020-10-07,1089.9000244140625,1092.0,1070.949951171875,1077.300048828125,658,SOLARINDS.BO
2020-10-08,1080.699951171875,1081.949951171875,1065.0,1068.6500244140625,548,SOLARINDS.BO
2020-10-09,1125.0,1160.0,1080.0999755859375,1089.800048828125,11794,SOLARINDS.BO
2020-10-12,1129.949951171875,1129.949951171875,1066.5,1077.9000244140625,503,SOLARINDS.BO
2020-10-13,1073.0,1097.699951171875,1050.0,1060.550048828125,4623,SOLARINDS.BO
2020-10-14,1055.0,1056.5,1043.050048828125,1051.199951171875,178,SOLARINDS.BO
2020-10-15,1050.449951171875,1079.75,1027.0999755859375,1027.800048828125,575,SOLARINDS.BO
2020-10-16,1020.0499877929688,1077.949951171875,1020.0,1036.5999755859375,344,SOLARINDS.BO
2020-10-19,1046.050048828125,1046.050048828125,1015.0,1022.7000122070312,446,SOLARINDS.BO
2020-10-20,1023.0499877929688,1051.050048828125,1004.9500122070312,1018.2999877929688,1580,SOLARINDS.BO
2020-10-21,1049.9000244140625,1049.9000244140625,1014.4500122070312,1017.0499877929688,814,SOLARINDS.BO
2020-10-22,1019.5499877929688,1040.0,1015.0,1025.0999755859375,370,SOLARINDS.BO
2020-10-23,1030.0,1056.449951171875,1026.800048828125,1028.9000244140625,419,SOLARINDS.BO
2020-10-26,1007.0,1061.949951171875,1007.0,1030.1500244140625,1085,SOLARINDS.BO
2020-10-27,1025.050048828125,1050.0,1008.2000122070312,1024.449951171875,538,SOLARINDS.BO
2020-10-28,1026.949951171875,1026.949951171875,1021.0,1023.7000122070312,210,SOLARINDS.BO
2020-10-29,1007.1500244140625,1040.0,978.2999877929688,1018.5999755859375,1716,SOLARINDS.BO
2020-10-30,1026.3499755859375,1026.3499755859375,1007.1500244140625,1011.6500244140625,307,SOLARINDS.BO
2020-11-02,1007.4500122070312,1041.949951171875,1004.9000244140625,1016.0,881,SOLARINDS.BO
2020-11-03,1024.949951171875,1027.550048828125,1011.0,1013.0499877929688,130,SOLARINDS.BO
2020-11-04,1021.5999755859375,1045.8499755859375,1007.9000244140625,1039.8499755859375,672,SOLARINDS.BO
2020-11-05,1045.0,1060.0,1036.1500244140625,1043.699951171875,691,SOLARINDS.BO
2020-11-06,1060.0,1060.0,1016.25,1029.199951171875,443,SOLARINDS.BO
2020-11-09,1035.0,1035.0,1017.0,1024.800048828125,216,SOLARINDS.BO
2020-11-10,1025.050048828125,1029.75,1015.0499877929688,1019.4000244140625,322,SOLARINDS.BO
2020-11-11,1023.1500244140625,1033.5,1023.0,1030.4000244140625,278,SOLARINDS.BO
2020-11-12,1020.0,1035.0,998.4500122070312,1000.7999877929688,1750,SOLARINDS.BO
2020-11-13,1024.0,1024.0,977.4500122070312,989.9500122070312,3613,SOLARINDS.BO
2020-11-14,1008.7999877929688,1080.0,998.3499755859375,1003.0999755859375,1227,SOLARINDS.BO
2020-11-17,1001.8499755859375,1005.75,978.0499877929688,980.7000122070312,1486,SOLARINDS.BO
2020-11-18,999.0,1005.0,985.0999755859375,988.0,1774,SOLARINDS.BO
2020-11-19,991.0999755859375,995.4000244140625,984.0999755859375,985.0999755859375,456,SOLARINDS.BO
2020-11-20,995.0,995.5999755859375,981.7999877929688,990.3499755859375,336,SOLARINDS.BO
2020-11-23,1000.0,1005.0499877929688,992.3499755859375,1004.2999877929688,1319,SOLARINDS.BO
2020-11-24,1010.0,1047.550048828125,997.4500122070312,1032.800048828125,756726,SOLARINDS.BO
2020-11-25,1030.050048828125,1066.949951171875,1030.0,1042.050048828125,9256,SOLARINDS.BO
2020-11-26,1070.949951171875,1070.949951171875,1038.550048828125,1043.449951171875,532,SOLARINDS.BO
2020-11-27,1065.800048828125,1065.800048828125,1040.0,1044.1500244140625,1689,SOLARINDS.BO
2020-12-01,1050.0,1050.75,1035.0,1039.5999755859375,1129,SOLARINDS.BO
2020-12-02,1040.0,1042.0,1032.3499755859375,1036.0999755859375,781,SOLARINDS.BO
2020-12-03,1020.5,1075.0,1020.3499755859375,1054.550048828125,1676,SOLARINDS.BO
2020-12-04,1069.050048828125,1094.0,1040.800048828125,1062.25,812,SOLARINDS.BO
2020-12-07,1089.0,1089.0,1051.0999755859375,1066.75,2009,SOLARINDS.BO
2020-12-08,1070.0,1073.4000244140625,1053.300048828125,1058.199951171875,465,SOLARINDS.BO
2020-12-09,1063.0,1069.199951171875,1045.0,1048.4000244140625,300,SOLARINDS.BO
2020-12-10,1045.0,1045.0,1029.449951171875,1031.699951171875,624,SOLARINDS.BO
2020-12-11,1040.0,1045.0,1030.5,1034.8499755859375,631,SOLARINDS.BO
2020-12-14,1050.050048828125,1100.0,1050.050048828125,1091.0,9018,SOLARINDS.BO
2020-12-15,1092.699951171875,1105.0,1074.300048828125,1087.300048828125,3798,SOLARINDS.BO
2020-12-16,1085.0,1096.550048828125,1071.3499755859375,1085.25,1408,SOLARINDS.BO
2020-12-17,1070.3499755859375,1113.449951171875,1070.3499755859375,1092.75,1259,SOLARINDS.BO
2020-12-18,1115.0,1115.0,1057.449951171875,1061.449951171875,4482,SOLARINDS.BO
2020-12-21,1050.050048828125,1101.5,1040.0,1043.0999755859375,3644,SOLARINDS.BO
2020-12-22,1076.949951171875,1076.949951171875,1030.0,1040.8499755859375,1848,SOLARINDS.BO
2020-12-23,1063.949951171875,1078.5,1030.0,1057.949951171875,1010,SOLARINDS.BO
2020-12-24,1065.0,1085.0,1060.0,1070.199951171875,902,SOLARINDS.BO
2020-12-28,1080.8499755859375,1085.0,1062.5,1080.3499755859375,5426,SOLARINDS.BO
2020-12-29,1085.0,1092.0,1080.0,1086.3499755859375,345,SOLARINDS.BO
2020-12-30,1080.8499755859375,1092.0999755859375,1080.550048828125,1086.1500244140625,215,SOLARINDS.BO
2020-12-31,1090.0,1095.0,1075.0,1092.3499755859375,972,SOLARINDS.BO
2021-01-01,1095.0,1096.449951171875,1085.0,1093.9000244140625,476,SOLARINDS.BO
2021-01-04,1084.0999755859375,1100.0,1084.0999755859375,1097.300048828125,1277,SOLARINDS.BO
2021-01-05,1094.550048828125,1125.0,1094.550048828125,1118.6500244140625,926,SOLARINDS.BO
2021-01-06,1109.0,1129.0,1102.8499755859375,1123.9000244140625,2416,SOLARINDS.BO
2021-01-07,1131.949951171875,1131.949951171875,1113.25,1123.9000244140625,734,SOLARINDS.BO
2021-01-08,1131.0,1139.0,1110.0,1129.0999755859375,1427,SOLARINDS.BO
2021-01-11,1140.949951171875,1140.949951171875,1124.25,1127.800048828125,980,SOLARINDS.BO
2021-01-12,1134.699951171875,1242.0,1134.0,1187.1500244140625,7349,SOLARINDS.BO
2021-01-13,1188.0,1250.0,1156.949951171875,1178.5,2551,SOLARINDS.BO
2021-01-14,1175.25,1187.449951171875,1166.0,1181.25,949,SOLARINDS.BO
2021-01-15,1185.0,1189.1500244140625,1162.800048828125,1179.8499755859375,1257,SOLARINDS.BO
2021-01-18,1189.0,1189.0,1152.949951171875,1168.050048828125,2930,SOLARINDS.BO
2021-01-19,1180.449951171875,1187.0,1169.25,1186.5,187,SOLARINDS.BO
2021-01-20,1180.0,1189.6500244140625,1170.6500244140625,1186.300048828125,1029,SOLARINDS.BO
2021-01-21,1188.0,1188.0,1175.550048828125,1185.949951171875,324,SOLARINDS.BO
2021-01-22,1185.0,1185.0,1156.0,1175.0,1397,SOLARINDS.BO
2021-01-25,1190.0,1190.0,1149.75,1180.699951171875,705,SOLARINDS.BO
2021-01-27,1165.0,1193.5,1152.699951171875,1183.8499755859375,1302,SOLARINDS.BO
2021-01-28,1178.9000244140625,1187.949951171875,1165.550048828125,1179.8499755859375,685,SOLARINDS.BO
2021-01-29,1178.9000244140625,1188.0,1171.949951171875,1187.5,477,SOLARINDS.BO
2021-02-01,1189.75,1200.0,1125.0,1187.199951171875,3109,SOLARINDS.BO
2021-02-02,1195.0,1220.0,1177.0,1210.0,1385,SOLARINDS.BO
2021-02-03,1215.3499755859375,1244.0,1215.0,1221.1500244140625,1012,SOLARINDS.BO
2021-02-04,1228.75,1231.449951171875,1206.550048828125,1219.5999755859375,518,SOLARINDS.BO
2021-02-05,1217.75,1255.0,1210.0,1243.0,842,SOLARINDS.BO
2021-02-08,1252.0999755859375,1265.0,1243.0,1249.449951171875,1644,SOLARINDS.BO
2021-02-09,1240.0,1256.1500244140625,1221.0,1249.75,626,SOLARINDS.BO
2021-02-10,1251.449951171875,1251.449951171875,1225.0,1238.5999755859375,1549,SOLARINDS.BO
2021-02-11,1236.1500244140625,1250.0,1236.1500244140625,1243.9000244140625,507,SOLARINDS.BO
2021-02-12,1255.0,1260.0,1235.800048828125,1237.1500244140625,252,SOLARINDS.BO
2021-02-15,1260.0,1260.0,1232.8499755859375,1247.0,994,SOLARINDS.BO
2021-02-16,1249.0999755859375,1402.6500244140625,1246.0,1290.449951171875,6491,SOLARINDS.BO
2021-02-17,1284.6500244140625,1289.1500244140625,1232.8499755859375,1271.699951171875,5110,SOLARINDS.BO
2021-02-18,1270.0,1307.8499755859375,1261.5,1269.3499755859375,1492,SOLARINDS.BO
2021-02-19,1273.050048828125,1304.0999755859375,1268.1500244140625,1278.300048828125,742,SOLARINDS.BO
2021-02-22,1295.0,1295.0,1276.0,1279.050048828125,1347,SOLARINDS.BO
2021-02-23,1286.699951171875,1345.800048828125,1283.6500244140625,1299.5,5058,SOLARINDS.BO
2021-02-24,1323.0,1323.0,1282.9000244140625,1297.25,4057,SOLARINDS.BO
2021-02-25,1314.699951171875,1320.9000244140625,1303.0,1317.449951171875,1303,SOLARINDS.BO
2021-02-26,1324.0,1324.0,1298.5,1303.0999755859375,399,SOLARINDS.BO
