Date,Open,High,Low,Close,Volume,Stock
2020-05-19,6810.0,6810.0,6750.0,6766.2998046875,772,ZFCVINDIA.BO
2020-05-20,6790.0498046875,6819.89990234375,6790.0498046875,6807.85009765625,117,ZFCVINDIA.BO
2020-05-21,6800.0,6810.5,6785.39990234375,6810.2001953125,95,ZFCVINDIA.BO
2020-05-22,6834.9501953125,6980.0,6834.9501953125,6900.64990234375,840,ZFCVINDIA.BO
2020-05-26,6860.9501953125,6910.0,6825.4501953125,6895.2998046875,376,ZFCVINDIA.BO
2020-05-27,6870.0498046875,6910.9501953125,6860.0,6873.4501953125,289,ZFCVINDIA.BO
2020-05-28,6864.9501953125,6925.0,6864.9501953125,6903.25,146,ZFCVINDIA.BO
2020-05-29,6914.14990234375,6935.0,6901.14990234375,6932.2998046875,87,ZFCVINDIA.BO
2020-06-01,6936.10009765625,6936.10009765625,6899.0,6905.0,58,ZFCVINDIA.BO
2020-06-02,6915.0,6925.0,6886.10009765625,6904.64990234375,55,ZFCVINDIA.BO
2020-06-03,6886.10009765625,6899.9501953125,6850.0,6886.35009765625,405,ZFCVINDIA.BO
2020-06-04,6882.85009765625,6891.7001953125,6870.0,6890.0,54,ZFCVINDIA.BO
2020-06-05,6889.85009765625,6900.2001953125,6870.0,6874.89990234375,255,ZFCVINDIA.BO
2020-06-08,6860.0,6887.0,6850.0498046875,6867.5498046875,247,ZFCVINDIA.BO
2020-06-09,6857.7001953125,6909.0,6856.85009765625,6873.89990234375,45,ZFCVINDIA.BO
2020-06-10,6856.0498046875,6890.64990234375,6855.0,6868.60009765625,4276,ZFCVINDIA.BO
2020-06-11,6888.64990234375,6891.25,6865.0498046875,6876.89990234375,90,ZFCVINDIA.BO
2020-06-12,6873.5498046875,6873.5498046875,6856.10009765625,6868.0,379,ZFCVINDIA.BO
2020-06-15,6905.9501953125,6905.9501953125,6855.0,6872.0498046875,107,ZFCVINDIA.BO
2020-06-16,6872.0,6899.9501953125,6862.0,6864.2001953125,87,ZFCVINDIA.BO
2020-06-17,6867.0498046875,6888.9501953125,6855.14990234375,6873.9501953125,65,ZFCVINDIA.BO
2020-06-18,6881.85009765625,6905.0,6854.2998046875,6868.64990234375,126,ZFCVINDIA.BO
2020-06-22,6872.0,6882.0,6860.0,6866.9501953125,450,ZFCVINDIA.BO
2020-06-23,6860.0,6879.9501953125,6860.0,6878.75,17,ZFCVINDIA.BO
2020-06-24,6856.35009765625,6882.9501953125,6855.25,6865.5,134,ZFCVINDIA.BO
2020-06-25,6880.0,6880.0,6865.0,6873.35009765625,30,ZFCVINDIA.BO
2020-06-26,6860.35009765625,6880.0,6860.2998046875,6866.0498046875,44,ZFCVINDIA.BO
2020-06-29,6880.0,6894.9501953125,6860.0,6877.7001953125,257,ZFCVINDIA.BO
2020-06-30,6874.0498046875,6888.7998046875,6871.2001953125,6888.5,120,ZFCVINDIA.BO
2020-07-01,6889.0,6893.89990234375,6875.10009765625,6891.75,51,ZFCVINDIA.BO
2020-07-02,6875.2001953125,6896.2998046875,6871.5,6880.5498046875,461,ZFCVINDIA.BO
2020-07-06,6875.0,6889.75,6875.0,6889.75,12,ZFCVINDIA.BO
2020-07-07,6882.0,6893.5,6876.2998046875,6890.7998046875,81,ZFCVINDIA.BO
2020-07-08,6904.7001953125,6966.39990234375,6900.0,6915.4501953125,263,ZFCVINDIA.BO
2020-07-09,6912.5,6915.0,6906.0498046875,6909.0,108,ZFCVINDIA.BO
2020-07-10,6904.10009765625,6956.0,6904.0,6922.85009765625,38448,ZFCVINDIA.BO
2020-07-13,6918.9501953125,6935.9501953125,6915.0,6920.0,28,ZFCVINDIA.BO
2020-07-14,6921.0,6925.0,6921.0,6925.0,41,ZFCVINDIA.BO
2020-07-15,6919.85009765625,6921.0,6914.0,6917.7001953125,74,ZFCVINDIA.BO
2020-07-16,6916.10009765625,6917.0,6913.25,6917.0,19,ZFCVINDIA.BO
2020-07-17,6921.0,6930.0,6916.35009765625,6918.0498046875,8,ZFCVINDIA.BO
2020-07-20,6911.0498046875,6918.0498046875,6911.0498046875,6916.7001953125,87,ZFCVINDIA.BO
2020-07-21,6930.0,6939.10009765625,6918.60009765625,6925.7998046875,61,ZFCVINDIA.BO
2020-07-22,6927.10009765625,6940.0,6919.0498046875,6920.89990234375,133,ZFCVINDIA.BO
2020-07-23,6925.39990234375,6939.89990234375,6925.0,6932.0,56,ZFCVINDIA.BO
2020-07-24,6906.10009765625,6958.9501953125,6906.10009765625,6931.0,315,ZFCVINDIA.BO
2020-07-27,6938.5498046875,6938.5498046875,6917.0498046875,6927.0,7,ZFCVINDIA.BO
2020-07-28,6931.0498046875,6944.0,6930.0,6937.85009765625,29,ZFCVINDIA.BO
2020-07-29,6900.0,6965.2001953125,6900.0,6955.0,124,ZFCVINDIA.BO
2020-07-30,6958.14990234375,6975.10009765625,6951.5498046875,6960.7998046875,55,ZFCVINDIA.BO
2020-07-31,6950.0498046875,6969.0,6950.0498046875,6952.5,36,ZFCVINDIA.BO
2020-08-03,6938.0,6959.89990234375,6938.0,6947.9501953125,21,ZFCVINDIA.BO
2020-08-04,6958.0,7000.0,6942.10009765625,6960.14990234375,125,ZFCVINDIA.BO
2020-08-05,6996.0,6996.0,6981.0,6981.0,5,ZFCVINDIA.BO
2020-08-06,6990.0,7010.0,6981.2001953125,7002.60009765625,221,ZFCVINDIA.BO
2020-08-07,7004.0,7010.0,7000.10009765625,7002.0,2755,ZFCVINDIA.BO
2020-08-10,7018.0,7018.0,7000.0498046875,7000.0498046875,5337,ZFCVINDIA.BO
2020-08-11,7004.0,7004.0,7000.0,7002.0,2985,ZFCVINDIA.BO
2020-08-12,6998.0498046875,7007.0,6997.5498046875,7000.9501953125,1845,ZFCVINDIA.BO
2020-08-13,7000.0,7004.9501953125,6993.0,7001.5,614,ZFCVINDIA.BO
2020-08-14,6995.2001953125,7010.0,6995.14990234375,7005.0498046875,115,ZFCVINDIA.BO
2020-08-17,7029.0,7029.0,7002.0498046875,7013.35009765625,520,ZFCVINDIA.BO
2020-08-18,7010.10009765625,7020.0,7006.25,7016.75,675,ZFCVINDIA.BO
2020-08-19,7010.0,7022.0498046875,7010.0,7014.39990234375,1091,ZFCVINDIA.BO
2020-08-20,7022.0,7022.0,7010.10009765625,7012.2998046875,1331,ZFCVINDIA.BO
2020-08-21,7010.10009765625,7024.9501953125,7010.0498046875,7017.14990234375,333,ZFCVINDIA.BO
2020-08-24,6996.14990234375,7003.85009765625,6970.0,6988.0,925,ZFCVINDIA.BO
2020-08-25,6929.14990234375,6983.5,6837.0498046875,6926.2001953125,208,ZFCVINDIA.BO
2020-08-26,6928.0,7038.14990234375,6886.0,6908.10009765625,250,ZFCVINDIA.BO
2020-08-27,6936.4501953125,6942.0,6830.0,6853.60009765625,143,ZFCVINDIA.BO
2020-08-28,6889.5,6915.85009765625,6864.7001953125,6914.75,37,ZFCVINDIA.BO
2020-08-31,6760.10009765625,6992.25,6753.39990234375,6961.14990234375,260,ZFCVINDIA.BO
2020-09-01,6960.0,6960.0,6643.64990234375,6817.60009765625,285,ZFCVINDIA.BO
2020-09-02,6699.35009765625,6859.89990234375,6624.75,6801.5498046875,122,ZFCVINDIA.BO
2020-09-03,6794.89990234375,6840.10009765625,6720.7998046875,6734.4501953125,47,ZFCVINDIA.BO
2020-09-04,6740.0,6991.0,6650.10009765625,6864.0,120,ZFCVINDIA.BO
2020-09-07,6991.0,7622.9501953125,6960.4501953125,7213.60009765625,1280,ZFCVINDIA.BO
2020-09-08,7399.9501953125,7560.0,7049.0,7232.7001953125,4150,ZFCVINDIA.BO
2020-09-09,7139.2998046875,7368.60009765625,6813.0,6948.64990234375,594,ZFCVINDIA.BO
2020-09-10,7010.4501953125,7115.5,6957.89990234375,7006.5498046875,536,ZFCVINDIA.BO
2020-09-11,7007.0,7045.60009765625,6797.7998046875,6836.39990234375,173,ZFCVINDIA.BO
2020-09-14,6867.39990234375,6956.39990234375,6626.9501953125,6712.0,199,ZFCVINDIA.BO
2020-09-15,6715.9501953125,6880.0,6450.14990234375,6494.39990234375,472,ZFCVINDIA.BO
2020-09-16,6512.0,6680.0,5907.0,5993.4501953125,2127,ZFCVINDIA.BO
2020-09-17,6049.0,6244.7001953125,5875.4501953125,6011.85009765625,876,ZFCVINDIA.BO
2020-09-18,6029.9501953125,6044.0,5905.0,5990.7998046875,853,ZFCVINDIA.BO
2020-09-21,6014.0,6030.0498046875,5700.0,5763.2001953125,3714,ZFCVINDIA.BO
2020-09-22,5751.9501953125,5754.25,5456.0498046875,5518.0498046875,758,ZFCVINDIA.BO
2020-09-23,5564.2998046875,5999.0,5449.0,5760.89990234375,3192,ZFCVINDIA.BO
2020-09-24,5797.39990234375,6143.75,5719.5498046875,5945.9501953125,804,ZFCVINDIA.BO
2020-09-25,5976.0,6000.0,5820.35009765625,5877.10009765625,162,ZFCVINDIA.BO
2020-09-28,5886.10009765625,5948.7001953125,5841.0498046875,5870.2001953125,170,ZFCVINDIA.BO
2020-09-29,5871.89990234375,5886.64990234375,5826.60009765625,5839.2998046875,14,ZFCVINDIA.BO
2020-09-30,5925.0,5939.0,5736.25,5805.9501953125,496,ZFCVINDIA.BO
2020-10-01,5600.0,5868.0,5600.0,5632.14990234375,1550,ZFCVINDIA.BO
2020-10-05,5618.0,5720.0,5617.5498046875,5668.89990234375,1002,ZFCVINDIA.BO
2020-10-06,5734.25,5746.5,5657.2001953125,5699.5,1114,ZFCVINDIA.BO
2020-10-07,5700.0,5709.89990234375,5621.39990234375,5653.85009765625,1523,ZFCVINDIA.BO
2020-10-08,5717.0,5717.0,5651.10009765625,5657.0498046875,255,ZFCVINDIA.BO
2020-10-09,5678.0,5678.0,5526.35009765625,5578.2001953125,292,ZFCVINDIA.BO
2020-10-12,5500.0,5628.25,5458.7001953125,5490.2001953125,1149,ZFCVINDIA.BO
2020-10-13,5447.75,5476.25,5400.0,5401.85009765625,1022,ZFCVINDIA.BO
2020-10-14,5465.0498046875,5467.64990234375,5207.75,5221.14990234375,517,ZFCVINDIA.BO
2020-10-15,5296.0,5296.0,5150.0,5171.7001953125,150,ZFCVINDIA.BO
2020-10-16,5165.0,5165.0,5002.75,5024.5,541,ZFCVINDIA.BO
2020-10-19,5076.7001953125,5076.7001953125,5015.0,5019.0498046875,59,ZFCVINDIA.BO
2020-10-20,5025.0,5050.0,4966.7001953125,4982.0498046875,194,ZFCVINDIA.BO
2020-10-21,4975.0,5050.0,4975.0,5030.75,376,ZFCVINDIA.BO
2020-10-22,4998.0498046875,5047.60009765625,4976.7001953125,4984.60009765625,107,ZFCVINDIA.BO
2020-10-23,5015.0,5130.75,4960.0,4973.14990234375,563,ZFCVINDIA.BO
2020-10-26,5100.0498046875,5200.0,4902.75,4950.60009765625,758,ZFCVINDIA.BO
2020-10-27,4987.7998046875,5069.9501953125,4936.89990234375,4972.10009765625,316,ZFCVINDIA.BO
2020-10-28,4938.0,5002.60009765625,4937.0,4976.7001953125,317,ZFCVINDIA.BO
2020-10-29,4900.0498046875,4990.89990234375,4900.0498046875,4958.0,165,ZFCVINDIA.BO
2020-10-30,4958.0,4975.9501953125,4877.0,4883.7001953125,226,ZFCVINDIA.BO
2020-11-02,4820.0498046875,4889.14990234375,4805.0,4817.60009765625,334,ZFCVINDIA.BO
2020-11-03,4801.0,4879.0,4801.0,4837.14990234375,61,ZFCVINDIA.BO
2020-11-04,4859.10009765625,5498.85009765625,4840.0,4872.2001953125,507,ZFCVINDIA.BO
2020-11-05,4855.0,4942.0,4855.0,4900.64990234375,256,ZFCVINDIA.BO
2020-11-06,4890.0,4930.0,4852.75,4875.25,305,ZFCVINDIA.BO
2020-11-09,4910.85009765625,4910.85009765625,4800.0,4816.0,681,ZFCVINDIA.BO
2020-11-10,4816.0498046875,4825.0,4785.5,4801.25,239,ZFCVINDIA.BO
2020-11-11,4795.4501953125,4842.85009765625,4785.0498046875,4798.0498046875,247,ZFCVINDIA.BO
2020-11-12,4825.0,4825.0,4780.0,4794.14990234375,331,ZFCVINDIA.BO
2020-11-13,4806.85009765625,4807.14990234375,4784.0498046875,4798.2001953125,151,ZFCVINDIA.BO
2020-11-14,4848.0,4848.0,4770.14990234375,4821.0,117,ZFCVINDIA.BO
2020-11-17,4846.0,5492.5498046875,4842.85009765625,5399.4501953125,2963,ZFCVINDIA.BO
2020-11-18,5470.0,6066.89990234375,5444.39990234375,5984.5,4284,ZFCVINDIA.BO
2020-11-19,5990.0,6413.2998046875,5795.9501953125,5865.10009765625,4998,ZFCVINDIA.BO
2020-11-20,6064.7001953125,6213.60009765625,5705.0,5967.64990234375,1094,ZFCVINDIA.BO
2020-11-23,5986.60009765625,6055.64990234375,5692.60009765625,5816.0,1186,ZFCVINDIA.BO
2020-11-24,5834.25,5864.0,5768.0,5773.75,558,ZFCVINDIA.BO
2020-11-25,5792.10009765625,5792.10009765625,5571.5498046875,5599.2001953125,305,ZFCVINDIA.BO
2020-11-26,5627.25,5700.75,5532.0,5572.10009765625,283,ZFCVINDIA.BO
2020-11-27,5532.0,5590.0,5502.60009765625,5515.7001953125,491,ZFCVINDIA.BO
2020-12-01,5579.39990234375,5954.0,5559.0498046875,5812.7998046875,668,ZFCVINDIA.BO
2020-12-02,5880.0,6068.60009765625,5760.39990234375,5860.85009765625,831,ZFCVINDIA.BO
2020-12-03,5955.10009765625,5963.5498046875,5763.0,5786.5,606,ZFCVINDIA.BO
2020-12-04,5755.0,5939.9501953125,5755.0,5806.89990234375,354,ZFCVINDIA.BO
2020-12-07,5806.0,5806.0,5757.5498046875,5784.4501953125,392,ZFCVINDIA.BO
2020-12-08,5805.89990234375,5805.89990234375,5728.85009765625,5758.5,366,ZFCVINDIA.BO
2020-12-09,5780.0,5866.25,5728.85009765625,5746.7998046875,471,ZFCVINDIA.BO
2020-12-10,5718.0,5740.7001953125,5644.5,5686.2001953125,151,ZFCVINDIA.BO
2020-12-11,5700.0,5723.2998046875,5665.0498046875,5672.10009765625,298,ZFCVINDIA.BO
2020-12-14,5829.9501953125,5829.9501953125,5672.0,5682.85009765625,298,ZFCVINDIA.BO
2020-12-15,5540.0,5717.5498046875,5540.0,5659.39990234375,88,ZFCVINDIA.BO
2020-12-16,5565.0,5713.75,5565.0,5694.39990234375,248,ZFCVINDIA.BO
2020-12-17,5714.0,5717.2001953125,5656.60009765625,5676.5498046875,139,ZFCVINDIA.BO
2020-12-18,5666.2001953125,5700.0,5602.60009765625,5673.5498046875,86,ZFCVINDIA.BO
2020-12-21,5639.10009765625,5669.4501953125,5510.0,5523.0498046875,222,ZFCVINDIA.BO
2020-12-22,5568.5,5568.5,5484.64990234375,5514.0,250,ZFCVINDIA.BO
2020-12-23,5550.0,5929.0498046875,5550.0,5748.2998046875,567,ZFCVINDIA.BO
2020-12-24,5812.7998046875,5820.0,5650.0,5668.0,265,ZFCVINDIA.BO
2020-12-28,5682.10009765625,5738.4501953125,5675.25,5685.5,200,ZFCVINDIA.BO
2020-12-29,5707.10009765625,5707.10009765625,5647.14990234375,5654.5,162,ZFCVINDIA.BO
2020-12-30,5654.10009765625,5661.7001953125,5606.0,5615.4501953125,116,ZFCVINDIA.BO
2020-12-31,5600.0,5630.9501953125,5520.0,5546.75,263,ZFCVINDIA.BO
2021-01-01,5560.0,5685.0,5552.0,5618.4501953125,308,ZFCVINDIA.BO
2021-01-04,5555.14990234375,5644.0,5530.7998046875,5596.2001953125,404,ZFCVINDIA.BO
2021-01-05,5526.10009765625,5625.0,5526.10009765625,5599.60009765625,211,ZFCVINDIA.BO
2021-01-06,5609.85009765625,5628.0,5560.0,5566.89990234375,92,ZFCVINDIA.BO
2021-01-07,5579.7998046875,5655.5,5570.0,5589.75,256,ZFCVINDIA.BO
2021-01-08,5612.9501953125,5650.0,5600.0,5610.89990234375,51,ZFCVINDIA.BO
2021-01-11,5649.9501953125,5649.9501953125,5583.14990234375,5593.60009765625,269,ZFCVINDIA.BO
2021-01-12,5593.64990234375,5719.0498046875,5571.64990234375,5611.35009765625,535,ZFCVINDIA.BO
2021-01-13,5619.9501953125,5674.0498046875,5600.0,5626.64990234375,510,ZFCVINDIA.BO
2021-01-14,5555.0,5690.10009765625,5555.0,5645.0,352,ZFCVINDIA.BO
2021-01-15,5630.89990234375,5635.5,5613.85009765625,5625.0,80,ZFCVINDIA.BO
2021-01-18,5605.2001953125,5605.2001953125,5561.10009765625,5568.25,48,ZFCVINDIA.BO
2021-01-19,5567.35009765625,5614.85009765625,5550.0,5555.0498046875,277,ZFCVINDIA.BO
2021-01-20,5551.39990234375,5556.7001953125,5495.0,5504.64990234375,413,ZFCVINDIA.BO
2021-01-21,5410.2001953125,5545.89990234375,5410.2001953125,5451.85009765625,239,ZFCVINDIA.BO
2021-01-22,5451.85009765625,5451.85009765625,5366.75,5374.7001953125,398,ZFCVINDIA.BO
2021-01-25,5374.0,5400.0,5360.0,5360.9501953125,145,ZFCVINDIA.BO
2021-01-27,5350.0,5368.9501953125,5300.0,5336.9501953125,133,ZFCVINDIA.BO
2021-01-28,5323.0498046875,5398.75,5285.0,5389.9501953125,33,ZFCVINDIA.BO
2021-01-29,5430.60009765625,5430.60009765625,5375.35009765625,5389.0498046875,150,ZFCVINDIA.BO
2021-02-01,5400.2001953125,5457.10009765625,5359.5498046875,5448.2001953125,133,ZFCVINDIA.BO
2021-02-02,5475.0,5663.4501953125,5440.2998046875,5594.25,545,ZFCVINDIA.BO
2021-02-03,5600.0,5695.9501953125,5600.0,5674.2001953125,255,ZFCVINDIA.BO
2021-02-04,5678.0,5696.2998046875,5650.14990234375,5664.89990234375,99,ZFCVINDIA.BO
2021-02-05,5682.0,5685.0,5500.0,5557.0,394,ZFCVINDIA.BO
2021-02-08,5584.4501953125,5602.4501953125,5525.5,5602.4501953125,101,ZFCVINDIA.BO
2021-02-09,5589.64990234375,5630.0,5581.9501953125,5591.7001953125,154,ZFCVINDIA.BO
2021-02-10,5455.0498046875,5655.85009765625,5455.0498046875,5606.89990234375,333,ZFCVINDIA.BO
2021-02-11,5651.0,6010.0,5630.0,5862.85009765625,2023,ZFCVINDIA.BO
2021-02-12,5875.0,6332.25,5729.0,6224.5498046875,1684,ZFCVINDIA.BO
2021-02-15,6700.0,6700.0,6051.0,6097.35009765625,1236,ZFCVINDIA.BO
2021-02-16,6155.4501953125,6214.9501953125,6038.0,6084.35009765625,454,ZFCVINDIA.BO
2021-02-17,5960.0,6104.89990234375,5950.2001953125,5963.9501953125,462,ZFCVINDIA.BO
