Date,Open,High,Low,Close,Volume,Stock
2020-02-13,122.55000305175781,122.9749984741211,121.2750015258789,121.875,127474,WIPRO.BO
2020-02-14,121.875,122.5999984741211,121.07499694824219,121.5,957244,WIPRO.BO
2020-02-17,121.5,122.42500305175781,121.0,121.875,85184,WIPRO.BO
2020-02-18,121.875,122.4000015258789,120.5999984741211,122.05000305175781,97266,WIPRO.BO
2020-02-19,122.2750015258789,124.0999984741211,122.2750015258789,123.7750015258789,134420,WIPRO.BO
2020-02-20,123.80000305175781,124.42500305175781,122.55000305175781,122.7750015258789,154336,WIPRO.BO
2020-02-24,122.5,123.8499984741211,121.25,122.0999984741211,156412,WIPRO.BO
2020-02-25,122.4749984741211,123.2750015258789,121.17500305175781,122.07499694824219,189820,WIPRO.BO
2020-02-26,121.5,121.55000305175781,119.25,120.0,216336,WIPRO.BO
2020-02-27,119.9749984741211,119.9749984741211,115.375,115.80000305175781,300760,WIPRO.BO
2020-02-28,115.4000015258789,115.4000015258789,109.82499694824219,110.55000305175781,376230,WIPRO.BO
2020-03-02,112.5,113.5,109.25,110.375,408612,WIPRO.BO
2020-03-03,111.07499694824219,112.5,110.30000305175781,111.82499694824219,178760,WIPRO.BO
2020-03-04,113.9749984741211,114.8499984741211,111.2249984741211,114.375,188034,WIPRO.BO
2020-03-05,114.44999694824219,116.94999694824219,114.375,114.80000305175781,1180018,WIPRO.BO
2020-03-06,111.5,112.9000015258789,111.42500305175781,111.7750015258789,153314,WIPRO.BO
2020-03-09,111.2249984741211,111.2249984741211,106.5999984741211,107.125,289482,WIPRO.BO
2020-03-11,107.5,107.5,102.44999694824219,106.57499694824219,422578,WIPRO.BO
2020-03-12,102.94999694824219,103.30000305175781,98.875,99.5999984741211,626476,WIPRO.BO
2020-03-13,95.5,102.125,85.0250015258789,98.69999694824219,836636,WIPRO.BO
2020-03-16,98.9749984741211,98.9749984741211,89.25,89.8499984741211,442490,WIPRO.BO
2020-03-17,92.4000015258789,92.75,85.42500305175781,86.9000015258789,695564,WIPRO.BO
2020-03-18,87.3499984741211,89.25,84.25,84.9000015258789,563618,WIPRO.BO
2020-03-19,83.9000015258789,85.6500015258789,79.80000305175781,80.9749984741211,695632,WIPRO.BO
2020-03-20,82.5,92.80000305175781,81.30000305175781,89.69999694824219,1126954,WIPRO.BO
2020-03-23,84.5,88.5,82.9749984741211,85.17500305175781,484386,WIPRO.BO
2020-03-24,85.0,90.8499984741211,84.2249984741211,88.2750015258789,442196,WIPRO.BO
2020-03-25,88.0,93.75,85.19999694824219,87.57499694824219,656120,WIPRO.BO
2020-03-26,87.7249984741211,93.2750015258789,86.4000015258789,91.67500305175781,447508,WIPRO.BO
2020-03-27,92.5,94.75,90.875,91.75,439118,WIPRO.BO
2020-03-30,90.0,93.69999694824219,89.875,92.05000305175781,374044,WIPRO.BO
2020-03-31,94.0,99.7750015258789,92.8499984741211,98.30000305175781,426474,WIPRO.BO
2020-04-01,98.5,98.5,93.55000305175781,94.875,369844,WIPRO.BO
2020-04-03,95.0250015258789,95.0250015258789,88.9000015258789,90.0,524462,WIPRO.BO
2020-04-07,92.05000305175781,96.30000305175781,91.5999984741211,95.94999694824219,416122,WIPRO.BO
2020-04-08,95.0250015258789,100.0,94.5,96.57499694824219,385784,WIPRO.BO
2020-04-09,98.5999984741211,101.17500305175781,97.625,98.32499694824219,389612,WIPRO.BO
2020-04-13,99.0,99.30000305175781,91.4749984741211,94.7249984741211,599586,WIPRO.BO
2020-04-15,95.4000015258789,96.75,93.0,93.2750015258789,824504,WIPRO.BO
2020-04-16,87.6500015258789,94.7750015258789,87.6500015258789,94.05000305175781,2876914,WIPRO.BO
2020-04-17,95.0,96.75,92.80000305175781,93.5,461604,WIPRO.BO
2020-04-20,94.0,94.2750015258789,90.0999984741211,90.57499694824219,559276,WIPRO.BO
2020-04-21,90.5,90.5,87.0,89.07499694824219,426306,WIPRO.BO
2020-04-22,89.0,89.7750015258789,87.4000015258789,89.30000305175781,581378,WIPRO.BO
2020-04-23,90.42500305175781,91.25,88.6500015258789,90.57499694824219,759262,WIPRO.BO
2020-04-24,90.5,90.5,88.5,88.82499694824219,254284,WIPRO.BO
2020-04-27,89.75,91.2750015258789,87.75,91.0,377920,WIPRO.BO
2020-04-28,91.0,91.17500305175781,89.07499694824219,89.875,219890,WIPRO.BO
2020-04-29,90.19999694824219,91.19999694824219,89.69999694824219,90.3499984741211,288298,WIPRO.BO
2020-04-30,92.30000305175781,96.25,91.875,95.25,521340,WIPRO.BO
2020-05-04,92.5,95.55000305175781,91.6500015258789,95.07499694824219,745840,WIPRO.BO
2020-05-05,95.9000015258789,96.67500305175781,91.125,92.0,345428,WIPRO.BO
2020-05-06,93.0,93.94999694824219,90.5999984741211,93.57499694824219,196212,WIPRO.BO
2020-05-07,92.4749984741211,92.67500305175781,90.625,92.05000305175781,271274,WIPRO.BO
2020-05-08,93.4749984741211,93.4749984741211,91.4000015258789,92.0,154538,WIPRO.BO
2020-05-11,92.5,94.94999694824219,92.0999984741211,92.4000015258789,287102,WIPRO.BO
2020-05-12,92.0,93.9749984741211,91.5,93.5,140494,WIPRO.BO
2020-05-13,96.0,96.0,92.5999984741211,94.8499984741211,254898,WIPRO.BO
2020-05-14,92.30000305175781,93.625,91.625,93.0250015258789,210236,WIPRO.BO
2020-05-15,93.0250015258789,93.1500015258789,91.4000015258789,91.75,106362,WIPRO.BO
2020-05-18,91.5,92.44999694824219,89.875,91.1500015258789,759954,WIPRO.BO
2020-05-19,91.6500015258789,92.8499984741211,89.0999984741211,92.2249984741211,220612,WIPRO.BO
2020-05-20,92.0,92.92500305175781,91.19999694824219,92.5,182494,WIPRO.BO
2020-05-21,90.7750015258789,95.82499694824219,90.7750015258789,94.57499694824219,322728,WIPRO.BO
2020-05-22,94.0999984741211,95.30000305175781,93.25,94.44999694824219,273850,WIPRO.BO
2020-05-26,94.5,96.57499694824219,92.9749984741211,94.4749984741211,350898,WIPRO.BO
2020-05-27,94.4749984741211,102.5999984741211,93.875,100.875,1223736,WIPRO.BO
2020-05-28,101.875,101.94999694824219,98.05000305175781,99.6500015258789,542372,WIPRO.BO
2020-05-29,99.9000015258789,107.375,98.17500305175781,106.2750015258789,4959962,WIPRO.BO
2020-06-01,107.0,110.19999694824219,106.7249984741211,107.375,881170,WIPRO.BO
2020-06-02,107.75,109.17500305175781,105.5999984741211,107.94999694824219,620638,WIPRO.BO
2020-06-03,108.0,108.7249984741211,105.32499694824219,105.6500015258789,452110,WIPRO.BO
2020-06-04,106.44999694824219,110.0,105.0999984741211,108.5250015258789,422426,WIPRO.BO
2020-06-05,109.75,110.05000305175781,107.625,109.4000015258789,601120,WIPRO.BO
2020-06-08,109.0250015258789,113.55000305175781,107.92500305175781,113.0250015258789,1568146,WIPRO.BO
2020-06-09,112.5,113.125,108.5999984741211,109.1500015258789,605098,WIPRO.BO
2020-06-10,110.25,110.5250015258789,107.875,108.4749984741211,1365254,WIPRO.BO
2020-06-11,108.8499984741211,108.8499984741211,106.17500305175781,106.4000015258789,626020,WIPRO.BO
2020-06-12,104.94999694824219,104.94999694824219,103.19999694824219,104.0,1970182,WIPRO.BO
2020-06-15,106.0,108.9749984741211,104.0250015258789,106.875,832160,WIPRO.BO
2020-06-16,108.75,108.9000015258789,104.8499984741211,106.2249984741211,4789126,WIPRO.BO
2020-06-17,105.30000305175781,109.2750015258789,105.30000305175781,108.92500305175781,1928612,WIPRO.BO
2020-06-18,108.82499694824219,109.55000305175781,107.30000305175781,109.0999984741211,882722,WIPRO.BO
2020-06-19,108.5,111.94999694824219,107.5,111.07499694824219,1062844,WIPRO.BO
2020-06-22,111.07499694824219,111.07499694824219,108.44999694824219,109.0,562494,WIPRO.BO
2020-06-23,107.625,111.1500015258789,106.55000305175781,110.32499694824219,441030,WIPRO.BO
2020-06-24,111.4000015258789,111.9749984741211,108.8499984741211,109.07499694824219,468980,WIPRO.BO
2020-06-25,108.94999694824219,110.9749984741211,107.75,109.2249984741211,290378,WIPRO.BO
2020-06-26,109.375,114.94999694824219,109.30000305175781,112.67500305175781,2791790,WIPRO.BO
2020-06-29,112.0,112.92500305175781,109.32499694824219,109.82499694824219,398726,WIPRO.BO
2020-06-30,109.875,110.92500305175781,109.0,109.8499984741211,205444,WIPRO.BO
2020-07-01,110.05000305175781,111.0,109.17500305175781,109.4749984741211,326856,WIPRO.BO
2020-07-02,110.0,112.6500015258789,110.0,112.3499984741211,645072,WIPRO.BO
2020-07-03,112.0,114.19999694824219,111.4000015258789,112.3499984741211,652898,WIPRO.BO
2020-07-06,113.4000015258789,113.625,110.9000015258789,111.375,352212,WIPRO.BO
2020-07-07,111.30000305175781,114.1500015258789,111.05000305175781,112.375,840236,WIPRO.BO
2020-07-08,112.7249984741211,113.80000305175781,111.2249984741211,111.5,1103834,WIPRO.BO
2020-07-09,112.42500305175781,112.42500305175781,109.9000015258789,110.80000305175781,396490,WIPRO.BO
2020-07-10,110.80000305175781,111.7249984741211,109.7249984741211,111.0,218922,WIPRO.BO
2020-07-13,112.0,114.5,111.375,113.7750015258789,770410,WIPRO.BO
2020-07-14,114.5,115.80000305175781,112.0999984741211,112.5250015258789,899950,WIPRO.BO
2020-07-15,118.5,132.75,116.9000015258789,131.47500610351562,12626322,WIPRO.BO
2020-07-16,131.5,134.14999389648438,127.55000305175781,131.0,5756584,WIPRO.BO
2020-07-17,130.0,131.85000610351562,126.0,130.75,1708000,WIPRO.BO
2020-07-20,130.75,136.72500610351562,129.5,135.4250030517578,4738292,WIPRO.BO
2020-07-21,138.5,140.75,134.6750030517578,135.52499389648438,2492542,WIPRO.BO
2020-07-22,135.625,136.39999389648438,131.85000610351562,132.9499969482422,862024,WIPRO.BO
2020-07-23,133.5749969482422,135.5,131.375,133.3000030517578,1699006,WIPRO.BO
2020-07-24,134.375,135.8249969482422,132.85000610351562,135.22500610351562,2140098,WIPRO.BO
2020-07-27,135.5,136.5749969482422,133.625,134.27499389648438,1057514,WIPRO.BO
2020-07-28,135.0,138.3249969482422,134.5749969482422,137.72500610351562,2095488,WIPRO.BO
2020-07-29,137.25,139.0,136.5,138.5,588422,WIPRO.BO
2020-07-30,139.39999389648438,143.375,139.39999389648438,142.02499389648438,2337138,WIPRO.BO
2020-07-31,143.5,145.3249969482422,139.35000610351562,140.3000030517578,1872848,WIPRO.BO
2020-08-03,141.5,142.27499389648438,139.85000610351562,140.64999389648438,1436132,WIPRO.BO
2020-08-04,141.0,141.6999969482422,139.125,140.5500030517578,405300,WIPRO.BO
2020-08-05,140.89999389648438,142.1999969482422,138.75,139.0749969482422,872350,WIPRO.BO
2020-08-06,141.4499969482422,142.1999969482422,138.875,139.72500610351562,614188,WIPRO.BO
2020-08-07,140.0500030517578,140.77499389648438,138.25,138.625,392030,WIPRO.BO
2020-08-10,140.47500610351562,140.625,138.375,138.5749969482422,862078,WIPRO.BO
2020-08-11,139.85000610351562,142.3000030517578,139.3249969482422,139.75,827220,WIPRO.BO
2020-08-12,140.5,140.5,137.3249969482422,138.10000610351562,1718842,WIPRO.BO
2020-08-13,139.6999969482422,140.875,137.375,138.5,2049296,WIPRO.BO
2020-08-14,140.0,140.27499389648438,138.0,138.25,334526,WIPRO.BO
2020-08-17,138.35000610351562,143.14999389648438,138.35000610351562,141.1750030517578,1224230,WIPRO.BO
2020-08-18,142.10000610351562,143.625,140.9250030517578,141.27499389648438,906894,WIPRO.BO
2020-08-19,142.10000610351562,142.85000610351562,139.5749969482422,139.8000030517578,852196,WIPRO.BO
2020-08-20,139.5,139.5,136.8000030517578,137.125,493738,WIPRO.BO
2020-08-21,138.75,139.0749969482422,136.375,136.6750030517578,712120,WIPRO.BO
2020-08-24,137.5,137.75,135.89999389648438,136.35000610351562,548468,WIPRO.BO
2020-08-25,137.5,137.5,134.75,134.9499969482422,390092,WIPRO.BO
2020-08-26,135.0,137.27499389648438,134.5,136.0,1003408,WIPRO.BO
2020-08-27,136.5,137.60000610351562,135.60000610351562,135.9499969482422,716646,WIPRO.BO
2020-08-28,137.02499389648438,137.47500610351562,135.75,135.97500610351562,241840,WIPRO.BO
2020-08-31,137.5,141.0,134.8249969482422,135.6999969482422,1093414,WIPRO.BO
2020-09-01,135.0,139.6750030517578,134.5500030517578,135.875,1254180,WIPRO.BO
2020-09-02,136.1999969482422,138.1999969482422,135.64999389648438,136.89999389648438,417444,WIPRO.BO
2020-09-03,137.3000030517578,143.6750030517578,137.0,141.3249969482422,2508938,WIPRO.BO
2020-09-04,139.5,139.85000610351562,137.6750030517578,138.0,1812846,WIPRO.BO
2020-09-07,138.5,139.75,135.875,139.3249969482422,344202,WIPRO.BO
2020-09-08,141.0,143.4499969482422,139.3000030517578,141.125,1061488,WIPRO.BO
2020-09-09,140.1999969482422,144.64999389648438,139.4499969482422,141.375,1272258,WIPRO.BO
2020-09-10,143.0500030517578,143.47500610351562,140.60000610351562,142.47500610351562,402576,WIPRO.BO
2020-09-11,141.3249969482422,149.14999389648438,141.3249969482422,146.52499389648438,3097714,WIPRO.BO
2020-09-14,147.0,154.14999389648438,146.52499389648438,153.5749969482422,2374612,WIPRO.BO
2020-09-15,153.6999969482422,155.5749969482422,151.375,153.64999389648438,1505198,WIPRO.BO
2020-09-16,153.5,156.72500610351562,152.0500030517578,156.0500030517578,1299276,WIPRO.BO
2020-09-17,153.5,158.35000610351562,153.5,155.8249969482422,1214266,WIPRO.BO
2020-09-18,157.27499389648438,159.4250030517578,156.22500610351562,158.25,815058,WIPRO.BO
2020-09-21,158.22500610351562,162.27499389648438,155.02499389648438,155.97500610351562,1600326,WIPRO.BO
2020-09-22,157.625,159.35000610351562,151.875,156.125,2457520,WIPRO.BO
2020-09-23,157.5,160.85000610351562,155.60000610351562,157.25,1301408,WIPRO.BO
2020-09-24,157.125,157.125,151.0749969482422,152.3000030517578,1418310,WIPRO.BO
2020-09-25,153.22500610351562,157.5,152.14999389648438,156.9499969482422,835276,WIPRO.BO
2020-09-28,157.85000610351562,158.5,154.8249969482422,155.77499389648438,698024,WIPRO.BO
2020-09-29,156.27499389648438,159.25,155.25,155.6999969482422,709588,WIPRO.BO
2020-09-30,156.85000610351562,157.85000610351562,154.8249969482422,156.8000030517578,1555146,WIPRO.BO
2020-10-01,157.625,158.875,156.02499389648438,156.5,496078,WIPRO.BO
2020-10-05,157.875,167.9499969482422,157.72500610351562,167.02499389648438,3241352,WIPRO.BO
2020-10-06,166.5749969482422,167.97500610351562,161.5,165.0,2045970,WIPRO.BO
2020-10-07,164.5,168.25,162.77499389648438,167.625,1044144,WIPRO.BO
2020-10-08,174.35000610351562,183.875,173.39999389648438,179.72500610351562,5732820,WIPRO.BO
2020-10-09,181.5,187.9250030517578,177.5,187.0500030517578,4435224,WIPRO.BO
2020-10-12,189.0,189.85000610351562,184.75,188.77499389648438,4610408,WIPRO.BO
2020-10-13,189.0,190.85000610351562,186.5,187.875,3152758,WIPRO.BO
2020-10-14,183.3000030517578,183.3000030517578,174.25,175.0749969482422,4197078,WIPRO.BO
2020-10-15,175.3000030517578,177.0500030517578,169.60000610351562,170.75,2922042,WIPRO.BO
2020-10-16,171.4499969482422,174.0500030517578,169.4250030517578,169.77499389648438,1414178,WIPRO.BO
2020-10-19,171.5,173.1999969482422,169.375,171.625,679210,WIPRO.BO
2020-10-20,172.25,174.75,171.125,173.375,1158478,WIPRO.BO
2020-10-21,174.8000030517578,175.0749969482422,169.5500030517578,171.75,826348,WIPRO.BO
2020-10-22,170.25,174.14999389648438,170.25,172.27499389648438,637000,WIPRO.BO
2020-10-23,173.0500030517578,173.875,170.64999389648438,171.1999969482422,553602,WIPRO.BO
2020-10-26,171.64999389648438,172.4250030517578,168.35000610351562,169.85000610351562,640892,WIPRO.BO
2020-10-27,169.0500030517578,169.77499389648438,165.5749969482422,167.0749969482422,559590,WIPRO.BO
2020-10-28,167.5,169.89999389648438,167.22500610351562,167.8000030517578,1711270,WIPRO.BO
2020-10-29,166.875,169.89999389648438,165.60000610351562,168.77499389648438,328378,WIPRO.BO
2020-10-30,170.0,172.5,169.3000030517578,170.3249969482422,653264,WIPRO.BO
2020-11-02,171.1999969482422,171.1999969482422,167.0500030517578,167.4499969482422,285532,WIPRO.BO
2020-11-03,168.39999389648438,169.6999969482422,166.35000610351562,167.8000030517578,472284,WIPRO.BO
2020-11-04,168.3000030517578,175.72500610351562,168.3000030517578,171.4250030517578,787376,WIPRO.BO
2020-11-05,174.375,174.5,172.02499389648438,172.6999969482422,260200,WIPRO.BO
2020-11-06,173.1750030517578,174.25,171.6750030517578,173.0749969482422,413464,WIPRO.BO
2020-11-09,174.6750030517578,176.25,173.625,175.9250030517578,839904,WIPRO.BO
2020-11-10,175.75,175.75,170.625,171.10000610351562,699992,WIPRO.BO
2020-11-11,172.4499969482422,173.8000030517578,170.75,173.4499969482422,286606,WIPRO.BO
2020-11-12,173.75,175.25,172.1999969482422,172.8000030517578,439398,WIPRO.BO
2020-11-13,171.77499389648438,173.0749969482422,171.3000030517578,172.0749969482422,1280288,WIPRO.BO
2020-11-14,173.25,173.77499389648438,171.64999389648438,172.8249969482422,167334,WIPRO.BO
2020-11-17,173.5,175.1750030517578,171.77499389648438,174.4250030517578,794598,WIPRO.BO
2020-11-18,174.5,175.77499389648438,170.9250030517578,172.60000610351562,632662,WIPRO.BO
2020-11-19,174.1999969482422,174.72500610351562,170.89999389648438,171.3249969482422,707828,WIPRO.BO
2020-11-20,171.97500610351562,174.22500610351562,171.0500030517578,173.1999969482422,796780,WIPRO.BO
2020-11-23,173.8000030517578,178.75,173.0,177.9250030517578,1563486,WIPRO.BO
2020-11-24,179.5,180.64999389648438,177.5,177.77499389648438,1113102,WIPRO.BO
2020-11-25,178.77499389648438,179.25,174.77499389648438,175.0,889540,WIPRO.BO
2020-11-26,175.1999969482422,178.0749969482422,173.625,177.52499389648438,661324,WIPRO.BO
2020-11-27,177.5,178.75,174.02499389648438,175.25,663334,WIPRO.BO
2020-12-01,176.5,176.85000610351562,173.1750030517578,176.4499969482422,749756,WIPRO.BO
2020-12-02,176.6750030517578,180.0749969482422,176.6750030517578,179.5,1423694,WIPRO.BO
2020-12-03,182.3249969482422,182.3249969482422,178.9499969482422,180.0749969482422,1869136,WIPRO.BO
2020-12-04,180.1750030517578,181.1750030517578,179.5,180.375,511130,WIPRO.BO
2020-12-07,181.39999389648438,181.39999389648438,178.875,179.27499389648438,554816,WIPRO.BO
2020-12-08,180.0,182.47500610351562,179.27499389648438,181.8249969482422,1585620,WIPRO.BO
2020-12-09,183.5,183.875,178.875,179.8249969482422,1496586,WIPRO.BO
2020-12-10,178.375,179.0,176.35000610351562,178.0,794870,WIPRO.BO
2020-12-11,178.5500030517578,179.97500610351562,176.3000030517578,176.72500610351562,566800,WIPRO.BO
2020-12-14,176.5,177.27499389648438,173.5500030517578,174.64999389648438,519648,WIPRO.BO
2020-12-15,174.9499969482422,176.97500610351562,173.8249969482422,176.47500610351562,460960,WIPRO.BO
2020-12-16,177.02499389648438,179.4250030517578,176.625,179.14999389648438,731234,WIPRO.BO
2020-12-17,179.14999389648438,179.60000610351562,177.875,178.375,239458,WIPRO.BO
2020-12-18,179.8249969482422,182.8000030517578,178.85000610351562,181.75,818784,WIPRO.BO
2020-12-21,181.25,183.6999969482422,174.14999389648438,177.35000610351562,833850,WIPRO.BO
2020-12-22,176.14999389648438,182.9250030517578,174.6750030517578,182.0,1243544,WIPRO.BO
2020-12-23,187.0749969482422,193.8000030517578,185.125,192.6999969482422,2210622,WIPRO.BO
2020-12-24,193.6750030517578,193.6750030517578,189.375,191.10000610351562,961078,WIPRO.BO
2020-12-28,191.64999389648438,193.14999389648438,191.0,191.4250030517578,825750,WIPRO.BO
2020-12-29,192.375,195.1999969482422,191.625,192.47500610351562,1809078,WIPRO.BO
2020-12-30,193.75,193.75,191.39999389648438,192.1999969482422,1338766,WIPRO.BO
2020-12-31,191.4499969482422,193.6750030517578,191.0500030517578,193.125,1043238,WIPRO.BO
2021-01-01,192.9250030517578,195.1999969482422,192.47500610351562,193.97500610351562,741456,WIPRO.BO
2021-01-04,195.0,198.97500610351562,193.875,198.14999389648438,1259162,WIPRO.BO
2021-01-05,197.75,204.8000030517578,196.75,203.0749969482422,2033582,WIPRO.BO
2021-01-06,203.0749969482422,208.64999389648438,201.75,203.27499389648438,1759192,WIPRO.BO
2021-01-07,205.0,206.4499969482422,202.0,203.375,1199856,WIPRO.BO
2021-01-08,203.97500610351562,216.3000030517578,203.77499389648438,215.0749969482422,6959436,WIPRO.BO
2021-01-11,219.89999389648438,225.39999389648438,217.5500030517578,223.39999389648438,4041344,WIPRO.BO
2021-01-12,224.22500610351562,230.4499969482422,221.125,228.85000610351562,2639716,WIPRO.BO
2021-01-13,231.9499969482422,233.60000610351562,226.5500030517578,229.375,3093168,WIPRO.BO
2021-01-14,226.39999389648438,233.0,215.5,227.22500610351562,5001482,WIPRO.BO
2021-01-15,226.5,229.75,218.125,219.1999969482422,2735902,WIPRO.BO
2021-01-18,220.10000610351562,222.4499969482422,214.5,215.77499389648438,1597122,WIPRO.BO
2021-01-19,216.4499969482422,219.8000030517578,213.875,215.14999389648438,1359610,WIPRO.BO
2021-01-20,216.9499969482422,223.6999969482422,216.75,222.47500610351562,3519374,WIPRO.BO
2021-01-21,225.89999389648438,226.6750030517578,221.10000610351562,222.9499969482422,1761526,WIPRO.BO
2021-01-22,223.52499389648438,226.0,220.14999389648438,222.60000610351562,1060478,WIPRO.BO
2021-01-25,222.6999969482422,225.3000030517578,217.625,218.625,1034120,WIPRO.BO
2021-01-27,219.5,227.39999389648438,218.64999389648438,223.125,1481448,WIPRO.BO
2021-01-28,221.25,224.10000610351562,213.6999969482422,215.875,1858542,WIPRO.BO
2021-01-29,219.10000610351562,219.10000610351562,207.85000610351562,209.02499389648438,906554,WIPRO.BO
2021-02-01,208.35000610351562,211.875,204.1750030517578,210.625,1345498,WIPRO.BO
2021-02-02,214.0,217.8249969482422,211.9499969482422,214.0749969482422,1829032,WIPRO.BO
2021-02-03,215.0,219.9250030517578,215.0,216.72500610351562,1172668,WIPRO.BO
2021-02-04,216.75,218.3249969482422,214.0749969482422,214.9499969482422,1627798,WIPRO.BO
2021-02-05,215.5,217.5,210.25,212.8000030517578,622418,WIPRO.BO
2021-02-08,215.0,218.75,213.27499389648438,217.625,1381674,WIPRO.BO
2021-02-09,220.0,225.75,217.625,219.47500610351562,1926094,WIPRO.BO
2021-02-10,221.5,222.0749969482422,217.4499969482422,219.5,805558,WIPRO.BO
2021-02-11,219.97500610351562,220.3249969482422,216.72500610351562,218.0500030517578,682854,WIPRO.BO
2021-02-12,221.85000610351562,224.625,219.89999389648438,220.97500610351562,1148264,WIPRO.BO
2021-02-15,222.5,222.5,218.47500610351562,219.85000610351562,368112,WIPRO.BO
2021-02-16,223.5,223.8249969482422,216.89999389648438,218.6750030517578,860618,WIPRO.BO
2021-02-17,218.75,219.4499969482422,214.5,215.14999389648438,686616,WIPRO.BO
2021-02-18,215.5,218.25,214.6750030517578,216.5,806236,WIPRO.BO
2021-02-19,216.1750030517578,217.8000030517578,213.0749969482422,214.9499969482422,879970,WIPRO.BO
2021-02-22,215.10000610351562,216.3249969482422,208.0749969482422,209.35000610351562,711472,WIPRO.BO
2021-02-23,210.0,213.0,207.125,207.75,516330,WIPRO.BO
2021-02-24,209.35000610351562,228.52499389648438,205.5,210.10000610351562,2728820,WIPRO.BO
2021-02-25,214.0,214.5,210.25,210.6999969482422,1621378,WIPRO.BO
2021-02-26,208.0,209.875,204.0,205.10000610351562,1201128,WIPRO.BO
2021-03-01,205.5,209.35000610351562,204.8000030517578,207.1750030517578,604058,WIPRO.BO
2021-03-02,209.5,216.5,209.1750030517578,215.35000610351562,1319908,WIPRO.BO
2021-03-03,216.85000610351562,218.1750030517578,214.25,217.72500610351562,1875062,WIPRO.BO
2021-03-04,215.0500030517578,222.125,211.9250030517578,219.4250030517578,2486758,WIPRO.BO
2021-03-05,220.0,220.0,208.5,210.1999969482422,4346872,WIPRO.BO
2021-03-08,212.89999389648438,212.89999389648438,207.75,208.4250030517578,916390,WIPRO.BO
2021-03-09,209.3000030517578,211.27499389648438,205.0749969482422,209.39999389648438,639838,WIPRO.BO
2021-03-10,213.22500610351562,215.25,211.5,213.3249969482422,1008928,WIPRO.BO
2021-03-12,215.125,215.89999389648438,211.125,212.5,456878,WIPRO.BO
2021-03-15,212.5,214.3249969482422,209.0,213.1999969482422,425760,WIPRO.BO
2021-03-16,213.27499389648438,217.4499969482422,212.89999389648438,214.625,1510504,WIPRO.BO
2021-03-17,214.5,217.75,208.89999389648438,209.77499389648438,557002,WIPRO.BO
2021-03-18,212.39999389648438,212.39999389648438,202.1999969482422,205.0500030517578,535442,WIPRO.BO
