Date,Open,High,Low,Close,Volume,Stock
2020-11-10,339.3999938964844,345.3999938964844,323.6499938964844,327.8999938964844,60943,ANGELONE.BO
2020-11-11,328.0,338.79998779296875,323.45001220703125,332.0,62052,ANGELONE.BO
2020-11-12,332.04998779296875,343.3500061035156,328.95001220703125,337.25,32489,ANGELONE.BO
2020-11-13,337.95001220703125,364.0,337.79998779296875,352.1499938964844,75092,ANGELONE.BO
2020-11-14,350.0,355.20001220703125,347.0,351.6499938964844,16311,ANGELONE.BO
2020-11-17,350.29998779296875,356.25,345.3500061035156,349.6000061035156,45020,ANGELONE.BO
2020-11-18,348.0,354.3999938964844,348.0,350.70001220703125,31974,ANGELONE.BO
2020-11-19,345.04998779296875,370.0,345.04998779296875,358.79998779296875,52586,ANGELONE.BO
2020-11-20,358.79998779296875,363.79998779296875,354.5,358.95001220703125,30492,ANGELONE.BO
2020-11-23,365.3500061035156,365.3500061035156,355.45001220703125,355.95001220703125,10864,ANGELONE.BO
2020-11-24,357.95001220703125,359.6499938964844,353.54998779296875,354.75,12860,ANGELONE.BO
2020-11-25,358.0,363.79998779296875,351.6000061035156,352.29998779296875,22797,ANGELONE.BO
2020-11-26,356.6000061035156,358.0,351.25,351.70001220703125,15582,ANGELONE.BO
2020-11-27,352.79998779296875,360.0,351.70001220703125,357.25,23333,ANGELONE.BO
2020-12-01,356.0,356.0,350.0,350.45001220703125,10930,ANGELONE.BO
2020-12-02,350.0,352.8999938964844,348.54998779296875,349.8999938964844,10882,ANGELONE.BO
2020-12-03,355.0,355.0,347.25,349.20001220703125,7876,ANGELONE.BO
2020-12-04,350.45001220703125,351.70001220703125,346.95001220703125,347.45001220703125,17249,ANGELONE.BO
2020-12-07,348.04998779296875,407.25,348.04998779296875,381.25,90579,ANGELONE.BO
2020-12-08,383.0,387.29998779296875,360.29998779296875,361.79998779296875,36421,ANGELONE.BO
2020-12-09,362.79998779296875,377.1000061035156,357.3500061035156,358.8999938964844,45377,ANGELONE.BO
2020-12-10,357.0,368.79998779296875,353.6499938964844,360.8500061035156,40280,ANGELONE.BO
2020-12-11,361.0,367.29998779296875,352.6000061035156,355.70001220703125,24560,ANGELONE.BO
2020-12-14,360.04998779296875,362.95001220703125,354.20001220703125,356.29998779296875,18705,ANGELONE.BO
2020-12-15,352.1499938964844,364.79998779296875,352.1499938964844,358.3999938964844,28856,ANGELONE.BO
2020-12-16,361.1499938964844,363.95001220703125,357.0,360.45001220703125,6604,ANGELONE.BO
2020-12-17,360.54998779296875,362.6000061035156,357.0,357.54998779296875,8136,ANGELONE.BO
2020-12-18,357.0,358.04998779296875,345.6000061035156,347.79998779296875,18226,ANGELONE.BO
2020-12-21,359.95001220703125,359.95001220703125,323.25,332.95001220703125,29962,ANGELONE.BO
2020-12-22,335.0,340.95001220703125,315.8999938964844,325.8500061035156,21721,ANGELONE.BO
2020-12-23,327.0,341.1499938964844,327.0,338.75,10001,ANGELONE.BO
2020-12-24,335.70001220703125,343.79998779296875,316.0,332.75,17126,ANGELONE.BO
2020-12-28,339.0,342.0,334.5,336.6499938964844,13978,ANGELONE.BO
2020-12-29,337.3500061035156,341.70001220703125,335.04998779296875,336.8500061035156,16202,ANGELONE.BO
2020-12-30,341.5,343.20001220703125,329.75,332.3500061035156,21586,ANGELONE.BO
2020-12-31,332.0,339.70001220703125,325.0,337.79998779296875,23753,ANGELONE.BO
2021-01-01,334.1000061035156,341.25,334.1000061035156,337.1000061035156,7582,ANGELONE.BO
2021-01-04,336.79998779296875,356.45001220703125,336.79998779296875,344.3999938964844,59375,ANGELONE.BO
2021-01-05,341.0,357.6499938964844,340.0,354.3999938964844,27967,ANGELONE.BO
2021-01-06,360.0,360.54998779296875,350.0,353.04998779296875,38413,ANGELONE.BO
2021-01-07,355.0,369.0,352.45001220703125,360.95001220703125,57240,ANGELONE.BO
2021-01-08,363.79998779296875,375.54998779296875,362.29998779296875,363.75,30684,ANGELONE.BO
2021-01-11,369.8999938964844,369.8999938964844,353.5,356.29998779296875,18363,ANGELONE.BO
2021-01-12,356.79998779296875,366.3500061035156,356.79998779296875,359.8999938964844,11020,ANGELONE.BO
2021-01-13,384.8999938964844,384.8999938964844,346.54998779296875,348.54998779296875,21913,ANGELONE.BO
2021-01-14,351.75,359.3500061035156,351.6499938964844,355.0,27455,ANGELONE.BO
2021-01-15,355.0,357.70001220703125,348.6499938964844,349.5,6531,ANGELONE.BO
2021-01-18,352.04998779296875,352.5,339.0,345.70001220703125,18659,ANGELONE.BO
2021-01-19,350.0,355.8999938964844,350.0,353.5,8571,ANGELONE.BO
2021-01-20,352.45001220703125,358.70001220703125,352.45001220703125,356.8500061035156,6558,ANGELONE.BO
2021-01-21,363.0,370.0,356.25,360.04998779296875,53347,ANGELONE.BO
2021-01-22,360.29998779296875,370.0,358.29998779296875,365.5,35864,ANGELONE.BO
2021-01-25,365.5,369.0,351.25,365.79998779296875,9148,ANGELONE.BO
2021-01-27,366.79998779296875,369.0,355.8999938964844,366.70001220703125,10532,ANGELONE.BO
2021-01-28,369.0,372.95001220703125,360.8999938964844,368.8999938964844,13692,ANGELONE.BO
2021-01-29,371.0,377.3999938964844,337.45001220703125,343.0,43215,ANGELONE.BO
2021-02-01,340.1000061035156,342.1499938964844,321.0,334.8999938964844,39073,ANGELONE.BO
2021-02-02,337.0,358.45001220703125,335.6499938964844,338.1499938964844,24794,ANGELONE.BO
2021-02-03,344.8500061035156,355.95001220703125,343.04998779296875,346.95001220703125,15269,ANGELONE.BO
2021-02-04,351.1499938964844,359.95001220703125,347.5,349.3500061035156,13358,ANGELONE.BO
2021-02-05,348.3500061035156,352.1499938964844,337.79998779296875,339.1000061035156,14337,ANGELONE.BO
2021-02-08,338.8500061035156,346.75,338.8500061035156,345.1499938964844,30666,ANGELONE.BO
2021-02-09,345.79998779296875,352.8500061035156,344.54998779296875,345.79998779296875,17419,ANGELONE.BO
2021-02-10,347.5,347.75,341.3500061035156,343.54998779296875,4080,ANGELONE.BO
2021-02-11,346.0,346.0,341.70001220703125,342.20001220703125,2603,ANGELONE.BO
2021-02-12,343.45001220703125,346.29998779296875,338.45001220703125,343.20001220703125,7571,ANGELONE.BO
2021-02-15,346.3500061035156,347.04998779296875,339.3500061035156,340.70001220703125,2074,ANGELONE.BO
2021-02-16,343.79998779296875,343.79998779296875,334.1499938964844,335.20001220703125,6235,ANGELONE.BO
2021-02-17,334.1499938964844,336.54998779296875,330.70001220703125,333.75,5605,ANGELONE.BO
2021-02-18,330.0,331.70001220703125,326.0,326.70001220703125,7721,ANGELONE.BO
2021-02-19,335.0,335.0,323.75,324.6499938964844,8604,ANGELONE.BO
2021-02-22,325.04998779296875,329.95001220703125,324.0,325.20001220703125,17501,ANGELONE.BO
2021-02-23,326.29998779296875,330.0,324.8999938964844,328.20001220703125,2595,ANGELONE.BO
2021-02-24,334.0,334.0,322.70001220703125,323.8500061035156,9851,ANGELONE.BO
2021-02-25,328.95001220703125,338.0,326.6499938964844,332.75,22588,ANGELONE.BO
2021-02-26,335.20001220703125,335.20001220703125,326.6000061035156,330.6000061035156,10039,ANGELONE.BO
2021-03-01,334.0,334.0,326.6499938964844,328.0,2010,ANGELONE.BO
2021-03-02,329.29998779296875,331.0,323.6000061035156,324.3500061035156,11277,ANGELONE.BO
2021-03-03,325.5,329.0,324.0,325.6000061035156,8094,ANGELONE.BO
2021-03-04,326.0,344.6000061035156,326.0,335.70001220703125,26224,ANGELONE.BO
2021-03-05,341.0,342.8999938964844,327.54998779296875,329.25,7890,ANGELONE.BO
2021-03-08,333.79998779296875,334.75,328.6000061035156,330.1000061035156,4475,ANGELONE.BO
2021-03-09,333.6000061035156,334.0,327.75,329.8999938964844,11137,ANGELONE.BO
2021-03-10,331.75,331.95001220703125,327.29998779296875,327.8500061035156,1498,ANGELONE.BO
2021-03-12,327.1499938964844,337.45001220703125,326.8500061035156,332.75,10025,ANGELONE.BO
2021-03-15,332.75,335.75,323.0,327.5,11558,ANGELONE.BO
2021-03-16,328.04998779296875,331.0,327.75,327.8999938964844,5502,ANGELONE.BO
2021-03-17,327.04998779296875,328.70001220703125,321.1000061035156,321.95001220703125,2375,ANGELONE.BO
2021-03-18,322.0,324.45001220703125,304.3500061035156,306.8999938964844,9621,ANGELONE.BO
2021-03-19,310.0,311.95001220703125,300.25,307.5,18738,ANGELONE.BO
2021-03-22,307.8999938964844,315.0,305.6499938964844,313.75,5628,ANGELONE.BO
2021-03-23,316.79998779296875,316.79998779296875,313.1000061035156,314.1499938964844,2623,ANGELONE.BO
2021-03-24,312.5,312.5,307.6499938964844,307.8500061035156,1617,ANGELONE.BO
2021-03-25,306.0,306.0,299.3500061035156,300.70001220703125,1679,ANGELONE.BO
2021-03-26,303.20001220703125,307.45001220703125,300.8999938964844,302.5,38802,ANGELONE.BO
2021-03-30,304.5,305.25,294.8500061035156,295.8999938964844,4101,ANGELONE.BO
2021-03-31,296.8999938964844,297.5,290.25,291.1000061035156,9561,ANGELONE.BO
2021-04-01,297.0,301.45001220703125,292.25,294.0,7287,ANGELONE.BO
2021-04-05,299.6000061035156,302.0,286.75,292.75,7635,ANGELONE.BO
2021-04-06,291.0,299.25,288.6000061035156,289.6499938964844,16140,ANGELONE.BO
2021-04-07,295.8500061035156,298.20001220703125,289.5,295.45001220703125,10501,ANGELONE.BO
2021-04-08,297.8500061035156,302.95001220703125,295.70001220703125,299.3999938964844,6873,ANGELONE.BO
2021-04-09,298.8999938964844,311.0,298.45001220703125,304.6000061035156,15977,ANGELONE.BO
2021-04-12,308.70001220703125,308.70001220703125,282.1000061035156,293.5,9888,ANGELONE.BO
2021-04-13,295.0,299.0,290.0,292.75,2444,ANGELONE.BO
2021-04-15,289.1499938964844,298.25,286.04998779296875,296.70001220703125,5872,ANGELONE.BO
2021-04-16,299.0,339.79998779296875,299.0,323.04998779296875,30674,ANGELONE.BO
2021-04-19,301.0,342.20001220703125,300.75,333.70001220703125,32786,ANGELONE.BO
2021-04-20,336.04998779296875,355.0,335.0,339.6499938964844,73371,ANGELONE.BO
2021-04-22,340.45001220703125,369.1000061035156,338.6499938964844,364.1499938964844,44196,ANGELONE.BO
2021-04-23,364.1499938964844,378.0,343.0,345.70001220703125,29725,ANGELONE.BO
2021-04-26,359.8999938964844,371.70001220703125,346.95001220703125,366.0,30212,ANGELONE.BO
2021-04-27,369.0,390.0,365.75,373.45001220703125,79714,ANGELONE.BO
2021-04-28,379.95001220703125,384.5,363.29998779296875,365.8500061035156,31373,ANGELONE.BO
2021-04-29,374.6000061035156,374.95001220703125,356.0,359.20001220703125,28710,ANGELONE.BO
2021-04-30,364.8999938964844,375.45001220703125,354.79998779296875,368.6000061035156,17229,ANGELONE.BO
2021-05-03,374.79998779296875,383.25,371.45001220703125,380.75,17336,ANGELONE.BO
2021-05-04,389.3500061035156,456.8999938964844,387.0,426.5,281776,ANGELONE.BO
2021-05-05,456.3999938964844,458.5,410.0,423.6000061035156,199806,ANGELONE.BO
2021-05-06,443.0,508.29998779296875,432.5,508.29998779296875,243184,ANGELONE.BO
2021-05-07,548.0,559.0999755859375,517.0,556.8499755859375,219516,ANGELONE.BO
2021-05-10,559.3499755859375,612.5,542.8499755859375,612.5,114815,ANGELONE.BO
2021-05-11,633.0,673.75,632.0,663.9500122070312,184382,ANGELONE.BO
2021-05-12,665.0,689.2000122070312,642.2000122070312,655.2000122070312,77890,ANGELONE.BO
2021-05-14,660.0,681.0,639.9500122070312,658.75,65212,ANGELONE.BO
2021-05-17,660.0,675.0,629.5,659.0499877929688,52026,ANGELONE.BO
2021-05-18,652.0,663.9000244140625,645.7000122070312,652.1500244140625,42369,ANGELONE.BO
2021-05-19,671.9500122070312,684.75,646.5999755859375,684.75,44858,ANGELONE.BO
2021-05-20,701.25,718.9500122070312,701.25,718.9500122070312,44058,ANGELONE.BO
2021-05-21,754.8499755859375,754.8499755859375,690.9000244140625,751.4000244140625,116917,ANGELONE.BO
2021-05-24,764.0,788.9500122070312,720.1500244140625,749.25,98112,ANGELONE.BO
2021-05-25,760.6500244140625,760.6500244140625,711.7999877929688,711.7999877929688,65513,ANGELONE.BO
2021-05-26,707.9000244140625,747.3499755859375,679.7000122070312,747.3499755859375,39409,ANGELONE.BO
2021-05-27,779.9500122070312,784.7000122070312,720.0499877929688,732.9000244140625,59025,ANGELONE.BO
2021-05-28,755.0,759.0,734.2999877929688,745.5499877929688,49819,ANGELONE.BO
2021-05-31,735.0,764.4000244140625,728.0,757.5,53275,ANGELONE.BO
2021-06-01,769.9000244140625,795.3499755859375,737.5499877929688,746.7999877929688,100793,ANGELONE.BO
2021-06-02,741.0,770.0,737.5,756.5,61419,ANGELONE.BO
2021-06-03,766.0,794.2999877929688,760.9500122070312,794.2999877929688,29285,ANGELONE.BO
2021-06-04,834.0,834.0,803.4500122070312,811.9500122070312,84582,ANGELONE.BO
2021-06-07,855.0,962.0,839.9000244140625,927.0499877929688,145442,ANGELONE.BO
2021-06-08,919.9000244140625,963.9500122070312,885.5999755859375,892.5499877929688,95255,ANGELONE.BO
2021-06-09,903.0,918.7999877929688,835.0,845.5,86350,ANGELONE.BO
2021-06-10,850.0,897.5,816.2999877929688,884.5999755859375,43389,ANGELONE.BO
2021-06-11,888.0,893.5999755859375,860.5999755859375,873.25,34995,ANGELONE.BO
2021-06-14,821.0,865.0499877929688,821.0,852.7999877929688,15820,ANGELONE.BO
2021-06-15,857.3499755859375,870.0,847.5,850.5499877929688,26818,ANGELONE.BO
2021-06-16,847.0,864.2999877929688,820.0,830.0999755859375,16703,ANGELONE.BO
2021-06-17,829.0,855.0,799.9500122070312,822.3499755859375,20428,ANGELONE.BO
2021-06-18,828.9500122070312,834.0499877929688,766.3499755859375,797.8499755859375,24437,ANGELONE.BO
2021-06-21,835.0,835.0,700.0,803.4500122070312,23920,ANGELONE.BO
2021-06-22,819.5,860.0,808.0,821.8499755859375,27350,ANGELONE.BO
2021-06-23,835.0,844.4000244140625,815.7999877929688,821.9000244140625,21938,ANGELONE.BO
2021-06-24,820.0,827.7000122070312,807.4000244140625,815.8499755859375,18056,ANGELONE.BO
2021-06-25,818.3499755859375,823.1500244140625,792.4000244140625,800.9500122070312,19164,ANGELONE.BO
2021-06-28,805.0,817.25,805.0,811.5999755859375,3244,ANGELONE.BO
2021-06-29,818.7999877929688,880.0,810.4500122070312,854.9000244140625,86106,ANGELONE.BO
2021-06-30,861.9500122070312,871.5,840.5999755859375,856.0999755859375,11157,ANGELONE.BO
2021-07-01,864.8499755859375,892.75,853.0,873.9000244140625,15461,ANGELONE.BO
2021-07-02,878.4500122070312,905.4000244140625,867.75,877.0,12388,ANGELONE.BO
2021-07-05,884.0,908.0999755859375,884.0,886.4000244140625,13745,ANGELONE.BO
2021-07-06,898.0,904.0,890.4000244140625,894.9500122070312,30509,ANGELONE.BO
2021-07-07,903.9000244140625,983.7999877929688,889.5499877929688,935.0,107609,ANGELONE.BO
2021-07-08,940.0,956.5999755859375,921.3499755859375,929.2999877929688,15933,ANGELONE.BO
2021-07-09,928.25,984.0,876.0,964.8499755859375,81964,ANGELONE.BO
2021-07-12,971.9000244140625,1049.5999755859375,969.0499877929688,1018.0499877929688,67164,ANGELONE.BO
2021-07-13,1033.9000244140625,1050.0,994.0499877929688,1036.050048828125,81349,ANGELONE.BO
2021-07-14,1050.0,1092.699951171875,1030.0,1069.1500244140625,69762,ANGELONE.BO
2021-07-15,1080.0,1124.050048828125,996.5999755859375,1062.050048828125,83749,ANGELONE.BO
2021-07-16,1167.0,1274.449951171875,1109.1500244140625,1274.449951171875,238855,ANGELONE.BO
2021-07-19,1325.0,1484.0,1290.0,1356.699951171875,285714,ANGELONE.BO
2021-07-20,1383.0,1425.0,1248.0,1271.25,104984,ANGELONE.BO
2021-07-22,1324.9000244140625,1364.800048828125,1292.949951171875,1336.0999755859375,62037,ANGELONE.BO
2021-07-23,1347.0,1347.0,1260.0,1304.8499755859375,80866,ANGELONE.BO
2021-07-26,1304.8499755859375,1304.8499755859375,1205.0,1228.6500244140625,44008,ANGELONE.BO
2021-07-27,1234.949951171875,1275.0,1191.0,1203.800048828125,22833,ANGELONE.BO
2021-07-28,1217.0,1244.050048828125,1173.6500244140625,1215.9000244140625,37572,ANGELONE.BO
2021-07-29,1219.949951171875,1228.949951171875,1180.0,1190.050048828125,39335,ANGELONE.BO
2021-07-30,1190.0,1212.0,1176.050048828125,1186.8499755859375,14616,ANGELONE.BO
2021-08-02,1190.0,1305.5,1190.0,1305.5,59257,ANGELONE.BO
2021-08-03,1352.0,1397.4000244140625,1312.199951171875,1321.25,43241,ANGELONE.BO
2021-08-04,1335.0,1356.949951171875,1255.0,1271.550048828125,52983,ANGELONE.BO
2021-08-05,1290.0,1335.0,1240.0,1322.5999755859375,39689,ANGELONE.BO
2021-08-06,1323.0,1330.0,1275.050048828125,1295.0,38843,ANGELONE.BO
2021-08-09,1290.0,1300.699951171875,1260.0,1267.949951171875,26443,ANGELONE.BO
2021-08-10,1285.699951171875,1290.449951171875,1145.0,1215.25,24672,ANGELONE.BO
2021-08-11,1225.0,1249.5999755859375,1122.4000244140625,1192.550048828125,70258,ANGELONE.BO
2021-08-12,1205.0,1250.0,1199.800048828125,1239.4000244140625,37419,ANGELONE.BO
2021-08-13,1253.0,1253.0,1215.800048828125,1236.050048828125,13411,ANGELONE.BO
2021-08-16,1221.0,1232.699951171875,1202.0999755859375,1225.6500244140625,18036,ANGELONE.BO
2021-08-17,1240.0,1240.0,1197.3499755859375,1207.300048828125,14513,ANGELONE.BO
2021-08-18,1210.300048828125,1229.0,1188.5,1192.75,5296,ANGELONE.BO
2021-08-20,1195.0,1200.0,1156.050048828125,1181.25,13382,ANGELONE.BO
2021-08-23,1224.949951171875,1224.949951171875,1063.1500244140625,1069.300048828125,44269,ANGELONE.BO
2021-08-24,1068.0,1123.5,1008.9000244140625,1111.050048828125,29608,ANGELONE.BO
2021-08-25,1122.0,1149.949951171875,1101.0999755859375,1130.0999755859375,29508,ANGELONE.BO
2021-08-26,1152.0,1152.0,1098.5,1111.5,7860,ANGELONE.BO
2021-08-27,1106.0,1110.4000244140625,1067.050048828125,1090.5999755859375,15521,ANGELONE.BO
2021-08-30,1098.8499755859375,1199.6500244140625,1096.699951171875,1199.6500244140625,38621,ANGELONE.BO
2021-08-31,1224.0,1249.0,1179.5999755859375,1208.449951171875,26288,ANGELONE.BO
2021-09-01,1208.050048828125,1220.0,1161.0,1181.5999755859375,29767,ANGELONE.BO
2021-09-02,1185.5999755859375,1202.0,1155.050048828125,1159.0,18160,ANGELONE.BO
2021-09-03,1177.0,1259.0,1174.449951171875,1233.5,42324,ANGELONE.BO
2021-09-06,1249.0,1253.1500244140625,1208.6500244140625,1224.0999755859375,17789,ANGELONE.BO
2021-09-07,1243.0,1243.0,1187.199951171875,1198.25,20045,ANGELONE.BO
2021-09-08,1200.0,1225.300048828125,1177.0,1206.199951171875,10930,ANGELONE.BO
2021-09-09,1210.0,1246.0,1204.0999755859375,1229.9000244140625,23114,ANGELONE.BO
2021-09-13,1234.9000244140625,1325.25,1231.6500244140625,1295.300048828125,119524,ANGELONE.BO
2021-09-14,1309.0,1334.5999755859375,1267.25,1278.949951171875,26822,ANGELONE.BO
2021-09-15,1278.949951171875,1295.0,1264.0,1268.949951171875,40772,ANGELONE.BO
2021-09-16,1283.0,1304.300048828125,1247.5999755859375,1290.699951171875,13853,ANGELONE.BO
2021-09-17,1300.0,1319.949951171875,1278.699951171875,1296.800048828125,7874,ANGELONE.BO
2021-09-20,1283.0,1290.0,1170.050048828125,1222.949951171875,20783,ANGELONE.BO
2021-09-21,1230.0999755859375,1248.949951171875,1189.550048828125,1215.1500244140625,27057,ANGELONE.BO
2021-09-22,1225.449951171875,1250.0,1202.550048828125,1225.449951171875,18806,ANGELONE.BO
2021-09-23,1239.949951171875,1296.949951171875,1236.4000244140625,1246.8499755859375,36883,ANGELONE.BO
2021-09-24,1262.0,1288.449951171875,1229.050048828125,1253.0999755859375,31822,ANGELONE.BO
2021-09-27,1254.0,1289.699951171875,1250.0,1257.0,11973,ANGELONE.BO
2021-09-28,1270.0,1347.449951171875,1252.199951171875,1281.1500244140625,51727,ANGELONE.BO
2021-09-29,1270.1500244140625,1296.300048828125,1262.3499755859375,1277.699951171875,10302,ANGELONE.BO
2021-09-30,1298.0,1350.0,1286.5999755859375,1322.0999755859375,35448,ANGELONE.BO
2021-10-01,1322.0,1454.300048828125,1305.3499755859375,1443.699951171875,991812,ANGELONE.BO
2021-10-04,1455.0,1494.0,1357.699951171875,1382.449951171875,100120,ANGELONE.BO
2021-10-05,1414.0,1414.0,1363.699951171875,1371.0999755859375,20219,ANGELONE.BO
2021-10-06,1386.0,1386.0,1326.0,1335.050048828125,19118,ANGELONE.BO
2021-10-07,1360.0,1419.050048828125,1349.9000244140625,1362.1500244140625,23487,ANGELONE.BO
2021-10-08,1377.0,1402.6500244140625,1352.0,1374.949951171875,20212,ANGELONE.BO
2021-10-11,1384.0,1423.0999755859375,1361.8499755859375,1376.8499755859375,21800,ANGELONE.BO
2021-10-12,1388.9000244140625,1497.0,1378.050048828125,1447.25,65117,ANGELONE.BO
2021-10-13,1450.1500244140625,1689.300048828125,1450.1500244140625,1593.1500244140625,330184,ANGELONE.BO
2021-10-14,1612.0,1652.0,1521.0999755859375,1638.9000244140625,67944,ANGELONE.BO
2021-10-18,1644.9000244140625,1654.199951171875,1584.5,1592.550048828125,72587,ANGELONE.BO
2021-10-19,1619.0,1619.0,1391.199951171875,1487.0,50900,ANGELONE.BO
2021-10-20,1550.0,1559.0,1356.5,1396.550048828125,93416,ANGELONE.BO
2021-10-21,1449.0,1465.5,1236.0,1311.0,90353,ANGELONE.BO
2021-10-22,1350.0,1350.0,1277.0,1303.0999755859375,30494,ANGELONE.BO
2021-10-25,1301.0,1311.050048828125,1201.0,1248.449951171875,72790,ANGELONE.BO
2021-10-26,1255.0,1311.6500244140625,1255.0,1297.4000244140625,17796,ANGELONE.BO
2021-10-27,1300.0,1312.199951171875,1246.0999755859375,1254.699951171875,36603,ANGELONE.BO
2021-10-28,1275.0,1277.449951171875,1232.6500244140625,1270.800048828125,19815,ANGELONE.BO
2021-10-29,1278.0,1278.0,1227.5999755859375,1242.5,41572,ANGELONE.BO
2021-11-01,1270.0,1270.0,1212.0999755859375,1231.050048828125,22026,ANGELONE.BO
2021-11-02,1222.0,1261.0,1222.0,1231.449951171875,30514,ANGELONE.BO
2021-11-03,1250.0,1260.0,1216.0,1227.0999755859375,28003,ANGELONE.BO
2021-11-04,1246.0,1260.9000244140625,1233.0,1247.6500244140625,16409,ANGELONE.BO
2021-11-08,1233.75,1251.5,1205.0,1231.800048828125,33019,ANGELONE.BO
2021-11-09,1227.5,1260.050048828125,1227.5,1236.050048828125,29500,ANGELONE.BO
2021-11-10,1231.0,1252.0,1229.300048828125,1239.949951171875,38038,ANGELONE.BO
2021-11-11,1245.0,1247.0,1211.449951171875,1224.800048828125,13628,ANGELONE.BO
2021-11-12,1224.5,1240.449951171875,1210.050048828125,1221.050048828125,15644,ANGELONE.BO
2021-11-15,1201.0,1238.25,1201.0,1211.5999755859375,32164,ANGELONE.BO
2021-11-16,1228.0,1229.5,1210.800048828125,1219.0,18627,ANGELONE.BO
2021-11-17,1223.0,1224.449951171875,1207.8499755859375,1216.699951171875,4190,ANGELONE.BO
2021-11-18,1221.199951171875,1221.3499755859375,1150.050048828125,1164.5999755859375,17237,ANGELONE.BO
2021-11-22,1165.75,1165.75,1033.25,1061.800048828125,27246,ANGELONE.BO
2021-11-23,1043.9000244140625,1117.75,1028.75,1081.0,17483,ANGELONE.BO
2021-11-24,1099.9000244140625,1217.199951171875,1080.5,1178.75,84293,ANGELONE.BO
2021-11-25,1180.0,1202.75,1150.0,1189.25,17861,ANGELONE.BO
2021-11-26,1179.0,1179.0,1104.1500244140625,1114.8499755859375,15926,ANGELONE.BO
2021-11-29,1114.0,1115.550048828125,1028.3499755859375,1036.449951171875,24905,ANGELONE.BO
2021-11-30,1044.0,1087.75,992.0,1016.75,23824,ANGELONE.BO
2021-12-01,1018.0,1045.0,1010.0999755859375,1032.550048828125,30350,ANGELONE.BO
2021-12-02,1060.0,1138.1500244140625,1039.1500244140625,1125.3499755859375,56441,ANGELONE.BO
2021-12-03,1131.0,1175.0,1122.1500244140625,1140.25,98680,ANGELONE.BO
2021-12-06,1140.25,1155.1500244140625,1100.0,1109.5,40312,ANGELONE.BO
2021-12-07,1110.0,1136.3499755859375,1097.0,1109.199951171875,35201,ANGELONE.BO
2021-12-08,1140.300048828125,1160.0,1116.800048828125,1121.8499755859375,26415,ANGELONE.BO
2021-12-09,1170.8499755859375,1170.8499755859375,1117.050048828125,1132.75,16822,ANGELONE.BO
2021-12-10,1131.0,1139.449951171875,1125.0,1126.5999755859375,16906,ANGELONE.BO
2021-12-13,1141.8499755859375,1178.9000244140625,1117.800048828125,1127.800048828125,21392,ANGELONE.BO
2021-12-14,1111.8499755859375,1200.949951171875,1111.8499755859375,1168.3499755859375,69930,ANGELONE.BO
2021-12-15,1168.3499755859375,1183.699951171875,1153.0,1163.25,36565,ANGELONE.BO
