Date,Open,High,Low,Close,Volume,Stock
2020-02-25,1100.0,1109.699951171875,1080.75,1097.949951171875,25133,MGL.BO
2020-02-26,1094.0,1107.25,1071.199951171875,1075.0999755859375,14770,MGL.BO
2020-02-27,1085.0,1089.0,1051.6500244140625,1062.0999755859375,33546,MGL.BO
2020-02-28,1050.0,1050.0,995.9500122070312,1004.4000244140625,381676,MGL.BO
2020-03-02,1035.0,1035.0,993.9000244140625,998.5,19661,MGL.BO
2020-03-03,1006.0,1068.9000244140625,1006.0,1033.6500244140625,70360,MGL.BO
2020-03-04,1039.3499755859375,1046.0999755859375,985.0,1012.7999877929688,28773,MGL.BO
2020-03-05,1024.0,1033.5,1010.2000122070312,1024.199951171875,57556,MGL.BO
2020-03-06,987.0,1006.9000244140625,954.8499755859375,998.75,18784,MGL.BO
2020-03-09,990.0,990.0,947.25,963.6500244140625,24777,MGL.BO
2020-03-11,960.0,992.7000122070312,958.0,976.0499877929688,64416,MGL.BO
2020-03-12,955.0,955.0,902.5,911.8499755859375,30097,MGL.BO
2020-03-13,880.0,970.3499755859375,805.0,937.9500122070312,65459,MGL.BO
2020-03-16,920.0,920.0,855.0,870.5999755859375,26039,MGL.BO
2020-03-17,880.0,886.5,847.7999877929688,877.8499755859375,66107,MGL.BO
2020-03-18,880.0,890.2000122070312,696.5999755859375,748.1500244140625,139261,MGL.BO
2020-03-19,717.0,763.5,666.4000244140625,748.9500122070312,109569,MGL.BO
2020-03-20,757.0,817.1500244140625,731.2999877929688,792.3499755859375,104847,MGL.BO
2020-03-23,750.0,776.25,691.7000122070312,699.7999877929688,61056,MGL.BO
2020-03-24,725.0,747.75,682.1500244140625,711.0999755859375,29181,MGL.BO
2020-03-25,704.0,777.9000244140625,694.4500122070312,745.1500244140625,30074,MGL.BO
2020-03-26,783.9000244140625,867.7000122070312,755.0,860.75,56219,MGL.BO
2020-03-27,880.0,931.5499877929688,803.25,814.0999755859375,51943,MGL.BO
2020-03-30,828.7999877929688,828.7999877929688,779.9500122070312,791.3499755859375,40050,MGL.BO
2020-03-31,848.0,848.0,783.4000244140625,817.9500122070312,24057,MGL.BO
2020-04-01,839.8499755859375,839.8499755859375,801.9000244140625,814.7999877929688,17084,MGL.BO
2020-04-03,814.0,843.5499877929688,801.75,824.2000122070312,27028,MGL.BO
2020-04-07,893.0,893.0,833.1500244140625,859.9500122070312,34094,MGL.BO
2020-04-08,874.0,945.7999877929688,859.3499755859375,890.0,64781,MGL.BO
2020-04-09,900.0499877929688,917.0,883.7000122070312,898.9000244140625,29786,MGL.BO
2020-04-13,910.0,959.9000244140625,872.5,950.0499877929688,37828,MGL.BO
2020-04-15,950.25,962.9500122070312,927.25,941.5,26836,MGL.BO
2020-04-16,950.0,956.4500122070312,922.1500244140625,939.5999755859375,17286,MGL.BO
2020-04-17,953.0,968.0,942.0,947.25,41864,MGL.BO
2020-04-20,969.0,986.4000244140625,946.5,958.7999877929688,30520,MGL.BO
2020-04-21,942.0,959.8499755859375,941.2999877929688,948.5499877929688,13779,MGL.BO
2020-04-22,943.0,946.0499877929688,902.2999877929688,930.5999755859375,27631,MGL.BO
2020-04-23,940.5499877929688,950.2000122070312,909.0,912.25,25668,MGL.BO
2020-04-24,919.9500122070312,936.0,891.0,913.4000244140625,20768,MGL.BO
2020-04-27,916.0,939.0,914.0,924.9500122070312,12875,MGL.BO
2020-04-28,930.5,965.0,923.9000244140625,959.25,37998,MGL.BO
2020-04-29,967.0,988.6500244140625,941.0,946.0999755859375,39650,MGL.BO
2020-04-30,965.0,978.5,954.8499755859375,970.6500244140625,21837,MGL.BO
2020-05-04,950.0,975.7000122070312,935.0,941.5499877929688,16024,MGL.BO
2020-05-05,960.0,960.0,905.0,909.8499755859375,17333,MGL.BO
2020-05-06,905.0,921.4500122070312,882.9000244140625,894.6500244140625,38177,MGL.BO
2020-05-07,901.0,906.5999755859375,864.0,873.1500244140625,33610,MGL.BO
2020-05-08,879.9500122070312,894.4500122070312,856.0999755859375,859.7000122070312,44146,MGL.BO
2020-05-11,879.0,904.75,865.0,900.6500244140625,49198,MGL.BO
2020-05-12,885.0,914.5,878.0999755859375,908.0999755859375,40297,MGL.BO
2020-05-13,922.4000244140625,927.0,903.3499755859375,921.3499755859375,20152,MGL.BO
2020-05-14,915.0,939.0,895.0,901.5499877929688,15189,MGL.BO
2020-05-15,904.5499877929688,912.1500244140625,887.6500244140625,893.2000122070312,12608,MGL.BO
2020-05-18,895.0,896.5999755859375,872.4500122070312,882.3499755859375,15117,MGL.BO
2020-05-19,885.0,909.75,873.25,888.7999877929688,29429,MGL.BO
2020-05-20,891.0,902.8499755859375,882.7999877929688,897.75,10388,MGL.BO
2020-05-21,909.0,917.4500122070312,898.5499877929688,905.75,20702,MGL.BO
2020-05-22,910.0,910.0,886.5999755859375,894.0499877929688,21411,MGL.BO
2020-05-26,905.0,935.0,896.5499877929688,930.0999755859375,26149,MGL.BO
2020-05-27,934.0,948.7000122070312,914.4500122070312,917.1500244140625,37127,MGL.BO
2020-05-28,929.0499877929688,942.4500122070312,918.0,924.0999755859375,19440,MGL.BO
2020-05-29,922.0,980.0,922.0,973.25,83411,MGL.BO
2020-06-01,986.0,1000.4000244140625,955.0,962.4500122070312,33487,MGL.BO
2020-06-02,985.0,985.0,947.0,966.3499755859375,86294,MGL.BO
2020-06-03,980.0,1024.5999755859375,972.2999877929688,1013.75,64361,MGL.BO
2020-06-04,1040.0,1057.550048828125,1015.0499877929688,1024.550048828125,102444,MGL.BO
2020-06-05,1026.1500244140625,1035.75,1002.2999877929688,1012.4500122070312,53452,MGL.BO
2020-06-08,1026.0,1029.0,985.5999755859375,988.2000122070312,44993,MGL.BO
2020-06-09,995.8499755859375,1012.4500122070312,992.8499755859375,996.4000244140625,41532,MGL.BO
2020-06-10,1005.0,1010.0,984.0,993.7000122070312,27503,MGL.BO
2020-06-11,990.0999755859375,1047.800048828125,990.0999755859375,1035.800048828125,76466,MGL.BO
2020-06-12,1020.0,1087.1500244140625,1001.5999755859375,1074.800048828125,109974,MGL.BO
2020-06-15,1080.0,1096.75,1062.699951171875,1069.0,35470,MGL.BO
2020-06-16,1074.0,1083.6500244140625,1036.449951171875,1047.25,171237,MGL.BO
2020-06-17,1055.0,1068.5,1040.4000244140625,1044.75,17134,MGL.BO
2020-06-18,1044.75,1090.0,1033.0999755859375,1083.0999755859375,106077,MGL.BO
2020-06-22,1080.0,1088.5,1050.550048828125,1053.4000244140625,70164,MGL.BO
2020-06-23,1054.0,1063.5999755859375,1042.0999755859375,1057.550048828125,18226,MGL.BO
2020-06-24,1069.0,1112.25,1048.5,1063.199951171875,52979,MGL.BO
2020-06-25,1060.0,1074.0,1034.9000244140625,1069.75,50180,MGL.BO
2020-06-26,1071.300048828125,1091.75,1071.300048828125,1076.949951171875,26850,MGL.BO
2020-06-29,1080.0,1086.050048828125,1039.6500244140625,1043.1500244140625,56462,MGL.BO
2020-06-30,1059.0,1073.5999755859375,1050.0,1052.6500244140625,44565,MGL.BO
2020-07-01,1049.0999755859375,1058.699951171875,1033.0,1050.3499755859375,21208,MGL.BO
2020-07-02,1050.300048828125,1062.75,1045.550048828125,1048.300048828125,18485,MGL.BO
2020-07-06,1072.3499755859375,1087.0,1068.449951171875,1073.75,39845,MGL.BO
2020-07-07,1066.0999755859375,1066.0999755859375,1024.9000244140625,1027.75,67971,MGL.BO
2020-07-08,1037.949951171875,1037.949951171875,1001.0999755859375,1007.2000122070312,49372,MGL.BO
2020-07-09,1014.7000122070312,1021.2000122070312,996.2999877929688,1012.3499755859375,81702,MGL.BO
2020-07-10,1000.0,1018.1500244140625,964.0499877929688,969.8499755859375,88095,MGL.BO
2020-07-13,974.7999877929688,982.6500244140625,963.6500244140625,969.2999877929688,34218,MGL.BO
2020-07-14,980.0,992.0,967.7000122070312,989.5499877929688,35743,MGL.BO
2020-07-15,993.0,1002.5499877929688,976.5,979.4500122070312,33699,MGL.BO
2020-07-16,990.0,990.0,959.3499755859375,982.5,26485,MGL.BO
2020-07-17,990.6500244140625,1001.0,976.0,993.75,84709,MGL.BO
2020-07-20,996.0,1014.4000244140625,996.0,1006.0999755859375,18218,MGL.BO
2020-07-21,1015.0,1015.0,986.6500244140625,1001.2000122070312,14283,MGL.BO
2020-07-22,994.0,1013.0999755859375,986.4500122070312,1002.9000244140625,14886,MGL.BO
2020-07-23,1002.0,1036.050048828125,1001.9000244140625,1027.5,80988,MGL.BO
2020-07-24,1021.5999755859375,1034.25,1008.0999755859375,1027.550048828125,16733,MGL.BO
2020-07-27,1027.550048828125,1031.0,999.4000244140625,1001.25,52846,MGL.BO
2020-07-28,1001.0,1008.5499877929688,992.0,999.9000244140625,35399,MGL.BO
2020-07-29,1001.5,1015.0999755859375,994.7999877929688,1005.4500122070312,34109,MGL.BO
2020-07-30,1013.5,1013.5,985.5,987.2999877929688,11415,MGL.BO
2020-07-31,987.0,990.6500244140625,970.25,975.0,99816,MGL.BO
2020-08-03,975.0,985.0,970.2000122070312,972.2999877929688,22763,MGL.BO
2020-08-04,970.8499755859375,977.7000122070312,961.4500122070312,969.1500244140625,95699,MGL.BO
2020-08-05,977.2000122070312,991.6500244140625,972.0,986.75,17621,MGL.BO
2020-08-06,992.7000122070312,992.7000122070312,970.0,983.7000122070312,51842,MGL.BO
2020-08-07,985.0,988.7000122070312,959.2999877929688,969.0999755859375,39325,MGL.BO
2020-08-10,967.0,970.0,947.0,967.7000122070312,71639,MGL.BO
2020-08-11,980.0,991.8499755859375,968.5,971.0999755859375,26519,MGL.BO
2020-08-12,974.0,986.0,967.0,981.9000244140625,19102,MGL.BO
2020-08-13,993.0,1004.4000244140625,980.7000122070312,983.75,73487,MGL.BO
2020-08-14,991.7999877929688,991.7999877929688,968.0,971.0999755859375,50757,MGL.BO
2020-08-17,975.0,975.0,953.0,957.8499755859375,74736,MGL.BO
2020-08-18,956.5499877929688,973.7000122070312,956.5499877929688,970.4500122070312,61358,MGL.BO
2020-08-19,974.0,974.2999877929688,960.9000244140625,969.5,43471,MGL.BO
2020-08-20,971.8499755859375,1018.4500122070312,965.0,1011.9000244140625,160168,MGL.BO
2020-08-21,1016.0499877929688,1055.199951171875,1016.0499877929688,1043.300048828125,108666,MGL.BO
2020-08-24,1050.0,1074.5999755859375,1045.1500244140625,1059.300048828125,143634,MGL.BO
2020-08-25,1056.0,1070.5,1033.9000244140625,1039.300048828125,57449,MGL.BO
2020-08-26,1039.300048828125,1043.300048828125,1011.0999755859375,1015.0999755859375,31094,MGL.BO
2020-08-27,1014.0,1016.2000122070312,990.0,992.8499755859375,46393,MGL.BO
2020-08-28,995.0,1003.7999877929688,987.5,992.25,36153,MGL.BO
2020-08-31,996.0,1008.8499755859375,950.0,952.2000122070312,104451,MGL.BO
2020-09-01,942.0,953.5999755859375,893.25,906.75,158148,MGL.BO
2020-09-02,916.0,932.9000244140625,906.7999877929688,913.9500122070312,120122,MGL.BO
2020-09-03,915.0,942.2000122070312,915.0,926.0499877929688,65114,MGL.BO
2020-09-04,923.0,927.5499877929688,910.0499877929688,913.0499877929688,67838,MGL.BO
2020-09-07,913.0499877929688,921.4500122070312,896.6500244140625,905.0499877929688,59854,MGL.BO
2020-09-08,901.25,910.0,887.0,890.25,51654,MGL.BO
2020-09-09,882.0,900.75,876.0,895.2000122070312,56689,MGL.BO
2020-09-10,905.0,909.0,885.4500122070312,896.2000122070312,36775,MGL.BO
2020-09-11,888.7999877929688,909.7000122070312,888.7999877929688,906.0999755859375,87109,MGL.BO
2020-09-14,918.0,948.8499755859375,913.25,929.75,101072,MGL.BO
2020-09-15,935.0,940.8499755859375,917.25,936.5499877929688,21503,MGL.BO
2020-09-16,919.0,920.0,904.9000244140625,909.5499877929688,56205,MGL.BO
2020-09-17,908.2999877929688,917.7999877929688,904.2999877929688,911.25,60424,MGL.BO
2020-09-18,918.0,928.5,912.5,920.25,23995,MGL.BO
2020-09-21,920.5,940.9000244140625,879.1500244140625,884.9000244140625,109868,MGL.BO
2020-09-22,885.0,889.7999877929688,830.6500244140625,850.4000244140625,148223,MGL.BO
2020-09-23,864.0,864.0,834.3499755859375,843.0999755859375,48741,MGL.BO
2020-09-24,844.0,844.0,816.0,818.4500122070312,52463,MGL.BO
2020-09-25,815.2000122070312,836.0499877929688,813.0,822.2000122070312,78015,MGL.BO
2020-09-28,820.0,854.9500122070312,820.0,849.5499877929688,62070,MGL.BO
2020-09-29,851.0999755859375,864.7999877929688,826.0,835.75,22174,MGL.BO
2020-09-30,836.25,845.2000122070312,824.0,830.0999755859375,48377,MGL.BO
2020-10-01,848.0999755859375,873.9500122070312,840.0,864.3499755859375,88229,MGL.BO
2020-10-05,855.2999877929688,872.0499877929688,852.0,854.5999755859375,28049,MGL.BO
2020-10-06,852.0,861.5999755859375,845.5,857.4500122070312,51981,MGL.BO
2020-10-07,857.4500122070312,857.4500122070312,827.2000122070312,828.8499755859375,32334,MGL.BO
2020-10-08,828.8499755859375,843.5499877929688,819.0,837.6500244140625,109583,MGL.BO
2020-10-09,843.7999877929688,843.7999877929688,821.4500122070312,823.4500122070312,77703,MGL.BO
2020-10-12,839.7000122070312,839.7000122070312,804.2000122070312,810.7000122070312,65920,MGL.BO
2020-10-13,808.1500244140625,808.1500244140625,785.1500244140625,787.9000244140625,94501,MGL.BO
2020-10-14,795.8499755859375,797.0,780.0,792.4500122070312,42430,MGL.BO
2020-10-15,792.6500244140625,827.5999755859375,792.6500244140625,815.2000122070312,98933,MGL.BO
2020-10-16,818.0,835.0,797.4500122070312,821.0499877929688,75663,MGL.BO
2020-10-19,827.7000122070312,829.0,812.2000122070312,826.6500244140625,24916,MGL.BO
2020-10-20,826.9000244140625,839.5999755859375,825.5499877929688,829.0,39334,MGL.BO
2020-10-21,836.0,836.0,812.7999877929688,821.7000122070312,59314,MGL.BO
2020-10-22,821.7000122070312,836.8499755859375,811.7999877929688,830.7999877929688,18180,MGL.BO
2020-10-23,834.9500122070312,835.7999877929688,819.0,821.1500244140625,38399,MGL.BO
2020-10-26,821.0,838.0,817.0,820.2000122070312,64353,MGL.BO
2020-10-27,818.8499755859375,844.9500122070312,813.0,842.0499877929688,65278,MGL.BO
2020-10-28,849.1500244140625,850.0999755859375,818.0499877929688,822.9000244140625,31229,MGL.BO
2020-10-29,812.0,824.4500122070312,809.0,813.4500122070312,34943,MGL.BO
2020-10-30,814.0,828.4000244140625,808.0,815.0499877929688,45151,MGL.BO
2020-11-02,816.0,827.0,809.2000122070312,815.75,24544,MGL.BO
2020-11-03,826.0,826.0,812.1500244140625,813.9000244140625,10176,MGL.BO
2020-11-04,814.0,822.0,811.0,819.75,17029,MGL.BO
2020-11-05,821.3499755859375,849.3499755859375,821.25,842.1500244140625,28069,MGL.BO
2020-11-06,839.0999755859375,848.0,835.0,837.25,48929,MGL.BO
2020-11-09,840.0,854.0,838.5999755859375,846.2999877929688,22487,MGL.BO
2020-11-10,852.75,862.8499755859375,842.0999755859375,852.7000122070312,52820,MGL.BO
2020-11-11,855.0,874.4000244140625,855.0,871.7000122070312,89416,MGL.BO
2020-11-12,875.5499877929688,892.6500244140625,875.5499877929688,878.5,48058,MGL.BO
2020-11-13,881.0,893.2000122070312,853.3499755859375,859.7000122070312,69669,MGL.BO
2020-11-14,862.2000122070312,867.3499755859375,860.7999877929688,863.2000122070312,7224,MGL.BO
2020-11-17,861.1500244140625,873.25,856.25,869.75,219257,MGL.BO
2020-11-18,879.75,907.5,879.75,905.0499877929688,87120,MGL.BO
2020-11-19,915.0,939.0,908.6500244140625,920.25,63078,MGL.BO
2020-11-20,926.75,938.6500244140625,922.75,931.3499755859375,27261,MGL.BO
2020-11-23,934.7000122070312,955.0,931.0,942.1500244140625,49777,MGL.BO
2020-11-24,949.8499755859375,949.8499755859375,933.0,940.6500244140625,24666,MGL.BO
2020-11-25,946.9500122070312,949.9000244140625,928.5,930.2000122070312,94372,MGL.BO
2020-11-26,930.5,937.0999755859375,921.0,929.75,13660,MGL.BO
2020-11-27,955.0,1067.949951171875,955.0,1063.1500244140625,624671,MGL.BO
2020-12-01,1062.949951171875,1084.949951171875,1048.1500244140625,1059.0999755859375,58515,MGL.BO
2020-12-02,1058.800048828125,1062.0,1029.9000244140625,1040.199951171875,84722,MGL.BO
2020-12-03,1058.9000244140625,1058.9000244140625,1021.75,1040.449951171875,65164,MGL.BO
2020-12-04,1042.8499755859375,1055.0999755859375,1025.0,1037.25,18964,MGL.BO
2020-12-07,1040.0,1044.550048828125,1026.300048828125,1040.5999755859375,13631,MGL.BO
2020-12-08,1042.4000244140625,1042.5,1020.9000244140625,1037.300048828125,16936,MGL.BO
2020-12-09,1042.0,1062.6500244140625,1033.8499755859375,1037.550048828125,56758,MGL.BO
2020-12-10,1040.0,1049.25,1031.449951171875,1036.6500244140625,37408,MGL.BO
2020-12-11,1042.3499755859375,1064.8499755859375,1042.3499755859375,1059.199951171875,33538,MGL.BO
2020-12-14,1065.0,1098.0,1062.199951171875,1076.949951171875,122328,MGL.BO
2020-12-15,1072.050048828125,1086.0,1041.699951171875,1055.25,47919,MGL.BO
2020-12-16,1056.0,1072.550048828125,1052.4000244140625,1061.949951171875,40803,MGL.BO
2020-12-17,1050.1500244140625,1066.800048828125,1041.0,1043.199951171875,19415,MGL.BO
2020-12-18,1036.0,1056.199951171875,1026.5,1042.5,45738,MGL.BO
2020-12-21,1049.699951171875,1066.800048828125,990.0,1013.7000122070312,46706,MGL.BO
2020-12-22,1013.7000122070312,1057.6500244140625,996.75,1046.550048828125,45405,MGL.BO
2020-12-23,1047.0,1065.300048828125,1035.5,1055.949951171875,16049,MGL.BO
2020-12-24,1063.9000244140625,1070.800048828125,1046.0999755859375,1051.0999755859375,15432,MGL.BO
2020-12-28,1055.0,1073.5999755859375,1049.0,1052.199951171875,49841,MGL.BO
2020-12-29,1053.1500244140625,1085.4000244140625,1050.0,1082.699951171875,46358,MGL.BO
2020-12-30,1094.949951171875,1094.949951171875,1066.4000244140625,1070.449951171875,51658,MGL.BO
2020-12-31,1070.0,1078.949951171875,1058.449951171875,1061.0,34930,MGL.BO
2021-01-01,1061.800048828125,1072.699951171875,1058.449951171875,1059.8499755859375,9320,MGL.BO
2021-01-04,1065.0,1084.699951171875,1061.0,1083.0999755859375,18990,MGL.BO
2021-01-05,1090.0,1130.0,1085.0,1096.8499755859375,100865,MGL.BO
2021-01-06,1119.75,1132.449951171875,1100.3499755859375,1129.25,102260,MGL.BO
2021-01-07,1135.0999755859375,1147.6500244140625,1113.199951171875,1117.050048828125,53290,MGL.BO
2021-01-08,1138.699951171875,1138.699951171875,1113.0999755859375,1116.5,19292,MGL.BO
2021-01-11,1116.5,1130.0,1104.199951171875,1125.199951171875,50787,MGL.BO
2021-01-12,1134.9000244140625,1146.0,1123.75,1126.550048828125,72422,MGL.BO
2021-01-13,1138.5,1138.5,1095.050048828125,1113.800048828125,22373,MGL.BO
2021-01-14,1110.199951171875,1126.3499755859375,1098.0,1110.3499755859375,16196,MGL.BO
2021-01-15,1134.9000244140625,1134.9000244140625,1074.0,1089.0999755859375,56862,MGL.BO
2021-01-18,1078.1500244140625,1082.6500244140625,1039.3499755859375,1044.449951171875,29485,MGL.BO
2021-01-19,1060.0,1080.0,1048.300048828125,1077.199951171875,37899,MGL.BO
2021-01-20,1080.0,1094.5,1071.800048828125,1084.199951171875,20444,MGL.BO
2021-01-21,1095.0,1095.0,1037.550048828125,1041.699951171875,31068,MGL.BO
2021-01-22,1040.0,1062.75,1020.0,1040.949951171875,156228,MGL.BO
2021-01-25,1041.0,1062.9000244140625,1011.2999877929688,1050.75,28342,MGL.BO
2021-01-27,1052.5,1079.5,1033.699951171875,1043.9000244140625,42219,MGL.BO
2021-01-28,1025.0,1065.0,1025.0,1056.6500244140625,29711,MGL.BO
2021-01-29,1065.0,1065.0,1028.699951171875,1035.800048828125,19723,MGL.BO
2021-02-01,1035.800048828125,1074.0,1021.3499755859375,1069.1500244140625,35252,MGL.BO
2021-02-02,1086.0,1086.0,1061.5999755859375,1079.800048828125,25453,MGL.BO
2021-02-03,1100.0,1100.0,1075.5,1083.75,13023,MGL.BO
2021-02-04,1083.75,1105.0,1082.199951171875,1101.0,19189,MGL.BO
2021-02-05,1105.0,1120.3499755859375,1075.050048828125,1082.699951171875,27018,MGL.BO
2021-02-08,1087.0,1114.0,1086.949951171875,1110.949951171875,18553,MGL.BO
2021-02-09,1115.0,1154.550048828125,1104.0,1139.3499755859375,152341,MGL.BO
2021-02-10,1155.0,1158.0,1099.449951171875,1129.550048828125,80911,MGL.BO
2021-02-11,1130.0,1184.4000244140625,1128.550048828125,1163.75,142661,MGL.BO
2021-02-12,1164.9000244140625,1178.5999755859375,1132.5,1140.449951171875,45115,MGL.BO
2021-02-15,1150.0,1150.0,1125.0,1128.5,21262,MGL.BO
2021-02-16,1144.0,1149.949951171875,1127.6500244140625,1144.550048828125,43706,MGL.BO
2021-02-17,1157.0,1157.0,1130.4000244140625,1151.5999755859375,21868,MGL.BO
2021-02-18,1166.800048828125,1233.949951171875,1152.0,1164.0999755859375,242082,MGL.BO
2021-02-19,1174.5,1205.050048828125,1160.0,1183.3499755859375,84965,MGL.BO
2021-02-22,1183.0,1183.0,1143.5,1148.4000244140625,41608,MGL.BO
2021-02-23,1150.0,1165.0,1124.4000244140625,1128.699951171875,24498,MGL.BO
2021-02-24,1140.0,1140.0,1105.0,1135.1500244140625,61499,MGL.BO
2021-02-25,1145.300048828125,1207.75,1139.5,1197.5,73404,MGL.BO
2021-02-26,1117.199951171875,1203.050048828125,1117.199951171875,1158.199951171875,53021,MGL.BO
2021-03-01,1158.199951171875,1173.1500244140625,1141.800048828125,1158.9000244140625,26834,MGL.BO
2021-03-02,1158.050048828125,1201.050048828125,1158.050048828125,1184.75,47303,MGL.BO
2021-03-03,1180.1500244140625,1214.3499755859375,1177.5,1181.949951171875,40010,MGL.BO
2021-03-04,1181.6500244140625,1218.550048828125,1178.5,1201.199951171875,45459,MGL.BO
2021-03-05,1201.0,1257.0,1194.6500244140625,1218.5999755859375,131971,MGL.BO
2021-03-08,1237.9000244140625,1237.9000244140625,1200.0999755859375,1203.550048828125,39136,MGL.BO
2021-03-09,1219.0,1219.0,1171.5,1179.449951171875,26091,MGL.BO
2021-03-10,1185.0,1195.8499755859375,1162.0,1169.699951171875,22719,MGL.BO
2021-03-12,1172.050048828125,1217.699951171875,1170.0,1207.699951171875,84298,MGL.BO
2021-03-15,1195.050048828125,1226.800048828125,1182.800048828125,1223.449951171875,47888,MGL.BO
2021-03-16,1233.949951171875,1233.949951171875,1183.0,1188.0999755859375,32265,MGL.BO
2021-03-17,1212.6500244140625,1212.6500244140625,1141.8499755859375,1146.050048828125,25768,MGL.BO
2021-03-18,1150.25,1182.300048828125,1106.8499755859375,1116.75,49478,MGL.BO
2021-03-19,1110.449951171875,1117.9000244140625,1079.300048828125,1112.9000244140625,54544,MGL.BO
2021-03-22,1115.0,1138.1500244140625,1114.699951171875,1124.949951171875,29191,MGL.BO
2021-03-23,1134.949951171875,1164.0,1130.800048828125,1159.5,32831,MGL.BO
2021-03-24,1159.699951171875,1179.300048828125,1144.800048828125,1160.699951171875,29814,MGL.BO
2021-03-25,1163.0,1167.1500244140625,1132.0,1140.4000244140625,20414,MGL.BO
2021-03-26,1145.0,1165.550048828125,1124.25,1136.300048828125,67441,MGL.BO
2021-03-30,1140.0,1164.0,1140.0,1160.3499755859375,18388,MGL.BO
2021-03-31,1174.0,1199.9000244140625,1161.0,1167.199951171875,42583,MGL.BO
2021-04-01,1185.800048828125,1192.9000244140625,1158.5,1180.6500244140625,10284,MGL.BO
2021-04-05,1184.0,1184.0,1114.8499755859375,1134.949951171875,34068,MGL.BO
2021-04-06,1134.949951171875,1137.199951171875,1090.25,1093.800048828125,42259,MGL.BO
2021-04-07,1099.0,1130.0,1098.300048828125,1123.25,36586,MGL.BO
2021-04-08,1123.25,1142.5999755859375,1112.75,1129.6500244140625,39465,MGL.BO
2021-04-09,1141.5,1144.25,1116.5,1135.9000244140625,59659,MGL.BO
2021-04-12,1121.25,1125.9000244140625,1070.0999755859375,1078.449951171875,64543,MGL.BO
