Date,Open,High,Low,Close,Volume,Stock
2020-05-04,407.0,407.0,390.0,393.04998779296875,7579,GODREJAGRO.BO
2020-05-05,393.5,399.1000061035156,387.5,388.79998779296875,2661,GODREJAGRO.BO
2020-05-06,405.0,411.29998779296875,393.45001220703125,397.3999938964844,9976,GODREJAGRO.BO
2020-05-07,401.0,404.79998779296875,398.04998779296875,400.8999938964844,3425,GODREJAGRO.BO
2020-05-08,402.04998779296875,403.0,396.0,397.54998779296875,5291,GODREJAGRO.BO
2020-05-11,402.25,410.0,392.0,395.6000061035156,17939,GODREJAGRO.BO
2020-05-12,405.1000061035156,407.20001220703125,380.3999938964844,386.1499938964844,20136,GODREJAGRO.BO
2020-05-13,402.0,402.0,384.95001220703125,386.29998779296875,20451,GODREJAGRO.BO
2020-05-14,386.0,386.0,373.0,377.54998779296875,19489,GODREJAGRO.BO
2020-05-15,380.3500061035156,383.70001220703125,370.0,375.04998779296875,12783,GODREJAGRO.BO
2020-05-18,382.70001220703125,382.70001220703125,359.20001220703125,360.0,11488,GODREJAGRO.BO
2020-05-19,360.25,360.25,349.25,356.20001220703125,8780,GODREJAGRO.BO
2020-05-20,358.0,358.0,349.1499938964844,355.25,6309,GODREJAGRO.BO
2020-05-21,357.0,376.3999938964844,357.0,370.5,12545,GODREJAGRO.BO
2020-05-22,370.0,370.0,361.0,366.20001220703125,3367,GODREJAGRO.BO
2020-05-26,368.04998779296875,368.79998779296875,362.1000061035156,364.6000061035156,4867,GODREJAGRO.BO
2020-05-27,365.0,365.8500061035156,360.45001220703125,362.8500061035156,2990,GODREJAGRO.BO
2020-05-28,365.0,367.6000061035156,361.1000061035156,363.3500061035156,8140,GODREJAGRO.BO
2020-05-29,363.0,386.79998779296875,361.3500061035156,374.8999938964844,22939,GODREJAGRO.BO
2020-06-01,384.95001220703125,384.95001220703125,374.0,376.1000061035156,14431,GODREJAGRO.BO
2020-06-02,384.0,384.0,372.79998779296875,375.54998779296875,11955,GODREJAGRO.BO
2020-06-03,383.8999938964844,383.8999938964844,370.6000061035156,373.04998779296875,12689,GODREJAGRO.BO
2020-06-04,373.04998779296875,374.6499938964844,367.75,371.1499938964844,10529,GODREJAGRO.BO
2020-06-05,372.0,386.79998779296875,369.70001220703125,381.29998779296875,37698,GODREJAGRO.BO
2020-06-08,394.5,403.3500061035156,388.25,394.1499938964844,38761,GODREJAGRO.BO
2020-06-09,403.8500061035156,408.6000061035156,393.45001220703125,397.6000061035156,21188,GODREJAGRO.BO
2020-06-10,402.0,405.0,397.6000061035156,398.5,8832,GODREJAGRO.BO
2020-06-11,399.3500061035156,399.6000061035156,386.3999938964844,388.6000061035156,4433,GODREJAGRO.BO
2020-06-12,384.0,398.6000061035156,371.04998779296875,395.25,45203,GODREJAGRO.BO
2020-06-15,396.0,401.95001220703125,388.6000061035156,395.8999938964844,6285,GODREJAGRO.BO
2020-06-16,404.0,428.6000061035156,398.0,426.29998779296875,47516,GODREJAGRO.BO
2020-06-17,431.20001220703125,446.5,426.0,429.3500061035156,73920,GODREJAGRO.BO
2020-06-18,434.8999938964844,434.8999938964844,422.0,424.6000061035156,10985,GODREJAGRO.BO
2020-06-22,433.0,435.0,427.95001220703125,429.1499938964844,7704,GODREJAGRO.BO
2020-06-23,428.0,451.0,427.8500061035156,449.45001220703125,53252,GODREJAGRO.BO
2020-06-24,451.0,460.0,437.20001220703125,440.95001220703125,20110,GODREJAGRO.BO
2020-06-25,459.0,459.0,441.1000061035156,450.25,18984,GODREJAGRO.BO
2020-06-26,455.25,462.75,453.0,456.3500061035156,8787,GODREJAGRO.BO
2020-06-29,464.3999938964844,464.3999938964844,445.0,446.8500061035156,4613,GODREJAGRO.BO
2020-06-30,460.0,460.0,428.95001220703125,430.8999938964844,9446,GODREJAGRO.BO
2020-07-01,432.0,447.0,430.79998779296875,433.29998779296875,13176,GODREJAGRO.BO
2020-07-02,444.0,444.0,431.70001220703125,435.20001220703125,9360,GODREJAGRO.BO
2020-07-06,441.0,498.25,434.0,482.20001220703125,84643,GODREJAGRO.BO
2020-07-07,490.0,494.5,462.5,465.20001220703125,53119,GODREJAGRO.BO
2020-07-08,462.6000061035156,466.0,449.0,462.25,21959,GODREJAGRO.BO
2020-07-09,466.29998779296875,477.5,459.04998779296875,463.79998779296875,25063,GODREJAGRO.BO
2020-07-10,463.95001220703125,469.1000061035156,451.1000061035156,453.1000061035156,10477,GODREJAGRO.BO
2020-07-13,462.0,462.0,449.0,451.70001220703125,7001,GODREJAGRO.BO
2020-07-14,439.0,451.95001220703125,435.04998779296875,441.04998779296875,21259,GODREJAGRO.BO
2020-07-15,450.0,455.04998779296875,433.54998779296875,436.8500061035156,19743,GODREJAGRO.BO
2020-07-16,436.8999938964844,451.70001220703125,431.5,444.70001220703125,11995,GODREJAGRO.BO
2020-07-17,450.0,455.6499938964844,447.0,449.1000061035156,26750,GODREJAGRO.BO
2020-07-20,449.1000061035156,458.0,448.0,448.45001220703125,7821,GODREJAGRO.BO
2020-07-21,453.29998779296875,455.75,446.79998779296875,450.0,7839,GODREJAGRO.BO
2020-07-22,452.0,464.5,446.25,457.45001220703125,23025,GODREJAGRO.BO
2020-07-23,465.0,492.6000061035156,461.0,464.0,61770,GODREJAGRO.BO
2020-07-24,466.8500061035156,466.8500061035156,450.45001220703125,454.45001220703125,6836,GODREJAGRO.BO
2020-07-27,451.29998779296875,455.3500061035156,440.5,453.3500061035156,23410,GODREJAGRO.BO
2020-07-28,464.0,464.25,454.20001220703125,459.5,36572,GODREJAGRO.BO
2020-07-29,466.0,466.75,457.70001220703125,459.45001220703125,8925,GODREJAGRO.BO
2020-07-30,463.29998779296875,464.79998779296875,449.3999938964844,454.8999938964844,6422,GODREJAGRO.BO
2020-07-31,459.54998779296875,469.70001220703125,455.8999938964844,458.70001220703125,43291,GODREJAGRO.BO
2020-08-03,470.1000061035156,478.0,463.6000061035156,470.79998779296875,33709,GODREJAGRO.BO
2020-08-04,471.0,475.0,460.75,467.70001220703125,37449,GODREJAGRO.BO
2020-08-05,464.6499938964844,472.5,461.1000061035156,462.79998779296875,22451,GODREJAGRO.BO
2020-08-06,475.0,475.0,461.54998779296875,463.45001220703125,15878,GODREJAGRO.BO
2020-08-07,464.0,466.8500061035156,462.0,463.6000061035156,5399,GODREJAGRO.BO
2020-08-10,466.0,469.3999938964844,464.0,464.6499938964844,9593,GODREJAGRO.BO
2020-08-11,467.0,474.0,461.1000061035156,468.3500061035156,22987,GODREJAGRO.BO
2020-08-12,474.0,483.95001220703125,460.75,475.8999938964844,23618,GODREJAGRO.BO
2020-08-13,468.6499938964844,496.20001220703125,468.6499938964844,490.1000061035156,45337,GODREJAGRO.BO
2020-08-14,494.79998779296875,494.79998779296875,477.29998779296875,484.3500061035156,33894,GODREJAGRO.BO
2020-08-17,484.0,486.1499938964844,476.0,482.6499938964844,23795,GODREJAGRO.BO
2020-08-18,484.0,485.0,476.5,477.95001220703125,8740,GODREJAGRO.BO
2020-08-19,478.04998779296875,489.95001220703125,477.3999938964844,484.6499938964844,24342,GODREJAGRO.BO
2020-08-20,488.0,507.70001220703125,479.3999938964844,499.6000061035156,15305,GODREJAGRO.BO
2020-08-21,506.45001220703125,514.9000244140625,487.20001220703125,494.25,37515,GODREJAGRO.BO
2020-08-24,490.0,498.6499938964844,488.29998779296875,489.70001220703125,18407,GODREJAGRO.BO
2020-08-25,493.0,495.3999938964844,486.79998779296875,490.3500061035156,5298,GODREJAGRO.BO
2020-08-26,494.1000061035156,505.0,492.8500061035156,496.1000061035156,21939,GODREJAGRO.BO
2020-08-27,492.3500061035156,497.95001220703125,487.04998779296875,489.25,25160,GODREJAGRO.BO
2020-08-28,490.1499938964844,497.6499938964844,488.0,490.20001220703125,12623,GODREJAGRO.BO
2020-08-31,494.29998779296875,495.0,480.3999938964844,487.04998779296875,20920,GODREJAGRO.BO
2020-09-01,470.1499938964844,493.54998779296875,470.1499938964844,486.29998779296875,3226,GODREJAGRO.BO
2020-09-02,486.70001220703125,495.04998779296875,480.0,490.29998779296875,3113,GODREJAGRO.BO
2020-09-03,499.0,500.70001220703125,486.3999938964844,489.8500061035156,12390,GODREJAGRO.BO
2020-09-04,487.0,494.1000061035156,481.1499938964844,490.3999938964844,2987,GODREJAGRO.BO
2020-09-07,498.95001220703125,498.95001220703125,480.1000061035156,483.0,2650,GODREJAGRO.BO
2020-09-08,484.8500061035156,487.95001220703125,480.75,484.04998779296875,2833,GODREJAGRO.BO
2020-09-09,481.29998779296875,495.0,471.1499938964844,475.04998779296875,13943,GODREJAGRO.BO
2020-09-10,480.0,500.0,475.29998779296875,486.3999938964844,11728,GODREJAGRO.BO
2020-09-11,485.75,491.54998779296875,485.0,490.54998779296875,3395,GODREJAGRO.BO
2020-09-14,496.29998779296875,511.0,491.1000061035156,498.70001220703125,11161,GODREJAGRO.BO
2020-09-15,510.0,535.0,502.8500061035156,530.5499877929688,25750,GODREJAGRO.BO
2020-09-16,532.5,544.0,517.0,526.7999877929688,41704,GODREJAGRO.BO
2020-09-17,525.5,526.1500244140625,517.0,521.25,7556,GODREJAGRO.BO
2020-09-18,525.7999877929688,534.9000244140625,513.2999877929688,528.4000244140625,7280,GODREJAGRO.BO
2020-09-21,533.3499755859375,533.3499755859375,500.0,503.3500061035156,4603,GODREJAGRO.BO
2020-09-22,505.0,505.5,481.0,498.8500061035156,14418,GODREJAGRO.BO
2020-09-23,509.0,509.0,495.8500061035156,502.1499938964844,4741,GODREJAGRO.BO
2020-09-24,491.6000061035156,495.70001220703125,485.29998779296875,490.1000061035156,2319,GODREJAGRO.BO
2020-09-25,492.45001220703125,500.95001220703125,490.0,496.8999938964844,165008,GODREJAGRO.BO
2020-09-28,497.0,510.25,497.0,508.8500061035156,14232,GODREJAGRO.BO
2020-09-29,511.54998779296875,514.4000244140625,501.25,508.95001220703125,5025,GODREJAGRO.BO
2020-09-30,475.0,519.0,475.0,508.1000061035156,4287,GODREJAGRO.BO
2020-10-01,515.0,515.0,505.0,508.79998779296875,2905,GODREJAGRO.BO
2020-10-05,509.0,514.0999755859375,503.75,509.79998779296875,11588,GODREJAGRO.BO
2020-10-06,508.95001220703125,541.5,506.75,528.0,39172,GODREJAGRO.BO
2020-10-07,539.9000244140625,548.5,528.2000122070312,536.0499877929688,15178,GODREJAGRO.BO
2020-10-08,535.2000122070312,537.0,526.25,529.7000122070312,4709,GODREJAGRO.BO
2020-10-09,531.1500244140625,543.7000122070312,522.5,532.4000244140625,7904,GODREJAGRO.BO
2020-10-12,532.4000244140625,537.4500122070312,524.0,530.5,16817,GODREJAGRO.BO
2020-10-13,530.0499877929688,535.0,528.5,533.5,6135,GODREJAGRO.BO
2020-10-14,538.8499755859375,538.8499755859375,523.7000122070312,532.4500122070312,5276,GODREJAGRO.BO
2020-10-15,531.0,534.7000122070312,520.7999877929688,527.9000244140625,5608,GODREJAGRO.BO
2020-10-16,529.25,530.4000244140625,517.9000244140625,526.3499755859375,15074,GODREJAGRO.BO
2020-10-19,526.3499755859375,537.0,522.0499877929688,533.5999755859375,27455,GODREJAGRO.BO
2020-10-20,534.2000122070312,534.2000122070312,529.0,529.75,1686,GODREJAGRO.BO
2020-10-21,531.0999755859375,536.5,525.9500122070312,530.6500244140625,6305,GODREJAGRO.BO
2020-10-22,531.0,531.3499755859375,506.5,511.95001220703125,5903,GODREJAGRO.BO
2020-10-23,530.0,530.0,509.8999938964844,521.7999877929688,13403,GODREJAGRO.BO
2020-10-26,520.0,524.7000122070312,504.20001220703125,518.0499877929688,11471,GODREJAGRO.BO
2020-10-27,520.2999877929688,525.0,511.25,521.5999755859375,2816,GODREJAGRO.BO
2020-10-28,518.0,524.9500122070312,517.0999755859375,523.4500122070312,4673,GODREJAGRO.BO
2020-10-29,506.04998779296875,524.4500122070312,506.04998779296875,522.0499877929688,2470,GODREJAGRO.BO
2020-10-30,525.0,529.1500244140625,512.4000244140625,515.4000244140625,24707,GODREJAGRO.BO
2020-11-02,514.7000122070312,528.0,507.8999938964844,512.9000244140625,16904,GODREJAGRO.BO
2020-11-03,515.8499755859375,529.1500244140625,514.75,526.75,2500,GODREJAGRO.BO
2020-11-04,526.4000244140625,534.4500122070312,520.4000244140625,523.7000122070312,5902,GODREJAGRO.BO
2020-11-05,536.0,537.0,506.0,511.75,10354,GODREJAGRO.BO
2020-11-06,511.75,511.75,500.75,502.3999938964844,15988,GODREJAGRO.BO
2020-11-09,512.0,512.0,495.54998779296875,498.5,5490,GODREJAGRO.BO
2020-11-10,499.04998779296875,505.45001220703125,487.6499938964844,489.3500061035156,13926,GODREJAGRO.BO
2020-11-11,485.04998779296875,501.6000061035156,485.0,500.70001220703125,8742,GODREJAGRO.BO
2020-11-12,486.0,504.8500061035156,486.0,498.70001220703125,2282,GODREJAGRO.BO
2020-11-13,500.0,500.0,490.8500061035156,493.04998779296875,3781,GODREJAGRO.BO
2020-11-14,499.95001220703125,503.0,498.8999938964844,501.5,5334,GODREJAGRO.BO
2020-11-17,501.5,505.5,501.45001220703125,505.0,31492,GODREJAGRO.BO
2020-11-18,509.70001220703125,513.5999755859375,504.0,511.0,51742,GODREJAGRO.BO
2020-11-19,510.95001220703125,523.9500122070312,509.45001220703125,514.4500122070312,46206,GODREJAGRO.BO
2020-11-20,519.0,520.0,509.5,512.3499755859375,32174,GODREJAGRO.BO
2020-11-23,513.0,516.0,511.1000061035156,511.8500061035156,19601,GODREJAGRO.BO
2020-11-24,515.0,520.0,515.0,517.7000122070312,4491,GODREJAGRO.BO
2020-11-25,520.0,522.25,508.75,509.70001220703125,64685,GODREJAGRO.BO
2020-11-26,506.0,512.4500122070312,506.0,511.1000061035156,154650,GODREJAGRO.BO
2020-11-27,514.8499755859375,516.2000122070312,509.5,509.8999938964844,11159,GODREJAGRO.BO
2020-12-01,511.79998779296875,518.0,502.29998779296875,509.70001220703125,25944,GODREJAGRO.BO
2020-12-02,511.0,514.9500122070312,497.3999938964844,509.75,28126,GODREJAGRO.BO
2020-12-03,512.5,517.4500122070312,512.5,513.4000244140625,8182,GODREJAGRO.BO
2020-12-04,518.3499755859375,522.5,516.2999877929688,520.0999755859375,5133,GODREJAGRO.BO
2020-12-07,520.0,527.0,508.5,519.3499755859375,8956,GODREJAGRO.BO
2020-12-08,530.0,543.5499877929688,516.3499755859375,528.2999877929688,24651,GODREJAGRO.BO
2020-12-09,534.0,535.0,526.75,529.4500122070312,18860,GODREJAGRO.BO
2020-12-10,525.9000244140625,534.0,521.0,524.4000244140625,26605,GODREJAGRO.BO
2020-12-11,531.0,531.0,521.5,524.7999877929688,38415,GODREJAGRO.BO
2020-12-14,525.1500244140625,536.0,525.0999755859375,528.0999755859375,30863,GODREJAGRO.BO
2020-12-15,525.0999755859375,530.0,524.75,527.4000244140625,22938,GODREJAGRO.BO
2020-12-16,531.0,532.0,527.75,529.5499877929688,23608,GODREJAGRO.BO
2020-12-17,526.0999755859375,555.0,526.0999755859375,549.5999755859375,44885,GODREJAGRO.BO
2020-12-18,560.0,565.8499755859375,552.0499877929688,557.4500122070312,22265,GODREJAGRO.BO
2020-12-21,557.6500244140625,568.7000122070312,517.5499877929688,525.7000122070312,24645,GODREJAGRO.BO
2020-12-22,515.0,544.1500244140625,515.0,527.2999877929688,54870,GODREJAGRO.BO
2020-12-23,523.0,536.0,520.2000122070312,531.7000122070312,6013,GODREJAGRO.BO
2020-12-24,538.25,538.25,530.3499755859375,533.0999755859375,25136,GODREJAGRO.BO
2020-12-28,533.0,535.7999877929688,529.5,530.2000122070312,32533,GODREJAGRO.BO
2020-12-29,534.9500122070312,542.4000244140625,528.5499877929688,536.0999755859375,19452,GODREJAGRO.BO
2020-12-30,539.9500122070312,539.9500122070312,533.5,535.3499755859375,17528,GODREJAGRO.BO
2020-12-31,538.9500122070312,544.7999877929688,535.0,535.0499877929688,4817,GODREJAGRO.BO
2021-01-01,540.0,542.9500122070312,537.0,539.0,2251,GODREJAGRO.BO
2021-01-04,532.2999877929688,546.5,532.2999877929688,542.2000122070312,9634,GODREJAGRO.BO
2021-01-05,538.9500122070312,542.3499755859375,532.0,540.5499877929688,5319,GODREJAGRO.BO
2021-01-06,536.0,542.7000122070312,531.3499755859375,534.4500122070312,14294,GODREJAGRO.BO
2021-01-07,541.0,545.6500244140625,528.0,529.8499755859375,12584,GODREJAGRO.BO
2021-01-08,526.0999755859375,537.7999877929688,526.0999755859375,536.0499877929688,12662,GODREJAGRO.BO
2021-01-11,530.0499877929688,535.0,524.75,532.6500244140625,14750,GODREJAGRO.BO
2021-01-12,529.0,530.5999755859375,519.0,529.25,7155,GODREJAGRO.BO
2021-01-13,530.0,535.75,523.6500244140625,530.0999755859375,17422,GODREJAGRO.BO
2021-01-14,524.0,532.4000244140625,524.0,531.0,4669,GODREJAGRO.BO
2021-01-15,535.5,549.4500122070312,531.9000244140625,543.3499755859375,10230,GODREJAGRO.BO
2021-01-18,546.0,546.0,525.2999877929688,538.7000122070312,5437,GODREJAGRO.BO
2021-01-19,539.0499877929688,547.8499755859375,538.0499877929688,543.75,3370,GODREJAGRO.BO
2021-01-20,543.2999877929688,547.0499877929688,538.9500122070312,544.9500122070312,3979,GODREJAGRO.BO
2021-01-21,550.0,552.7999877929688,545.1500244140625,548.0499877929688,7056,GODREJAGRO.BO
2021-01-22,554.0,554.6500244140625,532.9000244140625,540.0,8107,GODREJAGRO.BO
2021-01-25,541.3499755859375,552.0,531.6500244140625,541.0999755859375,5207,GODREJAGRO.BO
2021-01-27,540.5999755859375,541.8499755859375,520.0999755859375,532.5,7946,GODREJAGRO.BO
2021-01-28,532.5499877929688,532.5499877929688,525.0,530.5499877929688,3851,GODREJAGRO.BO
2021-01-29,532.4000244140625,540.0999755859375,527.9500122070312,534.9500122070312,8235,GODREJAGRO.BO
2021-02-01,538.0,543.0,522.0,542.0999755859375,9422,GODREJAGRO.BO
2021-02-02,546.25,546.25,528.0999755859375,529.7999877929688,6463,GODREJAGRO.BO
2021-02-03,532.25,537.25,527.5499877929688,531.6500244140625,11552,GODREJAGRO.BO
2021-02-04,532.6500244140625,538.4500122070312,529.0,531.7999877929688,10917,GODREJAGRO.BO
2021-02-05,529.0499877929688,531.9500122070312,505.0,508.1000061035156,27843,GODREJAGRO.BO
2021-02-08,508.1000061035156,513.9000244140625,498.0,501.1499938964844,33830,GODREJAGRO.BO
2021-02-09,503.0,508.95001220703125,490.20001220703125,492.6000061035156,43608,GODREJAGRO.BO
2021-02-10,492.79998779296875,505.0,491.25,503.3500061035156,22633,GODREJAGRO.BO
2021-02-11,493.0,509.0,493.0,502.3500061035156,23664,GODREJAGRO.BO
2021-02-12,503.45001220703125,505.1499938964844,500.1000061035156,501.29998779296875,7366,GODREJAGRO.BO
2021-02-15,504.20001220703125,505.1000061035156,496.0,497.70001220703125,12953,GODREJAGRO.BO
2021-02-16,499.95001220703125,500.0,492.29998779296875,494.95001220703125,13543,GODREJAGRO.BO
2021-02-17,495.0,501.0,490.70001220703125,493.5,20076,GODREJAGRO.BO
2021-02-18,491.5,494.95001220703125,482.8999938964844,484.8500061035156,38880,GODREJAGRO.BO
2021-02-19,485.0,493.20001220703125,480.25,484.8500061035156,27877,GODREJAGRO.BO
2021-02-22,480.25,489.79998779296875,480.25,484.29998779296875,61882,GODREJAGRO.BO
2021-02-23,491.8999938964844,491.8999938964844,477.25,483.95001220703125,21533,GODREJAGRO.BO
2021-02-24,484.95001220703125,494.8999938964844,482.8999938964844,485.25,35218,GODREJAGRO.BO
2021-02-25,489.0,491.20001220703125,482.45001220703125,484.04998779296875,68523,GODREJAGRO.BO
2021-02-26,481.54998779296875,492.79998779296875,481.54998779296875,486.54998779296875,24407,GODREJAGRO.BO
2021-03-01,487.1499938964844,491.5,478.95001220703125,479.8500061035156,31160,GODREJAGRO.BO
2021-03-02,484.75,493.95001220703125,480.3999938964844,492.79998779296875,21831,GODREJAGRO.BO
2021-03-03,492.1000061035156,498.1000061035156,490.5,492.20001220703125,15589,GODREJAGRO.BO
