Date,Open,High,Low,Close,Volume,Stock
2020-05-18,214.0,214.0,198.85000610351562,198.9499969482422,66898,AUBANK.BO
2020-05-19,207.5,207.5,192.0,193.10000610351562,55418,AUBANK.BO
2020-05-20,192.9250030517578,202.75,191.0,200.6999969482422,31322,AUBANK.BO
2020-05-21,200.85000610351562,210.72500610351562,200.85000610351562,210.5,101618,AUBANK.BO
2020-05-22,210.0,210.0,199.97500610351562,199.97500610351562,52290,AUBANK.BO
2020-05-26,193.0,204.35000610351562,190.0,191.3000030517578,39880,AUBANK.BO
2020-05-27,191.35000610351562,199.9499969482422,183.10000610351562,197.3000030517578,95134,AUBANK.BO
2020-05-28,197.0,201.97500610351562,193.3000030517578,199.02499389648438,31658,AUBANK.BO
2020-05-29,197.85000610351562,199.0,193.5,195.97500610351562,17528,AUBANK.BO
2020-06-01,200.5,205.75,200.5,205.0500030517578,121330,AUBANK.BO
2020-06-02,205.75,215.3000030517578,202.8249969482422,215.1999969482422,86818,AUBANK.BO
2020-06-03,223.0,225.9499969482422,219.0,225.9499969482422,219458,AUBANK.BO
2020-06-04,237.22500610351562,237.22500610351562,222.5,236.97500610351562,878474,AUBANK.BO
2020-06-05,236.5,243.14999389648438,225.5,241.27499389648438,89708,AUBANK.BO
2020-06-08,248.5,253.3249969482422,245.22500610351562,252.0,205502,AUBANK.BO
2020-06-09,258.95001220703125,262.875,240.0,242.39999389648438,93340,AUBANK.BO
2020-06-10,247.0,250.5,240.875,243.22500610351562,66176,AUBANK.BO
2020-06-11,242.5,250.0,231.0749969482422,231.4250030517578,51252,AUBANK.BO
2020-06-12,224.5,242.47500610351562,219.875,236.47500610351562,63342,AUBANK.BO
2020-06-15,237.5,246.0,225.25,229.0,47818,AUBANK.BO
2020-06-16,231.5,240.4499969482422,229.9499969482422,240.1750030517578,320820,AUBANK.BO
2020-06-17,234.0,242.5,230.5,234.1750030517578,74108,AUBANK.BO
2020-06-18,228.0,243.60000610351562,228.0,237.10000610351562,27538,AUBANK.BO
2020-06-19,238.9499969482422,248.0,232.5,242.89999389648438,135376,AUBANK.BO
2020-06-22,247.0749969482422,255.02499389648438,245.6750030517578,255.02499389648438,62830,AUBANK.BO
2020-06-23,264.3999938964844,267.7749938964844,260.8999938964844,267.7749938964844,68934,AUBANK.BO
2020-06-24,280.5,281.1499938964844,270.5,281.1499938964844,72664,AUBANK.BO
2020-06-25,283.5,295.20001220703125,267.9750061035156,295.20001220703125,276758,AUBANK.BO
2020-06-26,304.8999938964844,308.9750061035156,282.8500061035156,285.54998779296875,91234,AUBANK.BO
2020-06-29,284.8999938964844,284.8999938964844,271.2749938964844,271.2749938964844,20888,AUBANK.BO
2020-06-30,261.0,276.54998779296875,258.5,271.3999938964844,26486,AUBANK.BO
2020-07-01,276.29998779296875,284.0,271.0,279.32501220703125,17230,AUBANK.BO
2020-07-02,272.625,291.8500061035156,272.625,287.625,55304,AUBANK.BO
2020-07-03,294.0,294.0,277.5249938964844,283.3500061035156,24948,AUBANK.BO
2020-07-06,292.75,297.5,283.8999938964844,297.5,90972,AUBANK.BO
2020-07-07,303.5,312.375,295.125,312.375,89836,AUBANK.BO
2020-07-08,320.0,327.9750061035156,306.04998779296875,323.54998779296875,233074,AUBANK.BO
2020-07-09,318.45001220703125,328.32501220703125,307.375,311.3999938964844,143986,AUBANK.BO
2020-07-10,319.95001220703125,319.95001220703125,305.1499938964844,311.5,50016,AUBANK.BO
2020-07-13,312.6000061035156,324.0,305.0,312.3999938964844,99748,AUBANK.BO
2020-07-14,319.0,320.75,307.6499938964844,317.67498779296875,89650,AUBANK.BO
2020-07-15,322.3500061035156,322.5,311.5,314.79998779296875,36910,AUBANK.BO
2020-07-16,316.6499938964844,322.0,308.0,320.95001220703125,42896,AUBANK.BO
2020-07-17,322.0,331.0,320.0249938964844,326.57501220703125,88730,AUBANK.BO
2020-07-20,329.5,342.8999938964844,329.5,342.8999938964844,45416,AUBANK.BO
2020-07-21,360.0249938964844,360.0249938964844,349.375,360.0249938964844,211944,AUBANK.BO
2020-07-22,360.0,366.5,345.5,360.9750061035156,116646,AUBANK.BO
2020-07-23,361.95001220703125,379.0,361.95001220703125,378.375,70920,AUBANK.BO
2020-07-24,385.0,397.2749938964844,379.375,395.0,551362,AUBANK.BO
2020-07-27,380.0249938964844,408.2749938964844,380.0249938964844,386.8500061035156,82630,AUBANK.BO
2020-07-28,394.0,402.45001220703125,383.5,392.4750061035156,72560,AUBANK.BO
2020-07-29,395.75,396.875,372.875,372.875,56430,AUBANK.BO
2020-07-30,367.5,374.5,354.25,354.3999938964844,13993788,AUBANK.BO
2020-07-31,353.0,372.1000061035156,340.07501220703125,371.2749938964844,82898,AUBANK.BO
2020-08-03,374.8500061035156,375.0,354.3500061035156,357.20001220703125,51330,AUBANK.BO
2020-08-04,363.75,365.0,346.5,348.57501220703125,58254,AUBANK.BO
2020-08-05,351.0,366.0,351.0,363.125,360536,AUBANK.BO
2020-08-06,368.20001220703125,377.5,359.9750061035156,368.5249938964844,80696,AUBANK.BO
2020-08-07,362.5,365.32501220703125,353.5,354.42498779296875,64150,AUBANK.BO
2020-08-10,360.0,360.0,350.3999938964844,351.3999938964844,30742,AUBANK.BO
2020-08-11,353.5,356.5,346.7749938964844,348.7749938964844,51234,AUBANK.BO
2020-08-12,345.5,365.5,345.5,361.8999938964844,89510,AUBANK.BO
2020-08-13,364.8999938964844,366.0,355.5249938964844,358.25,24454,AUBANK.BO
2020-08-14,362.0,362.0,351.0249938964844,352.79998779296875,31272,AUBANK.BO
2020-08-17,355.5249938964844,357.5,351.5,353.625,14628,AUBANK.BO
2020-08-18,350.5,362.5,350.5,360.32501220703125,51090,AUBANK.BO
2020-08-19,364.32501220703125,372.4750061035156,361.2749938964844,364.8999938964844,119002,AUBANK.BO
2020-08-20,368.0,368.5,359.0,362.8500061035156,17946,AUBANK.BO
2020-08-21,367.5,367.5,360.0,361.625,17826,AUBANK.BO
2020-08-24,361.0,371.70001220703125,361.0,366.5249938964844,40228,AUBANK.BO
2020-08-25,369.2250061035156,373.6000061035156,363.2749938964844,369.54998779296875,62964,AUBANK.BO
2020-08-26,369.07501220703125,370.25,363.5,367.0249938964844,51222,AUBANK.BO
2020-08-27,368.0,371.04998779296875,364.20001220703125,365.4750061035156,50558,AUBANK.BO
2020-08-28,365.0,380.82501220703125,365.0,368.1499938964844,142422,AUBANK.BO
2020-08-31,370.5,376.125,325.5,333.67498779296875,110444,AUBANK.BO
2020-09-01,340.3500061035156,354.7250061035156,336.875,350.07501220703125,45416,AUBANK.BO
2020-09-02,355.0,355.0,347.0,351.70001220703125,28152,AUBANK.BO
2020-09-03,357.0,357.0,343.20001220703125,344.3999938964844,15542,AUBANK.BO
2020-09-04,331.0,340.20001220703125,322.5,329.9750061035156,94668,AUBANK.BO
2020-09-07,329.9750061035156,331.0,316.5,325.375,72530,AUBANK.BO
2020-09-08,322.5,344.70001220703125,317.8500061035156,322.5,97616,AUBANK.BO
2020-09-09,317.5249938964844,323.79998779296875,315.54998779296875,320.45001220703125,45560,AUBANK.BO
2020-09-10,320.5,332.25,320.5,328.70001220703125,19684,AUBANK.BO
2020-09-11,329.125,340.5,325.6499938964844,336.8500061035156,14082,AUBANK.BO
2020-09-14,345.0,359.0,345.0,350.1000061035156,141738,AUBANK.BO
2020-09-15,351.0,353.82501220703125,338.57501220703125,349.95001220703125,19176,AUBANK.BO
2020-09-16,345.0249938964844,357.3999938964844,345.0249938964844,356.04998779296875,27926,AUBANK.BO
2020-09-17,355.0,355.0,349.5,352.25,18746,AUBANK.BO
2020-09-18,353.7749938964844,368.5249938964844,353.6499938964844,363.3500061035156,2487496,AUBANK.BO
2020-09-21,361.3500061035156,366.6499938964844,344.5,348.0,66464,AUBANK.BO
2020-09-22,325.7749938964844,347.29998779296875,325.7749938964844,334.1000061035156,50866,AUBANK.BO
2020-09-23,334.75,338.29998779296875,323.57501220703125,327.17498779296875,30454,AUBANK.BO
2020-09-24,320.5,323.5,308.1499938964844,317.17498779296875,36222,AUBANK.BO
2020-09-25,312.04998779296875,332.0249938964844,311.5,329.25,30640,AUBANK.BO
2020-09-28,328.0,337.7749938964844,328.0,333.4750061035156,19364,AUBANK.BO
2020-09-29,335.0,337.9750061035156,325.0,327.29998779296875,10414,AUBANK.BO
2020-09-30,329.375,333.0,323.625,327.07501220703125,10102,AUBANK.BO
2020-10-01,332.5,336.1000061035156,327.5,332.04998779296875,12008,AUBANK.BO
2020-10-05,334.0,342.20001220703125,333.20001220703125,335.6000061035156,19078,AUBANK.BO
2020-10-06,337.45001220703125,371.70001220703125,337.45001220703125,366.875,150284,AUBANK.BO
2020-10-07,366.875,366.875,355.75,361.79998779296875,28454,AUBANK.BO
2020-10-08,366.1000061035156,366.1499938964844,360.67498779296875,364.4750061035156,15508,AUBANK.BO
2020-10-09,357.0,390.70001220703125,357.0,370.125,178808,AUBANK.BO
2020-10-12,377.4750061035156,379.5,362.5,366.125,24188,AUBANK.BO
2020-10-13,365.6000061035156,377.5,362.82501220703125,372.3999938964844,15132,AUBANK.BO
2020-10-14,362.5,374.3999938964844,358.5,369.75,21204,AUBANK.BO
2020-10-15,371.1499938964844,376.25,361.04998779296875,362.54998779296875,53826,AUBANK.BO
2020-10-16,361.5,367.95001220703125,360.8500061035156,365.0,7704,AUBANK.BO
2020-10-19,367.42498779296875,386.32501220703125,363.3500061035156,383.8999938964844,79522,AUBANK.BO
2020-10-20,382.5,398.5,378.0,394.25,55042,AUBANK.BO
2020-10-21,394.25,404.42498779296875,375.4750061035156,385.6499938964844,113270,AUBANK.BO
2020-10-22,386.0,396.0,386.0,389.4750061035156,40334,AUBANK.BO
2020-10-23,396.875,397.5249938964844,390.3999938964844,394.67498779296875,25044,AUBANK.BO
2020-10-26,398.0,398.20001220703125,384.1499938964844,385.95001220703125,23342,AUBANK.BO
2020-10-27,397.0,397.0,377.0,394.9750061035156,22230,AUBANK.BO
2020-10-28,400.0,405.875,390.75,399.6499938964844,109146,AUBANK.BO
2020-10-29,402.5,404.0,387.6499938964844,390.6000061035156,32522,AUBANK.BO
2020-10-30,394.0,395.0,387.5,387.8999938964844,7450,AUBANK.BO
2020-11-02,401.9750061035156,401.9750061035156,381.07501220703125,384.79998779296875,33746,AUBANK.BO
2020-11-03,384.0,399.5,382.70001220703125,385.8999938964844,32278,AUBANK.BO
2020-11-04,395.0,396.0,386.0,389.75,21768,AUBANK.BO
2020-11-05,397.5,397.5,376.6499938964844,378.57501220703125,26706,AUBANK.BO
2020-11-06,380.0,394.5,380.0,385.1499938964844,25858,AUBANK.BO
2020-11-09,392.5,413.92498779296875,389.8500061035156,404.57501220703125,79050,AUBANK.BO
2020-11-10,413.5,431.0,409.54998779296875,427.5,147830,AUBANK.BO
2020-11-11,437.5,437.5,404.125,423.125,55066,AUBANK.BO
2020-11-12,425.0,434.5249938964844,408.1499938964844,413.57501220703125,29490,AUBANK.BO
2020-11-13,420.0,423.9750061035156,400.7250061035156,422.3500061035156,62822,AUBANK.BO
2020-11-14,427.3999938964844,432.2250061035156,423.3500061035156,425.79998779296875,31576,AUBANK.BO
2020-11-17,435.0,451.20001220703125,429.04998779296875,446.92498779296875,78124,AUBANK.BO
2020-11-18,449.5,472.29998779296875,436.5,447.20001220703125,879602,AUBANK.BO
2020-11-19,447.20001220703125,456.5,433.95001220703125,442.0,50632,AUBANK.BO
2020-11-20,446.45001220703125,448.5,436.25,439.9750061035156,53212,AUBANK.BO
2020-11-23,441.04998779296875,445.5249938964844,432.7250061035156,434.6000061035156,52976,AUBANK.BO
2020-11-24,441.0,445.32501220703125,435.0,436.82501220703125,16170,AUBANK.BO
2020-11-25,439.3999938964844,439.3999938964844,425.7749938964844,427.57501220703125,28710,AUBANK.BO
2020-11-26,427.57501220703125,435.0249938964844,423.25,431.125,24908,AUBANK.BO
2020-11-27,437.8999938964844,442.0,413.0249938964844,418.625,86370,AUBANK.BO
2020-12-01,425.5,437.5249938964844,421.0,436.95001220703125,48150,AUBANK.BO
2020-12-02,439.75,444.9750061035156,431.5,443.0,69148,AUBANK.BO
2020-12-03,449.3500061035156,449.3500061035156,435.92498779296875,440.6000061035156,23060,AUBANK.BO
2020-12-04,442.6499938964844,447.5,434.5249938964844,439.2749938964844,46652,AUBANK.BO
2020-12-07,441.95001220703125,454.875,440.25,449.4750061035156,25222,AUBANK.BO
2020-12-08,445.54998779296875,466.6000061035156,445.54998779296875,453.5,89778,AUBANK.BO
2020-12-09,458.5,462.75,454.0,461.2250061035156,27900,AUBANK.BO
2020-12-10,461.5,461.5,450.45001220703125,455.25,46218,AUBANK.BO
2020-12-11,464.45001220703125,464.45001220703125,449.5,460.375,22624,AUBANK.BO
2020-12-14,431.32501220703125,466.0,431.32501220703125,464.82501220703125,100724,AUBANK.BO
2020-12-15,467.1499938964844,467.1499938964844,455.9750061035156,462.3500061035156,36212,AUBANK.BO
2020-12-16,465.4750061035156,465.4750061035156,455.54998779296875,458.0,33182,AUBANK.BO
2020-12-17,455.0249938964844,474.75,455.0249938964844,471.8999938964844,79966,AUBANK.BO
2020-12-18,460.0,462.0,440.25,446.92498779296875,32895080,AUBANK.BO
2020-12-21,447.0,452.29998779296875,361.5,417.17498779296875,187612,AUBANK.BO
2020-12-22,427.57501220703125,438.875,411.1000061035156,427.67498779296875,164278,AUBANK.BO
2020-12-23,434.75,437.04998779296875,422.7250061035156,434.07501220703125,48100,AUBANK.BO
2020-12-24,434.07501220703125,447.5,426.95001220703125,433.9750061035156,55052,AUBANK.BO
2020-12-28,439.0,439.0,425.2749938964844,428.0,74068,AUBANK.BO
2020-12-29,437.5,437.5,422.5,423.9750061035156,106572,AUBANK.BO
2020-12-30,429.5,430.20001220703125,421.0,426.0249938964844,47370,AUBANK.BO
2020-12-31,442.5,445.0,420.25,426.1000061035156,48972,AUBANK.BO
2021-01-01,427.875,440.1000061035156,424.0,437.4750061035156,42434,AUBANK.BO
2021-01-04,442.5,447.5,434.20001220703125,441.8500061035156,37568,AUBANK.BO
2021-01-05,442.0,445.0,435.3999938964844,442.1000061035156,76644,AUBANK.BO
2021-01-06,442.3999938964844,448.4750061035156,436.82501220703125,444.25,1040222,AUBANK.BO
2021-01-07,445.625,450.95001220703125,441.0,443.54998779296875,44516,AUBANK.BO
2021-01-08,448.0,458.1000061035156,443.6499938964844,447.17498779296875,50720,AUBANK.BO
2021-01-11,448.0,452.2250061035156,437.0,448.875,83164,AUBANK.BO
2021-01-12,448.04998779296875,453.8999938964844,447.8999938964844,452.4750061035156,30654,AUBANK.BO
2021-01-13,450.5,454.0,442.5,444.875,70858,AUBANK.BO
2021-01-14,450.0,465.75,449.7250061035156,457.0,63016,AUBANK.BO
2021-01-15,451.20001220703125,460.67498779296875,451.20001220703125,459.6000061035156,65086,AUBANK.BO
2021-01-18,462.3999938964844,462.3999938964844,439.875,443.57501220703125,74274,AUBANK.BO
2021-01-19,448.3999938964844,454.0,446.82501220703125,449.54998779296875,18868,AUBANK.BO
2021-01-20,451.1000061035156,465.0,446.45001220703125,460.32501220703125,76572,AUBANK.BO
2021-01-21,463.95001220703125,463.95001220703125,452.29998779296875,456.07501220703125,63006,AUBANK.BO
2021-01-22,456.67498779296875,456.67498779296875,440.8999938964844,447.07501220703125,43948,AUBANK.BO
2021-01-25,452.5,452.5,440.17498779296875,441.8500061035156,25126,AUBANK.BO
2021-01-27,450.0,450.0,421.5,429.6499938964844,41036,AUBANK.BO
2021-01-28,430.0,438.1499938964844,427.04998779296875,434.7250061035156,248536,AUBANK.BO
2021-01-29,445.0,445.0,431.5,436.5249938964844,34896,AUBANK.BO
2021-02-01,445.0,475.0,445.0,469.7250061035156,237428,AUBANK.BO
2021-02-02,475.0,499.17498779296875,467.95001220703125,481.29998779296875,124172,AUBANK.BO
2021-02-03,486.3999938964844,486.3999938964844,472.0,480.54998779296875,95254,AUBANK.BO
2021-02-04,481.42498779296875,489.17498779296875,471.0249938964844,482.1000061035156,45740,AUBANK.BO
2021-02-05,483.8999938964844,497.2250061035156,482.6499938964844,491.625,75862,AUBANK.BO
2021-02-08,490.5,522.4749755859375,490.5,515.625,190918,AUBANK.BO
2021-02-09,520.0,540.5,519.5999755859375,531.1749877929688,87006,AUBANK.BO
2021-02-10,537.5,555.0,529.0,550.5250244140625,113240,AUBANK.BO
2021-02-11,555.0,568.375,542.2999877929688,561.9749755859375,108338,AUBANK.BO
2021-02-12,561.0,562.5,527.875,550.625,107546,AUBANK.BO
2021-02-15,556.0,556.0,530.75,545.3499755859375,65024,AUBANK.BO
2021-02-16,556.0,563.9749755859375,538.0,544.5,47878,AUBANK.BO
2021-02-17,554.75,555.9000244140625,540.25,548.875,33484,AUBANK.BO
2021-02-18,555.0,577.0,545.4249877929688,567.5250244140625,63412,AUBANK.BO
2021-02-19,566.4000244140625,566.4000244140625,542.3499755859375,549.9249877929688,72452,AUBANK.BO
2021-02-22,558.5,564.5,524.5,537.6500244140625,45700,AUBANK.BO
2021-02-23,532.75,561.3499755859375,532.75,559.2249755859375,76412,AUBANK.BO
2021-02-24,572.5,597.5,565.0,592.4249877929688,135370,AUBANK.BO
2021-02-25,603.5,603.5,579.3250122070312,582.9249877929688,56264,AUBANK.BO
2021-02-26,582.3499755859375,582.3499755859375,545.0,563.5,84238,AUBANK.BO
2021-03-01,576.4500122070312,582.5,563.5,574.1500244140625,66188,AUBANK.BO
2021-03-02,578.7249755859375,587.4500122070312,571.5,575.0250244140625,26354,AUBANK.BO
2021-03-03,582.5,611.9500122070312,568.7999877929688,599.6749877929688,59720,AUBANK.BO
2021-03-04,599.5,645.0,587.9000244140625,634.0999755859375,173968,AUBANK.BO
2021-03-05,634.0,646.9749755859375,616.7999877929688,632.8250122070312,124590,AUBANK.BO
2021-03-08,646.9749755859375,646.9749755859375,621.4500122070312,632.5999755859375,79402,AUBANK.BO
2021-03-09,632.5,657.9000244140625,608.8499755859375,615.625,184520,AUBANK.BO
2021-03-10,620.0,634.0,602.0,627.5750122070312,80100,AUBANK.BO
2021-03-12,634.9749755859375,637.0,617.7000122070312,627.7999877929688,72608,AUBANK.BO
2021-03-15,621.6749877929688,627.75,589.5,593.625,146978,AUBANK.BO
2021-03-16,599.4500122070312,619.0250244140625,599.4500122070312,615.0250244140625,104360,AUBANK.BO
2021-03-17,607.125,610.375,582.4500122070312,584.7999877929688,88166,AUBANK.BO
2021-03-18,601.5,604.4749755859375,574.5,582.5999755859375,78470,AUBANK.BO
2021-03-19,590.0,606.5750122070312,566.4500122070312,601.375,94124,AUBANK.BO
2021-03-22,598.7750244140625,617.0,596.7999877929688,611.4000244140625,2088052,AUBANK.BO
2021-03-23,619.0,635.4749755859375,610.3499755859375,621.2999877929688,114616,AUBANK.BO
2021-03-24,619.5,625.6500244140625,607.125,612.7000122070312,48192,AUBANK.BO
2021-03-25,621.8499755859375,621.8499755859375,567.5999755859375,573.0499877929688,85076,AUBANK.BO
2021-03-26,580.0,597.5,574.4000244140625,589.7249755859375,41254,AUBANK.BO
2021-03-30,592.7999877929688,678.1749877929688,532.5499877929688,646.9000244140625,358710,AUBANK.BO
2021-03-31,643.9500122070312,643.9500122070312,608.5,613.125,220476,AUBANK.BO
2021-04-01,629.0250244140625,639.9749755859375,607.4249877929688,635.9500122070312,122434,AUBANK.BO
2021-04-05,632.5,632.5,609.2000122070312,614.625,112894,AUBANK.BO
2021-04-06,615.125,626.9749755859375,602.0,610.4000244140625,87154,AUBANK.BO
2021-04-07,612.5,628.2249755859375,600.5,616.4249877929688,64590,AUBANK.BO
2021-04-08,622.7999877929688,632.0,617.9249877929688,626.125,43554,AUBANK.BO
