Date,Open,High,Low,Close,Volume,Stock
2023-09-21,654.1500244140625,659.3499755859375,654.0,654.5499877929688,27554,LICI.BO
2023-09-22,655.0999755859375,659.2999877929688,649.0,651.2000122070312,79631,LICI.BO
2023-09-25,649.25,652.7999877929688,646.0,646.8499755859375,56856,LICI.BO
2023-09-26,647.0499877929688,649.9000244140625,644.2000122070312,645.0,67771,LICI.BO
2023-09-27,644.9500122070312,649.0999755859375,644.0999755859375,645.0499877929688,54278,LICI.BO
2023-09-28,646.0,652.0,643.0,648.4000244140625,86114,LICI.BO
2023-09-29,648.5499877929688,653.3499755859375,646.9000244140625,649.5999755859375,28951,LICI.BO
2023-10-03,647.2000122070312,649.5999755859375,644.4500122070312,645.4500122070312,22420,LICI.BO
2023-10-04,642.2000122070312,644.0999755859375,634.5,637.4000244140625,99137,LICI.BO
2023-10-05,638.5499877929688,641.9000244140625,636.5,637.7000122070312,26922,LICI.BO
2023-10-06,638.5,645.9000244140625,638.5,644.5499877929688,24370,LICI.BO
2023-10-09,601.0,639.0999755859375,601.0,635.5499877929688,107437,LICI.BO
2023-10-10,635.0999755859375,640.7999877929688,634.5999755859375,635.75,66785,LICI.BO
2023-10-11,638.0999755859375,642.0999755859375,636.1500244140625,637.5,67175,LICI.BO
2023-10-12,637.5,644.25,636.0,637.1500244140625,73847,LICI.BO
2023-10-13,635.3499755859375,639.0,634.1500244140625,634.5999755859375,36481,LICI.BO
2023-10-16,633.5999755859375,640.5,633.5999755859375,636.7999877929688,32295,LICI.BO
2023-10-17,638.0999755859375,651.9500122070312,638.0999755859375,649.0999755859375,49883,LICI.BO
2023-10-18,649.0999755859375,651.2999877929688,634.0,636.2000122070312,47383,LICI.BO
2023-10-19,635.0,641.4000244140625,632.75,634.75,29203,LICI.BO
2023-10-20,634.75,637.75,633.5499877929688,635.0,50695,LICI.BO
2023-10-23,634.0499877929688,637.1500244140625,616.0,617.5,123378,LICI.BO
2023-10-25,619.0499877929688,623.9000244140625,609.1500244140625,611.2000122070312,109326,LICI.BO
2023-10-26,610.75,612.0,597.6500244140625,604.9500122070312,132365,LICI.BO
2023-10-27,607.7000122070312,612.7999877929688,606.0,606.75,31103,LICI.BO
2023-10-30,606.6500244140625,609.0,603.0,604.25,70561,LICI.BO
2023-10-31,605.2000122070312,609.7000122070312,600.3499755859375,602.1500244140625,59196,LICI.BO
2023-11-01,603.25,607.7999877929688,599.0,600.0999755859375,23848,LICI.BO
2023-11-02,603.7000122070312,609.0,602.6500244140625,606.3499755859375,55711,LICI.BO
2023-11-03,607.9500122070312,610.0999755859375,607.0499877929688,607.7999877929688,44988,LICI.BO
2023-11-06,609.7000122070312,614.0,609.7000122070312,611.2999877929688,22736,LICI.BO
2023-11-07,611.3499755859375,613.5499877929688,610.2000122070312,610.9000244140625,18046,LICI.BO
2023-11-08,611.0999755859375,615.5,611.0999755859375,613.5,57193,LICI.BO
2023-11-09,613.5,617.2000122070312,613.2000122070312,614.7000122070312,43645,LICI.BO
2023-11-10,614.0,619.3499755859375,609.0,610.5499877929688,27942,LICI.BO
2023-11-13,606.9500122070312,606.9500122070312,598.5,605.6500244140625,44550,LICI.BO
2023-11-15,606.5499877929688,610.7999877929688,606.0,606.9000244140625,92652,LICI.BO
2023-11-16,607.0999755859375,612.6500244140625,604.1500244140625,609.5499877929688,122082,LICI.BO
2023-11-17,609.9500122070312,618.4000244140625,609.0,614.7000122070312,116358,LICI.BO
2023-11-20,613.0499877929688,615.7999877929688,610.0,611.8499755859375,74170,LICI.BO
2023-11-21,612.25,615.75,610.0,611.0499877929688,43704,LICI.BO
2023-11-22,611.0499877929688,613.25,608.0,608.8499755859375,72442,LICI.BO
2023-11-23,608.5999755859375,629.7999877929688,608.0,617.7999877929688,114681,LICI.BO
2023-11-24,619.8499755859375,681.7999877929688,619.8499755859375,677.6500244140625,1653076,LICI.BO
2023-11-28,680.0499877929688,694.0,670.75,673.6500244140625,660372,LICI.BO
2023-11-29,676.0499877929688,691.7999877929688,672.4500122070312,679.1500244140625,145413,LICI.BO
2023-11-30,681.2000122070312,698.75,677.0,679.5,162837,LICI.BO
2023-12-01,682.2000122070312,687.5999755859375,666.25,670.1500244140625,191196,LICI.BO
2023-12-04,679.25,727.2000122070312,679.25,719.25,516275,LICI.BO
2023-12-05,719.25,727.25,702.2999877929688,713.7999877929688,504511,LICI.BO
2023-12-06,719.1500244140625,750.5499877929688,715.7999877929688,745.7000122070312,338600,LICI.BO
2023-12-07,747.0499877929688,799.9000244140625,737.0,785.5,566130,LICI.BO
2023-12-08,789.0499877929688,803.3499755859375,769.6500244140625,773.7999877929688,675356,LICI.BO
2023-12-11,774.0499877929688,783.9000244140625,767.75,770.4500122070312,228233,LICI.BO
2023-12-12,770.0,798.9500122070312,770.0,791.6500244140625,216445,LICI.BO
2023-12-13,795.0,810.0,795.0,804.7000122070312,227001,LICI.BO
2023-12-14,810.0999755859375,820.0,807.0,815.2999877929688,180398,LICI.BO
2023-12-15,816.9000244140625,818.9000244140625,792.2000122070312,796.4000244140625,323865,LICI.BO
2023-12-18,797.0499877929688,810.0,793.5499877929688,801.3499755859375,254670,LICI.BO
2023-12-19,802.0499877929688,806.5499877929688,792.0,793.7000122070312,92704,LICI.BO
2023-12-20,797.0499877929688,809.2000122070312,755.0,760.5999755859375,155548,LICI.BO
2023-12-21,753.25,768.5999755859375,746.1500244140625,764.5499877929688,149495,LICI.BO
2023-12-22,805.0499877929688,820.0499877929688,789.0,793.0999755859375,825549,LICI.BO
2023-12-26,794.9000244140625,799.0999755859375,780.0999755859375,781.4000244140625,183753,LICI.BO
2023-12-27,784.4000244140625,825.0,784.0499877929688,820.2999877929688,842413,LICI.BO
2023-12-28,821.1500244140625,836.6500244140625,806.0,826.7999877929688,333458,LICI.BO
2023-12-29,827.0,843.7000122070312,822.4500122070312,833.2999877929688,223107,LICI.BO
2024-01-01,831.9500122070312,863.0,831.3499755859375,858.3499755859375,578347,LICI.BO
2024-01-02,852.0999755859375,856.2000122070312,836.2000122070312,837.7000122070312,175519,LICI.BO
2024-01-03,838.7999877929688,853.0,836.0499877929688,838.6500244140625,281122,LICI.BO
2024-01-04,838.5,845.4500122070312,833.4500122070312,835.5999755859375,102689,LICI.BO
2024-01-05,839.6500244140625,860.0,837.25,844.4000244140625,380465,LICI.BO
2024-01-08,844.4000244140625,849.0,820.0499877929688,824.0999755859375,190030,LICI.BO
2024-01-09,833.8499755859375,837.9500122070312,828.1500244140625,832.8499755859375,153014,LICI.BO
2024-01-10,834.1500244140625,850.1500244140625,834.1500244140625,838.25,223582,LICI.BO
2024-01-11,840.5,849.8499755859375,832.0,834.0,65428,LICI.BO
2024-01-12,830.5,837.9500122070312,826.5499877929688,829.3499755859375,181538,LICI.BO
2024-01-15,842.25,862.4500122070312,841.8499755859375,854.75,448382,LICI.BO
2024-01-16,854.75,900.0,850.2000122070312,892.5,466979,LICI.BO
2024-01-17,883.0999755859375,919.4500122070312,874.9500122070312,886.9000244140625,383415,LICI.BO
2024-01-19,908.0499877929688,915.0,898.0,902.0999755859375,187144,LICI.BO
2024-01-23,944.9500122070312,950.0999755859375,869.0999755859375,876.2999877929688,271513,LICI.BO
2024-01-24,877.2999877929688,920.0,864.5,906.2999877929688,272718,LICI.BO
2024-01-25,915.7999877929688,923.5499877929688,900.0,903.2999877929688,115149,LICI.BO
2024-01-29,909.1500244140625,931.4000244140625,903.2999877929688,916.0999755859375,398545,LICI.BO
2024-01-30,921.0499877929688,954.8499755859375,917.2999877929688,932.75,645442,LICI.BO
2024-01-31,937.0499877929688,971.7999877929688,937.0499877929688,949.75,280606,LICI.BO
2024-02-01,954.0499877929688,963.7999877929688,926.2999877929688,936.3499755859375,323863,LICI.BO
2024-02-02,942.0,955.1500244140625,937.4000244140625,944.6500244140625,251392,LICI.BO
2024-02-05,954.25,1027.949951171875,954.25,1000.3499755859375,643943,LICI.BO
2024-02-06,1016.0,1032.449951171875,990.5,1024.699951171875,594705,LICI.BO
2024-02-07,1030.050048828125,1050.5,1014.2999877929688,1045.0,259669,LICI.BO
2024-02-08,1074.949951171875,1144.449951171875,1070.699951171875,1106.25,1431842,LICI.BO
2024-02-09,1157.949951171875,1175.0,1066.75,1080.8499755859375,1490790,LICI.BO
2024-02-12,1149.949951171875,1150.0,1010.7000122070312,1022.2999877929688,1113201,LICI.BO
2024-02-13,1029.0,1044.0,979.8499755859375,1009.9000244140625,364669,LICI.BO
2024-02-14,1001.25,1078.300048828125,989.7999877929688,1070.0,394748,LICI.BO
2024-02-15,1083.949951171875,1086.0999755859375,1046.300048828125,1055.4000244140625,225820,LICI.BO
2024-02-16,1062.5,1068.1500244140625,1030.75,1039.4000244140625,206267,LICI.BO
2024-02-19,1081.4000244140625,1130.0,1050.0,1052.1500244140625,338560,LICI.BO
2024-02-20,1055.1500244140625,1056.449951171875,1036.0,1040.949951171875,129354,LICI.BO
2024-02-21,1042.800048828125,1054.3499755859375,1027.300048828125,1039.050048828125,184544,LICI.BO
2024-02-22,1041.0,1070.1500244140625,1031.800048828125,1063.949951171875,231809,LICI.BO
2024-02-23,1062.0,1082.0,1048.449951171875,1066.6500244140625,154696,LICI.BO
2024-02-26,1065.25,1075.050048828125,1038.0,1040.9000244140625,249146,LICI.BO
2024-02-27,1042.6500244140625,1067.949951171875,1037.0,1040.300048828125,172769,LICI.BO
2024-02-28,1049.8499755859375,1053.0,1003.4500122070312,1006.5999755859375,355687,LICI.BO
2024-02-29,1010.0999755859375,1027.550048828125,997.75,1023.25,132600,LICI.BO
2024-03-01,1025.050048828125,1040.0,1025.0,1029.550048828125,194458,LICI.BO
2024-03-04,1037.0,1049.550048828125,1021.9000244140625,1037.25,115155,LICI.BO
2024-03-05,1037.550048828125,1047.800048828125,1023.2999877929688,1026.75,185386,LICI.BO
2024-03-06,1028.699951171875,1034.550048828125,998.0499877929688,1010.3499755859375,101452,LICI.BO
2024-03-07,1012.0,1034.0,1007.0,1025.449951171875,173792,LICI.BO
2024-03-11,1034.3499755859375,1044.75,1006.9500122070312,1012.0,232368,LICI.BO
2024-03-12,1015.0999755859375,1018.9500122070312,980.0,986.1500244140625,261452,LICI.BO
2024-03-13,990.0,994.7999877929688,900.4500122070312,908.7000122070312,269811,LICI.BO
2024-03-14,908.75,962.5999755859375,901.2000122070312,958.7999877929688,240277,LICI.BO
2024-03-15,956.1500244140625,969.5499877929688,919.1500244140625,924.8499755859375,277850,LICI.BO
2024-03-18,917.6500244140625,933.7999877929688,902.5,904.5999755859375,152144,LICI.BO
2024-03-19,904.7000122070312,918.7000122070312,876.0499877929688,879.5,339994,LICI.BO
2024-03-20,885.0,894.9000244140625,865.2000122070312,866.9000244140625,140815,LICI.BO
2024-03-21,882.0,909.5999755859375,877.1500244140625,902.0,377745,LICI.BO
2024-03-22,905.0999755859375,908.5,889.0,906.3499755859375,290862,LICI.BO
2024-03-26,906.5499877929688,918.0,892.2999877929688,897.3499755859375,299975,LICI.BO
2024-03-27,899.2000122070312,912.9500122070312,889.0999755859375,894.2000122070312,160350,LICI.BO
2024-03-28,903.0,927.6500244140625,902.9500122070312,914.5999755859375,341507,LICI.BO
2024-04-01,925.0,983.75,925.0,970.3499755859375,229821,LICI.BO
2024-04-02,973.0,1001.8499755859375,961.8499755859375,998.7000122070312,184515,LICI.BO
2024-04-03,994.2000122070312,1015.2000122070312,990.0,997.2000122070312,307650,LICI.BO
2024-04-04,1002.0,1016.0,992.0999755859375,1006.0999755859375,124509,LICI.BO
2024-04-05,1005.0,1011.0,990.0,992.4000244140625,78004,LICI.BO
2024-04-08,995.0499877929688,1006.0,993.3499755859375,996.1500244140625,42284,LICI.BO
2024-04-09,996.25,1015.0,974.5499877929688,978.4000244140625,94274,LICI.BO
2024-04-10,988.0,989.4000244140625,975.0,976.9000244140625,79729,LICI.BO
2024-04-12,976.0,982.0,968.0499877929688,971.1500244140625,66711,LICI.BO
2024-04-15,815.0499877929688,973.9500122070312,815.0499877929688,961.1500244140625,384756,LICI.BO
2024-04-16,953.25,984.5999755859375,946.0,976.3499755859375,83847,LICI.BO
2024-04-18,979.0,986.0,958.0499877929688,960.8499755859375,150021,LICI.BO
2024-04-19,954.4500122070312,976.8499755859375,948.2000122070312,973.0499877929688,81241,LICI.BO
2024-04-22,977.4000244140625,983.5999755859375,972.25,974.4000244140625,53065,LICI.BO
2024-04-23,977.9500122070312,1008.75,977.9500122070312,985.5999755859375,157920,LICI.BO
2024-04-24,990.8499755859375,1009.9000244140625,988.5499877929688,990.6500244140625,105109,LICI.BO
2024-04-25,998.9500122070312,998.9500122070312,979.5999755859375,984.4000244140625,64237,LICI.BO
2024-04-26,989.75,1005.0,982.2000122070312,988.0499877929688,101347,LICI.BO
2024-04-29,995.4000244140625,995.4000244140625,978.5,980.2000122070312,134402,LICI.BO
2024-04-30,984.0999755859375,991.0,975.4500122070312,978.0499877929688,149006,LICI.BO
2024-05-02,981.9000244140625,1009.4000244140625,980.0499877929688,998.8499755859375,184278,LICI.BO
2024-05-03,1002.7000122070312,1004.5,970.8499755859375,979.0,99633,LICI.BO
2024-05-06,980.5999755859375,984.0,930.5499877929688,933.6500244140625,133868,LICI.BO
2024-05-07,937.0499877929688,946.75,911.5999755859375,921.9000244140625,92537,LICI.BO
2024-05-08,922.0,936.9000244140625,921.0,929.9000244140625,139807,LICI.BO
2024-05-09,931.0499877929688,933.5,899.0999755859375,902.2999877929688,180356,LICI.BO
2024-05-10,920.0,935.0,902.5,910.75,253381,LICI.BO
2024-05-13,911.0,915.0,888.5999755859375,891.7000122070312,121599,LICI.BO
2024-05-14,895.75,936.0,895.75,931.0499877929688,195526,LICI.BO
2024-05-15,934.0,999.1500244140625,933.0499877929688,989.7999877929688,777309,LICI.BO
2024-05-16,999.5,999.9000244140625,967.5499877929688,973.3499755859375,90594,LICI.BO
2024-05-17,975.0,978.9500122070312,965.5999755859375,970.1500244140625,64050,LICI.BO
2024-05-21,975.3499755859375,1033.949951171875,975.0,1022.9000244140625,309548,LICI.BO
2024-05-22,1029.3499755859375,1066.0,1029.3499755859375,1055.4000244140625,318346,LICI.BO
2024-05-23,1055.0,1059.25,1028.0,1032.0,122384,LICI.BO
2024-05-24,1033.050048828125,1052.0999755859375,1012.5999755859375,1029.800048828125,323091,LICI.BO
2024-05-27,1034.25,1053.949951171875,1024.050048828125,1035.800048828125,336323,LICI.BO
2024-05-28,1053.050048828125,1062.550048828125,1011.5499877929688,1021.4000244140625,476274,LICI.BO
2024-05-29,1015.9500122070312,1024.0,992.9500122070312,998.0999755859375,240446,LICI.BO
2024-05-30,1014.9500122070312,1014.9500122070312,989.0499877929688,992.75,92545,LICI.BO
2024-05-31,998.0,1018.0,993.0,1012.7000122070312,113995,LICI.BO
2024-06-03,1055.050048828125,1078.800048828125,1032.0,1067.449951171875,781843,LICI.BO
2024-06-04,1057.449951171875,1057.449951171875,880.7000122070312,925.75,592508,LICI.BO
2024-06-05,943.0,947.9500122070312,900.6500244140625,942.2000122070312,243861,LICI.BO
2024-06-06,955.0,995.0,954.0499877929688,980.4500122070312,333543,LICI.BO
2024-06-07,981.0499877929688,997.1500244140625,976.6500244140625,993.5999755859375,89194,LICI.BO
2024-06-10,999.9500122070312,1007.0999755859375,991.9500122070312,997.1500244140625,81275,LICI.BO
2024-06-11,999.0,1020.9500122070312,992.6500244140625,1006.5999755859375,101557,LICI.BO
2024-06-12,1010.0,1016.1500244140625,995.5,998.2999877929688,77538,LICI.BO
2024-06-13,1004.5,1013.0,996.0,1001.7999877929688,61412,LICI.BO
2024-06-14,1007.5999755859375,1071.8499755859375,1002.7000122070312,1067.0,517714,LICI.BO
2024-06-18,1066.3499755859375,1085.0,1051.3499755859375,1056.0999755859375,327078,LICI.BO
2024-06-19,1060.0,1062.800048828125,1024.0,1032.0,140723,LICI.BO
2024-06-20,1032.050048828125,1040.949951171875,1025.550048828125,1027.800048828125,156488,LICI.BO
2024-06-21,1030.300048828125,1045.5,1015.5499877929688,1023.9000244140625,230392,LICI.BO
2024-06-24,1018.3499755859375,1027.949951171875,1005.0,1015.4500122070312,67184,LICI.BO
2024-06-25,1016.0499877929688,1024.0999755859375,1006.0,1007.5,119883,LICI.BO
2024-06-26,1008.0,1023.0499877929688,1000.0,1001.4000244140625,58372,LICI.BO
2024-06-27,1002.3499755859375,1016.9500122070312,989.2000122070312,991.7999877929688,217274,LICI.BO
2024-06-28,995.5999755859375,1013.9500122070312,985.75,989.0499877929688,210134,LICI.BO
2024-07-01,993.5,1006.0499877929688,990.0999755859375,996.5499877929688,161379,LICI.BO
2024-07-02,996.5999755859375,1000.0,980.0499877929688,985.2000122070312,209854,LICI.BO
2024-07-03,987.0,993.2000122070312,985.6500244140625,987.7999877929688,61905,LICI.BO
2024-07-04,990.0,1024.800048828125,990.0,1010.0499877929688,182497,LICI.BO
2024-07-05,1010.0,1024.25,1004.4000244140625,1015.8499755859375,113306,LICI.BO
2024-07-08,1015.9000244140625,1025.8499755859375,999.25,1012.8499755859375,262179,LICI.BO
2024-07-09,1013.4000244140625,1042.0,1008.0999755859375,1031.6500244140625,263205,LICI.BO
2024-07-10,1032.6500244140625,1061.6500244140625,1015.9500122070312,1049.5999755859375,248330,LICI.BO
2024-07-11,1051.949951171875,1061.75,1039.050048828125,1056.1500244140625,258260,LICI.BO
2024-07-12,1061.050048828125,1065.0,1045.25,1051.300048828125,112759,LICI.BO
2024-07-15,1053.800048828125,1066.6500244140625,1038.1500244140625,1060.0,108250,LICI.BO
2024-07-16,1065.050048828125,1118.0,1057.699951171875,1109.1500244140625,436354,LICI.BO
2024-07-18,1109.0,1129.9000244140625,1088.5,1109.75,605565,LICI.BO
2024-07-19,1104.0,1120.949951171875,1063.0,1109.4000244140625,476112,LICI.BO
2024-07-22,1094.75,1146.199951171875,1090.0,1123.0999755859375,658279,LICI.BO
2024-07-23,1130.0,1143.8499755859375,1045.0,1087.4000244140625,382174,LICI.BO
2024-07-24,1090.0,1170.0,1088.0,1159.5999755859375,725050,LICI.BO
2024-07-25,1140.0,1173.1500244140625,1134.550048828125,1160.5,235819,LICI.BO
2024-07-26,1161.6500244140625,1197.0,1151.6500244140625,1180.4000244140625,292318,LICI.BO
2024-07-29,1190.050048828125,1198.550048828125,1165.8499755859375,1174.5,136276,LICI.BO
2024-07-30,1173.0,1192.0,1164.0,1187.6500244140625,235645,LICI.BO
2024-07-31,1187.6500244140625,1193.6500244140625,1169.0,1175.449951171875,88916,LICI.BO
2024-08-01,1184.4000244140625,1221.5,1177.0,1179.0999755859375,216886,LICI.BO
2024-08-02,1177.9000244140625,1190.0,1159.25,1182.0999755859375,129262,LICI.BO
2024-08-05,1150.199951171875,1154.0,1088.4000244140625,1106.800048828125,610305,LICI.BO
2024-08-06,1110.1500244140625,1136.0,1075.6500244140625,1079.199951171875,151398,LICI.BO
2024-08-07,1116.550048828125,1127.050048828125,1087.0,1123.9000244140625,127182,LICI.BO
2024-08-08,1124.949951171875,1148.0,1119.1500244140625,1125.699951171875,184338,LICI.BO
2024-08-09,1156.699951171875,1159.5999755859375,1128.949951171875,1133.5999755859375,245916,LICI.BO
2024-08-12,1115.199951171875,1128.0,1071.199951171875,1074.5,380461,LICI.BO
2024-08-13,1085.0,1090.0,1020.0,1028.75,343191,LICI.BO
2024-08-14,1041.0999755859375,1043.949951171875,1004.8499755859375,1025.949951171875,312816,LICI.BO
2024-08-16,1041.0,1064.75,1037.449951171875,1057.800048828125,115459,LICI.BO
2024-08-19,1058.699951171875,1075.050048828125,1057.0,1071.949951171875,161964,LICI.BO
2024-08-20,1072.949951171875,1081.0,1065.0,1067.550048828125,54900,LICI.BO
2024-08-21,1070.0,1086.0,1065.0,1083.699951171875,55240,LICI.BO
2024-08-22,1090.050048828125,1090.949951171875,1072.550048828125,1075.5999755859375,29486,LICI.BO
2024-08-23,1080.0,1080.050048828125,1060.0,1060.949951171875,68880,LICI.BO
2024-08-26,1065.1500244140625,1073.0,1050.0,1051.0999755859375,236240,LICI.BO
2024-08-28,1079.3499755859375,1094.75,1073.25,1084.75,148452,LICI.BO
2024-08-29,1085.0,1086.949951171875,1060.6500244140625,1069.6500244140625,95612,LICI.BO
2024-08-30,1071.0,1078.449951171875,1061.0999755859375,1064.6500244140625,88383,LICI.BO
2024-09-02,1064.6500244140625,1069.949951171875,1055.5,1058.550048828125,77150,LICI.BO
2024-09-03,1065.0,1068.1500244140625,1054.1500244140625,1061.3499755859375,37815,LICI.BO
2024-09-04,1051.0,1070.0,1050.5999755859375,1065.5999755859375,24291,LICI.BO
2024-09-05,1062.3499755859375,1079.0,1058.199951171875,1068.8499755859375,91422,LICI.BO
2024-09-06,1064.0,1072.1500244140625,1035.5,1038.75,58610,LICI.BO
2024-09-09,1038.75,1044.199951171875,1020.0,1029.0,51073,LICI.BO
2024-09-10,1035.0,1046.75,1030.050048828125,1032.3499755859375,39961,LICI.BO
2024-09-11,1032.3499755859375,1036.0,1005.4000244140625,1013.0999755859375,80901,LICI.BO
2024-09-12,1020.0,1034.550048828125,1019.25,1031.449951171875,41717,LICI.BO
2024-09-13,1035.0,1046.0,1028.800048828125,1034.0,36572,LICI.BO
2024-09-16,1040.0,1040.949951171875,1026.0,1027.75,31222,LICI.BO
2024-09-17,1028.550048828125,1030.0,1020.0,1021.3499755859375,29701,LICI.BO
2024-09-18,1020.0,1033.9000244140625,1016.0,1018.5999755859375,70531,LICI.BO
2024-09-19,1025.5999755859375,1028.550048828125,991.0,1000.3499755859375,162004,LICI.BO
2024-09-20,1005.25,1024.449951171875,1002.0499877929688,1010.5499877929688,39276,LICI.BO
2024-09-23,1010.5999755859375,1037.25,1010.5999755859375,1032.4000244140625,106952,LICI.BO
2024-09-24,1032.0,1043.300048828125,1025.5999755859375,1027.75,37679,LICI.BO
2024-09-25,1025.050048828125,1032.300048828125,1013.25,1018.5,22569,LICI.BO
2024-09-26,1022.0,1048.4000244140625,1010.5999755859375,1028.0,103493,LICI.BO
2024-09-27,1035.0,1035.0,1020.75,1023.9000244140625,42673,LICI.BO
2024-09-30,1020.3499755859375,1020.7999877929688,1003.2999877929688,1007.5,51728,LICI.BO
2024-10-01,1005.0499877929688,1012.9000244140625,999.0999755859375,1000.2999877929688,83920,LICI.BO
2024-10-03,988.25,994.5999755859375,965.0,967.5,239207,LICI.BO
2024-10-04,971.0499877929688,982.9500122070312,955.0,970.9500122070312,154973,LICI.BO
2024-10-07,972.75,977.3499755859375,924.5499877929688,930.5499877929688,118347,LICI.BO
2024-10-08,933.75,967.1500244140625,923.5499877929688,964.25,73027,LICI.BO
2024-10-09,971.0,977.25,964.0,971.0999755859375,198439,LICI.BO
2024-10-10,973.0,979.0,963.0,965.4000244140625,52362,LICI.BO
2024-10-11,965.4500122070312,971.0,947.0999755859375,948.9000244140625,84931,LICI.BO
2024-10-14,955.1500244140625,965.1500244140625,955.0,959.5,67574,LICI.BO
2024-10-15,961.2999877929688,964.6500244140625,943.75,947.6500244140625,63049,LICI.BO
2024-10-16,947.6500244140625,954.5999755859375,941.9000244140625,942.75,23785,LICI.BO
2024-10-17,942.0,949.7000122070312,931.0,933.5,27339,LICI.BO
2024-10-18,930.0,941.5,925.1500244140625,935.0499877929688,73118,LICI.BO
2024-10-21,936.6500244140625,952.8499755859375,922.0,926.7000122070312,105323,LICI.BO
2024-10-22,925.0499877929688,933.25,909.4500122070312,914.6500244140625,120860,LICI.BO
2024-10-23,918.5999755859375,924.9500122070312,895.0999755859375,909.0999755859375,58613,LICI.BO
2024-10-24,908.0,923.9500122070312,907.3499755859375,912.25,33924,LICI.BO
2024-10-25,910.0,916.5,888.25,903.75,41795,LICI.BO
2024-10-28,908.1500244140625,923.0,897.0,915.2999877929688,92066,LICI.BO
2024-10-29,917.0499877929688,936.5499877929688,915.8499755859375,934.2000122070312,47327,LICI.BO
2024-10-31,931.5499877929688,939.7999877929688,920.0,922.5999755859375,38403,LICI.BO
2024-11-01,927.9500122070312,932.1500244140625,925.0,930.4500122070312,9094,LICI.BO
2024-11-04,933.0999755859375,935.75,911.0,924.5499877929688,81411,LICI.BO
2024-11-06,929.0499877929688,947.9500122070312,928.0,945.0999755859375,61095,LICI.BO
2024-11-07,945.9500122070312,952.75,926.0999755859375,929.7999877929688,37490,LICI.BO
2024-11-08,936.0,936.0,912.0999755859375,914.75,67204,LICI.BO
2024-11-11,920.0,933.2999877929688,907.8499755859375,918.5499877929688,119572,LICI.BO
2024-11-12,929.0499877929688,958.0,918.5499877929688,921.4500122070312,177860,LICI.BO
2024-11-13,921.5,925.0,890.4000244140625,897.8499755859375,152832,LICI.BO
2024-11-14,904.0499877929688,924.5499877929688,896.0,908.2999877929688,78121,LICI.BO
2024-11-18,908.0,916.4000244140625,900.0,902.0,37102,LICI.BO
2024-11-19,910.0,917.0499877929688,894.6500244140625,896.8499755859375,60304,LICI.BO
2024-11-21,895.0,898.5,872.0,882.25,138173,LICI.BO
2024-11-22,882.7000122070312,894.0,878.4500122070312,889.4000244140625,85678,LICI.BO
2024-11-25,900.3499755859375,911.8499755859375,900.3499755859375,905.0499877929688,38905,LICI.BO
2024-11-26,905.0,919.0,900.3499755859375,907.3499755859375,63409,LICI.BO
2024-11-27,909.0499877929688,917.5,905.2999877929688,916.25,73978,LICI.BO
2024-11-28,920.0,952.5,916.4000244140625,939.5499877929688,99259,LICI.BO
2024-11-29,946.2999877929688,992.1500244140625,946.2999877929688,985.2999877929688,428234,LICI.BO
2024-12-02,987.9500122070312,999.5,974.2000122070312,983.25,77106,LICI.BO
2024-12-03,985.25,994.6500244140625,966.7000122070312,969.0,48247,LICI.BO
2024-12-04,971.5,982.0,968.0,970.9500122070312,30628,LICI.BO
2024-12-05,979.0999755859375,980.9000244140625,966.4500122070312,977.5499877929688,23682,LICI.BO
2024-12-06,977.0,992.5,974.7000122070312,983.2999877929688,112788,LICI.BO
2024-12-09,988.0,1007.7000122070312,982.3499755859375,986.4500122070312,149085,LICI.BO
2024-12-10,982.9500122070312,982.9500122070312,945.4000244140625,948.4000244140625,229899,LICI.BO
2024-12-11,948.2000122070312,952.0,936.2999877929688,938.5499877929688,114019,LICI.BO
2024-12-12,938.0499877929688,943.75,927.4000244140625,929.25,66310,LICI.BO
2024-12-13,928.5,934.9500122070312,914.5499877929688,932.5999755859375,111442,LICI.BO
2024-12-16,934.0499877929688,936.5,922.3499755859375,923.5499877929688,82754,LICI.BO
2024-12-17,930.8499755859375,934.7999877929688,917.5499877929688,919.75,37083,LICI.BO
2024-12-18,919.0,924.0,905.0,906.2999877929688,46188,LICI.BO
2024-12-19,899.2999877929688,908.2000122070312,891.0,905.2000122070312,50688,LICI.BO
2024-12-20,905.2000122070312,914.5999755859375,897.0,900.9000244140625,102392,LICI.BO
2024-12-23,901.9500122070312,907.0,892.5499877929688,905.0499877929688,113663,LICI.BO
2024-12-24,905.0499877929688,905.0499877929688,889.5,890.4000244140625,77725,LICI.BO
2024-12-26,891.0,895.2000122070312,885.2999877929688,891.9500122070312,36845,LICI.BO
2024-12-27,892.0499877929688,899.0,886.0,887.5999755859375,61049,LICI.BO
2024-12-30,890.0499877929688,928.7999877929688,878.6500244140625,910.2999877929688,135597,LICI.BO
2024-12-31,903.0,904.0,883.4000244140625,891.7999877929688,100286,LICI.BO
2025-01-01,894.0,898.0499877929688,890.2999877929688,896.4000244140625,19777,LICI.BO
2025-01-02,896.4500122070312,904.4500122070312,896.2000122070312,902.25,67028,LICI.BO
2025-01-03,902.8499755859375,917.7999877929688,902.5,908.5999755859375,29077,LICI.BO
2025-01-06,906.0999755859375,909.5,872.0999755859375,875.7000122070312,125835,LICI.BO
2025-01-07,876.4000244140625,885.1500244140625,861.3499755859375,876.4500122070312,51189,LICI.BO
