Date,Open,High,Low,Close,Volume,Stock
2020-02-03,144.5,146.0,141.89999389648438,143.5500030517578,4168,KIRLOSENG.BO
2020-02-04,145.0,145.39999389648438,143.25,143.5500030517578,2465,KIRLOSENG.BO
2020-02-05,145.25,145.25,140.4499969482422,141.8000030517578,3234,KIRLOSENG.BO
2020-02-06,143.60000610351562,145.25,139.89999389648438,142.0,8594,KIRLOSENG.BO
2020-02-07,143.8000030517578,146.0,140.0,140.89999389648438,5059,KIRLOSENG.BO
2020-02-10,141.0,144.14999389648438,139.0,141.14999389648438,3451,KIRLOSENG.BO
2020-02-11,141.5500030517578,141.8000030517578,138.25,140.5500030517578,1760,KIRLOSENG.BO
2020-02-12,144.0,144.0,138.0,138.89999389648438,26806,KIRLOSENG.BO
2020-02-13,140.5,140.6999969482422,137.5,138.25,1009,KIRLOSENG.BO
2020-02-14,138.0,139.39999389648438,135.5,137.5,4140,KIRLOSENG.BO
2020-02-17,137.6999969482422,140.39999389648438,135.5,137.10000610351562,2657,KIRLOSENG.BO
2020-02-18,137.0,138.0500030517578,135.0,137.6999969482422,2059,KIRLOSENG.BO
2020-02-19,139.0500030517578,144.0,136.3000030517578,138.0500030517578,11413,KIRLOSENG.BO
2020-02-20,139.8000030517578,142.64999389648438,138.5500030517578,138.75,1357,KIRLOSENG.BO
2020-02-24,135.8000030517578,137.9499969482422,132.0,133.60000610351562,1355,KIRLOSENG.BO
2020-02-25,133.5,135.8000030517578,132.10000610351562,134.8000030517578,466,KIRLOSENG.BO
2020-02-26,133.0,133.8000030517578,132.0500030517578,132.8000030517578,615,KIRLOSENG.BO
2020-02-27,133.0,134.0,128.0,132.5,2433,KIRLOSENG.BO
2020-02-28,130.0,130.8000030517578,125.5999984741211,126.69999694824219,2788,KIRLOSENG.BO
2020-03-02,130.0,130.0,121.05000305175781,125.5,1779,KIRLOSENG.BO
2020-03-03,144.9499969482422,144.9499969482422,125.05000305175781,126.0,1135,KIRLOSENG.BO
2020-03-04,125.55000305175781,127.0,121.8499984741211,122.1500015258789,2718,KIRLOSENG.BO
2020-03-05,124.0,125.6500015258789,123.8499984741211,124.8499984741211,1007,KIRLOSENG.BO
2020-03-06,129.5,129.5,116.80000305175781,123.25,3820,KIRLOSENG.BO
2020-03-09,123.0999984741211,123.0999984741211,105.0,115.8499984741211,16932,KIRLOSENG.BO
2020-03-11,117.5999984741211,117.5999984741211,113.8499984741211,116.0,8327,KIRLOSENG.BO
2020-03-12,119.0,119.0,102.75,105.0,3476,KIRLOSENG.BO
2020-03-13,102.0,114.4000015258789,95.0,109.94999694824219,5485,KIRLOSENG.BO
2020-03-16,101.0,107.4000015258789,100.0999984741211,102.4000015258789,21990,KIRLOSENG.BO
2020-03-17,105.55000305175781,106.19999694824219,98.69999694824219,99.25,1289,KIRLOSENG.BO
2020-03-18,99.4000015258789,100.9000015258789,93.6500015258789,98.94999694824219,5711,KIRLOSENG.BO
2020-03-19,91.0,95.0,84.0,92.3499984741211,3223,KIRLOSENG.BO
2020-03-20,93.0,96.9000015258789,88.0,93.5999984741211,3282,KIRLOSENG.BO
2020-03-23,92.0,99.5,75.1500015258789,82.05000305175781,1100,KIRLOSENG.BO
2020-03-24,80.55000305175781,82.5,76.94999694824219,81.0999984741211,1825,KIRLOSENG.BO
2020-03-25,80.0,87.0,70.05000305175781,80.44999694824219,1117,KIRLOSENG.BO
2020-03-26,83.44999694824219,87.0,82.0,85.25,1910,KIRLOSENG.BO
2020-03-27,87.8499984741211,92.0,85.0,86.30000305175781,1920,KIRLOSENG.BO
2020-03-30,96.0,96.0,80.0,84.69999694824219,8688,KIRLOSENG.BO
2020-03-31,85.0,90.94999694824219,84.6500015258789,87.0,1391,KIRLOSENG.BO
2020-04-01,88.0,92.0,85.0999984741211,91.4000015258789,2101,KIRLOSENG.BO
2020-04-03,88.0999984741211,93.0,86.25,87.30000305175781,929,KIRLOSENG.BO
2020-04-07,91.80000305175781,91.80000305175781,89.9000015258789,90.75,1098,KIRLOSENG.BO
2020-04-08,93.0,96.0,90.0,91.25,2259,KIRLOSENG.BO
2020-04-09,94.4000015258789,98.0,90.0,96.4000015258789,3637,KIRLOSENG.BO
2020-04-13,107.9000015258789,107.9000015258789,97.0999984741211,99.4000015258789,1349,KIRLOSENG.BO
2020-04-15,99.05000305175781,103.80000305175781,97.0999984741211,98.5999984741211,1592,KIRLOSENG.BO
2020-04-16,98.75,103.0,98.75,101.5999984741211,3664,KIRLOSENG.BO
2020-04-17,104.1500015258789,113.94999694824219,102.94999694824219,107.05000305175781,2381,KIRLOSENG.BO
2020-04-20,115.0,120.0,109.0,114.30000305175781,6400,KIRLOSENG.BO
2020-04-21,108.0,110.0,103.0,108.5999984741211,1869,KIRLOSENG.BO
2020-04-22,109.5,115.19999694824219,108.5999984741211,110.5,1278,KIRLOSENG.BO
2020-04-23,112.0,119.0,112.0,114.3499984741211,2305,KIRLOSENG.BO
2020-04-24,114.0,114.0,110.0,110.44999694824219,609,KIRLOSENG.BO
2020-04-27,116.25,117.5,111.30000305175781,114.4000015258789,1095,KIRLOSENG.BO
2020-04-28,117.0999984741211,118.0,112.9000015258789,113.5,3229,KIRLOSENG.BO
2020-04-29,114.5,114.94999694824219,111.75,112.0,1330,KIRLOSENG.BO
2020-04-30,112.55000305175781,116.69999694824219,112.05000305175781,113.19999694824219,1367,KIRLOSENG.BO
2020-05-04,111.0,111.1500015258789,109.0,109.44999694824219,1557,KIRLOSENG.BO
2020-05-05,113.05000305175781,113.05000305175781,109.0999984741211,109.0999984741211,841,KIRLOSENG.BO
2020-05-06,109.80000305175781,113.1500015258789,109.0999984741211,109.6500015258789,640,KIRLOSENG.BO
2020-05-07,112.9000015258789,113.0,107.55000305175781,108.8499984741211,1301,KIRLOSENG.BO
2020-05-08,112.94999694824219,112.94999694824219,106.5,110.80000305175781,8830,KIRLOSENG.BO
2020-05-11,112.9000015258789,112.9000015258789,108.4000015258789,109.19999694824219,449,KIRLOSENG.BO
2020-05-12,109.0,109.0,104.0,104.30000305175781,292,KIRLOSENG.BO
2020-05-13,117.8499984741211,117.8499984741211,105.19999694824219,108.55000305175781,3132,KIRLOSENG.BO
2020-05-14,108.0,112.0,108.0,111.4000015258789,4016,KIRLOSENG.BO
2020-05-15,112.0,114.94999694824219,108.5,108.5,439,KIRLOSENG.BO
2020-05-18,112.30000305175781,112.30000305175781,102.0,103.6500015258789,758,KIRLOSENG.BO
2020-05-19,106.0,107.3499984741211,105.44999694824219,106.05000305175781,1477,KIRLOSENG.BO
2020-05-20,108.05000305175781,108.05000305175781,104.5999984741211,105.0,2249,KIRLOSENG.BO
2020-05-21,120.94999694824219,120.94999694824219,105.0,105.0,1778,KIRLOSENG.BO
2020-05-22,105.5999984741211,105.5999984741211,102.0999984741211,104.19999694824219,874,KIRLOSENG.BO
2020-05-26,103.19999694824219,104.25,101.0,102.4000015258789,209,KIRLOSENG.BO
2020-05-27,104.30000305175781,112.94999694824219,97.05000305175781,99.69999694824219,1176,KIRLOSENG.BO
2020-05-28,102.0,104.0999984741211,101.4000015258789,103.05000305175781,923,KIRLOSENG.BO
2020-05-29,103.4000015258789,105.25,99.1500015258789,101.6500015258789,916,KIRLOSENG.BO
2020-06-01,105.4000015258789,108.5,105.4000015258789,107.05000305175781,2296,KIRLOSENG.BO
2020-06-02,116.0,116.0,106.0999984741211,107.0,1879,KIRLOSENG.BO
2020-06-03,107.0,110.0,106.9000015258789,107.44999694824219,8814,KIRLOSENG.BO
2020-06-04,108.0,108.0,102.75,104.25,1581,KIRLOSENG.BO
2020-06-05,105.5,112.44999694824219,105.5,107.30000305175781,3599,KIRLOSENG.BO
2020-06-08,119.80000305175781,119.80000305175781,107.55000305175781,109.75,8512,KIRLOSENG.BO
2020-06-09,112.5,112.5,105.94999694824219,107.0999984741211,300494,KIRLOSENG.BO
2020-06-10,109.55000305175781,110.0,101.75,105.3499984741211,3634,KIRLOSENG.BO
2020-06-11,105.3499984741211,108.0,101.0,101.55000305175781,10004,KIRLOSENG.BO
2020-06-12,100.0,104.8499984741211,99.0,101.94999694824219,5008,KIRLOSENG.BO
2020-06-15,109.0,109.0,101.0,101.75,5882,KIRLOSENG.BO
2020-06-16,102.5,103.0,99.1500015258789,99.69999694824219,4133,KIRLOSENG.BO
2020-06-17,108.0,108.0,99.0,99.5999984741211,2728,KIRLOSENG.BO
2020-06-18,99.6500015258789,104.5999984741211,99.6500015258789,103.55000305175781,6904,KIRLOSENG.BO
2020-06-22,104.44999694824219,108.69999694824219,102.30000305175781,106.5999984741211,17394,KIRLOSENG.BO
2020-06-23,106.9000015258789,118.80000305175781,105.0,114.8499984741211,38924,KIRLOSENG.BO
2020-06-24,118.9000015258789,119.1500015258789,108.0,109.75,23732,KIRLOSENG.BO
2020-06-25,112.69999694824219,112.69999694824219,108.25,109.3499984741211,8179,KIRLOSENG.BO
2020-06-26,111.5,112.9000015258789,110.0,110.9000015258789,1820,KIRLOSENG.BO
2020-06-29,105.30000305175781,110.0,105.30000305175781,108.6500015258789,6299,KIRLOSENG.BO
2020-06-30,109.19999694824219,109.4000015258789,106.5,107.0,2241,KIRLOSENG.BO
2020-07-01,107.30000305175781,108.80000305175781,106.5999984741211,107.69999694824219,1445,KIRLOSENG.BO
2020-07-02,104.0,114.05000305175781,104.0,111.6500015258789,13344,KIRLOSENG.BO
2020-07-06,112.0,113.5,111.55000305175781,112.3499984741211,15967,KIRLOSENG.BO
2020-07-07,112.9000015258789,113.75,111.5,112.55000305175781,2062,KIRLOSENG.BO
2020-07-08,111.5999984741211,114.0,110.1500015258789,111.80000305175781,4055,KIRLOSENG.BO
2020-07-09,112.30000305175781,113.0,111.0,111.25,1705,KIRLOSENG.BO
2020-07-10,111.05000305175781,112.0,110.25,110.8499984741211,1076,KIRLOSENG.BO
2020-07-13,111.0,112.1500015258789,109.75,110.25,4768,KIRLOSENG.BO
2020-07-14,110.0,110.75,106.55000305175781,107.19999694824219,1967,KIRLOSENG.BO
2020-07-15,109.5999984741211,109.80000305175781,105.94999694824219,106.55000305175781,2000,KIRLOSENG.BO
2020-07-16,108.1500015258789,108.19999694824219,103.0,104.4000015258789,1352,KIRLOSENG.BO
2020-07-17,104.3499984741211,107.80000305175781,104.3499984741211,106.0,2144,KIRLOSENG.BO
2020-07-20,107.5,107.5,105.05000305175781,105.94999694824219,1811,KIRLOSENG.BO
2020-07-21,106.8499984741211,108.8499984741211,105.69999694824219,106.5999984741211,13977,KIRLOSENG.BO
2020-07-22,105.0,106.5,104.80000305175781,105.9000015258789,2066,KIRLOSENG.BO
2020-07-23,107.75,118.6500015258789,106.9000015258789,110.30000305175781,78689,KIRLOSENG.BO
2020-07-24,107.0,114.5,107.0,111.44999694824219,54968,KIRLOSENG.BO
2020-07-27,112.0,112.0,108.0,108.25,4219,KIRLOSENG.BO
2020-07-28,108.1500015258789,109.25,106.69999694824219,107.55000305175781,12130,KIRLOSENG.BO
2020-07-29,107.3499984741211,112.44999694824219,106.19999694824219,110.30000305175781,12295,KIRLOSENG.BO
2020-07-30,110.94999694824219,112.0,107.30000305175781,107.75,6828,KIRLOSENG.BO
2020-07-31,106.5999984741211,110.4000015258789,105.5,105.5999984741211,6356,KIRLOSENG.BO
2020-08-03,108.5,108.5,103.19999694824219,107.30000305175781,2168,KIRLOSENG.BO
2020-08-04,106.6500015258789,108.80000305175781,106.25,107.75,3245,KIRLOSENG.BO
2020-08-05,116.0,116.0,107.4000015258789,107.5,798,KIRLOSENG.BO
2020-08-06,106.69999694824219,108.4000015258789,105.5,105.55000305175781,5671,KIRLOSENG.BO
2020-08-07,106.1500015258789,108.4000015258789,105.80000305175781,106.0,5154,KIRLOSENG.BO
2020-08-10,106.69999694824219,108.30000305175781,106.05000305175781,107.80000305175781,6726,KIRLOSENG.BO
2020-08-11,108.0,108.8499984741211,107.30000305175781,108.3499984741211,6474,KIRLOSENG.BO
2020-08-12,107.94999694824219,112.0,105.80000305175781,108.94999694824219,14932,KIRLOSENG.BO
2020-08-13,108.44999694824219,109.0,107.3499984741211,107.8499984741211,5160,KIRLOSENG.BO
2020-08-14,107.94999694824219,109.05000305175781,106.0,106.75,6302,KIRLOSENG.BO
2020-08-17,107.1500015258789,108.0,105.44999694824219,106.55000305175781,4042,KIRLOSENG.BO
2020-08-18,105.5,108.0,105.5,105.94999694824219,4932,KIRLOSENG.BO
2020-08-19,103.5999984741211,108.4000015258789,103.5999984741211,107.69999694824219,5127,KIRLOSENG.BO
2020-08-20,107.5,110.4000015258789,105.5,107.0999984741211,17098,KIRLOSENG.BO
2020-08-21,106.69999694824219,111.80000305175781,106.69999694824219,110.0,38167,KIRLOSENG.BO
2020-08-24,111.80000305175781,114.5,111.80000305175781,112.9000015258789,15692,KIRLOSENG.BO
2020-08-25,110.0999984741211,122.69999694824219,110.0999984741211,118.0,173491,KIRLOSENG.BO
2020-08-26,120.0,123.5,116.0,116.25,86347,KIRLOSENG.BO
2020-08-27,118.0,122.6500015258789,117.0999984741211,121.94999694824219,49101,KIRLOSENG.BO
2020-08-28,124.80000305175781,135.0,124.3499984741211,126.9000015258789,163066,KIRLOSENG.BO
2020-08-31,127.0999984741211,129.0,122.0,123.05000305175781,63093,KIRLOSENG.BO
2020-09-01,124.19999694824219,126.55000305175781,121.69999694824219,125.0,7762,KIRLOSENG.BO
2020-09-02,125.3499984741211,127.05000305175781,123.0,123.4000015258789,13320,KIRLOSENG.BO
2020-09-03,125.30000305175781,126.1500015258789,122.5999984741211,124.0,5798,KIRLOSENG.BO
2020-09-04,122.55000305175781,124.0,121.1500015258789,121.55000305175781,71783,KIRLOSENG.BO
2020-09-07,125.5,125.5,120.30000305175781,120.9000015258789,6500,KIRLOSENG.BO
2020-09-08,121.25,122.80000305175781,114.5,117.0999984741211,8702,KIRLOSENG.BO
2020-09-09,119.5,119.5,112.30000305175781,115.6500015258789,9325,KIRLOSENG.BO
2020-09-10,118.6500015258789,121.1500015258789,116.30000305175781,117.5,6846,KIRLOSENG.BO
2020-09-11,117.3499984741211,118.6500015258789,116.0,116.69999694824219,3868,KIRLOSENG.BO
2020-09-14,119.55000305175781,119.69999694824219,116.5,117.19999694824219,2333,KIRLOSENG.BO
2020-09-15,120.0,120.0,115.0,118.1500015258789,6933,KIRLOSENG.BO
2020-09-16,118.5,118.5,115.5,116.6500015258789,5402,KIRLOSENG.BO
2020-09-17,119.0,119.4000015258789,115.8499984741211,116.4000015258789,7519,KIRLOSENG.BO
2020-09-18,117.80000305175781,117.80000305175781,115.0,115.30000305175781,7568,KIRLOSENG.BO
2020-09-21,115.8499984741211,117.30000305175781,106.8499984741211,109.05000305175781,15828,KIRLOSENG.BO
2020-09-22,108.0,111.55000305175781,102.0999984741211,106.3499984741211,14465,KIRLOSENG.BO
2020-09-23,108.1500015258789,108.94999694824219,105.9000015258789,107.1500015258789,2282,KIRLOSENG.BO
2020-09-24,106.0,106.3499984741211,104.0,106.0999984741211,5126,KIRLOSENG.BO
2020-09-25,107.94999694824219,108.25,106.0,107.55000305175781,6493,KIRLOSENG.BO
2020-09-28,109.55000305175781,110.25,108.80000305175781,109.0999984741211,1784,KIRLOSENG.BO
2020-09-29,110.75,111.55000305175781,109.8499984741211,110.19999694824219,1991,KIRLOSENG.BO
2020-09-30,109.55000305175781,110.5,107.6500015258789,107.94999694824219,2629,KIRLOSENG.BO
2020-10-01,109.30000305175781,109.30000305175781,105.5,107.94999694824219,2724,KIRLOSENG.BO
2020-10-05,109.4000015258789,109.4000015258789,107.0,107.3499984741211,1749,KIRLOSENG.BO
2020-10-06,108.9000015258789,108.9000015258789,107.1500015258789,107.6500015258789,4278,KIRLOSENG.BO
2020-10-07,107.75,108.5,107.05000305175781,107.44999694824219,1254,KIRLOSENG.BO
2020-10-08,107.0,107.80000305175781,104.0,106.8499984741211,6381,KIRLOSENG.BO
2020-10-09,106.0,107.5,104.25,106.94999694824219,2803,KIRLOSENG.BO
2020-10-12,106.05000305175781,107.8499984741211,105.80000305175781,106.6500015258789,4425,KIRLOSENG.BO
2020-10-13,106.0,107.0,105.94999694824219,106.25,2914,KIRLOSENG.BO
2020-10-14,105.8499984741211,106.6500015258789,105.0,105.75,4653,KIRLOSENG.BO
2020-10-15,106.44999694824219,106.44999694824219,102.0,103.9000015258789,2843,KIRLOSENG.BO
2020-10-16,103.1500015258789,103.1500015258789,100.9000015258789,102.5999984741211,1214,KIRLOSENG.BO
2020-10-19,104.19999694824219,106.44999694824219,103.1500015258789,105.0,6546,KIRLOSENG.BO
2020-10-20,105.4000015258789,106.1500015258789,103.5,104.19999694824219,3789,KIRLOSENG.BO
2020-10-21,104.30000305175781,108.0,102.0,106.1500015258789,7212,KIRLOSENG.BO
2020-10-22,102.05000305175781,104.94999694824219,102.05000305175781,103.94999694824219,2645,KIRLOSENG.BO
2020-10-23,104.5999984741211,104.5999984741211,99.0,100.80000305175781,7355,KIRLOSENG.BO
2020-10-26,104.0,104.0,94.5,97.19999694824219,59868,KIRLOSENG.BO
2020-10-27,97.0,99.69999694824219,97.0,97.8499984741211,9560,KIRLOSENG.BO
2020-10-28,99.8499984741211,99.8499984741211,97.75,97.9000015258789,6330,KIRLOSENG.BO
2020-10-29,97.8499984741211,100.19999694824219,96.75,99.9000015258789,7466,KIRLOSENG.BO
2020-10-30,100.25,106.69999694824219,99.0,101.80000305175781,16971,KIRLOSENG.BO
2020-11-02,107.1500015258789,107.1500015258789,102.0999984741211,102.3499984741211,4087,KIRLOSENG.BO
2020-11-03,102.4000015258789,104.0,99.25,100.4000015258789,2353,KIRLOSENG.BO
2020-11-04,101.1500015258789,101.30000305175781,99.5,100.0999984741211,3860,KIRLOSENG.BO
2020-11-05,101.75,101.75,99.8499984741211,100.0999984741211,2916,KIRLOSENG.BO
2020-11-06,101.0,102.19999694824219,99.69999694824219,99.9000015258789,4936,KIRLOSENG.BO
2020-11-09,100.0,101.0999984741211,99.5,100.0,1593,KIRLOSENG.BO
2020-11-10,100.0999984741211,100.3499984741211,99.55000305175781,99.94999694824219,6707,KIRLOSENG.BO
2020-11-11,100.0,103.75,99.1500015258789,99.9000015258789,8916,KIRLOSENG.BO
2020-11-12,100.0,103.5,99.6500015258789,100.1500015258789,10329,KIRLOSENG.BO
2020-11-13,101.0,101.0,99.3499984741211,100.75,8658,KIRLOSENG.BO
2020-11-14,101.94999694824219,103.0,101.0,101.80000305175781,7040,KIRLOSENG.BO
2020-11-17,102.0,103.5,101.19999694824219,103.05000305175781,5568,KIRLOSENG.BO
2020-11-18,103.0,109.0,102.0999984741211,107.25,40148,KIRLOSENG.BO
2020-11-19,108.0,111.44999694824219,105.05000305175781,108.4000015258789,43054,KIRLOSENG.BO
2020-11-20,106.5,111.0999984741211,106.5,109.9000015258789,18418,KIRLOSENG.BO
2020-11-23,115.80000305175781,115.80000305175781,108.5,112.30000305175781,28630,KIRLOSENG.BO
2020-11-24,114.25,118.0,112.5999984741211,113.19999694824219,23730,KIRLOSENG.BO
2020-11-25,114.0,114.55000305175781,110.3499984741211,111.55000305175781,34319,KIRLOSENG.BO
2020-11-26,111.5,111.5,109.5999984741211,110.0999984741211,6563,KIRLOSENG.BO
2020-11-27,106.25,117.4000015258789,106.25,114.55000305175781,39182,KIRLOSENG.BO
2020-12-01,116.94999694824219,128.14999389648438,114.5,125.69999694824219,151491,KIRLOSENG.BO
2020-12-02,124.6500015258789,128.0,120.0,120.8499984741211,52844,KIRLOSENG.BO
2020-12-03,121.80000305175781,123.0,121.0,121.44999694824219,15113,KIRLOSENG.BO
2020-12-04,121.94999694824219,124.0,118.5,121.19999694824219,33686,KIRLOSENG.BO
2020-12-07,120.0999984741211,124.9000015258789,120.0999984741211,123.30000305175781,36264,KIRLOSENG.BO
2020-12-08,125.0,126.0,120.80000305175781,121.3499984741211,13790,KIRLOSENG.BO
2020-12-09,123.0,125.5999984741211,122.75,123.3499984741211,14600,KIRLOSENG.BO
2020-12-10,122.75,124.05000305175781,120.05000305175781,121.5,10279,KIRLOSENG.BO
2020-12-11,122.6500015258789,123.4000015258789,120.4000015258789,121.75,19795,KIRLOSENG.BO
2020-12-14,121.0,122.6500015258789,120.9000015258789,121.6500015258789,10432,KIRLOSENG.BO
2020-12-15,121.5,122.30000305175781,120.5,120.8499984741211,5409,KIRLOSENG.BO
2020-12-16,123.25,125.0999984741211,121.44999694824219,122.05000305175781,22518,KIRLOSENG.BO
2020-12-17,122.5,127.44999694824219,121.4000015258789,123.19999694824219,35590,KIRLOSENG.BO
2020-12-18,123.0999984741211,123.0999984741211,121.0,122.3499984741211,8601,KIRLOSENG.BO
2020-12-21,122.05000305175781,122.05000305175781,110.1500015258789,113.25,24695,KIRLOSENG.BO
2020-12-22,118.0,118.0,107.6500015258789,111.69999694824219,17369,KIRLOSENG.BO
2020-12-23,111.8499984741211,117.5,111.44999694824219,115.30000305175781,7063,KIRLOSENG.BO
2020-12-24,115.94999694824219,117.25,112.69999694824219,115.0,10227,KIRLOSENG.BO
2020-12-28,115.0,122.5,115.0,121.4000015258789,24414,KIRLOSENG.BO
2020-12-29,124.94999694824219,129.60000610351562,122.6500015258789,128.5,175558,KIRLOSENG.BO
2020-12-30,125.5999984741211,128.5,121.0,126.69999694824219,42156,KIRLOSENG.BO
2020-12-31,125.0,131.0,125.0,127.0999984741211,30845,KIRLOSENG.BO
2021-01-01,126.94999694824219,128.75,125.5999984741211,126.5,17475,KIRLOSENG.BO
2021-01-04,129.9499969482422,134.5,128.35000610351562,131.6999969482422,40663,KIRLOSENG.BO
2021-01-05,129.0,131.5,128.35000610351562,130.10000610351562,28977,KIRLOSENG.BO
2021-01-06,129.0500030517578,132.39999389648438,127.0,129.5500030517578,41445,KIRLOSENG.BO
2021-01-07,129.5,133.1999969482422,128.4499969482422,132.4499969482422,15965,KIRLOSENG.BO
2021-01-08,132.4499969482422,137.5,132.0,132.4499969482422,66940,KIRLOSENG.BO
2021-01-11,135.0,135.39999389648438,129.0500030517578,129.85000610351562,18864,KIRLOSENG.BO
2021-01-12,134.8000030517578,134.8000030517578,129.89999389648438,130.64999389648438,10618,KIRLOSENG.BO
2021-01-13,130.6999969482422,132.60000610351562,127.6500015258789,128.64999389648438,28041,KIRLOSENG.BO
2021-01-14,128.64999389648438,130.75,128.64999389648438,129.1999969482422,12400,KIRLOSENG.BO
2021-01-15,129.0,129.3000030517578,123.30000305175781,124.1500015258789,22970,KIRLOSENG.BO
2021-01-18,124.1500015258789,125.5,121.5,122.44999694824219,38963,KIRLOSENG.BO
2021-01-19,124.5,125.5,123.25,124.55000305175781,52717,KIRLOSENG.BO
2021-01-20,125.05000305175781,132.25,125.05000305175781,131.3000030517578,77904,KIRLOSENG.BO
2021-01-21,134.0,138.0,128.0,129.25,92565,KIRLOSENG.BO
2021-01-22,130.0,136.1999969482422,127.4000015258789,130.4499969482422,50983,KIRLOSENG.BO
2021-01-25,130.0,130.60000610351562,124.5999984741211,125.0999984741211,19112,KIRLOSENG.BO
2021-01-27,124.69999694824219,126.5,122.75,123.75,24253,KIRLOSENG.BO
2021-01-28,123.30000305175781,126.30000305175781,123.1500015258789,124.9000015258789,8229,KIRLOSENG.BO
2021-01-29,126.6500015258789,127.25,123.19999694824219,123.8499984741211,8748,KIRLOSENG.BO
2021-02-01,127.5,127.75,123.0,126.80000305175781,14425,KIRLOSENG.BO
2021-02-02,128.5,129.0,124.80000305175781,125.69999694824219,10493,KIRLOSENG.BO
2021-02-03,127.3499984741211,131.60000610351562,126.69999694824219,130.10000610351562,19409,KIRLOSENG.BO
2021-02-04,130.5500030517578,138.85000610351562,130.39999389648438,137.8000030517578,48614,KIRLOSENG.BO
2021-02-05,140.0,147.0500030517578,136.25,142.25,112988,KIRLOSENG.BO
2021-02-08,147.39999389648438,150.0,143.0,145.64999389648438,61674,KIRLOSENG.BO
2021-02-09,147.9499969482422,147.9499969482422,139.0500030517578,139.39999389648438,16011,KIRLOSENG.BO
2021-02-10,141.14999389648438,142.4499969482422,136.8000030517578,138.5500030517578,7534,KIRLOSENG.BO
2021-02-11,138.5500030517578,143.5,137.1999969482422,141.8000030517578,16047,KIRLOSENG.BO
2021-02-12,144.89999389648438,152.10000610351562,142.5500030517578,148.1999969482422,42280,KIRLOSENG.BO
2021-02-15,158.0,166.60000610351562,153.75,161.0500030517578,130989,KIRLOSENG.BO
2021-02-16,163.60000610351562,173.5,160.0,168.64999389648438,67913,KIRLOSENG.BO
2021-02-17,169.5,169.8000030517578,162.4499969482422,163.4499969482422,60585,KIRLOSENG.BO
2021-02-18,164.8000030517578,173.14999389648438,164.0,165.25,53206,KIRLOSENG.BO
2021-02-19,165.0,166.4499969482422,158.1999969482422,160.14999389648438,11522,KIRLOSENG.BO
2021-02-22,161.0,161.5500030517578,151.39999389648438,154.64999389648438,47129,KIRLOSENG.BO
2021-02-23,156.75,163.0,156.5,161.0,9094,KIRLOSENG.BO
2021-02-24,161.0,162.89999389648438,155.0,158.3000030517578,16835,KIRLOSENG.BO
2021-02-25,159.75,166.60000610351562,157.60000610351562,164.25,18094,KIRLOSENG.BO
2021-02-26,160.8000030517578,164.5,158.0,160.6999969482422,14891,KIRLOSENG.BO
2021-03-01,163.5,166.0,159.1999969482422,160.85000610351562,7144,KIRLOSENG.BO
2021-03-02,157.60000610351562,163.8000030517578,157.60000610351562,161.85000610351562,68136,KIRLOSENG.BO
