Date,Open,High,Low,Close,Volume,Stock
2020-10-01,225.0,230.10000610351562,225.0,227.89999389648438,18482,SOBHA.BO
2020-10-05,229.8000030517578,241.14999389648438,229.1999969482422,239.14999389648438,27613,SOBHA.BO
2020-10-06,248.64999389648438,272.8999938964844,248.64999389648438,262.1000061035156,141082,SOBHA.BO
2020-10-07,262.1499938964844,265.1000061035156,254.3000030517578,258.79998779296875,42720,SOBHA.BO
2020-10-08,261.25,267.8500061035156,257.6000061035156,266.6000061035156,21531,SOBHA.BO
2020-10-09,266.8500061035156,266.8500061035156,258.0,261.0,20349,SOBHA.BO
2020-10-12,266.29998779296875,266.54998779296875,260.1499938964844,263.1000061035156,11609,SOBHA.BO
2020-10-13,258.1000061035156,264.5,258.1000061035156,260.04998779296875,15380,SOBHA.BO
2020-10-14,258.54998779296875,264.0,255.60000610351562,256.8500061035156,6806,SOBHA.BO
2020-10-15,260.0,265.0,249.60000610351562,250.39999389648438,31245,SOBHA.BO
2020-10-16,249.5,265.0,240.0,257.8999938964844,26717,SOBHA.BO
2020-10-19,260.0,266.5,260.0,264.70001220703125,14673,SOBHA.BO
2020-10-20,262.29998779296875,276.54998779296875,261.20001220703125,271.5,30464,SOBHA.BO
2020-10-21,271.75,317.0,265.0,302.95001220703125,153398,SOBHA.BO
2020-10-22,296.1000061035156,311.6499938964844,291.8999938964844,308.95001220703125,119451,SOBHA.BO
2020-10-23,312.0,312.0,293.79998779296875,296.0,22301,SOBHA.BO
2020-10-26,294.0,299.8500061035156,285.1499938964844,288.3500061035156,25321,SOBHA.BO
2020-10-27,287.0,295.1499938964844,280.29998779296875,287.6499938964844,13192,SOBHA.BO
2020-10-28,294.0,294.0,281.29998779296875,282.3999938964844,20058,SOBHA.BO
2020-10-29,276.0,279.25,272.75,275.1000061035156,11203,SOBHA.BO
2020-10-30,275.1000061035156,295.0,275.1000061035156,291.29998779296875,29652,SOBHA.BO
2020-11-02,294.0,302.3500061035156,286.0,290.45001220703125,20965,SOBHA.BO
2020-11-03,295.1000061035156,301.0,287.6000061035156,294.79998779296875,49605,SOBHA.BO
2020-11-04,296.54998779296875,297.45001220703125,290.04998779296875,291.20001220703125,6170,SOBHA.BO
2020-11-05,296.79998779296875,298.79998779296875,288.6000061035156,289.6000061035156,20520,SOBHA.BO
2020-11-06,293.0,299.25,290.79998779296875,295.79998779296875,16515,SOBHA.BO
2020-11-09,290.1000061035156,293.54998779296875,282.3500061035156,287.70001220703125,35435,SOBHA.BO
2020-11-10,291.6499938964844,295.5,289.95001220703125,293.04998779296875,15692,SOBHA.BO
2020-11-11,293.0,296.1000061035156,287.75,290.54998779296875,16750,SOBHA.BO
2020-11-12,284.54998779296875,295.70001220703125,284.54998779296875,287.0,33147,SOBHA.BO
2020-11-13,288.70001220703125,298.0,288.70001220703125,296.20001220703125,42596,SOBHA.BO
2020-11-14,296.0,299.6499938964844,296.0,299.1499938964844,3069,SOBHA.BO
2020-11-17,300.0,311.79998779296875,297.45001220703125,306.75,75085,SOBHA.BO
2020-11-18,309.8999938964844,317.79998779296875,305.45001220703125,314.1000061035156,59778,SOBHA.BO
2020-11-19,313.3999938964844,322.95001220703125,304.70001220703125,307.3500061035156,61621,SOBHA.BO
2020-11-20,310.0,313.8999938964844,306.0,309.70001220703125,27624,SOBHA.BO
2020-11-23,309.20001220703125,316.0,305.5,307.54998779296875,25997,SOBHA.BO
2020-11-24,307.3999938964844,319.8999938964844,306.8500061035156,315.3500061035156,43186,SOBHA.BO
2020-11-25,320.79998779296875,324.29998779296875,307.0,309.0,23762,SOBHA.BO
2020-11-26,306.0,312.6000061035156,304.25,310.70001220703125,21185,SOBHA.BO
2020-11-27,312.0,316.5,309.3999938964844,310.8999938964844,8202,SOBHA.BO
2020-12-01,305.04998779296875,319.3500061035156,305.04998779296875,316.75,14465,SOBHA.BO
2020-12-02,316.95001220703125,326.0,315.8999938964844,320.8500061035156,18278,SOBHA.BO
2020-12-03,323.0,325.79998779296875,311.25,320.79998779296875,32870,SOBHA.BO
2020-12-04,322.8500061035156,330.75,322.1000061035156,325.8500061035156,24779,SOBHA.BO
2020-12-07,326.5,327.1499938964844,321.95001220703125,324.29998779296875,17061,SOBHA.BO
2020-12-08,324.8999938964844,336.6000061035156,324.8999938964844,326.1499938964844,18832,SOBHA.BO
2020-12-09,328.1499938964844,329.6000061035156,320.75,323.20001220703125,22174,SOBHA.BO
2020-12-10,319.6000061035156,325.79998779296875,315.0,318.79998779296875,21533,SOBHA.BO
2020-12-11,320.25,325.75,319.0,320.54998779296875,5313,SOBHA.BO
2020-12-14,321.3999938964844,327.25,318.20001220703125,319.54998779296875,21464,SOBHA.BO
2020-12-15,320.25,323.6499938964844,317.0,322.04998779296875,3033,SOBHA.BO
2020-12-16,322.8999938964844,340.6499938964844,322.1000061035156,336.79998779296875,210617,SOBHA.BO
2020-12-17,341.70001220703125,348.0,335.25,337.3999938964844,45238,SOBHA.BO
2020-12-18,340.5,340.5,326.5,333.45001220703125,18857,SOBHA.BO
2020-12-21,334.1499938964844,334.1499938964844,304.25,309.29998779296875,41930,SOBHA.BO
2020-12-22,304.5,320.20001220703125,296.79998779296875,318.3999938964844,34729,SOBHA.BO
2020-12-23,322.45001220703125,336.0,320.04998779296875,328.20001220703125,22897,SOBHA.BO
2020-12-24,325.0,342.0,320.0,337.79998779296875,27012,SOBHA.BO
2020-12-28,337.1499938964844,357.95001220703125,337.1499938964844,354.54998779296875,29288,SOBHA.BO
2020-12-29,359.3999938964844,361.3500061035156,344.8500061035156,355.6499938964844,30008,SOBHA.BO
2020-12-30,352.0,394.0,348.3500061035156,383.6499938964844,47570,SOBHA.BO
2020-12-31,383.6499938964844,420.0,382.6499938964844,414.25,110502,SOBHA.BO
2021-01-01,409.0,414.3500061035156,402.0,406.95001220703125,28770,SOBHA.BO
2021-01-04,405.1499938964844,414.0,390.1000061035156,401.25,37487,SOBHA.BO
2021-01-05,406.5,421.3500061035156,399.04998779296875,417.45001220703125,20619,SOBHA.BO
2021-01-06,412.0,425.8999938964844,408.29998779296875,410.8999938964844,55644,SOBHA.BO
2021-01-07,438.0,447.95001220703125,427.1499938964844,442.1499938964844,94968,SOBHA.BO
2021-01-08,443.20001220703125,487.75,405.54998779296875,473.45001220703125,121721,SOBHA.BO
2021-01-11,483.0,491.5,468.0,479.0,92907,SOBHA.BO
2021-01-12,478.0,485.1000061035156,472.79998779296875,477.54998779296875,20384,SOBHA.BO
2021-01-13,484.0,495.29998779296875,479.95001220703125,485.6499938964844,30814,SOBHA.BO
2021-01-14,489.0,490.1000061035156,481.25,484.70001220703125,18162,SOBHA.BO
2021-01-15,489.79998779296875,494.20001220703125,480.25,482.20001220703125,5562,SOBHA.BO
2021-01-18,481.0,481.0,436.5,447.6499938964844,29986,SOBHA.BO
2021-01-19,464.0,489.0,442.29998779296875,482.45001220703125,28978,SOBHA.BO
2021-01-20,488.6499938964844,488.6499938964844,473.1000061035156,486.79998779296875,10551,SOBHA.BO
2021-01-21,488.0,495.29998779296875,470.6499938964844,476.8999938964844,23514,SOBHA.BO
2021-01-22,475.1000061035156,484.6499938964844,470.25,478.3999938964844,7686,SOBHA.BO
2021-01-25,478.0,483.0,474.5,478.29998779296875,3151,SOBHA.BO
2021-01-27,480.0,480.0,464.0,473.1000061035156,2374,SOBHA.BO
2021-01-28,461.54998779296875,476.75,456.0,461.95001220703125,6929,SOBHA.BO
2021-01-29,475.0,475.0,455.8999938964844,461.1499938964844,8947,SOBHA.BO
2021-02-01,461.1499938964844,472.8999938964844,459.0,465.20001220703125,9412,SOBHA.BO
2021-02-02,470.29998779296875,486.0,459.6000061035156,474.6000061035156,4739,SOBHA.BO
2021-02-03,478.0,482.0,465.0,466.45001220703125,5185,SOBHA.BO
2021-02-04,477.70001220703125,477.70001220703125,445.1000061035156,462.8999938964844,23203,SOBHA.BO
2021-02-05,460.0,466.75,455.8500061035156,457.6000061035156,5121,SOBHA.BO
2021-02-08,462.0,464.0,458.6000061035156,461.54998779296875,2358,SOBHA.BO
2021-02-09,459.70001220703125,462.70001220703125,444.45001220703125,451.20001220703125,15267,SOBHA.BO
2021-02-10,446.8500061035156,467.95001220703125,443.0,449.0,13550,SOBHA.BO
2021-02-11,449.0,457.0,446.0,447.29998779296875,6215,SOBHA.BO
2021-02-12,467.0,467.0,444.0,445.70001220703125,12629,SOBHA.BO
2021-02-15,439.8500061035156,454.04998779296875,433.6499938964844,445.6499938964844,19790,SOBHA.BO
2021-02-16,453.79998779296875,465.8999938964844,445.1499938964844,452.1000061035156,16527,SOBHA.BO
2021-02-17,453.0,459.1499938964844,450.5,457.1499938964844,4529,SOBHA.BO
2021-02-18,461.79998779296875,467.1499938964844,457.3999938964844,462.0,5582,SOBHA.BO
2021-02-19,470.0,470.0,448.0,452.45001220703125,10549,SOBHA.BO
2021-02-22,455.6000061035156,459.8500061035156,446.1499938964844,447.5,11138,SOBHA.BO
2021-02-23,450.0,459.04998779296875,444.6499938964844,448.79998779296875,12074,SOBHA.BO
2021-02-24,453.0,455.95001220703125,440.0,449.6499938964844,15265,SOBHA.BO
2021-02-25,457.0,457.8999938964844,443.75,452.04998779296875,9951,SOBHA.BO
2021-02-26,448.5,448.5,439.0,439.54998779296875,4570,SOBHA.BO
2021-03-01,443.0,444.54998779296875,435.1000061035156,439.6000061035156,10193,SOBHA.BO
2021-03-02,448.0,454.79998779296875,437.8999938964844,451.29998779296875,12505,SOBHA.BO
2021-03-03,458.0,472.5,455.8500061035156,462.20001220703125,11155,SOBHA.BO
2021-03-04,444.3500061035156,485.70001220703125,444.3500061035156,473.0,49565,SOBHA.BO
2021-03-05,479.6499938964844,485.0,459.0,461.25,15569,SOBHA.BO
2021-03-08,469.95001220703125,481.54998779296875,450.5,465.0,26577,SOBHA.BO
2021-03-09,467.0,468.25,440.45001220703125,446.25,26149,SOBHA.BO
2021-03-10,445.1000061035156,453.79998779296875,445.1000061035156,446.8500061035156,5388,SOBHA.BO
2021-03-12,450.0,456.1499938964844,445.3999938964844,448.29998779296875,452762,SOBHA.BO
2021-03-15,458.8500061035156,458.8500061035156,439.04998779296875,444.0,3288,SOBHA.BO
2021-03-16,455.0,466.0,448.0,461.8999938964844,24533,SOBHA.BO
2021-03-17,464.25,466.25,450.29998779296875,457.79998779296875,4877,SOBHA.BO
2021-03-18,465.3500061035156,466.25,438.04998779296875,443.3999938964844,4342,SOBHA.BO
2021-03-19,440.04998779296875,455.0,402.5,449.3999938964844,22143,SOBHA.BO
2021-03-22,441.04998779296875,455.95001220703125,441.04998779296875,448.1499938964844,6266,SOBHA.BO
2021-03-23,453.1000061035156,454.1499938964844,442.3999938964844,445.8999938964844,4541,SOBHA.BO
2021-03-24,445.8999938964844,449.3500061035156,443.20001220703125,446.8999938964844,2705,SOBHA.BO
