Date,Open,High,Low,Close,Volume,Stock
2020-02-28,236.85000610351562,236.85000610351562,222.25,223.1999969482422,124749,GRAPHITE.BO
2020-03-02,225.3000030517578,250.60000610351562,223.5500030517578,228.10000610351562,487539,GRAPHITE.BO
2020-03-03,235.89999389648438,239.8000030517578,226.64999389648438,236.0,208941,GRAPHITE.BO
2020-03-04,239.0,239.64999389648438,220.5,231.8000030517578,240353,GRAPHITE.BO
2020-03-05,231.0,237.0500030517578,226.0,227.0500030517578,213578,GRAPHITE.BO
2020-03-06,220.0,220.0,212.5500030517578,213.5500030517578,129542,GRAPHITE.BO
2020-03-09,212.0,213.5500030517578,187.10000610351562,189.35000610351562,254028,GRAPHITE.BO
2020-03-11,188.5,195.25,182.3000030517578,189.0500030517578,179974,GRAPHITE.BO
2020-03-12,170.85000610351562,176.25,158.3000030517578,159.85000610351562,209742,GRAPHITE.BO
2020-03-13,137.64999389648438,190.0,128.0,149.6999969482422,295175,GRAPHITE.BO
2020-03-16,146.9499969482422,160.3000030517578,140.0,152.5500030517578,179057,GRAPHITE.BO
2020-03-17,152.10000610351562,163.4499969482422,152.10000610351562,157.60000610351562,157441,GRAPHITE.BO
2020-03-18,160.14999389648438,163.64999389648438,143.3000030517578,145.1999969482422,171195,GRAPHITE.BO
2020-03-19,140.0,140.0,130.6999969482422,130.89999389648438,205102,GRAPHITE.BO
2020-03-20,131.10000610351562,134.85000610351562,124.94999694824219,129.64999389648438,180418,GRAPHITE.BO
2020-03-23,117.9000015258789,125.0,116.69999694824219,116.69999694824219,29255,GRAPHITE.BO
2020-03-24,115.0,118.9000015258789,105.05000305175781,106.4000015258789,98091,GRAPHITE.BO
2020-03-25,106.3499984741211,111.69999694824219,103.0,111.69999694824219,43042,GRAPHITE.BO
2020-03-26,115.69999694824219,117.25,110.94999694824219,112.55000305175781,75450,GRAPHITE.BO
2020-03-27,116.1500015258789,118.1500015258789,113.1500015258789,118.1500015258789,91546,GRAPHITE.BO
2020-03-30,117.5,122.9000015258789,113.0,121.05000305175781,86000,GRAPHITE.BO
2020-03-31,122.9000015258789,127.0999984741211,121.0,127.0999984741211,28952,GRAPHITE.BO
2020-04-01,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,3910,GRAPHITE.BO
2020-04-03,140.10000610351562,140.10000610351562,135.8000030517578,140.10000610351562,29858,GRAPHITE.BO
2020-04-07,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,4123,GRAPHITE.BO
2020-04-08,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,4859,GRAPHITE.BO
2020-04-09,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,2709,GRAPHITE.BO
2020-04-13,170.25,170.25,155.10000610351562,170.25,63436,GRAPHITE.BO
2020-04-15,178.75,178.75,175.0,178.75,41852,GRAPHITE.BO
2020-04-16,185.6999969482422,187.64999389648438,180.0,187.64999389648438,12251,GRAPHITE.BO
2020-04-17,197.0,197.0,197.0,197.0,3320,GRAPHITE.BO
2020-04-20,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,3880,GRAPHITE.BO
2020-04-21,217.14999389648438,217.14999389648438,212.0,217.14999389648438,39187,GRAPHITE.BO
2020-04-22,228.0,228.0,219.5,228.0,51475,GRAPHITE.BO
2020-04-23,239.39999389648438,239.39999389648438,234.5,239.39999389648438,44082,GRAPHITE.BO
2020-04-24,251.35000610351562,251.35000610351562,227.4499969482422,227.4499969482422,86424,GRAPHITE.BO
2020-04-27,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,9376,GRAPHITE.BO
2020-04-28,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,14061,GRAPHITE.BO
2020-04-29,195.0500030517578,215.5500030517578,195.0500030517578,215.5500030517578,287895,GRAPHITE.BO
2020-04-30,223.89999389648438,223.89999389648438,207.0,208.5,117394,GRAPHITE.BO
2020-05-04,203.9499969482422,210.9499969482422,198.10000610351562,202.0,84914,GRAPHITE.BO
2020-05-05,209.39999389648438,212.10000610351562,204.0500030517578,206.10000610351562,161124,GRAPHITE.BO
2020-05-06,207.0,207.0,197.0,199.6999969482422,44622,GRAPHITE.BO
2020-05-07,199.6999969482422,202.1999969482422,195.0,196.0,27709,GRAPHITE.BO
2020-05-08,202.8000030517578,202.8000030517578,188.0,188.8000030517578,33523,GRAPHITE.BO
2020-05-11,194.0,198.1999969482422,180.64999389648438,182.5,86223,GRAPHITE.BO
2020-05-12,185.6999969482422,185.6999969482422,174.4499969482422,179.3000030517578,32784,GRAPHITE.BO
2020-05-13,188.25,188.25,181.5500030517578,187.14999389648438,35444,GRAPHITE.BO
2020-05-14,188.8000030517578,188.8000030517578,182.0,184.75,23346,GRAPHITE.BO
2020-05-15,184.89999389648438,189.0,181.0,187.60000610351562,18472,GRAPHITE.BO
2020-05-18,190.9499969482422,190.9499969482422,179.5,180.64999389648438,21008,GRAPHITE.BO
2020-05-19,182.64999389648438,183.9499969482422,178.0,179.0500030517578,18540,GRAPHITE.BO
2020-05-20,182.39999389648438,186.0,179.14999389648438,182.39999389648438,23988,GRAPHITE.BO
2020-05-21,183.0,188.25,177.5,180.75,21416,GRAPHITE.BO
2020-05-22,182.35000610351562,184.9499969482422,179.0,179.39999389648438,19185,GRAPHITE.BO
2020-05-26,181.3000030517578,181.85000610351562,177.89999389648438,178.89999389648438,10489,GRAPHITE.BO
2020-05-27,179.35000610351562,187.8000030517578,177.10000610351562,181.75,47630,GRAPHITE.BO
2020-05-28,182.10000610351562,187.0,181.0,183.8000030517578,20301,GRAPHITE.BO
2020-05-29,183.8000030517578,189.89999389648438,181.0,182.0500030517578,39206,GRAPHITE.BO
2020-06-01,185.39999389648438,191.14999389648438,185.0,191.14999389648438,60024,GRAPHITE.BO
2020-06-02,195.0,200.6999969482422,191.25,199.1999969482422,71010,GRAPHITE.BO
2020-06-03,202.0,202.0,195.0,195.60000610351562,42873,GRAPHITE.BO
2020-06-04,195.60000610351562,204.85000610351562,192.5,202.39999389648438,60650,GRAPHITE.BO
2020-06-05,204.8000030517578,212.5,201.35000610351562,212.5,144053,GRAPHITE.BO
2020-06-08,219.0,223.10000610351562,210.0,214.0,106769,GRAPHITE.BO
2020-06-09,217.6999969482422,219.9499969482422,203.3000030517578,203.3000030517578,102483,GRAPHITE.BO
2020-06-10,197.9499969482422,202.4499969482422,193.5,199.6999969482422,67544,GRAPHITE.BO
2020-06-11,200.75,202.14999389648438,192.0,193.14999389648438,37066,GRAPHITE.BO
2020-06-12,188.5,188.75,183.5,188.0,38315,GRAPHITE.BO
2020-06-15,187.0,194.1999969482422,185.5500030517578,186.6999969482422,28875,GRAPHITE.BO
2020-06-16,188.0,192.1999969482422,182.0,184.60000610351562,18128,GRAPHITE.BO
2020-06-17,185.89999389648438,185.89999389648438,182.0,182.1999969482422,12439,GRAPHITE.BO
2020-06-18,182.0,190.0,180.0,188.0500030517578,63057,GRAPHITE.BO
2020-06-22,190.0,192.0,186.85000610351562,189.0500030517578,21105,GRAPHITE.BO
2020-06-23,188.0500030517578,198.5,187.0500030517578,197.5,161185,GRAPHITE.BO
2020-06-24,199.0,203.0,190.5,191.85000610351562,118720,GRAPHITE.BO
2020-06-25,191.3000030517578,191.5,183.0,187.35000610351562,24780,GRAPHITE.BO
2020-06-26,190.39999389648438,191.75,187.0,188.0,25623,GRAPHITE.BO
2020-06-29,187.0,187.8000030517578,182.0,185.25,25069,GRAPHITE.BO
2020-06-30,186.4499969482422,186.4499969482422,181.39999389648438,182.9499969482422,31386,GRAPHITE.BO
2020-07-01,183.0,187.85000610351562,181.39999389648438,183.5,40748,GRAPHITE.BO
2020-07-02,183.5,192.64999389648438,182.60000610351562,188.89999389648438,119195,GRAPHITE.BO
2020-07-06,189.60000610351562,193.5500030517578,187.64999389648438,188.39999389648438,26373,GRAPHITE.BO
2020-07-07,187.0,191.89999389648438,185.5500030517578,188.6999969482422,53125,GRAPHITE.BO
2020-07-08,190.8000030517578,192.5,185.0,185.64999389648438,33500,GRAPHITE.BO
2020-07-09,186.5,187.6999969482422,182.0,183.10000610351562,24224,GRAPHITE.BO
2020-07-10,184.0,185.75,180.10000610351562,180.85000610351562,36755,GRAPHITE.BO
2020-07-13,181.9499969482422,182.89999389648438,177.0,177.75,58242,GRAPHITE.BO
2020-07-14,175.0500030517578,176.60000610351562,170.1999969482422,171.3000030517578,31221,GRAPHITE.BO
2020-07-15,172.39999389648438,174.5,166.0,166.9499969482422,28865,GRAPHITE.BO
2020-07-16,168.89999389648438,168.89999389648438,161.6999969482422,164.1999969482422,56040,GRAPHITE.BO
2020-07-17,165.89999389648438,172.39999389648438,164.5,172.39999389648438,98635,GRAPHITE.BO
2020-07-20,181.0,181.0,175.89999389648438,181.0,54858,GRAPHITE.BO
2020-07-21,190.0500030517578,190.0500030517578,173.3000030517578,174.0,168248,GRAPHITE.BO
2020-07-22,175.0,181.0,172.0,176.75,54655,GRAPHITE.BO
2020-07-23,180.5,180.5,174.8000030517578,176.60000610351562,44362,GRAPHITE.BO
2020-07-24,176.60000610351562,176.9499969482422,172.60000610351562,173.10000610351562,49910,GRAPHITE.BO
2020-07-27,174.89999389648438,174.89999389648438,166.5500030517578,168.60000610351562,43008,GRAPHITE.BO
2020-07-28,169.0,173.25,166.85000610351562,169.5,16898,GRAPHITE.BO
2020-07-29,170.14999389648438,171.5,168.75,169.75,28621,GRAPHITE.BO
2020-07-30,169.6999969482422,171.5,166.0,166.60000610351562,38593,GRAPHITE.BO
2020-07-31,165.14999389648438,168.8000030517578,164.35000610351562,164.9499969482422,28511,GRAPHITE.BO
2020-08-03,164.9499969482422,173.14999389648438,162.9499969482422,173.14999389648438,73131,GRAPHITE.BO
2020-08-04,175.0,176.4499969482422,169.60000610351562,174.64999389648438,46514,GRAPHITE.BO
2020-08-05,176.5,183.35000610351562,174.8000030517578,181.35000610351562,170748,GRAPHITE.BO
2020-08-06,183.5,183.5,177.10000610351562,178.25,48820,GRAPHITE.BO
2020-08-07,179.0,192.75,176.9499969482422,186.0500030517578,115708,GRAPHITE.BO
2020-08-10,189.0,191.9499969482422,187.10000610351562,187.85000610351562,40896,GRAPHITE.BO
2020-08-11,190.0,195.35000610351562,187.3000030517578,188.75,79778,GRAPHITE.BO
2020-08-12,188.9499969482422,189.1999969482422,185.39999389648438,186.64999389648438,45599,GRAPHITE.BO
2020-08-13,180.10000610351562,188.1999969482422,180.10000610351562,183.14999389648438,90743,GRAPHITE.BO
2020-08-14,184.89999389648438,187.64999389648438,178.0,178.5500030517578,48495,GRAPHITE.BO
2020-08-17,176.5,181.5,176.5,179.1999969482422,47359,GRAPHITE.BO
2020-08-18,180.9499969482422,191.39999389648438,180.0500030517578,187.9499969482422,138147,GRAPHITE.BO
2020-08-19,186.5,197.0,186.5,194.85000610351562,133708,GRAPHITE.BO
2020-08-20,194.0,201.8000030517578,189.39999389648438,194.60000610351562,179777,GRAPHITE.BO
2020-08-21,197.6999969482422,198.75,193.75,194.35000610351562,92333,GRAPHITE.BO
2020-08-24,195.5,197.64999389648438,190.0,190.60000610351562,39320,GRAPHITE.BO
2020-08-25,190.10000610351562,209.64999389648438,190.0,209.64999389648438,410677,GRAPHITE.BO
2020-08-26,213.0,217.8000030517578,198.60000610351562,201.85000610351562,339150,GRAPHITE.BO
2020-08-27,203.0,213.35000610351562,199.0,206.8000030517578,171762,GRAPHITE.BO
2020-08-28,208.10000610351562,209.6999969482422,202.0500030517578,202.8000030517578,69040,GRAPHITE.BO
2020-08-31,203.0,209.8000030517578,185.25,189.8000030517578,292185,GRAPHITE.BO
2020-09-01,185.5500030517578,191.9499969482422,184.35000610351562,187.3000030517578,91645,GRAPHITE.BO
2020-09-02,187.3000030517578,191.5,185.8000030517578,190.4499969482422,63524,GRAPHITE.BO
2020-09-03,192.89999389648438,193.3000030517578,186.9499969482422,188.5500030517578,72319,GRAPHITE.BO
2020-09-04,183.0500030517578,191.25,183.0500030517578,186.75,96319,GRAPHITE.BO
2020-09-07,188.0,188.85000610351562,185.0,186.0500030517578,18493,GRAPHITE.BO
2020-09-08,186.60000610351562,187.1999969482422,181.25,182.0500030517578,19821,GRAPHITE.BO
2020-09-09,180.8000030517578,180.8000030517578,172.8000030517578,176.4499969482422,43446,GRAPHITE.BO
2020-09-10,177.5500030517578,183.0,176.0,179.5500030517578,50511,GRAPHITE.BO
2020-09-11,179.64999389648438,187.39999389648438,177.8000030517578,182.75,31608,GRAPHITE.BO
2020-09-14,185.10000610351562,192.25,185.10000610351562,186.8000030517578,83477,GRAPHITE.BO
2020-09-15,188.0,188.0500030517578,184.5500030517578,185.39999389648438,14634,GRAPHITE.BO
2020-09-16,187.8000030517578,190.75,185.0,186.1999969482422,26286,GRAPHITE.BO
2020-09-17,184.0,187.39999389648438,182.1999969482422,183.10000610351562,36913,GRAPHITE.BO
2020-09-18,182.89999389648438,186.85000610351562,179.3000030517578,181.9499969482422,62044,GRAPHITE.BO
2020-09-21,186.0,186.0,175.10000610351562,175.85000610351562,32965,GRAPHITE.BO
2020-09-22,173.0,174.8000030517578,165.0,168.39999389648438,109759,GRAPHITE.BO
2020-09-23,170.0,172.64999389648438,165.5,168.0,35236,GRAPHITE.BO
2020-09-24,165.0,177.8000030517578,163.0500030517578,169.5500030517578,78820,GRAPHITE.BO
2020-09-25,175.0500030517578,185.0,170.9499969482422,182.9499969482422,134466,GRAPHITE.BO
2020-09-28,185.8000030517578,194.64999389648438,184.10000610351562,192.10000610351562,78674,GRAPHITE.BO
2020-09-29,194.8000030517578,197.39999389648438,187.0,196.1999969482422,60363,GRAPHITE.BO
2020-09-30,194.1999969482422,198.6999969482422,193.5,195.1999969482422,42346,GRAPHITE.BO
2020-10-01,192.0,197.0,189.4499969482422,193.14999389648438,31639,GRAPHITE.BO
2020-10-05,194.89999389648438,197.0,189.9499969482422,193.10000610351562,24584,GRAPHITE.BO
2020-10-06,193.10000610351562,204.9499969482422,191.4499969482422,197.39999389648438,115770,GRAPHITE.BO
2020-10-07,199.0,199.0,192.1999969482422,194.4499969482422,43789,GRAPHITE.BO
2020-10-08,198.8000030517578,200.39999389648438,194.85000610351562,197.14999389648438,30477,GRAPHITE.BO
2020-10-09,197.14999389648438,197.5,194.85000610351562,195.3000030517578,32093,GRAPHITE.BO
2020-10-12,195.39999389648438,196.4499969482422,190.6999969482422,193.10000610351562,21568,GRAPHITE.BO
2020-10-13,192.14999389648438,203.35000610351562,190.85000610351562,199.4499969482422,95210,GRAPHITE.BO
2020-10-14,199.8000030517578,201.39999389648438,193.25,195.75,25035,GRAPHITE.BO
2020-10-15,196.5,199.6999969482422,189.5,191.0,53161,GRAPHITE.BO
2020-10-16,192.10000610351562,194.9499969482422,188.3000030517578,189.85000610351562,33589,GRAPHITE.BO
2020-10-19,191.0,194.9499969482422,185.8000030517578,186.9499969482422,56593,GRAPHITE.BO
2020-10-20,188.25,189.25,185.35000610351562,185.89999389648438,14166,GRAPHITE.BO
2020-10-21,187.0,193.9499969482422,185.1999969482422,187.64999389648438,29483,GRAPHITE.BO
2020-10-22,188.10000610351562,189.0,177.5,179.85000610351562,52131,GRAPHITE.BO
2020-10-23,179.85000610351562,183.0,179.64999389648438,180.89999389648438,48244,GRAPHITE.BO
2020-10-26,181.5,182.3000030517578,177.5,178.5,17253,GRAPHITE.BO
2020-10-27,178.5,183.5,177.0,181.9499969482422,35895,GRAPHITE.BO
2020-10-28,181.1999969482422,182.5,176.4499969482422,176.89999389648438,42313,GRAPHITE.BO
2020-10-29,176.4499969482422,176.60000610351562,173.0,175.75,24837,GRAPHITE.BO
2020-10-30,176.5,179.0,173.6999969482422,176.1999969482422,12993,GRAPHITE.BO
2020-11-02,176.0,177.39999389648438,173.75,174.8000030517578,26100,GRAPHITE.BO
2020-11-03,178.39999389648438,182.10000610351562,172.89999389648438,177.3000030517578,59662,GRAPHITE.BO
2020-11-04,178.0,178.6999969482422,175.3000030517578,176.0,20255,GRAPHITE.BO
2020-11-05,177.89999389648438,181.6999969482422,176.5,179.35000610351562,62297,GRAPHITE.BO
2020-11-06,180.0,184.35000610351562,179.8000030517578,182.0500030517578,51896,GRAPHITE.BO
2020-11-09,180.5,184.85000610351562,179.5,179.6999969482422,31637,GRAPHITE.BO
2020-11-10,181.0,183.5,178.4499969482422,181.35000610351562,23807,GRAPHITE.BO
2020-11-11,182.4499969482422,184.4499969482422,181.5,183.25,27117,GRAPHITE.BO
2020-11-12,180.1999969482422,187.5,180.1999969482422,184.14999389648438,26993,GRAPHITE.BO
2020-11-13,186.5,186.5,179.8000030517578,180.5,60618,GRAPHITE.BO
2020-11-14,180.0,183.0,179.9499969482422,181.25,28154,GRAPHITE.BO
2020-11-17,181.0,182.0,178.5,180.10000610351562,29978,GRAPHITE.BO
2020-11-18,180.10000610351562,187.89999389648438,180.10000610351562,184.9499969482422,114297,GRAPHITE.BO
2020-11-19,185.89999389648438,221.89999389648438,183.60000610351562,211.35000610351562,712825,GRAPHITE.BO
2020-11-20,216.0,244.25,211.0,237.0,982822,GRAPHITE.BO
2020-11-23,240.5,268.0,234.5,256.0,490128,GRAPHITE.BO
2020-11-24,257.8999938964844,272.29998779296875,253.89999389648438,260.04998779296875,301806,GRAPHITE.BO
2020-11-25,259.6499938964844,259.6499938964844,236.1999969482422,239.10000610351562,200548,GRAPHITE.BO
2020-11-26,239.8000030517578,246.75,238.5500030517578,244.60000610351562,146941,GRAPHITE.BO
2020-11-27,245.0,251.5500030517578,235.0,243.64999389648438,195768,GRAPHITE.BO
2020-12-01,244.5,245.10000610351562,238.0,241.8000030517578,63212,GRAPHITE.BO
2020-12-02,242.0,258.0,241.0,253.89999389648438,348566,GRAPHITE.BO
2020-12-03,256.3999938964844,267.8999938964844,248.0,263.20001220703125,311194,GRAPHITE.BO
2020-12-04,263.25,271.0,260.3500061035156,261.6499938964844,135350,GRAPHITE.BO
2020-12-07,261.6499938964844,269.8500061035156,259.1000061035156,268.45001220703125,61060,GRAPHITE.BO
2020-12-08,268.79998779296875,287.75,268.79998779296875,281.04998779296875,196313,GRAPHITE.BO
2020-12-09,282.45001220703125,284.95001220703125,275.3999938964844,276.25,131642,GRAPHITE.BO
2020-12-10,277.0,278.54998779296875,265.04998779296875,272.8500061035156,73685,GRAPHITE.BO
2020-12-11,277.0,285.29998779296875,274.6499938964844,278.20001220703125,87341,GRAPHITE.BO
2020-12-14,280.0,297.54998779296875,279.8999938964844,288.29998779296875,231990,GRAPHITE.BO
2020-12-15,265.04998779296875,293.3500061035156,265.04998779296875,288.75,156812,GRAPHITE.BO
2020-12-16,289.0,295.75,287.0,288.3999938964844,96329,GRAPHITE.BO
2020-12-17,292.1000061035156,306.29998779296875,292.1000061035156,298.20001220703125,297011,GRAPHITE.BO
2020-12-18,300.0,307.8500061035156,294.25,304.29998779296875,150918,GRAPHITE.BO
2020-12-21,304.79998779296875,311.8999938964844,273.8999938964844,274.6000061035156,219067,GRAPHITE.BO
2020-12-22,274.0,284.8500061035156,264.29998779296875,279.1499938964844,206829,GRAPHITE.BO
2020-12-23,280.0,297.70001220703125,280.0,295.25,97755,GRAPHITE.BO
2020-12-24,299.70001220703125,302.79998779296875,292.75,296.8500061035156,79528,GRAPHITE.BO
2020-12-28,299.70001220703125,309.29998779296875,297.6000061035156,306.79998779296875,130899,GRAPHITE.BO
2020-12-29,309.1000061035156,319.45001220703125,306.3999938964844,310.1499938964844,259056,GRAPHITE.BO
2020-12-30,312.95001220703125,313.3999938964844,302.3999938964844,307.1000061035156,81428,GRAPHITE.BO
2020-12-31,307.1000061035156,312.0,300.6000061035156,303.5,77448,GRAPHITE.BO
2021-01-01,305.0,315.25,304.1000061035156,306.54998779296875,156435,GRAPHITE.BO
2021-01-04,310.0,319.0,306.79998779296875,317.1000061035156,118275,GRAPHITE.BO
2021-01-05,313.0,316.5,306.1000061035156,312.54998779296875,146254,GRAPHITE.BO
2021-01-06,313.70001220703125,315.0,303.5,307.5,73337,GRAPHITE.BO
2021-01-07,311.8999938964844,324.5,309.70001220703125,318.3999938964844,186988,GRAPHITE.BO
2021-01-08,320.8999938964844,332.0,317.5,324.25,179300,GRAPHITE.BO
2021-01-11,327.6000061035156,339.79998779296875,314.70001220703125,334.54998779296875,206851,GRAPHITE.BO
2021-01-12,335.5,342.8500061035156,332.20001220703125,335.1000061035156,309029,GRAPHITE.BO
2021-01-13,335.25,339.0,322.6000061035156,326.25,131380,GRAPHITE.BO
2021-01-14,327.04998779296875,331.8999938964844,324.25,328.3999938964844,123352,GRAPHITE.BO
2021-01-15,328.0,333.79998779296875,320.25,325.3500061035156,113697,GRAPHITE.BO
2021-01-18,320.1000061035156,324.04998779296875,305.6000061035156,309.25,159122,GRAPHITE.BO
2021-01-19,310.54998779296875,325.5,310.54998779296875,323.0,111675,GRAPHITE.BO
2021-01-20,326.5,331.70001220703125,317.6499938964844,327.54998779296875,84944,GRAPHITE.BO
2021-01-21,329.0,332.54998779296875,313.04998779296875,316.45001220703125,78284,GRAPHITE.BO
2021-01-22,317.70001220703125,319.70001220703125,307.1499938964844,310.5,66915,GRAPHITE.BO
2021-01-25,315.0,315.3999938964844,299.1000061035156,301.04998779296875,47372,GRAPHITE.BO
2021-01-27,304.6499938964844,321.04998779296875,300.0,318.3500061035156,90326,GRAPHITE.BO
2021-01-28,312.95001220703125,320.54998779296875,310.0,311.3500061035156,78920,GRAPHITE.BO
2021-01-29,319.3999938964844,322.3500061035156,312.0,313.8999938964844,36861,GRAPHITE.BO
2021-02-01,314.1000061035156,333.0,308.5,329.8999938964844,128546,GRAPHITE.BO
2021-02-02,333.0,333.79998779296875,321.70001220703125,331.29998779296875,149462,GRAPHITE.BO
2021-02-03,331.29998779296875,340.1499938964844,326.6000061035156,333.3500061035156,90458,GRAPHITE.BO
2021-02-04,331.0,337.0,329.0,331.6000061035156,47253,GRAPHITE.BO
2021-02-05,333.0,360.25,333.0,355.6000061035156,262258,GRAPHITE.BO
2021-02-08,360.0,426.70001220703125,359.0,419.1499938964844,933001,GRAPHITE.BO
2021-02-09,429.1499938964844,442.5,409.29998779296875,413.0,501201,GRAPHITE.BO
2021-02-10,403.1499938964844,447.04998779296875,403.0,442.45001220703125,355435,GRAPHITE.BO
2021-02-11,439.1000061035156,448.25,415.1499938964844,423.04998779296875,449657,GRAPHITE.BO
2021-02-12,420.6000061035156,430.6000061035156,411.6000061035156,416.6000061035156,134763,GRAPHITE.BO
2021-02-15,417.25,439.75,417.0,436.3999938964844,119169,GRAPHITE.BO
2021-02-16,436.5,495.95001220703125,436.0,486.8500061035156,439183,GRAPHITE.BO
2021-02-17,481.6000061035156,509.20001220703125,473.0,486.70001220703125,356152,GRAPHITE.BO
2021-02-18,488.95001220703125,495.04998779296875,466.1499938964844,472.20001220703125,121226,GRAPHITE.BO
2021-02-19,471.8999938964844,505.0,460.0,484.79998779296875,172262,GRAPHITE.BO
2021-02-22,489.3999938964844,493.1499938964844,470.0,475.75,102247,GRAPHITE.BO
2021-02-23,478.5,488.29998779296875,461.3999938964844,474.25,104659,GRAPHITE.BO
2021-02-24,479.0,482.8500061035156,465.1000061035156,474.75,168909,GRAPHITE.BO
2021-02-25,479.0,494.79998779296875,478.25,488.54998779296875,103747,GRAPHITE.BO
2021-02-26,487.8500061035156,496.1499938964844,477.04998779296875,481.3500061035156,106106,GRAPHITE.BO
2021-03-01,485.0,489.54998779296875,476.6000061035156,478.5,101844,GRAPHITE.BO
2021-03-02,476.25,484.8999938964844,462.0,464.79998779296875,107654,GRAPHITE.BO
2021-03-03,474.29998779296875,507.70001220703125,468.3999938964844,488.6499938964844,332284,GRAPHITE.BO
