Date,Open,High,Low,Close,Volume,Stock
,NEULANDLAB.BO,NEULANDLAB.BO,NEULANDLAB.BO,NEULANDLAB.BO,NEULANDLAB.BO,
2021-03-01,2019.0,2076.550048828125,2002.0,2053.199951171875,6017,NEULANDLAB.BO
2021-03-02,2053.199951171875,2105.10009765625,2030.0,2039.3499755859375,9042,NEULANDLAB.BO
2021-03-03,2030.050048828125,2067.550048828125,1992.0,2002.949951171875,3263,NEULANDLAB.BO
2021-03-04,2080.0,2080.0,1993.5,2009.9000244140625,4591,NEULANDLAB.BO
2021-03-05,2020.0,2021.949951171875,1937.6500244140625,1957.050048828125,2782,NEULANDLAB.BO
2021-03-08,2004.949951171875,2025.0,1888.0,1900.8499755859375,9163,NEULANDLAB.BO
2021-03-09,1901.0,1961.949951171875,1870.0,1886.699951171875,2095,NEULANDLAB.BO
2021-03-10,1880.0,2075.35009765625,1880.0,2071.60009765625,17467,NEULANDLAB.BO
2021-03-12,2072.0,2114.89990234375,1977.800048828125,2029.5999755859375,6425,NEULANDLAB.BO
2021-03-15,2099.0,2121.699951171875,1978.0999755859375,2016.25,3044,NEULANDLAB.BO
2021-03-16,2036.4000244140625,2075.0,2006.949951171875,2014.199951171875,1773,NEULANDLAB.BO
2021-03-17,2042.449951171875,2110.0,2029.0,2038.75,3489,NEULANDLAB.BO
2021-03-18,2075.0,2076.0,1980.0,1991.300048828125,2721,NEULANDLAB.BO
2021-03-19,2099.0,2099.0,1924.3499755859375,1965.949951171875,4322,NEULANDLAB.BO
2021-03-22,1977.699951171875,2020.0,1950.75,1964.550048828125,3263,NEULANDLAB.BO
2021-03-23,1981.050048828125,2010.0,1964.0,1979.800048828125,1426,NEULANDLAB.BO
2021-03-24,1970.050048828125,2099.5,1961.449951171875,2015.199951171875,9746,NEULANDLAB.BO
2021-03-25,2053.64990234375,2080.0,1995.050048828125,2005.199951171875,3618,NEULANDLAB.BO
2021-03-26,2040.0,2085.0,2001.199951171875,2024.300048828125,3675,NEULANDLAB.BO
2021-03-30,2022.0,2150.39990234375,1986.949951171875,2111.949951171875,11979,NEULANDLAB.BO
2021-03-31,2096.199951171875,2119.89990234375,2030.0,2087.949951171875,3174,NEULANDLAB.BO
2021-04-01,2102.60009765625,2206.0,2086.550048828125,2185.050048828125,8345,NEULANDLAB.BO
2021-04-05,2241.949951171875,2376.0,2231.0,2296.64990234375,7570,NEULANDLAB.BO
2021-04-06,2308.050048828125,2425.0,2287.60009765625,2357.0,19160,NEULANDLAB.BO
2021-04-07,2390.0,2479.0,2374.39990234375,2444.699951171875,8999,NEULANDLAB.BO
2021-04-08,2480.0,2520.0,2401.050048828125,2430.39990234375,7160,NEULANDLAB.BO
2021-04-09,2437.0,2437.0,2331.050048828125,2388.35009765625,2275,NEULANDLAB.BO
2021-04-12,2380.0,2543.10009765625,2275.0,2423.300048828125,15338,NEULANDLAB.BO
2021-04-13,2425.0,2537.050048828125,2410.0,2430.5,6331,NEULANDLAB.BO
2021-04-15,2431.89990234375,2508.800048828125,2364.949951171875,2408.60009765625,5250,NEULANDLAB.BO
2021-04-16,2508.949951171875,2508.949951171875,2390.0,2427.699951171875,1289,NEULANDLAB.BO
2021-04-19,2303.0,2509.949951171875,2260.0,2483.949951171875,10274,NEULANDLAB.BO
2021-04-20,2400.050048828125,2732.300048828125,2400.050048828125,2674.85009765625,13860,NEULANDLAB.BO
2021-04-22,2788.0,2840.0,2624.0,2661.64990234375,15490,NEULANDLAB.BO
2021-04-23,2654.0,2692.10009765625,2484.0,2509.85009765625,9437,NEULANDLAB.BO
2021-04-26,2560.0,2560.0,2427.75,2445.199951171875,8975,NEULANDLAB.BO
2021-04-27,2469.949951171875,2505.0,2425.050048828125,2438.800048828125,3400,NEULANDLAB.BO
2021-04-28,2458.89990234375,2483.89990234375,2435.0,2453.949951171875,5772,NEULANDLAB.BO
2021-04-29,2469.300048828125,2503.25,2421.25,2430.949951171875,6229,NEULANDLAB.BO
2021-04-30,2431.0,2547.60009765625,2424.300048828125,2521.0,1691,NEULANDLAB.BO
2021-05-03,2530.0,2685.0,2530.0,2636.75,4687,NEULANDLAB.BO
2021-05-04,2747.949951171875,2747.949951171875,2552.0,2562.64990234375,2679,NEULANDLAB.BO
2021-05-05,2549.800048828125,2680.550048828125,2511.0,2608.25,7028,NEULANDLAB.BO
2021-05-06,2635.60009765625,2643.0,2586.0,2620.449951171875,1270,NEULANDLAB.BO
2021-05-07,2658.0,2718.64990234375,2626.64990234375,2682.89990234375,5195,NEULANDLAB.BO
2021-05-10,2681.0,2729.300048828125,2662.85009765625,2692.699951171875,6709,NEULANDLAB.BO
2021-05-11,2764.949951171875,2764.949951171875,2423.449951171875,2506.25,11237,NEULANDLAB.BO
2021-05-12,2384.0,2384.0,2255.64990234375,2255.64990234375,24221,NEULANDLAB.BO
2021-05-14,2103.64990234375,2171.35009765625,2030.0999755859375,2074.10009765625,37994,NEULANDLAB.BO
2021-05-17,2113.89990234375,2119.89990234375,1997.5,2014.8499755859375,8226,NEULANDLAB.BO
2021-05-18,2040.800048828125,2115.550048828125,2033.4000244140625,2115.550048828125,6228,NEULANDLAB.BO
2021-05-19,2169.0,2221.300048828125,2153.89990234375,2221.300048828125,15329,NEULANDLAB.BO
2021-05-20,2284.0,2306.89990234375,2222.89990234375,2257.89990234375,8194,NEULANDLAB.BO
2021-05-21,2286.14990234375,2293.10009765625,2157.75,2186.949951171875,6057,NEULANDLAB.BO
2021-05-24,2186.949951171875,2237.550048828125,2180.0,2202.199951171875,7721,NEULANDLAB.BO
2021-05-25,2230.10009765625,2241.0,2203.300048828125,2211.25,4962,NEULANDLAB.BO
2021-05-26,2274.0,2309.64990234375,2247.050048828125,2252.89990234375,9092,NEULANDLAB.BO
2021-05-27,2305.0,2305.0,2205.0,2248.199951171875,4742,NEULANDLAB.BO
2021-05-28,2248.199951171875,2271.35009765625,2205.550048828125,2218.89990234375,5234,NEULANDLAB.BO
2021-05-31,2219.0,2237.0,2110.050048828125,2121.199951171875,15223,NEULANDLAB.BO
2021-06-01,2105.0,2135.85009765625,2050.0,2075.39990234375,12523,NEULANDLAB.BO
2021-06-02,2060.0,2153.949951171875,2055.0,2109.89990234375,10988,NEULANDLAB.BO
2021-06-03,2108.800048828125,2156.35009765625,2099.0,2126.699951171875,7242,NEULANDLAB.BO
2021-06-04,2133.35009765625,2135.85009765625,2085.0,2093.10009765625,2147,NEULANDLAB.BO
2021-06-07,2088.0,2088.0,2005.0,2040.550048828125,6704,NEULANDLAB.BO
2021-06-08,2080.0,2142.550048828125,2020.0,2142.550048828125,12757,NEULANDLAB.BO
2021-06-09,2139.949951171875,2185.0,2070.0,2078.949951171875,7953,NEULANDLAB.BO
2021-06-10,2016.0,2147.0,2016.0,2079.699951171875,3213,NEULANDLAB.BO
2021-06-11,2102.949951171875,2102.949951171875,2022.0,2065.5,7775,NEULANDLAB.BO
2021-06-14,2060.0,2125.0,2025.050048828125,2094.64990234375,1895,NEULANDLAB.BO
2021-06-15,2114.64990234375,2140.0,2083.35009765625,2101.89990234375,2410,NEULANDLAB.BO
2021-06-16,2082.0,2110.0,2050.0,2057.300048828125,3417,NEULANDLAB.BO
2021-06-17,2007.0,2070.0,2007.0,2035.199951171875,3563,NEULANDLAB.BO
2021-06-18,2020.0999755859375,2068.0,1933.449951171875,2025.5999755859375,13268,NEULANDLAB.BO
2021-06-21,1955.050048828125,2069.0,1955.050048828125,2047.800048828125,5141,NEULANDLAB.BO
2021-06-22,2085.0,2085.0,2011.0,2038.25,1845,NEULANDLAB.BO
2021-06-23,2053.0,2053.0,1990.050048828125,2010.3499755859375,3051,NEULANDLAB.BO
2021-06-24,2010.0,2022.949951171875,1965.0,1987.699951171875,2719,NEULANDLAB.BO
2021-06-25,2019.0,2019.0,1970.0,2004.300048828125,1490,NEULANDLAB.BO
2021-06-28,2008.0,2098.0,1975.0,1987.949951171875,2005,NEULANDLAB.BO
2021-06-29,2045.0,2087.300048828125,1985.0,2087.300048828125,8850,NEULANDLAB.BO
2021-06-30,2158.0,2174.0,2100.60009765625,2142.199951171875,10847,NEULANDLAB.BO
2021-07-01,2154.0,2200.0,2140.050048828125,2194.0,3479,NEULANDLAB.BO
2021-07-02,2210.0,2210.0,2103.0,2178.800048828125,5491,NEULANDLAB.BO
2021-07-05,2199.949951171875,2199.949951171875,2116.0,2151.64990234375,2233,NEULANDLAB.BO
2021-07-06,2179.0,2190.0,2101.10009765625,2172.699951171875,5399,NEULANDLAB.BO
2021-07-07,2190.0,2200.0,2147.0,2194.0,994,NEULANDLAB.BO
2021-07-08,2200.0,2229.0,2172.0,2216.0,2135,NEULANDLAB.BO
2021-07-09,2175.300048828125,2239.0,2175.300048828125,2209.949951171875,1110,NEULANDLAB.BO
2021-07-12,2246.949951171875,2250.0,2180.050048828125,2244.85009765625,3869,NEULANDLAB.BO
2021-07-13,2230.0,2260.0,2180.0,2254.5,6154,NEULANDLAB.BO
2021-07-14,2249.949951171875,2275.0,2200.0,2217.64990234375,1666,NEULANDLAB.BO
2021-07-15,2200.050048828125,2263.949951171875,2200.050048828125,2215.39990234375,1277,NEULANDLAB.BO
2021-07-16,2180.0,2239.949951171875,2130.14990234375,2193.75,2190,NEULANDLAB.BO
2021-07-19,2193.75,2200.0,2150.050048828125,2167.10009765625,1088,NEULANDLAB.BO
2021-07-20,2200.0,2220.0,2075.0,2115.050048828125,1572,NEULANDLAB.BO
2021-07-22,2161.89990234375,2165.0,2100.5,2112.64990234375,3117,NEULANDLAB.BO
2021-07-23,2138.0,2218.25,2101.699951171875,2160.14990234375,1671,NEULANDLAB.BO
2021-07-26,2180.0,2219.699951171875,2070.0,2080.14990234375,2986,NEULANDLAB.BO
2021-07-27,2069.0,2079.89990234375,1977.0,2031.6500244140625,13097,NEULANDLAB.BO
2021-07-28,2031.0,2031.0,1950.0,2003.199951171875,2256,NEULANDLAB.BO
2021-07-29,2025.0,2039.0,1978.75,2004.4000244140625,1169,NEULANDLAB.BO
2021-07-30,1961.050048828125,2000.0,1920.550048828125,1986.199951171875,4701,NEULANDLAB.BO
2021-08-02,2030.0,2039.0,1950.0,1975.5999755859375,4456,NEULANDLAB.BO
2021-08-03,1950.0,2014.699951171875,1876.8499755859375,1876.8499755859375,8220,NEULANDLAB.BO
2021-08-04,1783.050048828125,1783.050048828125,1783.050048828125,1783.050048828125,3942,NEULANDLAB.BO
2021-08-05,1693.9000244140625,1693.9000244140625,1693.9000244140625,1693.9000244140625,2247,NEULANDLAB.BO
2021-08-06,1609.25,1693.8499755859375,1609.25,1659.1500244140625,118858,NEULANDLAB.BO
2021-08-09,1576.199951171875,1666.0,1576.199951171875,1576.199951171875,13413,NEULANDLAB.BO
2021-08-10,1521.0,1560.0,1497.4000244140625,1497.4000244140625,19093,NEULANDLAB.BO
2021-08-11,1435.0,1572.25,1435.0,1572.25,12877,NEULANDLAB.BO
2021-08-12,1635.0,1650.8499755859375,1580.050048828125,1650.8499755859375,3572,NEULANDLAB.BO
2021-08-13,1733.3499755859375,1733.3499755859375,1650.8499755859375,1699.5,7048,NEULANDLAB.BO
2021-08-16,1740.0,1740.0,1614.550048828125,1684.699951171875,13681,NEULANDLAB.BO
2021-08-17,1698.949951171875,1698.949951171875,1632.0,1644.75,2775,NEULANDLAB.BO
2021-08-18,1632.0,1650.0,1608.0,1630.0,1828,NEULANDLAB.BO
2021-08-20,1600.0,1645.0,1570.0,1613.949951171875,2195,NEULANDLAB.BO
2021-08-23,1581.0,1624.0,1533.300048828125,1533.300048828125,15048,NEULANDLAB.BO
2021-08-24,1462.0,1552.0,1456.6500244140625,1496.6500244140625,5721,NEULANDLAB.BO
2021-08-25,1509.949951171875,1570.0,1450.0,1562.5,3035,NEULANDLAB.BO
2021-08-26,1590.0,1640.5999755859375,1560.0,1640.5999755859375,3258,NEULANDLAB.BO
2021-08-27,1675.0,1700.0,1600.0,1668.550048828125,3130,NEULANDLAB.BO
2021-08-30,1670.0,1725.0,1651.0999755859375,1680.5999755859375,726,NEULANDLAB.BO
2021-08-31,1692.949951171875,1692.949951171875,1601.0999755859375,1632.949951171875,2327,NEULANDLAB.BO
2021-09-01,1609.0,1635.0,1563.0,1594.75,3286,NEULANDLAB.BO
2021-09-02,1638.949951171875,1674.449951171875,1572.0,1641.75,3681,NEULANDLAB.BO
2021-09-03,1690.0,1690.0,1602.1500244140625,1623.5999755859375,1531,NEULANDLAB.BO
2021-09-06,1580.0,1650.0,1580.0,1646.550048828125,2785,NEULANDLAB.BO
2021-09-07,1600.5,1720.0,1600.0,1602.5999755859375,3210,NEULANDLAB.BO
2021-09-08,1600.0,1682.699951171875,1600.0,1682.699951171875,4120,NEULANDLAB.BO
2021-09-09,1738.949951171875,1766.800048828125,1738.0,1766.800048828125,2427,NEULANDLAB.BO
2021-09-13,1835.0,1835.0,1701.1500244140625,1724.5999755859375,6611,NEULANDLAB.BO
2021-09-14,1740.6500244140625,1780.0,1712.0,1730.550048828125,4618,NEULANDLAB.BO
2021-09-15,1749.050048828125,1751.6500244140625,1661.4000244140625,1681.3499755859375,2653,NEULANDLAB.BO
2021-09-16,1700.8499755859375,1700.949951171875,1643.25,1656.75,3645,NEULANDLAB.BO
2021-09-17,1660.0,1686.75,1598.0,1617.5,5692,NEULANDLAB.BO
2021-09-20,1580.0,1640.0,1576.199951171875,1587.4000244140625,7242,NEULANDLAB.BO
2021-09-21,1596.0,1596.0,1556.0,1576.300048828125,6384,NEULANDLAB.BO
2021-09-22,1599.9000244140625,1612.949951171875,1563.050048828125,1575.050048828125,2425,NEULANDLAB.BO
2021-09-23,1599.9000244140625,1599.9000244140625,1553.0999755859375,1563.199951171875,4224,NEULANDLAB.BO
2021-09-24,1560.0,1583.949951171875,1530.050048828125,1537.050048828125,3654,NEULANDLAB.BO
2021-09-27,1539.1500244140625,1540.0,1482.0,1493.800048828125,4523,NEULANDLAB.BO
2021-09-28,1494.0,1530.8499755859375,1481.0,1495.0999755859375,1288,NEULANDLAB.BO
2021-09-29,1491.8499755859375,1569.8499755859375,1491.8499755859375,1569.6500244140625,1351,NEULANDLAB.BO
2021-09-30,1588.050048828125,1615.699951171875,1540.0,1551.5999755859375,3737,NEULANDLAB.BO
2021-10-01,1551.8499755859375,1567.449951171875,1518.6500244140625,1525.6500244140625,1494,NEULANDLAB.BO
2021-10-04,1594.800048828125,1594.800048828125,1482.050048828125,1556.4000244140625,3192,NEULANDLAB.BO
2021-10-05,1527.800048828125,1547.5,1510.9000244140625,1521.800048828125,1390,NEULANDLAB.BO
2021-10-06,1539.0999755859375,1553.199951171875,1505.0,1508.5,2787,NEULANDLAB.BO
2021-10-07,1527.449951171875,1541.449951171875,1500.0,1520.300048828125,1469,NEULANDLAB.BO
2021-10-08,1520.0,1527.550048828125,1500.0,1502.25,4266,NEULANDLAB.BO
2021-10-11,1515.050048828125,1577.3499755859375,1504.9000244140625,1577.199951171875,3609,NEULANDLAB.BO
2021-10-12,1601.0,1656.050048828125,1584.0,1656.050048828125,11308,NEULANDLAB.BO
2021-10-13,1719.0,1738.8499755859375,1682.550048828125,1738.8499755859375,10167,NEULANDLAB.BO
2021-10-14,1783.949951171875,1825.75,1749.699951171875,1825.75,15406,NEULANDLAB.BO
2021-10-18,1835.0,1864.4000244140625,1734.5,1734.5,9783,NEULANDLAB.BO
2021-10-19,1730.0,1730.0,1647.800048828125,1648.300048828125,9792,NEULANDLAB.BO
2021-10-20,1679.800048828125,1698.300048828125,1566.050048828125,1587.199951171875,4442,NEULANDLAB.BO
2021-10-21,1551.050048828125,1643.3499755859375,1507.8499755859375,1554.949951171875,8188,NEULANDLAB.BO
2021-10-22,1581.0,1632.6500244140625,1514.550048828125,1632.6500244140625,56222,NEULANDLAB.BO
2021-10-25,1689.800048828125,1689.800048828125,1560.0,1630.050048828125,7749,NEULANDLAB.BO
2021-10-26,1605.0,1696.0,1605.0,1642.8499755859375,2197,NEULANDLAB.BO
2021-10-27,1621.0,1713.800048828125,1621.0,1662.0999755859375,2321,NEULANDLAB.BO
2021-10-28,1663.300048828125,1678.300048828125,1579.0,1585.5999755859375,2972,NEULANDLAB.BO
2021-10-29,1610.0,1664.8499755859375,1544.0999755859375,1664.8499755859375,3299,NEULANDLAB.BO
2021-11-01,1714.25,1748.050048828125,1670.949951171875,1675.25,4212,NEULANDLAB.BO
2021-11-02,1685.0,1685.0,1631.1500244140625,1659.949951171875,1442,NEULANDLAB.BO
2021-11-03,1683.199951171875,1687.949951171875,1644.699951171875,1649.699951171875,2472,NEULANDLAB.BO
2021-11-04,1693.75,1714.449951171875,1664.050048828125,1688.8499755859375,652,NEULANDLAB.BO
2021-11-08,1628.0,1750.0,1628.0,1663.1500244140625,4006,NEULANDLAB.BO
2021-11-09,1682.5,1682.5,1649.5,1655.0,973,NEULANDLAB.BO
2021-11-10,1658.050048828125,1667.6500244140625,1610.0,1640.8499755859375,1219,NEULANDLAB.BO
2021-11-11,1719.9000244140625,1719.9000244140625,1629.300048828125,1650.1500244140625,1119,NEULANDLAB.BO
2021-11-12,1648.0999755859375,1679.0999755859375,1628.0999755859375,1649.25,2276,NEULANDLAB.BO
2021-11-15,1642.0999755859375,1663.25,1605.5999755859375,1653.4000244140625,2715,NEULANDLAB.BO
2021-11-16,1662.8499755859375,1680.8499755859375,1654.300048828125,1677.25,1157,NEULANDLAB.BO
2021-11-17,1679.1500244140625,1700.0,1664.3499755859375,1686.8499755859375,4575,NEULANDLAB.BO
2021-11-18,1692.75,1702.0,1664.4000244140625,1695.4000244140625,2084,NEULANDLAB.BO
2021-11-22,1676.0,1678.75,1625.0,1659.550048828125,5173,NEULANDLAB.BO
2021-11-23,1731.0,1731.0,1610.0999755859375,1634.3499755859375,1690,NEULANDLAB.BO
2021-11-24,1658.699951171875,1679.550048828125,1634.449951171875,1671.8499755859375,2031,NEULANDLAB.BO
2021-11-25,1651.0,1681.8499755859375,1641.949951171875,1668.5,2579,NEULANDLAB.BO
2021-11-26,1644.449951171875,1744.449951171875,1644.449951171875,1683.0999755859375,6301,NEULANDLAB.BO
2021-11-29,1671.0,1710.0,1615.300048828125,1692.699951171875,4884,NEULANDLAB.BO
2021-11-30,1698.5,1775.0,1698.5,1748.800048828125,5830,NEULANDLAB.BO
2021-12-01,1744.8499755859375,1832.050048828125,1732.050048828125,1761.800048828125,8387,NEULANDLAB.BO
2021-12-02,1757.8499755859375,1849.8499755859375,1738.25,1814.699951171875,10383,NEULANDLAB.BO
2021-12-03,1875.0,1875.0,1763.25,1787.6500244140625,3358,NEULANDLAB.BO
2021-12-06,1789.0999755859375,1810.0,1738.0,1769.0,3487,NEULANDLAB.BO
2021-12-07,1795.0,1838.0,1718.0,1745.449951171875,8113,NEULANDLAB.BO
2021-12-08,1761.300048828125,1815.800048828125,1746.3499755859375,1754.699951171875,1106,NEULANDLAB.BO
2021-12-09,1769.0,1782.25,1725.050048828125,1735.0,2083,NEULANDLAB.BO
2021-12-10,1745.3499755859375,1751.699951171875,1706.300048828125,1718.75,1725,NEULANDLAB.BO
2021-12-13,1749.949951171875,1749.949951171875,1650.0,1659.25,3974,NEULANDLAB.BO
2021-12-14,1666.3499755859375,1666.3499755859375,1596.5999755859375,1604.199951171875,2056,NEULANDLAB.BO
2021-12-15,1560.0,1612.800048828125,1560.0,1583.0,2784,NEULANDLAB.BO
2021-12-16,1607.050048828125,1621.9000244140625,1580.0,1593.75,2217,NEULANDLAB.BO
2021-12-17,1594.0,1629.0,1575.300048828125,1609.5999755859375,3028,NEULANDLAB.BO
2021-12-20,1550.0999755859375,1623.699951171875,1550.0999755859375,1600.050048828125,1206,NEULANDLAB.BO
2021-12-21,1628.8499755859375,1667.199951171875,1601.6500244140625,1640.1500244140625,795,NEULANDLAB.BO
2021-12-22,1651.300048828125,1651.300048828125,1607.050048828125,1616.8499755859375,670,NEULANDLAB.BO
2021-12-23,1649.199951171875,1649.199951171875,1561.25,1587.1500244140625,1450,NEULANDLAB.BO
2021-12-24,1590.0,1598.0,1531.0,1552.9000244140625,1448,NEULANDLAB.BO
2021-12-27,1536.0999755859375,1551.550048828125,1525.0,1536.800048828125,1492,NEULANDLAB.BO
2021-12-28,1579.9000244140625,1579.9000244140625,1524.5999755859375,1539.449951171875,3035,NEULANDLAB.BO
2021-12-29,1547.0,1562.0,1538.550048828125,1545.449951171875,1496,NEULANDLAB.BO
2021-12-30,1549.199951171875,1598.4000244140625,1549.199951171875,1566.800048828125,2358,NEULANDLAB.BO
2021-12-31,1569.8499755859375,1585.6500244140625,1530.0,1548.25,1626,NEULANDLAB.BO
2022-01-03,1541.0,1585.800048828125,1530.199951171875,1554.050048828125,3103,NEULANDLAB.BO
2022-01-04,1584.9000244140625,1584.9000244140625,1540.0,1563.0999755859375,3730,NEULANDLAB.BO
2022-01-05,1565.0,1674.0,1535.5,1662.300048828125,8156,NEULANDLAB.BO
2022-01-06,1660.0999755859375,1660.0999755859375,1617.6500244140625,1651.0,1731,NEULANDLAB.BO
2022-01-07,1651.0,1660.75,1580.449951171875,1584.5,5250,NEULANDLAB.BO
2022-01-10,1559.0,1594.449951171875,1559.0,1582.75,2334,NEULANDLAB.BO
2022-01-11,1601.5,1606.5,1569.1500244140625,1572.3499755859375,892,NEULANDLAB.BO
2022-01-12,1572.25,1645.0,1550.0,1594.449951171875,4195,NEULANDLAB.BO
2022-01-13,1597.25,1709.8499755859375,1597.25,1651.8499755859375,1702,NEULANDLAB.BO
2022-01-14,1637.8499755859375,1740.0999755859375,1626.0,1692.5999755859375,5960,NEULANDLAB.BO
2022-01-17,1739.949951171875,1739.949951171875,1665.0,1677.300048828125,3760,NEULANDLAB.BO
2022-01-18,1687.75,1693.3499755859375,1631.25,1636.4000244140625,1417,NEULANDLAB.BO
2022-01-19,1689.0,1689.0,1586.0999755859375,1592.8499755859375,2259,NEULANDLAB.BO
2022-01-20,1560.0999755859375,1615.0,1560.0999755859375,1580.9000244140625,2211,NEULANDLAB.BO
2022-01-21,1582.4000244140625,1586.3499755859375,1510.8499755859375,1551.5,3874,NEULANDLAB.BO
2022-01-24,1545.0,1545.0,1421.0,1470.449951171875,10755,NEULANDLAB.BO
2022-01-25,1451.0,1525.0,1374.8499755859375,1500.949951171875,4910,NEULANDLAB.BO
2022-01-27,1493.0999755859375,1497.0,1420.800048828125,1466.300048828125,3069,NEULANDLAB.BO
2022-01-28,1479.0999755859375,1509.1500244140625,1472.0,1474.449951171875,3106,NEULANDLAB.BO
2022-01-31,1503.0999755859375,1508.449951171875,1462.800048828125,1475.8499755859375,1492,NEULANDLAB.BO
2022-02-01,1479.0999755859375,1498.5,1371.5999755859375,1395.8499755859375,5946,NEULANDLAB.BO
2022-02-02,1380.0,1403.550048828125,1315.800048828125,1348.199951171875,16099,NEULANDLAB.BO
2022-02-03,1368.0,1368.0,1294.8499755859375,1297.9000244140625,3251,NEULANDLAB.BO
2022-02-04,1245.050048828125,1315.25,1245.050048828125,1303.449951171875,4787,NEULANDLAB.BO
2022-02-07,1302.0999755859375,1302.0999755859375,1198.0,1211.9000244140625,6194,NEULANDLAB.BO
2022-02-08,1236.75,1382.800048828125,1215.0,1322.1500244140625,13735,NEULANDLAB.BO
2022-02-09,1342.0,1349.0,1265.0,1271.9000244140625,2174,NEULANDLAB.BO
2022-02-10,1245.5999755859375,1271.949951171875,1222.050048828125,1227.9000244140625,8524,NEULANDLAB.BO
2022-02-11,1323.0,1323.0,1122.300048828125,1127.300048828125,5566,NEULANDLAB.BO
2022-02-15,1132.1500244140625,1152.6500244140625,1088.1500244140625,1128.199951171875,4854,NEULANDLAB.BO
2022-02-16,1159.949951171875,1197.050048828125,1125.5,1167.0,7088,NEULANDLAB.BO
2022-02-17,1217.9000244140625,1217.9000244140625,1140.0,1149.4000244140625,40978,NEULANDLAB.BO
2022-02-18,1149.4000244140625,1150.5999755859375,1120.0,1124.949951171875,5099,NEULANDLAB.BO
2022-02-21,1120.0,1123.5999755859375,1081.9000244140625,1090.3499755859375,5498,NEULANDLAB.BO
2022-02-22,1070.0,1111.449951171875,1049.800048828125,1054.3499755859375,9908,NEULANDLAB.BO
2022-02-23,1073.5999755859375,1158.300048828125,1069.550048828125,1137.699951171875,10395,NEULANDLAB.BO
2022-02-24,1099.8499755859375,1110.0,1027.0,1035.199951171875,7188,NEULANDLAB.BO
2022-02-25,1035.199951171875,1091.300048828125,1035.199951171875,1059.3499755859375,5883,NEULANDLAB.BO
2022-02-28,1052.949951171875,1081.949951171875,1024.0999755859375,1057.0999755859375,3934,NEULANDLAB.BO
2022-03-02,1058.0,1072.449951171875,1052.050048828125,1064.25,3566,NEULANDLAB.BO
2022-03-03,1110.0,1110.0,1030.0,1050.449951171875,15039,NEULANDLAB.BO
2022-03-04,1050.449951171875,1180.5999755859375,1028.4000244140625,1136.0,6065,NEULANDLAB.BO
2022-03-07,1098.0,1195.0999755859375,1080.550048828125,1159.1500244140625,4770,NEULANDLAB.BO
2022-03-08,1160.050048828125,1184.0,1132.1500244140625,1173.949951171875,1783,NEULANDLAB.BO
2022-03-09,1177.8499755859375,1252.75,1158.1500244140625,1189.8499755859375,13042,NEULANDLAB.BO
2022-03-10,1240.0,1240.0,1164.6500244140625,1184.550048828125,3714,NEULANDLAB.BO
2022-03-11,1190.1500244140625,1248.699951171875,1190.1500244140625,1211.9000244140625,7726,NEULANDLAB.BO
2022-03-14,1212.6500244140625,1238.949951171875,1181.300048828125,1199.550048828125,2918,NEULANDLAB.BO
2022-03-15,1205.3499755859375,1206.5,1146.0,1154.5999755859375,4904,NEULANDLAB.BO
2022-03-16,1170.0,1201.199951171875,1168.9000244140625,1174.949951171875,3476,NEULANDLAB.BO
2022-03-17,1195.300048828125,1212.0,1154.0999755859375,1167.4000244140625,2433,NEULANDLAB.BO
2022-03-21,1165.1500244140625,1176.8499755859375,1145.449951171875,1159.5999755859375,4572,NEULANDLAB.BO
2022-03-22,1188.0,1194.25,1148.0,1154.8499755859375,3496,NEULANDLAB.BO
2022-03-23,1165.9000244140625,1165.9000244140625,1113.6500244140625,1124.050048828125,6042,NEULANDLAB.BO
2022-03-24,1129.699951171875,1159.5999755859375,1110.800048828125,1114.949951171875,9629,NEULANDLAB.BO
2022-03-25,1114.0,1142.550048828125,1089.449951171875,1094.800048828125,6684,NEULANDLAB.BO
2022-03-28,1118.0,1118.0,1038.949951171875,1042.0,8747,NEULANDLAB.BO
2022-03-29,1052.5999755859375,1061.1500244140625,1000.0,1007.5,13532,NEULANDLAB.BO
2022-03-30,1015.0,1035.6500244140625,1001.0,1006.6500244140625,17082,NEULANDLAB.BO
2022-03-31,1015.7999877929688,1112.050048828125,1015.7999877929688,1026.5999755859375,24165,NEULANDLAB.BO
2022-04-01,1046.4000244140625,1109.800048828125,1046.4000244140625,1086.550048828125,10728,NEULANDLAB.BO
2022-04-04,1085.0,1175.550048828125,1073.25,1160.949951171875,36607,NEULANDLAB.BO
2022-04-05,1170.9000244140625,1180.25,1152.0,1167.0999755859375,3476,NEULANDLAB.BO
2022-04-06,1171.800048828125,1220.949951171875,1156.4000244140625,1196.800048828125,17314,NEULANDLAB.BO
2022-04-07,1211.3499755859375,1324.5,1211.3499755859375,1303.550048828125,21140,NEULANDLAB.BO
2022-04-08,1319.949951171875,1342.8499755859375,1296.0999755859375,1303.699951171875,17308,NEULANDLAB.BO
2022-04-11,1318.0,1472.699951171875,1314.9000244140625,1433.25,9062,NEULANDLAB.BO
2022-04-12,1399.550048828125,1429.3499755859375,1340.0,1362.699951171875,6312,NEULANDLAB.BO
2022-04-13,1377.6500244140625,1435.0,1376.25,1421.949951171875,4984,NEULANDLAB.BO
2022-04-18,1419.9000244140625,1439.5999755859375,1375.0,1403.9000244140625,987,NEULANDLAB.BO
