Date,Open,High,Low,Close,Volume,Stock
2020-02-11,334.8999938964844,339.0,334.0,337.1000061035156,1007,CARBORUNIV.BO
2020-02-12,339.0,346.8500061035156,337.1000061035156,343.1499938964844,3484,CARBORUNIV.BO
2020-02-13,344.70001220703125,348.20001220703125,337.1000061035156,341.5,1668,CARBORUNIV.BO
2020-02-14,341.95001220703125,342.04998779296875,334.20001220703125,337.6499938964844,1089,CARBORUNIV.BO
2020-02-17,333.8500061035156,339.0,333.8500061035156,336.3500061035156,5123,CARBORUNIV.BO
2020-02-18,336.25,340.20001220703125,333.5,340.04998779296875,618,CARBORUNIV.BO
2020-02-19,340.45001220703125,344.04998779296875,339.54998779296875,343.75,170,CARBORUNIV.BO
2020-02-20,345.0,361.3999938964844,344.29998779296875,347.75,4377,CARBORUNIV.BO
2020-02-24,347.75,347.75,340.20001220703125,343.04998779296875,3127,CARBORUNIV.BO
2020-02-25,343.8500061035156,344.0,341.1000061035156,342.6499938964844,780,CARBORUNIV.BO
2020-02-26,343.0,343.0,331.8500061035156,335.5,2551,CARBORUNIV.BO
2020-02-27,346.0,346.0,322.3999938964844,336.6499938964844,3363,CARBORUNIV.BO
2020-02-28,336.54998779296875,338.3999938964844,321.45001220703125,327.95001220703125,3371,CARBORUNIV.BO
2020-03-02,328.20001220703125,328.3999938964844,324.25,326.54998779296875,1943,CARBORUNIV.BO
2020-03-03,327.29998779296875,327.3999938964844,323.1000061035156,326.70001220703125,556,CARBORUNIV.BO
2020-03-04,329.0,329.0,310.5,317.1000061035156,3994,CARBORUNIV.BO
2020-03-05,313.79998779296875,316.3999938964844,308.5,314.79998779296875,923,CARBORUNIV.BO
2020-03-06,309.20001220703125,309.20001220703125,302.0,304.6499938964844,1270,CARBORUNIV.BO
2020-03-09,297.5,301.5,290.1000061035156,298.8999938964844,1980,CARBORUNIV.BO
2020-03-11,290.8500061035156,298.75,290.0,293.70001220703125,3010,CARBORUNIV.BO
2020-03-12,281.0,281.0,250.8000030517578,266.1499938964844,1441,CARBORUNIV.BO
2020-03-13,253.1999969482422,270.0,215.39999389648438,262.70001220703125,4151,CARBORUNIV.BO
2020-03-16,258.0,258.0,235.0,244.25,1755,CARBORUNIV.BO
2020-03-17,236.75,249.1999969482422,234.4499969482422,238.9499969482422,11503,CARBORUNIV.BO
2020-03-18,242.0,244.60000610351562,232.1999969482422,234.9499969482422,1302,CARBORUNIV.BO
2020-03-19,231.1999969482422,234.1999969482422,225.75,227.0,793,CARBORUNIV.BO
2020-03-20,229.14999389648438,230.35000610351562,220.0,221.85000610351562,1892,CARBORUNIV.BO
2020-03-23,215.39999389648438,215.39999389648438,177.5,182.5500030517578,322598,CARBORUNIV.BO
2020-03-24,175.0,194.4499969482422,175.0,188.5,3797,CARBORUNIV.BO
2020-03-25,194.75,210.0,192.3000030517578,195.89999389648438,2798,CARBORUNIV.BO
2020-03-26,206.0,210.64999389648438,191.64999389648438,196.9499969482422,1754,CARBORUNIV.BO
2020-03-27,205.0,209.5,202.5,206.75,428,CARBORUNIV.BO
2020-03-30,200.0,216.0,200.0,210.5,172,CARBORUNIV.BO
2020-03-31,220.0,224.0500030517578,207.39999389648438,219.60000610351562,734,CARBORUNIV.BO
2020-04-01,219.6999969482422,228.39999389648438,218.0,222.3000030517578,5125,CARBORUNIV.BO
2020-04-03,226.39999389648438,228.89999389648438,217.35000610351562,219.35000610351562,323,CARBORUNIV.BO
2020-04-07,230.0,232.0,218.1999969482422,221.3000030517578,882,CARBORUNIV.BO
2020-04-08,224.14999389648438,225.0,218.75,219.4499969482422,616,CARBORUNIV.BO
2020-04-09,226.85000610351562,228.64999389648438,215.0,221.6999969482422,486,CARBORUNIV.BO
2020-04-13,220.0,220.25,216.5500030517578,218.14999389648438,511,CARBORUNIV.BO
2020-04-15,224.9499969482422,229.0,213.5500030517578,216.64999389648438,710,CARBORUNIV.BO
2020-04-16,213.3000030517578,219.39999389648438,207.5,217.4499969482422,651,CARBORUNIV.BO
2020-04-17,221.9499969482422,230.5,221.9499969482422,230.14999389648438,1375,CARBORUNIV.BO
2020-04-20,235.0,273.6000061035156,235.0,238.9499969482422,32925,CARBORUNIV.BO
2020-04-21,238.9499969482422,239.4499969482422,219.5,223.5,7941,CARBORUNIV.BO
2020-04-22,221.0,226.14999389648438,219.60000610351562,224.5,2701,CARBORUNIV.BO
2020-04-23,226.0,226.85000610351562,221.9499969482422,222.75,4637,CARBORUNIV.BO
2020-04-24,223.0,223.1999969482422,215.0,216.3000030517578,1872,CARBORUNIV.BO
2020-04-27,229.0,229.0,213.0,216.5,820,CARBORUNIV.BO
2020-04-28,212.0,221.75,212.0,219.25,1152,CARBORUNIV.BO
2020-04-29,219.14999389648438,219.1999969482422,216.3000030517578,217.6999969482422,1724,CARBORUNIV.BO
2020-04-30,219.35000610351562,227.60000610351562,218.85000610351562,221.64999389648438,4878,CARBORUNIV.BO
2020-05-04,222.0,222.0,208.0,214.39999389648438,2966,CARBORUNIV.BO
2020-05-05,217.39999389648438,218.5500030517578,212.25,213.14999389648438,2401,CARBORUNIV.BO
2020-05-06,214.14999389648438,215.10000610351562,210.0,213.35000610351562,1409,CARBORUNIV.BO
2020-05-07,212.85000610351562,214.5500030517578,212.4499969482422,213.75,379,CARBORUNIV.BO
2020-05-08,220.0,220.0,212.10000610351562,213.10000610351562,812,CARBORUNIV.BO
2020-05-11,215.6999969482422,217.75,211.85000610351562,214.25,1150,CARBORUNIV.BO
2020-05-12,213.14999389648438,214.89999389648438,210.14999389648438,212.64999389648438,1100,CARBORUNIV.BO
2020-05-13,217.14999389648438,219.39999389648438,212.0,214.4499969482422,1797,CARBORUNIV.BO
2020-05-14,213.0,213.3000030517578,208.0500030517578,211.35000610351562,2241,CARBORUNIV.BO
2020-05-15,211.14999389648438,211.60000610351562,209.64999389648438,210.5,2477,CARBORUNIV.BO
2020-05-18,210.4499969482422,210.4499969482422,203.0500030517578,204.35000610351562,1916,CARBORUNIV.BO
2020-05-19,206.0,207.0,203.0,204.1999969482422,958,CARBORUNIV.BO
2020-05-20,204.0,206.10000610351562,204.0,204.5500030517578,1038,CARBORUNIV.BO
2020-05-21,206.3000030517578,207.89999389648438,204.14999389648438,205.0,103172,CARBORUNIV.BO
2020-05-22,206.0,207.0500030517578,203.9499969482422,204.5500030517578,1298,CARBORUNIV.BO
2020-05-26,205.8000030517578,206.85000610351562,205.5,205.5500030517578,432,CARBORUNIV.BO
2020-05-27,205.89999389648438,219.25,205.5,215.9499969482422,3861,CARBORUNIV.BO
2020-05-28,219.9499969482422,230.0,214.0,222.1999969482422,6829,CARBORUNIV.BO
2020-05-29,218.85000610351562,230.8000030517578,214.0,221.8000030517578,5527,CARBORUNIV.BO
2020-06-01,228.0,231.0,225.3000030517578,228.35000610351562,1585,CARBORUNIV.BO
2020-06-02,231.64999389648438,235.0,227.4499969482422,231.35000610351562,2013,CARBORUNIV.BO
2020-06-03,233.0500030517578,246.0,232.0500030517578,236.35000610351562,1873,CARBORUNIV.BO
2020-06-04,236.5500030517578,251.9499969482422,232.89999389648438,244.39999389648438,19526,CARBORUNIV.BO
2020-06-05,247.0,247.6999969482422,238.60000610351562,243.39999389648438,21027,CARBORUNIV.BO
2020-06-08,256.6499938964844,258.1499938964844,240.0,242.35000610351562,34729,CARBORUNIV.BO
2020-06-09,242.0,251.39999389648438,241.3000030517578,243.4499969482422,3268,CARBORUNIV.BO
2020-06-10,247.89999389648438,247.89999389648438,243.5500030517578,245.14999389648438,3850,CARBORUNIV.BO
2020-06-11,247.14999389648438,248.8000030517578,244.0500030517578,247.85000610351562,1957,CARBORUNIV.BO
2020-06-12,231.0,249.85000610351562,231.0,247.75,1654,CARBORUNIV.BO
2020-06-15,245.5,250.75,244.85000610351562,247.14999389648438,1199,CARBORUNIV.BO
2020-06-16,248.0,248.0,236.0,238.1999969482422,3734,CARBORUNIV.BO
2020-06-17,241.14999389648438,241.5500030517578,235.0,240.75,1421,CARBORUNIV.BO
2020-06-18,243.0,245.6999969482422,236.0500030517578,243.9499969482422,3351,CARBORUNIV.BO
2020-06-22,260.0,265.45001220703125,250.64999389648438,262.70001220703125,26393,CARBORUNIV.BO
2020-06-23,251.0,266.0,251.0,263.3999938964844,15464,CARBORUNIV.BO
2020-06-24,262.0,267.20001220703125,259.3999938964844,263.54998779296875,10453,CARBORUNIV.BO
2020-06-25,260.8500061035156,270.79998779296875,257.6499938964844,268.70001220703125,3099,CARBORUNIV.BO
2020-06-26,270.0,275.3999938964844,262.29998779296875,272.79998779296875,10178,CARBORUNIV.BO
2020-06-29,271.1499938964844,281.8500061035156,264.6499938964844,274.3999938964844,9997,CARBORUNIV.BO
2020-06-30,276.1000061035156,282.8500061035156,270.3500061035156,278.6000061035156,3249,CARBORUNIV.BO
2020-07-01,289.6000061035156,289.6000061035156,273.6000061035156,277.3500061035156,17540,CARBORUNIV.BO
2020-07-02,276.04998779296875,279.8999938964844,270.95001220703125,273.1499938964844,5384,CARBORUNIV.BO
2020-07-06,268.8500061035156,270.25,264.70001220703125,266.6000061035156,4396,CARBORUNIV.BO
2020-07-07,267.8500061035156,269.75,255.89999389648438,259.8999938964844,12401,CARBORUNIV.BO
2020-07-08,262.0,265.79998779296875,256.1000061035156,257.1499938964844,2046,CARBORUNIV.BO
2020-07-09,257.79998779296875,270.0,247.5,247.64999389648438,914022,CARBORUNIV.BO
2020-07-10,268.3999938964844,268.3999938964844,254.0,256.6499938964844,18676,CARBORUNIV.BO
2020-07-13,258.75,258.75,249.3000030517578,249.8000030517578,11266,CARBORUNIV.BO
2020-07-14,249.10000610351562,249.10000610351562,242.4499969482422,243.9499969482422,6479,CARBORUNIV.BO
2020-07-15,245.89999389648438,246.0,237.85000610351562,240.14999389648438,4239,CARBORUNIV.BO
2020-07-16,245.9499969482422,255.9499969482422,235.9499969482422,239.3000030517578,19246,CARBORUNIV.BO
2020-07-17,245.0,245.0,239.39999389648438,240.35000610351562,5565,CARBORUNIV.BO
2020-07-20,245.6999969482422,245.6999969482422,239.35000610351562,240.5500030517578,6379,CARBORUNIV.BO
2020-07-21,242.64999389648438,244.85000610351562,232.0,233.9499969482422,4176185,CARBORUNIV.BO
2020-07-22,238.6999969482422,244.89999389648438,237.5,240.60000610351562,47405,CARBORUNIV.BO
2020-07-23,241.0,244.0,238.89999389648438,240.0500030517578,19303,CARBORUNIV.BO
2020-07-24,241.0,249.0,239.0,244.3000030517578,45721,CARBORUNIV.BO
2020-07-27,258.0,258.0,237.64999389648438,240.60000610351562,11647,CARBORUNIV.BO
2020-07-28,242.3000030517578,243.0,238.0,240.1999969482422,13010,CARBORUNIV.BO
2020-07-29,243.1999969482422,243.39999389648438,233.1999969482422,238.14999389648438,47627,CARBORUNIV.BO
2020-07-30,238.0,242.60000610351562,233.35000610351562,241.25,15171,CARBORUNIV.BO
2020-07-31,241.6999969482422,249.3000030517578,236.6999969482422,247.64999389648438,7701,CARBORUNIV.BO
2020-08-03,247.64999389648438,250.10000610351562,243.0,244.10000610351562,4324,CARBORUNIV.BO
2020-08-04,237.39999389648438,245.85000610351562,237.39999389648438,243.9499969482422,5162,CARBORUNIV.BO
2020-08-05,249.60000610351562,249.60000610351562,240.0,241.25,2941,CARBORUNIV.BO
2020-08-06,245.0,246.39999389648438,240.4499969482422,244.10000610351562,1964,CARBORUNIV.BO
2020-08-07,245.0500030517578,247.5500030517578,242.5,243.39999389648438,2818,CARBORUNIV.BO
2020-08-10,244.0,250.0,244.0,247.5500030517578,5951,CARBORUNIV.BO
2020-08-11,248.64999389648438,255.0,247.64999389648438,252.10000610351562,12763,CARBORUNIV.BO
2020-08-12,255.0,269.54998779296875,247.9499969482422,253.9499969482422,98416,CARBORUNIV.BO
2020-08-13,256.79998779296875,258.1499938964844,254.0,257.20001220703125,18672,CARBORUNIV.BO
2020-08-14,257.5,265.0,251.10000610351562,253.64999389648438,19987,CARBORUNIV.BO
2020-08-17,252.14999389648438,256.0,250.75,251.9499969482422,9604,CARBORUNIV.BO
2020-08-18,256.0,260.45001220703125,252.8000030517578,253.14999389648438,7382,CARBORUNIV.BO
2020-08-19,256.5,258.6499938964844,253.5,254.14999389648438,8936,CARBORUNIV.BO
2020-08-20,257.0,269.45001220703125,256.79998779296875,267.0,50112,CARBORUNIV.BO
2020-08-21,273.5,293.3999938964844,271.54998779296875,280.3999938964844,86940,CARBORUNIV.BO
2020-08-24,289.0,289.8500061035156,275.0,281.8999938964844,56779,CARBORUNIV.BO
2020-08-25,279.04998779296875,284.0,275.1000061035156,281.25,26787,CARBORUNIV.BO
2020-08-26,277.8500061035156,280.0,274.0,275.04998779296875,15547,CARBORUNIV.BO
2020-08-27,275.5,281.6499938964844,273.45001220703125,274.54998779296875,12901,CARBORUNIV.BO
2020-08-28,274.8999938964844,279.6000061035156,272.04998779296875,274.3999938964844,15205,CARBORUNIV.BO
2020-08-31,270.04998779296875,276.0,257.75,268.75,31377,CARBORUNIV.BO
2020-09-01,252.5,268.0,252.5,263.3999938964844,266927,CARBORUNIV.BO
2020-09-02,277.6000061035156,277.6000061035156,253.85000610351562,258.95001220703125,6721,CARBORUNIV.BO
2020-09-03,260.70001220703125,269.3500061035156,259.0,260.75,14367,CARBORUNIV.BO
2020-09-04,267.0,267.0,254.5,256.25,7789,CARBORUNIV.BO
2020-09-07,256.25,258.25,253.1999969482422,254.1999969482422,10142,CARBORUNIV.BO
2020-09-08,254.5500030517578,259.1499938964844,248.0,249.25,16732,CARBORUNIV.BO
2020-09-09,242.10000610351562,252.0,242.10000610351562,248.14999389648438,7618,CARBORUNIV.BO
2020-09-10,245.3000030517578,259.79998779296875,245.3000030517578,257.6499938964844,9792,CARBORUNIV.BO
2020-09-11,259.95001220703125,259.95001220703125,250.5500030517578,252.8000030517578,4562,CARBORUNIV.BO
2020-09-14,256.25,274.75,256.25,273.20001220703125,13893,CARBORUNIV.BO
2020-09-15,272.0,283.0,269.5,279.29998779296875,29163,CARBORUNIV.BO
2020-09-16,280.0,284.95001220703125,276.0,279.54998779296875,11079,CARBORUNIV.BO
2020-09-17,278.5,282.8999938964844,273.20001220703125,276.20001220703125,7439,CARBORUNIV.BO
2020-09-18,280.0,280.5,270.20001220703125,273.1000061035156,10162,CARBORUNIV.BO
2020-09-21,273.0,273.29998779296875,259.5,264.75,12042,CARBORUNIV.BO
2020-09-22,263.04998779296875,263.04998779296875,250.0,257.1000061035156,15406,CARBORUNIV.BO
2020-09-23,260.8500061035156,260.8999938964844,250.10000610351562,251.85000610351562,4946,CARBORUNIV.BO
2020-09-24,252.0,252.0,241.5500030517578,246.39999389648438,9274,CARBORUNIV.BO
2020-09-25,251.0,252.25,244.0,248.9499969482422,7970,CARBORUNIV.BO
2020-09-28,251.85000610351562,263.5,248.5,259.1499938964844,7096,CARBORUNIV.BO
2020-09-29,260.0,262.0,253.5500030517578,260.20001220703125,3721,CARBORUNIV.BO
2020-09-30,263.0,270.5,261.1499938964844,269.1000061035156,4129,CARBORUNIV.BO
2020-10-01,279.0,279.0,262.29998779296875,263.79998779296875,8791,CARBORUNIV.BO
2020-10-05,266.0,266.0,260.75,261.8999938964844,1556,CARBORUNIV.BO
2020-10-06,261.79998779296875,269.0,260.25,266.20001220703125,5988,CARBORUNIV.BO
2020-10-07,260.04998779296875,271.70001220703125,260.04998779296875,264.29998779296875,2744,CARBORUNIV.BO
2020-10-08,264.70001220703125,266.6000061035156,252.64999389648438,255.60000610351562,21761,CARBORUNIV.BO
2020-10-09,260.0,260.0,248.4499969482422,249.6999969482422,7342,CARBORUNIV.BO
2020-10-12,247.0,252.5500030517578,242.0,244.5,5919,CARBORUNIV.BO
2020-10-13,245.0,247.75,243.0,244.6999969482422,3832,CARBORUNIV.BO
2020-10-14,245.4499969482422,245.4499969482422,239.5,241.35000610351562,6019,CARBORUNIV.BO
2020-10-15,240.75,243.14999389648438,236.39999389648438,237.25,3304,CARBORUNIV.BO
2020-10-16,237.25,241.39999389648438,237.25,239.0500030517578,3577,CARBORUNIV.BO
2020-10-19,242.0,250.0,241.75,247.8000030517578,4747,CARBORUNIV.BO
2020-10-20,247.0500030517578,248.1999969482422,243.3000030517578,243.6999969482422,6744,CARBORUNIV.BO
2020-10-21,245.8000030517578,254.0500030517578,237.5,240.6999969482422,4738,CARBORUNIV.BO
2020-10-22,239.5,245.0,232.10000610351562,234.0,16285,CARBORUNIV.BO
2020-10-23,239.0,239.64999389648438,235.5500030517578,236.60000610351562,13248,CARBORUNIV.BO
2020-10-26,237.89999389648438,242.64999389648438,237.1999969482422,239.3000030517578,8102,CARBORUNIV.BO
2020-10-27,240.14999389648438,246.9499969482422,239.14999389648438,245.6999969482422,5232,CARBORUNIV.BO
2020-10-28,246.1999969482422,267.29998779296875,245.39999389648438,259.3999938964844,57602,CARBORUNIV.BO
2020-10-29,259.3999938964844,271.0,254.5500030517578,267.6499938964844,14448,CARBORUNIV.BO
2020-10-30,269.8999938964844,285.5,264.1499938964844,284.20001220703125,38080,CARBORUNIV.BO
2020-11-02,284.1000061035156,296.8500061035156,282.20001220703125,294.75,83262,CARBORUNIV.BO
2020-11-03,295.0,303.0,295.0,301.6000061035156,24772,CARBORUNIV.BO
2020-11-04,302.0,304.20001220703125,296.70001220703125,301.3999938964844,75694,CARBORUNIV.BO
2020-11-05,300.29998779296875,302.3500061035156,299.0,301.5,18704,CARBORUNIV.BO
2020-11-06,301.95001220703125,304.95001220703125,293.0,293.95001220703125,7155,CARBORUNIV.BO
2020-11-09,294.0,298.1000061035156,288.29998779296875,290.5,22181,CARBORUNIV.BO
2020-11-10,291.54998779296875,295.5,286.54998779296875,289.54998779296875,10551,CARBORUNIV.BO
2020-11-11,286.0,304.3999938964844,286.0,302.6499938964844,7745,CARBORUNIV.BO
2020-11-12,301.25,308.8500061035156,298.0,299.79998779296875,11616,CARBORUNIV.BO
2020-11-13,300.6000061035156,307.0,290.0,295.5,8259,CARBORUNIV.BO
2020-11-14,299.0,299.0,296.0,296.8500061035156,3775,CARBORUNIV.BO
2020-11-17,297.0,319.0,294.6499938964844,312.6000061035156,28810,CARBORUNIV.BO
2020-11-18,315.8999938964844,326.0,313.0,321.3999938964844,32457,CARBORUNIV.BO
2020-11-19,315.1499938964844,339.25,315.1499938964844,335.95001220703125,14464,CARBORUNIV.BO
2020-11-20,334.8999938964844,354.70001220703125,334.3500061035156,351.25,14888,CARBORUNIV.BO
2020-11-23,352.8500061035156,361.95001220703125,341.3999938964844,344.1499938964844,9231,CARBORUNIV.BO
2020-11-24,344.0,352.95001220703125,343.5,346.45001220703125,12798,CARBORUNIV.BO
2020-11-25,342.0,349.29998779296875,337.8500061035156,339.1000061035156,8794,CARBORUNIV.BO
2020-11-26,338.6499938964844,340.0,329.25,334.8500061035156,5181,CARBORUNIV.BO
2020-11-27,340.0,351.20001220703125,340.0,345.54998779296875,5433,CARBORUNIV.BO
2020-12-01,350.0,389.79998779296875,333.6499938964844,386.04998779296875,64504,CARBORUNIV.BO
2020-12-02,380.0,401.20001220703125,370.79998779296875,393.54998779296875,36389,CARBORUNIV.BO
2020-12-03,375.5,397.6000061035156,375.5,384.8999938964844,9370,CARBORUNIV.BO
2020-12-04,385.75,393.79998779296875,373.0,376.04998779296875,10876,CARBORUNIV.BO
2020-12-07,372.0,384.0,369.6000061035156,377.75,16382,CARBORUNIV.BO
2020-12-08,376.3999938964844,377.75,360.45001220703125,365.04998779296875,9047,CARBORUNIV.BO
2020-12-09,370.0,389.5,368.0,374.25,22779,CARBORUNIV.BO
2020-12-10,372.0,383.0,363.3999938964844,378.70001220703125,10495,CARBORUNIV.BO
2020-12-11,375.0,388.79998779296875,375.0,376.5,14969,CARBORUNIV.BO
2020-12-14,379.0,379.0,372.70001220703125,374.3500061035156,7627,CARBORUNIV.BO
2020-12-15,372.95001220703125,387.8999938964844,370.79998779296875,385.45001220703125,21827,CARBORUNIV.BO
2020-12-16,385.1000061035156,387.0,377.0,378.45001220703125,3590,CARBORUNIV.BO
2020-12-17,381.8500061035156,386.0,376.79998779296875,379.6000061035156,5972,CARBORUNIV.BO
2020-12-18,384.1499938964844,387.5,377.79998779296875,380.45001220703125,8041,CARBORUNIV.BO
2020-12-21,383.0,388.54998779296875,355.25,370.54998779296875,407271,CARBORUNIV.BO
2020-12-22,340.0,377.0,340.0,369.20001220703125,17001,CARBORUNIV.BO
2020-12-23,368.25,383.0,368.25,380.3500061035156,1920,CARBORUNIV.BO
2020-12-24,386.1000061035156,387.5,375.6000061035156,387.0,15100,CARBORUNIV.BO
2020-12-28,389.0,423.3999938964844,387.70001220703125,415.6000061035156,54946,CARBORUNIV.BO
2020-12-29,421.0,421.0,398.3500061035156,403.45001220703125,32096,CARBORUNIV.BO
2020-12-30,404.0,417.79998779296875,394.1000061035156,402.8999938964844,29184,CARBORUNIV.BO
2020-12-31,409.5,409.5,400.0,405.20001220703125,6967,CARBORUNIV.BO
2021-01-01,406.79998779296875,408.0,401.04998779296875,402.75,5713,CARBORUNIV.BO
2021-01-04,407.0,407.0,398.79998779296875,403.45001220703125,15590,CARBORUNIV.BO
2021-01-05,405.6499938964844,414.1000061035156,405.0,409.29998779296875,16877,CARBORUNIV.BO
2021-01-06,411.1499938964844,412.29998779296875,401.1000061035156,404.29998779296875,9367,CARBORUNIV.BO
2021-01-07,408.0,410.54998779296875,404.0,404.8999938964844,5986,CARBORUNIV.BO
2021-01-08,410.0,410.0,400.95001220703125,408.3500061035156,9858,CARBORUNIV.BO
2021-01-11,412.0,412.0,401.5,406.29998779296875,7691,CARBORUNIV.BO
2021-01-12,403.0,410.6000061035156,402.1499938964844,406.0,19930,CARBORUNIV.BO
2021-01-13,409.95001220703125,430.0,407.3999938964844,419.6000061035156,87718,CARBORUNIV.BO
2021-01-14,421.0,422.25,408.29998779296875,411.54998779296875,4243,CARBORUNIV.BO
2021-01-15,419.1499938964844,427.54998779296875,413.0,417.95001220703125,18217,CARBORUNIV.BO
2021-01-18,417.04998779296875,421.6000061035156,400.6000061035156,403.29998779296875,22646,CARBORUNIV.BO
2021-01-19,403.0,412.54998779296875,403.0,410.79998779296875,3537,CARBORUNIV.BO
2021-01-20,407.75,418.1499938964844,407.75,410.45001220703125,10210,CARBORUNIV.BO
2021-01-21,417.0,417.0,406.6499938964844,410.1499938964844,8614,CARBORUNIV.BO
2021-01-22,416.20001220703125,421.95001220703125,412.0,418.29998779296875,11280,CARBORUNIV.BO
2021-01-25,417.45001220703125,437.70001220703125,414.29998779296875,424.70001220703125,45935,CARBORUNIV.BO
2021-01-27,422.04998779296875,434.0,416.0,430.70001220703125,15636,CARBORUNIV.BO
2021-01-28,426.0,426.0,414.95001220703125,419.6000061035156,8169,CARBORUNIV.BO
2021-01-29,415.0,420.6499938964844,397.0,404.0,12110,CARBORUNIV.BO
2021-02-01,404.0,435.1499938964844,384.79998779296875,429.3999938964844,40289,CARBORUNIV.BO
2021-02-02,430.29998779296875,436.8500061035156,412.70001220703125,414.79998779296875,43524,CARBORUNIV.BO
2021-02-03,422.0,446.0,412.3999938964844,427.8999938964844,47488,CARBORUNIV.BO
2021-02-04,430.0,454.6000061035156,429.25,448.75,19378,CARBORUNIV.BO
2021-02-05,448.75,489.8999938964844,448.75,474.8999938964844,34495,CARBORUNIV.BO
2021-02-08,480.0,515.5499877929688,480.0,505.70001220703125,37028,CARBORUNIV.BO
2021-02-09,506.0,539.5,506.0,527.8499755859375,58373,CARBORUNIV.BO
2021-02-10,537.7000122070312,543.0,517.5999755859375,524.3499755859375,32339,CARBORUNIV.BO
2021-02-11,519.5999755859375,529.9000244140625,516.6500244140625,518.5999755859375,7313,CARBORUNIV.BO
2021-02-12,523.25,523.25,507.79998779296875,512.7999877929688,8755,CARBORUNIV.BO
2021-02-15,511.04998779296875,520.0,492.1000061035156,503.70001220703125,18647,CARBORUNIV.BO
2021-02-16,502.5,523.7000122070312,486.04998779296875,500.6000061035156,15793,CARBORUNIV.BO
2021-02-17,500.29998779296875,524.3499755859375,500.29998779296875,519.7000122070312,28747,CARBORUNIV.BO
2021-02-18,525.2999877929688,542.2000122070312,521.5499877929688,537.6500244140625,17265,CARBORUNIV.BO
2021-02-19,543.5,571.4500122070312,542.0,546.0,34685,CARBORUNIV.BO
2021-02-22,555.0,555.0,501.3500061035156,508.25,25014,CARBORUNIV.BO
2021-02-23,508.25,509.70001220703125,475.70001220703125,484.3999938964844,26800,CARBORUNIV.BO
2021-02-24,484.3999938964844,514.2999877929688,484.3999938964844,504.70001220703125,33387,CARBORUNIV.BO
2021-02-25,510.0,523.0499877929688,503.0,505.3500061035156,39368,CARBORUNIV.BO
2021-02-26,505.3500061035156,514.0,494.54998779296875,506.70001220703125,6647,CARBORUNIV.BO
2021-03-01,522.9000244140625,533.4500122070312,506.95001220703125,529.0,14658,CARBORUNIV.BO
2021-03-02,534.0,539.3499755859375,516.0,521.2999877929688,7446,CARBORUNIV.BO
