Date,Open,High,Low,Close,Volume,Stock
2020-03-31,94.80000305175781,99.23999786376953,91.4000015258789,96.95999908447266,130625,HEG.BO
2020-04-01,100.0,103.0,97.0199966430664,101.13999938964844,126940,HEG.BO
2020-04-03,104.0,104.0,96.80000305175781,97.81999969482422,65465,HEG.BO
2020-04-07,99.80000305175781,103.70999908447266,99.80000305175781,101.6500015258789,91620,HEG.BO
2020-04-08,101.73999786376953,111.80999755859375,99.73999786376953,111.80999755859375,145345,HEG.BO
2020-04-09,121.9000015258789,122.98999786376953,118.9000015258789,122.98999786376953,53400,HEG.BO
2020-04-13,135.27999877929688,135.27999877929688,125.0,135.27999877929688,195950,HEG.BO
2020-04-15,142.0399932861328,142.0399932861328,138.0,142.0399932861328,102435,HEG.BO
2020-04-16,147.5399932861328,149.13999938964844,145.60000610351562,149.13999938964844,18365,HEG.BO
2020-04-17,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,8170,HEG.BO
2020-04-20,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,31775,HEG.BO
2020-04-21,172.6300048828125,172.6300048828125,168.10000610351562,172.6300048828125,30945,HEG.BO
2020-04-22,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594,7930,HEG.BO
2020-04-23,190.32000732421875,190.32000732421875,175.0,186.42999267578125,683090,HEG.BO
2020-04-24,191.39999389648438,191.39999389648438,177.11000061035156,177.11000061035156,157355,HEG.BO
2020-04-27,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,74785,HEG.BO
2020-04-28,159.85000610351562,164.6300048828125,159.85000610351562,159.85000610351562,141820,HEG.BO
2020-04-29,153.1999969482422,167.83999633789062,151.86000061035156,167.83999633789062,373580,HEG.BO
2020-04-30,170.94000244140625,170.94000244140625,159.4499969482422,160.2100067138672,186450,HEG.BO
2020-05-04,158.0,164.8000030517578,152.1999969482422,158.3300018310547,133570,HEG.BO
2020-05-05,163.0,166.24000549316406,158.8800048828125,160.1699981689453,147240,HEG.BO
2020-05-06,162.30999755859375,162.30999755859375,156.52999877929688,158.47999572753906,48905,HEG.BO
2020-05-07,159.8000030517578,159.8300018310547,154.0399932861328,154.9199981689453,39315,HEG.BO
2020-05-08,156.0,159.0,148.5500030517578,149.77000427246094,50590,HEG.BO
2020-05-11,151.60000610351562,157.25,149.77000427246094,150.83999633789062,69895,HEG.BO
2020-05-12,151.0,152.2100067138672,145.38999938964844,147.86000061035156,100735,HEG.BO
2020-05-13,155.0,155.25,149.6999969482422,154.02000427246094,46685,HEG.BO
2020-05-14,154.0,155.50999450683594,150.3800048828125,153.38999938964844,46340,HEG.BO
2020-05-15,154.2899932861328,157.0,152.0,153.61000061035156,28965,HEG.BO
2020-05-18,155.02000427246094,156.8000030517578,146.38999938964844,148.2100067138672,64965,HEG.BO
2020-05-19,150.1199951171875,150.88999938964844,146.52999877929688,147.05999755859375,24465,HEG.BO
2020-05-20,147.0,154.39999389648438,146.6199951171875,151.2100067138672,68840,HEG.BO
2020-05-21,152.0,154.16000366210938,148.39999389648438,148.97000122070312,55795,HEG.BO
2020-05-22,149.5399932861328,153.60000610351562,147.1999969482422,147.97999572753906,60775,HEG.BO
2020-05-26,148.60000610351562,149.92999267578125,145.0,145.33999633789062,33995,HEG.BO
2020-05-27,146.44000244140625,152.60000610351562,144.55999755859375,149.58999633789062,76170,HEG.BO
2020-05-28,150.4199981689453,152.2100067138672,148.8000030517578,149.9499969482422,26770,HEG.BO
2020-05-29,150.0,157.0,150.0,152.5500030517578,100320,HEG.BO
2020-06-01,155.39999389648438,160.1699981689453,154.0,160.1699981689453,132085,HEG.BO
2020-06-02,161.8000030517578,168.1699981689453,161.8000030517578,168.1699981689453,109895,HEG.BO
2020-06-03,170.39999389648438,173.8000030517578,165.1999969482422,166.92999267578125,144755,HEG.BO
2020-06-04,168.7100067138672,175.27000427246094,163.1999969482422,175.27000427246094,118500,HEG.BO
2020-06-05,179.8000030517578,200.39999389648438,175.27000427246094,191.52000427246094,549960,HEG.BO
2020-06-08,196.0,204.89999389648438,195.39999389648438,199.52000427246094,224145,HEG.BO
2020-06-09,200.07000732421875,202.0,188.60000610351562,190.24000549316406,169790,HEG.BO
2020-06-10,187.0,196.5500030517578,187.0,194.3000030517578,110975,HEG.BO
2020-06-11,194.3000030517578,196.38999938964844,188.0800018310547,189.02000427246094,80020,HEG.BO
2020-06-12,182.0,185.8000030517578,178.0,182.74000549316406,118235,HEG.BO
2020-06-15,184.39999389648438,188.0,182.1999969482422,183.5500030517578,91415,HEG.BO
2020-06-16,186.0,187.49000549316406,177.11000061035156,179.74000549316406,134850,HEG.BO
2020-06-17,179.97999572753906,186.60000610351562,177.39999389648438,182.44000244140625,96000,HEG.BO
2020-06-18,181.1999969482422,186.1999969482422,178.11000061035156,182.4499969482422,234210,HEG.BO
2020-06-19,182.1999969482422,185.39999389648438,176.0,176.58999633789062,150825,HEG.BO
2020-06-22,176.67999267578125,180.5399932861328,174.0,176.1300048828125,65490,HEG.BO
2020-06-23,176.60000610351562,187.39999389648438,174.80999755859375,182.38999938964844,207650,HEG.BO
2020-06-24,183.2100067138672,186.1999969482422,176.0,176.39999389648438,181910,HEG.BO
2020-06-25,173.22999572753906,179.67999267578125,173.22999572753906,175.52000427246094,71395,HEG.BO
2020-06-26,175.39999389648438,179.1999969482422,174.60000610351562,175.13999938964844,93300,HEG.BO
2020-06-29,174.0,175.86000061035156,167.0,168.91000366210938,96145,HEG.BO
2020-06-30,169.08999633789062,172.0,164.39999389648438,165.42999267578125,98085,HEG.BO
2020-07-01,165.1999969482422,169.61000061035156,163.8000030517578,166.49000549316406,101165,HEG.BO
2020-07-02,166.60000610351562,174.1300048828125,166.08999633789062,168.91000366210938,284450,HEG.BO
2020-07-03,169.89999389648438,175.69000244140625,169.6999969482422,171.11000061035156,151405,HEG.BO
2020-07-06,171.60000610351562,172.8699951171875,169.60000610351562,170.07000732421875,43620,HEG.BO
2020-07-07,170.74000549316406,172.5500030517578,166.8000030517578,168.25999450683594,121975,HEG.BO
2020-07-08,169.7899932861328,171.0,162.5,163.24000549316406,138260,HEG.BO
2020-07-09,164.77999877929688,165.38999938964844,160.9600067138672,161.77000427246094,75955,HEG.BO
2020-07-10,160.2100067138672,165.3000030517578,158.0,159.5500030517578,94685,HEG.BO
2020-07-13,159.8000030517578,160.8300018310547,154.1999969482422,154.85000610351562,141690,HEG.BO
2020-07-14,155.60000610351562,155.60000610351562,148.52000427246094,149.1999969482422,71500,HEG.BO
2020-07-15,150.94000244140625,154.8000030517578,146.5,147.5399932861328,99625,HEG.BO
2020-07-16,148.6999969482422,150.0,144.39999389648438,145.2899932861328,55060,HEG.BO
2020-07-17,146.60000610351562,168.39999389648438,141.27999877929688,166.25,1105170,HEG.BO
2020-07-20,166.0,173.0,162.0,163.83999633789062,616670,HEG.BO
2020-07-21,164.99000549316406,167.02999877929688,159.0,159.67999267578125,198040,HEG.BO
2020-07-22,160.9600067138672,168.1999969482422,157.1999969482422,164.6199951171875,288130,HEG.BO
2020-07-23,164.22000122070312,167.1699981689453,160.0,162.64999389648438,118575,HEG.BO
2020-07-24,161.1999969482422,162.8300018310547,159.1199951171875,160.41000366210938,67135,HEG.BO
2020-07-27,161.36000061035156,161.60000610351562,154.86000061035156,156.14999389648438,99255,HEG.BO
2020-07-28,156.0,161.75,155.1300048828125,155.91000366210938,93525,HEG.BO
2020-07-29,157.0,158.47999572753906,153.1999969482422,153.86000061035156,84520,HEG.BO
2020-07-30,154.1999969482422,155.7100067138672,148.39999389648438,149.24000549316406,87000,HEG.BO
2020-07-31,150.75999450683594,150.8000030517578,146.0,146.52999877929688,74485,HEG.BO
2020-08-03,147.5800018310547,153.52999877929688,144.55999755859375,150.63999938964844,124615,HEG.BO
2020-08-04,150.60000610351562,153.1999969482422,149.24000549316406,151.0,72235,HEG.BO
2020-08-05,151.0500030517578,159.19000244140625,151.0500030517578,156.4499969482422,155365,HEG.BO
2020-08-06,156.4499969482422,158.39999389648438,153.1999969482422,153.72999572753906,102970,HEG.BO
2020-08-07,153.97999572753906,164.36000061035156,153.86000061035156,157.27999877929688,268145,HEG.BO
2020-08-10,158.1999969482422,160.97999572753906,156.27000427246094,157.80999755859375,140915,HEG.BO
2020-08-11,157.33999633789062,163.77999877929688,156.25999450683594,159.25,223125,HEG.BO
2020-08-12,159.1999969482422,160.86000061035156,156.8300018310547,159.0399932861328,84130,HEG.BO
2020-08-13,159.0399932861328,161.02999877929688,157.63999938964844,158.0500030517578,104915,HEG.BO
2020-08-14,158.39999389648438,161.2899932861328,154.2899932861328,155.27999877929688,148315,HEG.BO
2020-08-17,156.77000427246094,157.22000122070312,154.8000030517578,155.66000366210938,51125,HEG.BO
2020-08-18,156.30999755859375,162.8800048828125,155.89999389648438,159.69000244140625,311405,HEG.BO
2020-08-19,161.39999389648438,166.3800048828125,160.41000366210938,163.17999267578125,224590,HEG.BO
2020-08-20,163.8000030517578,166.8000030517578,161.05999755859375,162.69000244140625,196470,HEG.BO
2020-08-21,165.0,166.1999969482422,162.66000366210938,163.3300018310547,154925,HEG.BO
2020-08-24,164.6999969482422,165.00999450683594,159.08999633789062,159.9199981689453,108485,HEG.BO
2020-08-25,161.16000366210938,189.97000122070312,160.39999389648438,186.39999389648438,1797825,HEG.BO
2020-08-26,186.1999969482422,188.32000732421875,176.1999969482422,177.2100067138672,716135,HEG.BO
2020-08-27,177.60000610351562,185.8000030517578,175.39999389648438,178.32000732421875,403655,HEG.BO
2020-08-28,179.0,181.25999450683594,173.39999389648438,174.94000244140625,153795,HEG.BO
2020-08-31,175.39999389648438,183.47999572753906,169.0,171.1199951171875,544055,HEG.BO
2020-09-01,171.0,173.3000030517578,161.25,163.44000244140625,116200,HEG.BO
2020-09-02,164.8000030517578,169.4499969482422,164.8000030517578,168.3000030517578,88715,HEG.BO
2020-09-03,167.1999969482422,170.0399932861328,164.8000030517578,165.5,57865,HEG.BO
2020-09-04,164.5,168.27999877929688,161.39999389648438,162.35000610351562,112050,HEG.BO
2020-09-07,164.89999389648438,165.60000610351562,160.39999389648438,162.19000244140625,56870,HEG.BO
2020-09-08,162.19000244140625,163.39999389648438,155.13999938964844,156.47999572753906,67020,HEG.BO
2020-09-09,154.0,155.1999969482422,149.0,149.66000366210938,220260,HEG.BO
2020-09-10,150.0,154.41000366210938,148.72000122070312,150.05999755859375,97565,HEG.BO
2020-09-11,150.1999969482422,154.10000610351562,150.1999969482422,152.05999755859375,77400,HEG.BO
2020-09-14,154.1999969482422,159.3000030517578,153.97999572753906,155.52999877929688,96390,HEG.BO
2020-09-15,157.0,157.9199981689453,153.6199951171875,154.32000732421875,105440,HEG.BO
2020-09-16,154.60000610351562,157.1300048828125,153.44000244140625,154.10000610351562,41405,HEG.BO
2020-09-17,154.10000610351562,155.11000061035156,150.63999938964844,152.02999877929688,36620,HEG.BO
2020-09-18,153.0,154.7899932861328,150.00999450683594,151.99000549316406,108605,HEG.BO
2020-09-21,151.8000030517578,153.7899932861328,144.80999755859375,146.39999389648438,113265,HEG.BO
2020-09-22,150.0,150.0,139.77000427246094,142.32000732421875,71895,HEG.BO
2020-09-23,143.88999938964844,146.1999969482422,140.3000030517578,143.0800018310547,77550,HEG.BO
2020-09-24,141.0,152.57000732421875,139.55999755859375,148.17999267578125,130890,HEG.BO
2020-09-25,151.0,155.39999389648438,149.1999969482422,153.24000549316406,147465,HEG.BO
2020-09-28,155.0,156.50999450683594,147.97999572753906,149.92999267578125,183265,HEG.BO
2020-09-29,149.8000030517578,151.08999633789062,147.19000244140625,148.22999572753906,108455,HEG.BO
2020-09-30,149.39999389648438,157.60000610351562,143.88999938964844,145.25999450683594,101390,HEG.BO
2020-10-01,147.0,149.55999755859375,146.10000610351562,148.52999877929688,41345,HEG.BO
2020-10-05,149.8000030517578,150.5800018310547,146.11000061035156,146.8699951171875,39305,HEG.BO
2020-10-06,147.17999267578125,152.1999969482422,147.1699981689453,147.9499969482422,90745,HEG.BO
2020-10-07,147.8000030517578,148.8699951171875,145.05999755859375,145.5800018310547,34805,HEG.BO
2020-10-08,147.39999389648438,148.13999938964844,144.60000610351562,145.16000366210938,67815,HEG.BO
2020-10-09,146.0,146.8800048828125,145.0,145.19000244140625,29850,HEG.BO
2020-10-12,146.88999938964844,147.0,142.50999450683594,143.05999755859375,30570,HEG.BO
2020-10-13,143.30999755859375,149.1999969482422,142.66000366210938,146.52999877929688,77670,HEG.BO
2020-10-14,146.0,147.99000549316406,143.02999877929688,143.5800018310547,25570,HEG.BO
2020-10-15,144.0,145.6999969482422,142.0,142.24000549316406,23690,HEG.BO
2020-10-16,143.0,144.39999389648438,141.86000061035156,142.80999755859375,25425,HEG.BO
2020-10-19,144.19000244140625,145.0,142.91000366210938,143.60000610351562,23385,HEG.BO
2020-10-20,143.60000610351562,144.1999969482422,140.83999633789062,141.8300018310547,51270,HEG.BO
2020-10-21,143.0,146.1999969482422,141.6999969482422,143.05999755859375,57595,HEG.BO
2020-10-22,144.0,144.02000427246094,137.0,138.47000122070312,49410,HEG.BO
2020-10-23,139.0,141.83999633789062,138.60000610351562,139.57000732421875,48305,HEG.BO
2020-10-26,140.0,140.92999267578125,137.7100067138672,139.14999389648438,26120,HEG.BO
2020-10-27,139.14999389648438,140.39999389648438,137.58999633789062,139.2899932861328,32815,HEG.BO
2020-10-28,140.3000030517578,141.0,137.6199951171875,138.4600067138672,36195,HEG.BO
2020-10-29,136.7100067138672,137.9199981689453,133.50999450683594,134.5,69570,HEG.BO
2020-10-30,136.0,136.8000030517578,133.5800018310547,135.24000549316406,22035,HEG.BO
2020-11-02,135.0,135.8000030517578,131.8300018310547,132.5800018310547,52210,HEG.BO
2020-11-03,132.8000030517578,142.0,132.8000030517578,137.8000030517578,133070,HEG.BO
2020-11-04,138.0,139.0,136.69000244140625,137.60000610351562,47965,HEG.BO
2020-11-05,138.86000061035156,143.0,138.0,140.38999938964844,50905,HEG.BO
2020-11-06,140.38999938964844,144.97999572753906,140.38999938964844,141.91000366210938,119910,HEG.BO
2020-11-09,142.0,143.1999969482422,140.0,140.2100067138672,28575,HEG.BO
2020-11-10,141.99000549316406,141.99000549316406,138.39999389648438,139.5,49575,HEG.BO
2020-11-11,140.42999267578125,143.8000030517578,140.42999267578125,142.80999755859375,55290,HEG.BO
2020-11-12,142.89999389648438,145.99000549316406,140.9199981689453,143.63999938964844,101085,HEG.BO
2020-11-13,141.0,143.17999267578125,139.77999877929688,141.0500030517578,28810,HEG.BO
2020-11-14,140.5,142.0,140.5,141.57000732421875,21820,HEG.BO
2020-11-17,142.0,142.8000030517578,140.39999389648438,140.77000427246094,29550,HEG.BO
2020-11-18,140.0,145.8000030517578,140.0,143.42999267578125,176210,HEG.BO
2020-11-19,143.39999389648438,172.11000061035156,142.39999389648438,158.3800048828125,2221295,HEG.BO
2020-11-20,159.8800048828125,171.77999877929688,159.16000366210938,164.13999938964844,986190,HEG.BO
2020-11-23,164.0,170.44000244140625,159.1199951171875,163.75999450683594,836235,HEG.BO
2020-11-24,165.60000610351562,176.74000549316406,163.27999877929688,167.3300018310547,680355,HEG.BO
2020-11-25,168.0,169.38999938964844,154.41000366210938,159.49000549316406,531505,HEG.BO
2020-11-26,161.39999389648438,162.8800048828125,157.75,159.63999938964844,154415,HEG.BO
2020-11-27,160.39999389648438,163.69000244140625,160.10000610351562,160.86000061035156,131085,HEG.BO
2020-12-01,161.02000427246094,161.99000549316406,159.60000610351562,160.5500030517578,70990,HEG.BO
2020-12-02,161.39999389648438,167.8699951171875,160.7100067138672,163.4499969482422,341030,HEG.BO
2020-12-03,164.0,167.3300018310547,163.8000030517578,164.99000549316406,196995,HEG.BO
2020-12-04,165.1999969482422,170.86000061035156,165.1999969482422,167.50999450683594,197270,HEG.BO
2020-12-07,166.39999389648438,171.0800018310547,166.39999389648438,169.05999755859375,230450,HEG.BO
2020-12-08,169.1999969482422,175.08999633789062,168.22000122070312,169.5,480725,HEG.BO
2020-12-09,170.0,171.60000610351562,168.1999969482422,168.77000427246094,164220,HEG.BO
2020-12-10,169.0,169.44000244140625,164.27999877929688,165.6199951171875,109740,HEG.BO
2020-12-11,165.6199951171875,171.1999969482422,165.6199951171875,168.0500030517578,197725,HEG.BO
2020-12-14,168.0500030517578,179.4600067138672,167.8800048828125,175.2100067138672,616130,HEG.BO
2020-12-15,177.94000244140625,178.39999389648438,173.13999938964844,174.8300018310547,187260,HEG.BO
2020-12-16,176.35000610351562,184.0,173.19000244140625,173.66000366210938,128235,HEG.BO
2020-12-17,177.6999969482422,185.55999755859375,177.0,179.22000122070312,552615,HEG.BO
2020-12-18,180.0,185.94000244140625,177.0399932861328,184.57000732421875,343620,HEG.BO
2020-12-21,186.0,189.63999938964844,161.17999267578125,170.14999389648438,442350,HEG.BO
2020-12-22,166.0,182.67999267578125,165.1999969482422,170.11000061035156,620380,HEG.BO
2020-12-23,170.1999969482422,178.83999633789062,170.1999969482422,177.5,198855,HEG.BO
2020-12-24,179.0,181.60000610351562,176.0,177.1699981689453,115105,HEG.BO
2020-12-28,177.99000549316406,189.0,177.99000549316406,187.0800018310547,411780,HEG.BO
2020-12-29,193.0800018310547,193.6199951171875,187.88999938964844,189.89999389648438,439830,HEG.BO
2020-12-30,191.0,191.13999938964844,184.7899932861328,186.3800048828125,166205,HEG.BO
2020-12-31,185.74000549316406,188.77000427246094,184.0,184.92999267578125,135995,HEG.BO
2021-01-01,184.60000610351562,192.32000732421875,184.60000610351562,188.8800048828125,132725,HEG.BO
2021-01-04,189.39999389648438,193.6699981689453,187.85000610351562,192.41000366210938,191700,HEG.BO
2021-01-05,189.32000732421875,191.39999389648438,188.00999450683594,189.7899932861328,206610,HEG.BO
2021-01-06,189.92999267578125,191.08999633789062,185.0,186.5500030517578,118635,HEG.BO
2021-01-07,188.5399932861328,196.89999389648438,188.3000030517578,193.67999267578125,492270,HEG.BO
2021-01-08,195.0,200.60000610351562,193.2899932861328,195.6699981689453,247525,HEG.BO
2021-01-11,194.0,211.0,193.0500030517578,205.61000061035156,588425,HEG.BO
2021-01-12,209.0,213.97000122070312,205.88999938964844,208.8699951171875,281195,HEG.BO
2021-01-13,210.77999877929688,210.8699951171875,200.22000122070312,203.11000061035156,130810,HEG.BO
2021-01-14,203.60000610351562,206.6300048828125,201.72999572753906,202.61000061035156,191675,HEG.BO
2021-01-15,202.0,205.7899932861328,198.22000122070312,199.89999389648438,117050,HEG.BO
2021-01-18,200.89999389648438,200.89999389648438,189.0,190.47999572753906,163610,HEG.BO
2021-01-19,191.11000061035156,197.8300018310547,191.11000061035156,195.97000122070312,149455,HEG.BO
2021-01-20,197.1999969482422,199.19000244140625,193.92999267578125,196.75999450683594,121360,HEG.BO
2021-01-21,198.60000610351562,201.22000122070312,190.6199951171875,193.05999755859375,155115,HEG.BO
2021-01-22,190.8000030517578,196.4199981689453,189.2899932861328,190.92999267578125,155620,HEG.BO
2021-01-25,194.0,194.2899932861328,185.1999969482422,186.0800018310547,141805,HEG.BO
2021-01-27,186.0,192.8000030517578,182.1699981689453,190.33999633789062,169180,HEG.BO
2021-01-28,184.3000030517578,189.39999389648438,184.3000030517578,187.0800018310547,105530,HEG.BO
2021-01-29,188.8000030517578,190.25999450683594,186.3699951171875,187.30999755859375,80115,HEG.BO
2021-02-01,191.97000122070312,212.3800048828125,187.4499969482422,209.63999938964844,671380,HEG.BO
2021-02-02,210.8000030517578,211.47000122070312,202.3699951171875,208.66000366210938,227990,HEG.BO
2021-02-03,208.6300048828125,219.30999755859375,205.39999389648438,209.14999389648438,168105,HEG.BO
2021-02-04,207.0,214.1999969482422,206.39999389648438,211.72999572753906,127535,HEG.BO
2021-02-05,212.39999389648438,220.8000030517578,209.1300048828125,213.25999450683594,243200,HEG.BO
2021-02-08,216.4199981689453,247.47000122070312,216.0,239.8800048828125,808970,HEG.BO
2021-02-09,242.8000030517578,247.10000610351562,220.61000061035156,226.0800018310547,707390,HEG.BO
2021-02-10,219.77999877929688,246.9499969482422,216.41000366210938,243.47999572753906,695595,HEG.BO
2021-02-11,242.8000030517578,246.39999389648438,234.39999389648438,236.41000366210938,235970,HEG.BO
2021-02-12,236.41000366210938,238.0,229.61000061035156,231.61000061035156,138600,HEG.BO
2021-02-15,234.97999572753906,254.9499969482422,233.8300018310547,247.83999633789062,459540,HEG.BO
2021-02-16,250.0,293.260009765625,250.0,290.1499938964844,961485,HEG.BO
2021-02-17,288.20001220703125,318.3999938964844,285.8399963378906,303.1000061035156,740310,HEG.BO
2021-02-18,302.0,313.6000061035156,292.0,300.69000244140625,173255,HEG.BO
2021-02-19,299.79998779296875,311.9800109863281,289.20001220703125,298.9200134277344,193320,HEG.BO
2021-02-22,300.0,305.79998779296875,291.6199951171875,295.8900146484375,159230,HEG.BO
2021-02-23,296.29998779296875,301.0,284.3999938964844,288.7200012207031,146665,HEG.BO
2021-02-24,288.79998779296875,293.0,283.0,287.5899963378906,213175,HEG.BO
2021-02-25,288.0299987792969,299.79998779296875,288.0299987792969,295.1199951171875,132495,HEG.BO
2021-02-26,291.0,296.44000244140625,285.6000061035156,289.1600036621094,193970,HEG.BO
2021-03-01,295.3999938964844,297.67999267578125,286.9800109863281,288.4599914550781,98160,HEG.BO
2021-03-02,291.0,293.3599853515625,284.4200134277344,285.2300109863281,64285,HEG.BO
2021-03-03,284.8299865722656,329.1600036621094,284.8299865722656,311.7900085449219,517870,HEG.BO
2021-03-04,307.3800048828125,324.5899963378906,303.6000061035156,313.05999755859375,317115,HEG.BO
2021-03-05,313.79998779296875,317.80999755859375,297.489990234375,303.6199951171875,145150,HEG.BO
2021-03-08,307.20001220703125,321.5899963378906,307.17999267578125,312.3399963378906,174475,HEG.BO
2021-03-09,314.79998779296875,316.2799987792969,293.6000061035156,299.6300048828125,98125,HEG.BO
2021-03-10,306.79998779296875,327.0,302.3900146484375,321.32000732421875,365060,HEG.BO
2021-03-12,324.7799987792969,336.9599914550781,318.489990234375,326.4700012207031,476965,HEG.BO
