Date,Open,High,Low,Close,Volume,Stock
2020-04-09,1279.9000244140625,1279.9000244140625,1220.0,1242.3499755859375,44881,BATAINDIA.BO
2020-04-13,1265.0,1265.0,1155.5,1191.800048828125,52482,BATAINDIA.BO
2020-04-15,1200.0,1244.0,1189.800048828125,1204.1500244140625,32524,BATAINDIA.BO
2020-04-16,1172.5,1244.300048828125,1152.800048828125,1227.0999755859375,44480,BATAINDIA.BO
2020-04-17,1259.0,1286.550048828125,1204.0,1236.5,71978,BATAINDIA.BO
2020-04-20,1249.9000244140625,1249.9000244140625,1204.1500244140625,1207.75,25273,BATAINDIA.BO
2020-04-21,1181.0,1209.75,1158.1500244140625,1201.75,59284,BATAINDIA.BO
2020-04-22,1200.0,1224.0999755859375,1171.0,1215.8499755859375,35990,BATAINDIA.BO
2020-04-23,1232.0,1280.0999755859375,1205.0,1269.8499755859375,57470,BATAINDIA.BO
2020-04-24,1266.9000244140625,1312.6500244140625,1230.8499755859375,1240.6500244140625,120140,BATAINDIA.BO
2020-04-27,1223.0,1308.199951171875,1223.0,1294.5999755859375,47423,BATAINDIA.BO
2020-04-28,1302.0,1343.5999755859375,1296.5999755859375,1321.75,68942,BATAINDIA.BO
2020-04-29,1334.0,1353.25,1330.199951171875,1338.300048828125,52904,BATAINDIA.BO
2020-04-30,1355.0,1380.0,1320.050048828125,1364.199951171875,49885,BATAINDIA.BO
2020-05-04,1302.050048828125,1345.0,1302.050048828125,1313.050048828125,36546,BATAINDIA.BO
2020-05-05,1335.0,1344.699951171875,1259.300048828125,1266.949951171875,32860,BATAINDIA.BO
2020-05-06,1269.050048828125,1315.5,1248.199951171875,1306.4000244140625,41783,BATAINDIA.BO
2020-05-07,1291.0,1312.75,1273.3499755859375,1278.75,35516,BATAINDIA.BO
2020-05-08,1305.0,1314.0,1287.050048828125,1292.449951171875,26430,BATAINDIA.BO
2020-05-11,1325.0,1334.0,1302.0,1321.25,105642,BATAINDIA.BO
2020-05-12,1315.0,1328.75,1287.3499755859375,1324.5999755859375,23848,BATAINDIA.BO
2020-05-13,1375.0,1391.8499755859375,1329.300048828125,1384.1500244140625,69282,BATAINDIA.BO
2020-05-14,1375.0,1385.0,1355.0999755859375,1363.8499755859375,25875,BATAINDIA.BO
2020-05-15,1364.0,1367.300048828125,1323.800048828125,1334.5999755859375,68745,BATAINDIA.BO
2020-05-18,1360.0,1360.0,1273.699951171875,1281.949951171875,51351,BATAINDIA.BO
2020-05-19,1282.0,1306.800048828125,1264.949951171875,1290.1500244140625,42196,BATAINDIA.BO
2020-05-20,1284.4000244140625,1332.800048828125,1279.949951171875,1324.449951171875,46638,BATAINDIA.BO
2020-05-21,1338.0,1341.75,1289.199951171875,1300.449951171875,35064,BATAINDIA.BO
2020-05-22,1305.0,1320.8499755859375,1267.800048828125,1275.949951171875,55702,BATAINDIA.BO
2020-05-26,1245.0,1298.5,1231.0,1286.050048828125,138659,BATAINDIA.BO
2020-05-27,1299.800048828125,1328.5999755859375,1256.0999755859375,1320.5999755859375,72040,BATAINDIA.BO
2020-05-28,1317.0,1328.0,1295.0,1301.300048828125,120868,BATAINDIA.BO
2020-05-29,1299.4000244140625,1337.199951171875,1284.4000244140625,1326.5,329801,BATAINDIA.BO
2020-06-01,1345.0,1398.0,1337.050048828125,1386.800048828125,86606,BATAINDIA.BO
2020-06-02,1405.800048828125,1438.949951171875,1405.800048828125,1433.699951171875,88609,BATAINDIA.BO
2020-06-03,1460.0,1466.199951171875,1398.300048828125,1405.5,61304,BATAINDIA.BO
2020-06-04,1406.0,1419.0,1371.0,1395.3499755859375,364266,BATAINDIA.BO
2020-06-05,1397.9000244140625,1420.550048828125,1385.0999755859375,1414.300048828125,56148,BATAINDIA.BO
2020-06-08,1420.0,1453.0,1396.0,1402.550048828125,69486,BATAINDIA.BO
2020-06-09,1402.550048828125,1428.699951171875,1385.3499755859375,1394.8499755859375,47694,BATAINDIA.BO
2020-06-10,1394.9000244140625,1407.5,1381.4000244140625,1390.9000244140625,21814,BATAINDIA.BO
2020-06-11,1403.0,1403.0,1335.0,1339.949951171875,45803,BATAINDIA.BO
2020-06-12,1283.0,1373.5999755859375,1280.0,1367.699951171875,53172,BATAINDIA.BO
2020-06-15,1375.0,1386.25,1332.75,1341.800048828125,29430,BATAINDIA.BO
2020-06-16,1360.0,1366.6500244140625,1305.8499755859375,1330.449951171875,43190,BATAINDIA.BO
2020-06-17,1307.0,1345.0,1307.0,1317.550048828125,36140,BATAINDIA.BO
2020-06-18,1316.0,1322.5,1295.050048828125,1314.25,82100,BATAINDIA.BO
2020-06-22,1382.0,1382.0,1335.6500244140625,1342.1500244140625,27380,BATAINDIA.BO
2020-06-23,1350.0,1367.300048828125,1328.0999755859375,1345.25,68214,BATAINDIA.BO
2020-06-24,1366.5,1378.0,1324.550048828125,1330.199951171875,69924,BATAINDIA.BO
2020-06-25,1335.800048828125,1339.0999755859375,1312.800048828125,1319.1500244140625,34135,BATAINDIA.BO
2020-06-26,1330.0,1342.0,1318.4000244140625,1325.9000244140625,37602,BATAINDIA.BO
2020-06-29,1320.0,1323.5,1291.75,1313.0,92766,BATAINDIA.BO
2020-06-30,1311.0,1335.5,1302.199951171875,1305.699951171875,33815,BATAINDIA.BO
2020-07-01,1323.4000244140625,1323.4000244140625,1273.75,1284.800048828125,46539,BATAINDIA.BO
2020-07-02,1299.0,1299.0,1273.4000244140625,1282.300048828125,47043,BATAINDIA.BO
2020-07-06,1314.0,1348.300048828125,1309.0,1335.5,151542,BATAINDIA.BO
2020-07-07,1343.0,1352.5,1311.699951171875,1316.5999755859375,85876,BATAINDIA.BO
2020-07-08,1328.0,1328.800048828125,1288.0,1294.300048828125,62921,BATAINDIA.BO
2020-07-09,1301.0,1315.75,1270.0,1287.699951171875,70422,BATAINDIA.BO
2020-07-10,1288.300048828125,1302.0,1266.0,1271.5,46576,BATAINDIA.BO
2020-07-13,1276.5,1280.0,1245.25,1252.25,185685,BATAINDIA.BO
2020-07-14,1256.0,1286.949951171875,1253.199951171875,1281.800048828125,162877,BATAINDIA.BO
2020-07-15,1290.0,1314.75,1272.3499755859375,1279.1500244140625,75674,BATAINDIA.BO
2020-07-16,1280.5,1295.1500244140625,1253.699951171875,1291.9000244140625,69442,BATAINDIA.BO
2020-07-17,1302.0,1309.0,1278.6500244140625,1301.949951171875,98087,BATAINDIA.BO
2020-07-20,1309.0,1324.75,1295.9000244140625,1316.199951171875,73431,BATAINDIA.BO
2020-07-21,1321.0,1322.5,1295.25,1305.300048828125,27150,BATAINDIA.BO
2020-07-22,1314.0,1314.0,1283.8499755859375,1293.449951171875,75163,BATAINDIA.BO
2020-07-23,1290.0,1321.0,1287.0,1309.800048828125,89970,BATAINDIA.BO
2020-07-24,1313.0,1313.0,1274.1500244140625,1289.3499755859375,86662,BATAINDIA.BO
2020-07-27,1289.3499755859375,1295.1500244140625,1264.0,1267.9000244140625,36612,BATAINDIA.BO
2020-07-28,1270.9000244140625,1270.9000244140625,1240.0,1255.300048828125,67939,BATAINDIA.BO
2020-07-29,1270.0,1284.6500244140625,1257.0,1263.1500244140625,74763,BATAINDIA.BO
2020-07-30,1277.0,1290.0,1255.0,1263.050048828125,35604,BATAINDIA.BO
2020-07-31,1274.0,1281.0,1261.3499755859375,1267.5,83131,BATAINDIA.BO
2020-08-03,1269.0,1286.0,1252.0,1254.050048828125,38240,BATAINDIA.BO
2020-08-04,1279.0,1279.0,1259.0,1260.300048828125,79657,BATAINDIA.BO
2020-08-05,1278.0,1325.0,1266.25,1318.949951171875,117785,BATAINDIA.BO
2020-08-06,1325.0,1330.949951171875,1260.1500244140625,1263.800048828125,177352,BATAINDIA.BO
2020-08-07,1265.0999755859375,1271.4000244140625,1252.1500244140625,1258.4000244140625,69283,BATAINDIA.BO
2020-08-10,1237.0,1270.0,1220.300048828125,1235.5999755859375,227874,BATAINDIA.BO
2020-08-11,1248.0,1249.9000244140625,1226.0,1229.550048828125,50796,BATAINDIA.BO
2020-08-12,1229.550048828125,1242.699951171875,1215.0,1238.4000244140625,48503,BATAINDIA.BO
2020-08-13,1240.0,1247.4000244140625,1215.3499755859375,1235.550048828125,114985,BATAINDIA.BO
2020-08-14,1247.0,1247.0,1226.199951171875,1234.449951171875,37955,BATAINDIA.BO
2020-08-17,1245.0,1246.75,1226.9000244140625,1244.75,23160,BATAINDIA.BO
2020-08-18,1240.0,1260.0,1239.449951171875,1255.8499755859375,150126,BATAINDIA.BO
2020-08-19,1261.0,1278.9000244140625,1259.0,1270.3499755859375,55439,BATAINDIA.BO
2020-08-20,1267.0,1292.300048828125,1257.199951171875,1287.199951171875,51744,BATAINDIA.BO
2020-08-21,1292.0,1324.6500244140625,1289.449951171875,1306.3499755859375,136283,BATAINDIA.BO
2020-08-24,1324.9000244140625,1338.699951171875,1313.1500244140625,1324.800048828125,111589,BATAINDIA.BO
2020-08-25,1335.0,1340.8499755859375,1302.0,1306.9000244140625,35966,BATAINDIA.BO
2020-08-26,1318.0,1322.949951171875,1292.4000244140625,1311.0,91266,BATAINDIA.BO
2020-08-27,1320.0,1359.199951171875,1317.800048828125,1351.5999755859375,74401,BATAINDIA.BO
2020-08-28,1354.1500244140625,1371.5999755859375,1331.0,1340.3499755859375,76183,BATAINDIA.BO
2020-08-31,1351.0,1354.699951171875,1295.0,1299.1500244140625,25045,BATAINDIA.BO
2020-09-01,1305.0,1325.0,1274.0,1294.300048828125,46359,BATAINDIA.BO
2020-09-02,1308.5,1340.0,1299.5999755859375,1331.949951171875,114688,BATAINDIA.BO
2020-09-03,1340.0,1385.0,1331.5999755859375,1372.300048828125,106822,BATAINDIA.BO
2020-09-04,1318.0,1390.449951171875,1318.0,1349.5,36649,BATAINDIA.BO
2020-09-07,1346.0,1357.8499755859375,1320.300048828125,1329.949951171875,40453,BATAINDIA.BO
2020-09-08,1329.949951171875,1337.050048828125,1301.449951171875,1309.1500244140625,62913,BATAINDIA.BO
2020-09-09,1309.0,1312.1500244140625,1267.3499755859375,1282.0,44191,BATAINDIA.BO
2020-09-10,1291.0,1304.550048828125,1258.199951171875,1264.699951171875,38762,BATAINDIA.BO
2020-09-11,1266.0,1290.9000244140625,1261.0999755859375,1266.550048828125,25135,BATAINDIA.BO
2020-09-14,1268.0,1342.0999755859375,1268.0,1330.300048828125,99237,BATAINDIA.BO
2020-09-15,1337.1500244140625,1358.0,1320.449951171875,1342.699951171875,60642,BATAINDIA.BO
2020-09-16,1322.300048828125,1345.550048828125,1320.25,1329.199951171875,41434,BATAINDIA.BO
2020-09-17,1325.0,1348.1500244140625,1316.0,1329.6500244140625,32123,BATAINDIA.BO
2020-09-18,1340.0,1355.1500244140625,1326.9000244140625,1334.4000244140625,19003,BATAINDIA.BO
2020-09-21,1340.0,1352.5,1315.0,1322.800048828125,26089,BATAINDIA.BO
2020-09-22,1335.0,1335.0,1270.8499755859375,1313.800048828125,12526,BATAINDIA.BO
2020-09-23,1313.25,1369.949951171875,1313.25,1340.550048828125,47243,BATAINDIA.BO
2020-09-24,1330.0,1338.6500244140625,1282.0999755859375,1297.9000244140625,27135,BATAINDIA.BO
2020-09-25,1314.0,1320.5999755859375,1292.199951171875,1303.300048828125,20284,BATAINDIA.BO
2020-09-28,1326.25,1354.0,1311.0999755859375,1345.0999755859375,37277,BATAINDIA.BO
2020-09-29,1349.9000244140625,1404.5999755859375,1342.6500244140625,1346.199951171875,149318,BATAINDIA.BO
2020-09-30,1371.050048828125,1371.050048828125,1308.9000244140625,1318.0,39197,BATAINDIA.BO
2020-10-01,1343.0,1349.0,1333.0,1342.25,12370,BATAINDIA.BO
2020-10-05,1350.0,1356.5,1327.199951171875,1343.0,19643,BATAINDIA.BO
2020-10-06,1352.0,1354.5,1328.0,1349.25,45293,BATAINDIA.BO
2020-10-07,1355.0,1381.9000244140625,1345.0,1373.5,139859,BATAINDIA.BO
2020-10-08,1387.0,1395.300048828125,1357.6500244140625,1368.4000244140625,30566,BATAINDIA.BO
2020-10-09,1369.0,1372.0,1350.0,1352.9000244140625,28301,BATAINDIA.BO
2020-10-12,1358.449951171875,1364.699951171875,1343.5999755859375,1356.5,14797,BATAINDIA.BO
2020-10-13,1365.0,1376.0,1351.0999755859375,1355.6500244140625,13802,BATAINDIA.BO
2020-10-14,1362.699951171875,1376.5,1342.4000244140625,1362.1500244140625,15865,BATAINDIA.BO
2020-10-15,1374.9000244140625,1378.5,1331.25,1349.6500244140625,135802,BATAINDIA.BO
2020-10-16,1369.949951171875,1379.5,1350.800048828125,1372.6500244140625,14555,BATAINDIA.BO
2020-10-19,1373.0,1393.0999755859375,1365.0,1388.0,34628,BATAINDIA.BO
2020-10-20,1390.050048828125,1416.5,1360.800048828125,1366.5999755859375,91251,BATAINDIA.BO
2020-10-21,1365.0,1380.0,1346.4000244140625,1360.4000244140625,57509,BATAINDIA.BO
2020-10-22,1360.0,1371.5,1353.8499755859375,1363.8499755859375,12407,BATAINDIA.BO
2020-10-23,1365.0,1380.8499755859375,1346.3499755859375,1349.300048828125,47562,BATAINDIA.BO
2020-10-26,1363.75,1363.75,1318.0,1321.949951171875,15807,BATAINDIA.BO
2020-10-27,1352.0,1352.0,1296.25,1325.8499755859375,18997,BATAINDIA.BO
2020-10-28,1333.0,1352.4000244140625,1320.25,1324.3499755859375,28063,BATAINDIA.BO
2020-10-29,1310.0999755859375,1319.800048828125,1292.800048828125,1303.5,16296,BATAINDIA.BO
2020-10-30,1305.0,1321.300048828125,1288.699951171875,1312.9000244140625,25113,BATAINDIA.BO
2020-11-02,1315.0,1320.699951171875,1302.6500244140625,1308.199951171875,16821,BATAINDIA.BO
2020-11-03,1318.5,1318.5,1295.0,1298.1500244140625,14672,BATAINDIA.BO
2020-11-04,1300.0,1317.300048828125,1295.0,1314.800048828125,24189,BATAINDIA.BO
2020-11-05,1315.0,1337.75,1314.449951171875,1334.5999755859375,27030,BATAINDIA.BO
2020-11-06,1340.0,1360.0,1335.0999755859375,1339.1500244140625,25396,BATAINDIA.BO
2020-11-09,1359.0,1361.0,1336.0,1356.3499755859375,12683,BATAINDIA.BO
2020-11-10,1368.8499755859375,1387.550048828125,1354.800048828125,1364.75,43547,BATAINDIA.BO
2020-11-11,1335.0,1363.9000244140625,1309.0,1327.4000244140625,62195,BATAINDIA.BO
2020-11-12,1328.0,1352.949951171875,1328.0,1338.8499755859375,55396,BATAINDIA.BO
2020-11-13,1339.3499755859375,1356.699951171875,1332.300048828125,1354.4000244140625,11584,BATAINDIA.BO
2020-11-14,1366.0,1367.449951171875,1351.0999755859375,1355.5,10689,BATAINDIA.BO
2020-11-17,1370.0,1379.0,1348.300048828125,1376.300048828125,36937,BATAINDIA.BO
2020-11-18,1386.949951171875,1447.0,1375.0,1431.449951171875,54139,BATAINDIA.BO
2020-11-19,1443.0,1504.800048828125,1433.949951171875,1499.550048828125,194108,BATAINDIA.BO
2020-11-20,1507.0,1514.3499755859375,1453.199951171875,1476.300048828125,73159,BATAINDIA.BO
2020-11-23,1490.0,1507.800048828125,1461.0,1504.0,30439,BATAINDIA.BO
2020-11-24,1510.0,1533.4000244140625,1494.8499755859375,1504.800048828125,37543,BATAINDIA.BO
2020-11-25,1496.0,1512.800048828125,1469.449951171875,1483.199951171875,39879,BATAINDIA.BO
2020-11-26,1484.0,1530.949951171875,1471.0,1526.300048828125,27684,BATAINDIA.BO
2020-11-27,1537.050048828125,1582.300048828125,1536.0,1571.800048828125,135609,BATAINDIA.BO
2020-12-01,1593.0,1593.0,1532.949951171875,1542.75,39508,BATAINDIA.BO
2020-12-02,1563.949951171875,1568.0,1524.5,1542.4000244140625,64599,BATAINDIA.BO
2020-12-03,1550.0,1556.949951171875,1532.800048828125,1539.050048828125,25819,BATAINDIA.BO
2020-12-04,1575.5,1575.5,1543.449951171875,1563.5,20351,BATAINDIA.BO
2020-12-07,1577.0,1586.699951171875,1553.3499755859375,1565.6500244140625,24972,BATAINDIA.BO
2020-12-08,1571.300048828125,1578.4000244140625,1545.3499755859375,1563.449951171875,35468,BATAINDIA.BO
2020-12-09,1563.449951171875,1579.8499755859375,1560.0,1567.300048828125,18223,BATAINDIA.BO
2020-12-10,1568.0,1571.0,1546.5999755859375,1556.75,17070,BATAINDIA.BO
2020-12-11,1559.0,1570.9000244140625,1543.8499755859375,1559.1500244140625,22908,BATAINDIA.BO
2020-12-14,1570.0,1635.449951171875,1552.1500244140625,1626.800048828125,136155,BATAINDIA.BO
2020-12-15,1634.9000244140625,1645.0,1592.199951171875,1606.9000244140625,55311,BATAINDIA.BO
2020-12-16,1595.0,1623.25,1593.3499755859375,1610.5,32842,BATAINDIA.BO
2020-12-17,1600.0,1620.9000244140625,1582.449951171875,1588.699951171875,30611,BATAINDIA.BO
2020-12-18,1592.0,1600.0,1576.949951171875,1583.199951171875,32510,BATAINDIA.BO
2020-12-21,1586.800048828125,1586.800048828125,1467.5,1503.050048828125,38543,BATAINDIA.BO
2020-12-22,1503.0,1525.1500244140625,1461.9000244140625,1521.9000244140625,19403,BATAINDIA.BO
2020-12-23,1534.8499755859375,1587.6500244140625,1522.1500244140625,1582.449951171875,34512,BATAINDIA.BO
2020-12-24,1583.0,1590.699951171875,1557.1500244140625,1568.449951171875,16799,BATAINDIA.BO
2020-12-28,1572.0,1616.0,1571.0,1608.3499755859375,52827,BATAINDIA.BO
2020-12-29,1608.3499755859375,1615.9000244140625,1576.9000244140625,1583.9000244140625,12614,BATAINDIA.BO
2020-12-30,1584.0,1588.3499755859375,1570.0,1580.6500244140625,35589,BATAINDIA.BO
2020-12-31,1604.949951171875,1604.949951171875,1575.1500244140625,1578.8499755859375,18627,BATAINDIA.BO
2021-01-01,1586.300048828125,1592.800048828125,1571.75,1573.6500244140625,13579,BATAINDIA.BO
2021-01-04,1574.5,1602.6500244140625,1566.800048828125,1594.4000244140625,25287,BATAINDIA.BO
2021-01-05,1595.0,1614.5999755859375,1580.4000244140625,1608.050048828125,34460,BATAINDIA.BO
2021-01-06,1615.0,1684.25,1615.0,1659.5999755859375,146433,BATAINDIA.BO
2021-01-07,1670.25,1674.0,1631.3499755859375,1641.25,57177,BATAINDIA.BO
2021-01-08,1654.3499755859375,1662.0,1616.050048828125,1648.550048828125,48740,BATAINDIA.BO
2021-01-11,1705.0,1705.0,1611.6500244140625,1622.5,40430,BATAINDIA.BO
2021-01-12,1630.0,1658.5999755859375,1619.1500244140625,1626.050048828125,76265,BATAINDIA.BO
2021-01-13,1635.0,1662.0,1612.550048828125,1633.9000244140625,63160,BATAINDIA.BO
2021-01-14,1639.0,1656.449951171875,1625.550048828125,1632.300048828125,24268,BATAINDIA.BO
2021-01-15,1635.0,1646.449951171875,1586.300048828125,1603.699951171875,44497,BATAINDIA.BO
2021-01-18,1606.300048828125,1617.9000244140625,1548.4000244140625,1582.199951171875,51665,BATAINDIA.BO
2021-01-19,1590.0,1620.0,1583.800048828125,1615.050048828125,22531,BATAINDIA.BO
2021-01-20,1620.0,1647.5,1615.199951171875,1631.3499755859375,40775,BATAINDIA.BO
2021-01-21,1644.0,1649.800048828125,1586.699951171875,1601.8499755859375,51513,BATAINDIA.BO
2021-01-22,1614.949951171875,1615.0,1561.5,1566.699951171875,45267,BATAINDIA.BO
2021-01-25,1598.0,1598.0,1526.9000244140625,1557.800048828125,31508,BATAINDIA.BO
2021-01-27,1562.0,1562.0,1507.300048828125,1513.25,22016,BATAINDIA.BO
2021-01-28,1493.0,1537.75,1493.0,1523.800048828125,42367,BATAINDIA.BO
2021-01-29,1536.0,1543.25,1493.699951171875,1501.75,17866,BATAINDIA.BO
2021-02-01,1509.0,1536.1500244140625,1477.300048828125,1529.550048828125,33969,BATAINDIA.BO
2021-02-02,1563.0,1563.0,1520.0,1539.550048828125,29210,BATAINDIA.BO
2021-02-03,1544.0,1589.5,1537.550048828125,1566.800048828125,52124,BATAINDIA.BO
2021-02-04,1584.550048828125,1595.0,1566.0999755859375,1590.4000244140625,38157,BATAINDIA.BO
2021-02-05,1595.0,1600.0,1545.9000244140625,1548.25,41074,BATAINDIA.BO
2021-02-08,1584.949951171875,1597.050048828125,1554.0,1592.199951171875,57695,BATAINDIA.BO
2021-02-09,1597.0,1602.9000244140625,1569.050048828125,1574.3499755859375,33035,BATAINDIA.BO
2021-02-10,1597.6500244140625,1597.6500244140625,1545.0,1569.5,32750,BATAINDIA.BO
2021-02-11,1495.0,1542.550048828125,1462.199951171875,1531.5,241292,BATAINDIA.BO
2021-02-12,1532.050048828125,1567.949951171875,1523.050048828125,1527.199951171875,90684,BATAINDIA.BO
2021-02-15,1549.9000244140625,1563.0,1526.25,1552.699951171875,40722,BATAINDIA.BO
2021-02-16,1560.0,1563.5,1520.5,1524.4000244140625,24071,BATAINDIA.BO
2021-02-17,1535.0,1535.0,1496.800048828125,1509.199951171875,35678,BATAINDIA.BO
2021-02-18,1519.449951171875,1526.6500244140625,1496.4000244140625,1513.8499755859375,25281,BATAINDIA.BO
2021-02-19,1519.0,1532.199951171875,1489.0,1499.1500244140625,36382,BATAINDIA.BO
