Date,Open,High,Low,Close,Volume,Stock
2024-02-12,2243.199951171875,2248.0,2191.10009765625,2208.300048828125,18599,MANKIND.BO
2024-02-13,2199.85009765625,2204.89990234375,2143.10009765625,2176.949951171875,19338,MANKIND.BO
2024-02-14,2179.85009765625,2215.0,2125.199951171875,2204.14990234375,8189,MANKIND.BO
2024-02-15,2190.699951171875,2222.0,2180.0,2210.0,6801,MANKIND.BO
2024-02-16,2228.300048828125,2250.0,2204.949951171875,2215.050048828125,5091,MANKIND.BO
2024-02-19,2246.300048828125,2246.300048828125,2213.300048828125,2220.64990234375,4189,MANKIND.BO
2024-02-20,2242.25,2242.25,2178.050048828125,2191.550048828125,3216,MANKIND.BO
2024-02-21,2195.14990234375,2233.0,2182.64990234375,2189.85009765625,5897,MANKIND.BO
2024-02-22,2208.10009765625,2213.050048828125,2181.10009765625,2187.449951171875,6359,MANKIND.BO
2024-02-23,2218.85009765625,2218.85009765625,2147.449951171875,2153.449951171875,5493,MANKIND.BO
2024-02-26,2151.699951171875,2160.85009765625,2033.0,2064.85009765625,12473,MANKIND.BO
2024-02-27,2104.699951171875,2119.949951171875,2081.60009765625,2097.550048828125,5981,MANKIND.BO
2024-02-28,2110.0,2120.64990234375,2030.0,2052.85009765625,5428,MANKIND.BO
2024-02-29,2087.0,2150.10009765625,2053.85009765625,2135.449951171875,14966,MANKIND.BO
2024-03-01,2163.949951171875,2182.89990234375,2110.39990234375,2147.699951171875,7532,MANKIND.BO
2024-03-04,2167.85009765625,2213.39990234375,2144.199951171875,2159.60009765625,12272,MANKIND.BO
2024-03-05,2172.800048828125,2199.949951171875,2144.0,2161.14990234375,7458,MANKIND.BO
2024-03-06,2178.39990234375,2200.0,2121.39990234375,2135.25,14618,MANKIND.BO
2024-03-07,2151.050048828125,2180.14990234375,2146.0,2154.60009765625,4008,MANKIND.BO
2024-03-11,2165.949951171875,2200.25,2136.64990234375,2162.300048828125,11203,MANKIND.BO
2024-03-12,2156.800048828125,2195.949951171875,2131.5,2141.89990234375,17281,MANKIND.BO
2024-03-13,2127.449951171875,2127.449951171875,2021.0,2059.0,18760,MANKIND.BO
2024-03-14,2017.9000244140625,2145.0,2017.0,2131.550048828125,30424,MANKIND.BO
2024-03-15,2148.35009765625,2239.75,2107.699951171875,2184.14990234375,37376,MANKIND.BO
2024-03-18,2216.75,2220.75,2135.0,2145.35009765625,16599,MANKIND.BO
2024-03-19,2146.14990234375,2170.0,2096.800048828125,2105.449951171875,11215,MANKIND.BO
2024-03-20,2099.699951171875,2144.0,2076.64990234375,2132.699951171875,10993,MANKIND.BO
2024-03-21,2145.0,2158.39990234375,2090.800048828125,2134.35009765625,4834,MANKIND.BO
2024-03-22,2150.0,2272.39990234375,2150.0,2212.550048828125,22367,MANKIND.BO
2024-03-26,2175.0,2262.0,2141.5,2248.800048828125,825779,MANKIND.BO
2024-03-27,2270.050048828125,2364.5,2270.050048828125,2333.0,40799,MANKIND.BO
2024-03-28,2374.75,2374.75,2253.050048828125,2297.35009765625,32233,MANKIND.BO
2024-04-01,2302.300048828125,2382.75,2296.64990234375,2312.35009765625,18560,MANKIND.BO
2024-04-02,2313.550048828125,2417.14990234375,2311.949951171875,2396.75,32543,MANKIND.BO
2024-04-03,2395.85009765625,2395.85009765625,2305.64990234375,2333.699951171875,24921,MANKIND.BO
2024-04-04,2350.10009765625,2377.14990234375,2295.050048828125,2333.0,9511,MANKIND.BO
2024-04-05,2333.300048828125,2374.5,2328.89990234375,2344.89990234375,12292,MANKIND.BO
2024-04-08,2374.949951171875,2382.0,2350.0,2359.35009765625,17606,MANKIND.BO
2024-04-09,2386.0,2405.699951171875,2350.0,2362.699951171875,27720,MANKIND.BO
2024-04-10,2352.14990234375,2385.800048828125,2323.050048828125,2367.699951171875,7319,MANKIND.BO
2024-04-12,2359.75,2359.75,2307.699951171875,2319.0,7236,MANKIND.BO
2024-04-15,2250.050048828125,2297.10009765625,2241.550048828125,2264.699951171875,11896,MANKIND.BO
2024-04-16,2223.449951171875,2303.89990234375,2223.449951171875,2282.14990234375,10068,MANKIND.BO
2024-04-18,2283.25,2420.0,2283.25,2397.39990234375,35823,MANKIND.BO
2024-04-19,2350.0,2409.10009765625,2300.10009765625,2335.699951171875,13402,MANKIND.BO
2024-04-22,2348.85009765625,2373.25,2324.75,2337.85009765625,12546,MANKIND.BO
2024-04-23,2347.10009765625,2488.64990234375,2347.10009765625,2393.89990234375,12141,MANKIND.BO
2024-04-24,2390.25,2440.0,2375.0,2400.050048828125,10260,MANKIND.BO
2024-04-25,2389.199951171875,2420.0,2357.449951171875,2398.800048828125,8544,MANKIND.BO
2024-04-26,2418.449951171875,2450.0,2360.0,2368.25,10419,MANKIND.BO
2024-04-29,2360.85009765625,2398.60009765625,2355.10009765625,2383.800048828125,8867,MANKIND.BO
2024-04-30,2381.199951171875,2420.0,2356.85009765625,2366.0,10425,MANKIND.BO
2024-05-02,2376.5,2399.949951171875,2326.85009765625,2334.050048828125,28072,MANKIND.BO
2024-05-03,2347.300048828125,2350.0,2305.0,2314.300048828125,10964,MANKIND.BO
2024-05-06,2315.0,2329.949951171875,2260.0,2283.89990234375,9727,MANKIND.BO
2024-05-07,2282.699951171875,2301.800048828125,2195.5,2217.5,9751,MANKIND.BO
2024-05-08,2251.14990234375,2251.14990234375,2160.449951171875,2180.0,13076,MANKIND.BO
2024-05-09,2181.050048828125,2226.550048828125,2139.75,2167.85009765625,7200,MANKIND.BO
2024-05-10,2189.64990234375,2252.300048828125,2156.800048828125,2238.14990234375,10044,MANKIND.BO
2024-05-13,2230.050048828125,2251.449951171875,2171.0,2179.64990234375,10528,MANKIND.BO
2024-05-14,2221.949951171875,2278.5,2185.0,2247.449951171875,13301,MANKIND.BO
2024-05-15,2282.85009765625,2282.85009765625,2180.300048828125,2190.64990234375,11754,MANKIND.BO
2024-05-16,2279.89990234375,2294.89990234375,2063.75,2092.10009765625,107017,MANKIND.BO
2024-05-17,2122.25,2138.5,2075.0,2093.5,21733,MANKIND.BO
2024-05-21,2111.550048828125,2150.449951171875,2080.0,2085.0,15472,MANKIND.BO
2024-05-22,2100.0,2137.0,2084.25,2106.800048828125,41243,MANKIND.BO
2024-05-23,2119.949951171875,2119.949951171875,2086.699951171875,2100.050048828125,10413,MANKIND.BO
2024-05-24,2095.050048828125,2121.25,2055.64990234375,2063.449951171875,33163,MANKIND.BO
2024-05-27,2075.35009765625,2123.050048828125,2064.550048828125,2115.0,46935,MANKIND.BO
2024-05-28,2115.0,2141.800048828125,2101.0,2113.949951171875,43218,MANKIND.BO
2024-05-29,2114.0,2172.85009765625,2090.050048828125,2102.85009765625,14644,MANKIND.BO
2024-05-30,2119.949951171875,2185.0,2082.0,2093.75,69585,MANKIND.BO
2024-05-31,2140.0,2200.0,2101.0,2146.050048828125,61650,MANKIND.BO
2024-06-03,2189.0,2198.199951171875,2110.0,2125.050048828125,34513,MANKIND.BO
2024-06-04,2130.60009765625,2148.25,1935.8499755859375,2092.199951171875,23748,MANKIND.BO
2024-06-05,2100.10009765625,2187.89990234375,2100.10009765625,2155.35009765625,14188,MANKIND.BO
2024-06-06,2174.949951171875,2179.75,2138.5,2156.300048828125,8983,MANKIND.BO
2024-06-07,2161.449951171875,2188.60009765625,2109.10009765625,2126.85009765625,59260,MANKIND.BO
2024-06-10,2167.800048828125,2197.75,2138.10009765625,2175.89990234375,13756,MANKIND.BO
2024-06-11,2180.449951171875,2188.0,2157.199951171875,2166.60009765625,21638,MANKIND.BO
2024-06-12,2170.550048828125,2236.199951171875,2164.75,2222.699951171875,6452,MANKIND.BO
2024-06-13,2275.0,2275.14990234375,2211.25,2240.5,27046,MANKIND.BO
2024-06-14,2230.85009765625,2275.0,2227.0,2238.699951171875,22126,MANKIND.BO
2024-06-18,2245.050048828125,2282.0,2239.0,2245.449951171875,10071,MANKIND.BO
2024-06-19,2248.0,2274.050048828125,2202.14990234375,2213.10009765625,17410,MANKIND.BO
2024-06-20,2244.0,2244.0,2180.0,2189.5,4795,MANKIND.BO
2024-06-21,2189.0,2231.949951171875,2158.0,2172.550048828125,5388,MANKIND.BO
2024-06-24,2160.64990234375,2187.949951171875,2160.64990234375,2165.35009765625,12471,MANKIND.BO
2024-06-25,2183.89990234375,2193.050048828125,2116.0,2126.75,20508,MANKIND.BO
2024-06-26,2145.0,2150.89990234375,2120.89990234375,2136.25,6043,MANKIND.BO
2024-06-27,2150.5,2158.0,2096.550048828125,2136.25,6327,MANKIND.BO
2024-06-28,2140.0,2152.75,2105.85009765625,2128.449951171875,17255,MANKIND.BO
2024-07-01,2134.949951171875,2168.050048828125,2122.449951171875,2162.14990234375,4685,MANKIND.BO
2024-07-02,2162.0,2163.25,2124.800048828125,2128.60009765625,11602,MANKIND.BO
2024-07-03,2151.60009765625,2151.60009765625,2117.5,2138.449951171875,3536,MANKIND.BO
2024-07-04,2160.0,2200.0,2148.0,2171.449951171875,7217,MANKIND.BO
2024-07-05,2178.25,2189.449951171875,2130.0,2137.89990234375,27667,MANKIND.BO
2024-07-08,2130.89990234375,2152.0,2054.35009765625,2060.64990234375,42121,MANKIND.BO
2024-07-09,2065.0,2149.0,2065.0,2104.0,16222,MANKIND.BO
2024-07-10,2160.050048828125,2215.0,2141.14990234375,2149.800048828125,110192,MANKIND.BO
2024-07-11,2174.25,2200.0,2111.64990234375,2119.449951171875,13437,MANKIND.BO
2024-07-12,2112.75,2158.0,2104.800048828125,2151.699951171875,19966,MANKIND.BO
2024-07-15,2153.5,2172.14990234375,2130.050048828125,2147.699951171875,4829,MANKIND.BO
2024-07-16,2149.949951171875,2150.85009765625,2110.5,2114.5,7824,MANKIND.BO
2024-07-18,2138.0,2141.75,2116.300048828125,2138.89990234375,5390,MANKIND.BO
2024-07-19,2132.449951171875,2151.39990234375,2116.10009765625,2129.0,42965,MANKIND.BO
2024-07-22,2128.89990234375,2129.35009765625,2102.550048828125,2108.199951171875,12809,MANKIND.BO
2024-07-23,2108.39990234375,2116.5,2066.949951171875,2080.25,8498,MANKIND.BO
2024-07-24,2107.949951171875,2120.699951171875,2080.0,2105.800048828125,4939,MANKIND.BO
2024-07-25,2070.0,2149.5,2070.0,2143.89990234375,25740,MANKIND.BO
2024-07-26,2240.0,2242.0,2049.0,2054.89990234375,88130,MANKIND.BO
2024-07-29,2094.25,2095.0,2040.1500244140625,2062.64990234375,15508,MANKIND.BO
2024-07-30,2075.0,2080.0,2051.0,2056.0,9596,MANKIND.BO
2024-07-31,2068.550048828125,2068.550048828125,2012.0,2031.1500244140625,65173,MANKIND.BO
2024-08-01,2044.949951171875,2044.949951171875,1985.5,2004.949951171875,82945,MANKIND.BO
2024-08-02,1991.9000244140625,2008.800048828125,1964.75,1997.4000244140625,54058,MANKIND.BO
2024-08-05,1951.0,2010.6500244140625,1910.0999755859375,1990.0,21366,MANKIND.BO
2024-08-06,1999.949951171875,2036.0,1999.949951171875,2030.300048828125,9806,MANKIND.BO
2024-08-07,2041.0,2064.10009765625,2031.0,2056.39990234375,8455,MANKIND.BO
2024-08-08,2051.050048828125,2082.75,2029.6500244140625,2068.60009765625,9800,MANKIND.BO
2024-08-09,2068.0,2144.0,2045.4000244140625,2134.949951171875,13681,MANKIND.BO
