Date,Open,High,Low,Close,Volume,Stock
2020-06-22,34.0,35.0,33.25,35.0,218413,WELSPUNLIV.BO
2020-06-23,36.349998474121094,36.75,35.5,36.70000076293945,180919,WELSPUNLIV.BO
2020-06-24,37.0,37.849998474121094,35.54999923706055,35.79999923706055,406849,WELSPUNLIV.BO
2020-06-25,35.04999923706055,36.0,34.70000076293945,34.900001525878906,64689,WELSPUNLIV.BO
2020-06-26,35.29999923706055,36.5,35.29999923706055,36.099998474121094,88129,WELSPUNLIV.BO
2020-06-29,36.79999923706055,37.900001525878906,34.29999923706055,37.849998474121094,524229,WELSPUNLIV.BO
2020-06-30,39.29999923706055,39.29999923706055,36.29999923706055,37.04999923706055,346155,WELSPUNLIV.BO
2020-07-01,37.20000076293945,37.25,35.5,35.70000076293945,56498,WELSPUNLIV.BO
2020-07-02,35.849998474121094,36.400001525878906,35.400001525878906,35.54999923706055,72320,WELSPUNLIV.BO
2020-07-06,36.0,37.0,35.5,35.95000076293945,122777,WELSPUNLIV.BO
2020-07-07,35.54999923706055,36.04999923706055,35.400001525878906,35.5,79491,WELSPUNLIV.BO
2020-07-08,35.150001525878906,35.849998474121094,34.599998474121094,34.79999923706055,49972,WELSPUNLIV.BO
2020-07-09,34.849998474121094,35.5,33.599998474121094,33.849998474121094,97227,WELSPUNLIV.BO
2020-07-10,34.45000076293945,34.45000076293945,32.400001525878906,32.5,69569,WELSPUNLIV.BO
2020-07-13,32.599998474121094,33.400001525878906,31.299999237060547,31.799999237060547,56456,WELSPUNLIV.BO
2020-07-14,31.5,31.549999237060547,31.0,31.25,101595,WELSPUNLIV.BO
2020-07-15,31.200000762939453,32.79999923706055,31.200000762939453,32.75,145381,WELSPUNLIV.BO
2020-07-16,33.0,33.0,31.25,32.25,80816,WELSPUNLIV.BO
2020-07-17,32.45000076293945,32.599998474121094,31.5,31.75,55902,WELSPUNLIV.BO
2020-07-20,32.29999923706055,32.29999923706055,31.350000381469727,31.549999237060547,47498,WELSPUNLIV.BO
2020-07-21,31.850000381469727,32.04999923706055,31.25,31.5,58336,WELSPUNLIV.BO
2020-07-22,31.700000762939453,33.04999923706055,31.5,32.900001525878906,141757,WELSPUNLIV.BO
2020-07-23,33.04999923706055,34.5,33.04999923706055,34.5,211273,WELSPUNLIV.BO
2020-07-24,36.20000076293945,36.20000076293945,34.5,36.20000076293945,634555,WELSPUNLIV.BO
2020-07-27,37.900001525878906,38.0,36.400001525878906,37.70000076293945,843843,WELSPUNLIV.BO
2020-07-28,39.0,39.5,37.04999923706055,39.29999923706055,974422,WELSPUNLIV.BO
2020-07-29,39.79999923706055,39.79999923706055,38.0,38.650001525878906,355262,WELSPUNLIV.BO
2020-07-30,38.650001525878906,38.849998474121094,37.20000076293945,37.349998474121094,130328,WELSPUNLIV.BO
2020-07-31,36.79999923706055,39.20000076293945,36.79999923706055,39.20000076293945,103235,WELSPUNLIV.BO
2020-08-03,41.150001525878906,41.150001525878906,39.20000076293945,41.150001525878906,104824,WELSPUNLIV.BO
2020-08-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,49962,WELSPUNLIV.BO
2020-08-05,45.349998474121094,45.349998474121094,42.5,43.79999923706055,875658,WELSPUNLIV.BO
2020-08-06,44.150001525878906,45.5,43.099998474121094,43.900001525878906,225894,WELSPUNLIV.BO
2020-08-07,44.5,44.5,42.54999923706055,42.75,74200,WELSPUNLIV.BO
2020-08-10,41.5,44.849998474121094,41.5,44.849998474121094,178172,WELSPUNLIV.BO
2020-08-11,45.79999923706055,47.04999923706055,45.79999923706055,47.04999923706055,353489,WELSPUNLIV.BO
2020-08-12,48.0,49.400001525878906,47.20000076293945,49.400001525878906,104138,WELSPUNLIV.BO
2020-08-13,51.04999923706055,51.849998474121094,48.650001525878906,49.150001525878906,286553,WELSPUNLIV.BO
2020-08-14,48.650001525878906,48.650001525878906,46.70000076293945,46.70000076293945,102727,WELSPUNLIV.BO
2020-08-17,48.5,48.5,45.75,47.29999923706055,96864,WELSPUNLIV.BO
2020-08-18,47.79999923706055,49.650001525878906,47.29999923706055,49.650001525878906,56726,WELSPUNLIV.BO
2020-08-19,52.0,52.0,49.5,49.95000076293945,59394,WELSPUNLIV.BO
2020-08-20,48.70000076293945,51.29999923706055,48.0,49.45000076293945,102831,WELSPUNLIV.BO
2020-08-21,49.0,50.400001525878906,48.900001525878906,49.04999923706055,68666,WELSPUNLIV.BO
2020-08-24,49.54999923706055,50.5,48.0,48.45000076293945,73327,WELSPUNLIV.BO
2020-08-25,49.04999923706055,49.849998474121094,47.900001525878906,49.54999923706055,80015,WELSPUNLIV.BO
2020-08-26,50.0,52.0,49.79999923706055,52.0,98675,WELSPUNLIV.BO
2020-08-27,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,25129,WELSPUNLIV.BO
2020-08-28,57.29999923706055,57.29999923706055,56.099998474121094,57.29999923706055,386477,WELSPUNLIV.BO
2020-08-31,57.900001525878906,57.900001525878906,54.45000076293945,54.45000076293945,204232,WELSPUNLIV.BO
2020-09-01,51.75,55.0,51.75,53.20000076293945,63322,WELSPUNLIV.BO
2020-09-02,53.0,55.849998474121094,51.150001525878906,55.849998474121094,73074,WELSPUNLIV.BO
2020-09-03,57.54999923706055,58.599998474121094,55.650001525878906,58.45000076293945,444036,WELSPUNLIV.BO
2020-09-04,56.04999923706055,57.95000076293945,55.650001525878906,56.5,144394,WELSPUNLIV.BO
2020-09-07,56.5,58.150001525878906,55.79999923706055,58.0,148521,WELSPUNLIV.BO
2020-09-08,58.0,58.900001525878906,57.150001525878906,58.099998474121094,191026,WELSPUNLIV.BO
2020-09-09,57.70000076293945,57.70000076293945,55.20000076293945,56.25,85162,WELSPUNLIV.BO
2020-09-10,56.79999923706055,57.650001525878906,54.54999923706055,56.70000076293945,60589,WELSPUNLIV.BO
2020-09-11,57.0,57.70000076293945,55.599998474121094,56.75,57523,WELSPUNLIV.BO
2020-09-14,57.70000076293945,59.54999923706055,57.150001525878906,59.25,169176,WELSPUNLIV.BO
2020-09-15,59.650001525878906,62.20000076293945,58.75,61.849998474121094,154950,WELSPUNLIV.BO
2020-09-16,62.79999923706055,63.400001525878906,60.150001525878906,60.54999923706055,90503,WELSPUNLIV.BO
2020-09-17,60.349998474121094,60.349998474121094,58.75,59.75,51385,WELSPUNLIV.BO
2020-09-18,59.75,61.5,59.0,60.79999923706055,67159,WELSPUNLIV.BO
2020-09-21,60.79999923706055,63.29999923706055,57.79999923706055,57.900001525878906,253796,WELSPUNLIV.BO
2020-09-22,57.400001525878906,57.95000076293945,55.04999923706055,56.45000076293945,147248,WELSPUNLIV.BO
2020-09-23,56.04999923706055,59.20000076293945,56.04999923706055,58.849998474121094,100471,WELSPUNLIV.BO
2020-09-24,58.849998474121094,60.5,57.29999923706055,59.400001525878906,222555,WELSPUNLIV.BO
2020-09-25,59.0,62.349998474121094,59.0,62.349998474121094,230904,WELSPUNLIV.BO
2020-09-28,63.75,65.44999694824219,63.04999923706055,65.44999694824219,303388,WELSPUNLIV.BO
2020-09-29,68.69999694824219,68.69999694824219,63.599998474121094,63.849998474121094,304598,WELSPUNLIV.BO
2020-09-30,63.0,67.0,62.45000076293945,67.0,255915,WELSPUNLIV.BO
2020-10-01,69.0,70.3499984741211,67.5999984741211,70.25,278607,WELSPUNLIV.BO
2020-10-05,72.80000305175781,73.75,71.30000305175781,73.75,301117,WELSPUNLIV.BO
2020-10-06,74.30000305175781,76.0,71.19999694824219,72.8499984741211,176876,WELSPUNLIV.BO
2020-10-07,72.0999984741211,72.5999984741211,69.25,69.44999694824219,422123,WELSPUNLIV.BO
2020-10-08,70.5,72.0,69.5,69.94999694824219,327047,WELSPUNLIV.BO
2020-10-09,69.05000305175781,71.25,68.0999984741211,69.80000305175781,124702,WELSPUNLIV.BO
2020-10-12,69.80000305175781,69.80000305175781,67.05000305175781,68.0999984741211,131438,WELSPUNLIV.BO
2020-10-13,68.30000305175781,68.75,66.4000015258789,67.30000305175781,53003,WELSPUNLIV.BO
2020-10-14,67.55000305175781,68.0,66.0,67.6500015258789,58067,WELSPUNLIV.BO
2020-10-15,67.94999694824219,70.55000305175781,66.30000305175781,68.8499984741211,122299,WELSPUNLIV.BO
2020-10-16,68.5,71.0,67.94999694824219,70.1500015258789,176551,WELSPUNLIV.BO
2020-10-19,70.1500015258789,71.44999694824219,68.4000015258789,68.80000305175781,71972,WELSPUNLIV.BO
2020-10-20,68.19999694824219,70.19999694824219,68.05000305175781,68.5,33428,WELSPUNLIV.BO
2020-10-21,68.44999694824219,71.9000015258789,68.44999694824219,71.9000015258789,235151,WELSPUNLIV.BO
2020-10-22,72.0,75.44999694824219,71.8499984741211,75.19999694824219,241426,WELSPUNLIV.BO
2020-10-23,75.8499984741211,77.0,73.3499984741211,76.0,151092,WELSPUNLIV.BO
2020-10-26,76.0,78.0,73.94999694824219,74.5999984741211,81992,WELSPUNLIV.BO
2020-10-27,73.80000305175781,75.55000305175781,73.5999984741211,74.8499984741211,19688,WELSPUNLIV.BO
2020-10-28,74.5,76.4000015258789,74.0,74.4000015258789,26591,WELSPUNLIV.BO
2020-10-29,73.0,74.44999694824219,72.5,73.9000015258789,60754,WELSPUNLIV.BO
2020-10-30,73.0999984741211,73.0999984741211,70.25,70.25,128981,WELSPUNLIV.BO
2020-11-02,70.19999694824219,70.19999694824219,66.75,66.75,122560,WELSPUNLIV.BO
2020-11-03,66.0,69.75,63.70000076293945,67.5,141939,WELSPUNLIV.BO
2020-11-04,68.4000015258789,69.55000305175781,66.80000305175781,67.9000015258789,62215,WELSPUNLIV.BO
2020-11-05,69.0,70.19999694824219,68.1500015258789,68.4000015258789,22121,WELSPUNLIV.BO
2020-11-06,69.0,69.6500015258789,65.0,65.05000305175781,106762,WELSPUNLIV.BO
2020-11-09,65.05000305175781,66.55000305175781,62.25,62.75,138499,WELSPUNLIV.BO
2020-11-10,63.70000076293945,65.44999694824219,62.0,64.55000305175781,90576,WELSPUNLIV.BO
2020-11-11,65.9000015258789,65.9000015258789,62.0,63.650001525878906,86204,WELSPUNLIV.BO
2020-11-12,63.20000076293945,65.94999694824219,63.20000076293945,65.44999694824219,44701,WELSPUNLIV.BO
2020-11-13,64.75,68.5,64.6500015258789,67.6500015258789,44707,WELSPUNLIV.BO
2020-11-14,68.5,69.30000305175781,67.25,67.6500015258789,6506,WELSPUNLIV.BO
2020-11-17,67.75,70.0,67.05000305175781,69.55000305175781,53866,WELSPUNLIV.BO
2020-11-18,70.0,70.0,67.69999694824219,68.0,61423,WELSPUNLIV.BO
2020-11-19,67.94999694824219,69.0,64.69999694824219,65.94999694824219,77517,WELSPUNLIV.BO
2020-11-20,66.94999694824219,68.8499984741211,66.4000015258789,67.1500015258789,81752,WELSPUNLIV.BO
2020-11-23,67.19999694824219,67.6500015258789,65.9000015258789,65.94999694824219,23860,WELSPUNLIV.BO
2020-11-24,66.94999694824219,67.5999984741211,64.6500015258789,65.94999694824219,70121,WELSPUNLIV.BO
2020-11-25,65.1500015258789,67.1500015258789,64.19999694824219,64.55000305175781,78452,WELSPUNLIV.BO
2020-11-26,65.5,67.75,64.30000305175781,67.75,131887,WELSPUNLIV.BO
2020-11-27,67.75,69.94999694824219,66.6500015258789,68.4000015258789,121878,WELSPUNLIV.BO
2020-12-01,69.9000015258789,69.9000015258789,66.69999694824219,67.19999694824219,39236,WELSPUNLIV.BO
2020-12-02,67.19999694824219,68.0,65.80000305175781,66.80000305175781,81966,WELSPUNLIV.BO
2020-12-03,66.0,67.8499984741211,65.8499984741211,66.5999984741211,131886,WELSPUNLIV.BO
2020-12-04,66.5999984741211,67.3499984741211,65.80000305175781,66.0999984741211,39279,WELSPUNLIV.BO
2020-12-07,66.80000305175781,69.4000015258789,65.19999694824219,68.25,259677,WELSPUNLIV.BO
2020-12-08,69.5,69.5,67.4000015258789,67.9000015258789,15363,WELSPUNLIV.BO
2020-12-09,67.94999694824219,68.44999694824219,67.0,67.25,73209,WELSPUNLIV.BO
2020-12-10,68.19999694824219,68.19999694824219,65.8499984741211,67.19999694824219,52081,WELSPUNLIV.BO
2020-12-11,66.19999694824219,70.55000305175781,66.19999694824219,70.55000305175781,314585,WELSPUNLIV.BO
2020-12-14,71.5,74.05000305175781,71.5,74.05000305175781,76768,WELSPUNLIV.BO
2020-12-15,77.75,77.75,71.5,74.80000305175781,309297,WELSPUNLIV.BO
2020-12-16,76.05000305175781,76.4000015258789,73.0999984741211,73.55000305175781,47018,WELSPUNLIV.BO
2020-12-17,73.94999694824219,77.0,73.94999694824219,76.30000305175781,301868,WELSPUNLIV.BO
2020-12-18,76.3499984741211,76.3499984741211,72.5,73.3499984741211,164461,WELSPUNLIV.BO
2020-12-21,73.3499984741211,73.3499984741211,69.69999694824219,69.69999694824219,116408,WELSPUNLIV.BO
2020-12-22,68.30000305175781,69.0,66.25,68.69999694824219,69600,WELSPUNLIV.BO
2020-12-23,67.0999984741211,70.0,67.0999984741211,69.80000305175781,49381,WELSPUNLIV.BO
2020-12-24,70.9000015258789,70.9000015258789,68.5,69.4000015258789,28647,WELSPUNLIV.BO
2020-12-28,69.1500015258789,72.0999984741211,69.1500015258789,69.69999694824219,79175,WELSPUNLIV.BO
2020-12-29,70.3499984741211,70.94999694824219,68.25,68.3499984741211,42310,WELSPUNLIV.BO
2020-12-30,68.30000305175781,70.3499984741211,66.44999694824219,66.6500015258789,111482,WELSPUNLIV.BO
2020-12-31,67.75,69.3499984741211,66.80000305175781,67.94999694824219,106392,WELSPUNLIV.BO
2021-01-01,68.5,69.5999984741211,68.1500015258789,68.4000015258789,53134,WELSPUNLIV.BO
2021-01-04,68.55000305175781,71.80000305175781,68.4000015258789,71.80000305175781,93951,WELSPUNLIV.BO
2021-01-05,71.30000305175781,73.44999694824219,70.0,72.75,78405,WELSPUNLIV.BO
2021-01-06,72.94999694824219,73.8499984741211,69.80000305175781,70.5,164311,WELSPUNLIV.BO
2021-01-07,71.44999694824219,74.0,71.05000305175781,73.80000305175781,113211,WELSPUNLIV.BO
2021-01-08,74.05000305175781,74.9000015258789,72.19999694824219,72.9000015258789,80609,WELSPUNLIV.BO
2021-01-11,73.9000015258789,74.19999694824219,70.05000305175781,71.80000305175781,79271,WELSPUNLIV.BO
2021-01-12,70.25,71.8499984741211,70.0999984741211,70.6500015258789,84821,WELSPUNLIV.BO
2021-01-13,70.55000305175781,71.55000305175781,68.6500015258789,69.0,119386,WELSPUNLIV.BO
2021-01-14,69.0,70.30000305175781,68.55000305175781,68.75,22148,WELSPUNLIV.BO
2021-01-15,69.19999694824219,69.5,66.5,67.25,98300,WELSPUNLIV.BO
2021-01-18,67.19999694824219,68.1500015258789,65.0,65.19999694824219,99923,WELSPUNLIV.BO
2021-01-19,65.05000305175781,68.0999984741211,65.05000305175781,67.5999984741211,86796,WELSPUNLIV.BO
2021-01-20,67.5999984741211,68.0,66.19999694824219,66.80000305175781,52533,WELSPUNLIV.BO
2021-01-21,67.5999984741211,69.9000015258789,66.3499984741211,68.9000015258789,218346,WELSPUNLIV.BO
2021-01-22,69.44999694824219,70.30000305175781,67.3499984741211,67.55000305175781,127956,WELSPUNLIV.BO
2021-01-25,68.05000305175781,68.69999694824219,66.19999694824219,66.75,17728,WELSPUNLIV.BO
2021-01-27,65.55000305175781,69.80000305175781,65.55000305175781,68.1500015258789,166425,WELSPUNLIV.BO
2021-01-28,68.19999694824219,70.1500015258789,67.05000305175781,67.3499984741211,55376,WELSPUNLIV.BO
2021-01-29,68.30000305175781,68.30000305175781,66.0,66.0999984741211,58914,WELSPUNLIV.BO
2021-02-01,67.44999694824219,67.94999694824219,66.1500015258789,67.3499984741211,29579,WELSPUNLIV.BO
2021-02-02,67.5,69.44999694824219,67.5,68.9000015258789,29617,WELSPUNLIV.BO
2021-02-03,69.0,72.30000305175781,68.44999694824219,72.30000305175781,323944,WELSPUNLIV.BO
2021-02-04,73.0,74.9000015258789,71.5,72.5999984741211,230274,WELSPUNLIV.BO
2021-02-05,74.0999984741211,74.0999984741211,68.5,69.0999984741211,145227,WELSPUNLIV.BO
