Date,Open,High,Low,Close,Volume,Stock
2020-05-22,223.0,226.0,219.25,221.6999969482422,24532,SUMICHEM.BO
2020-05-26,228.0,240.85000610351562,225.25,236.35000610351562,59682,SUMICHEM.BO
2020-05-27,237.10000610351562,249.8000030517578,237.10000610351562,245.64999389648438,81896,SUMICHEM.BO
2020-05-28,249.89999389648438,249.89999389648438,242.1999969482422,245.6999969482422,27582,SUMICHEM.BO
2020-05-29,247.0,263.0,245.14999389648438,260.5,72019,SUMICHEM.BO
2020-06-01,262.95001220703125,267.95001220703125,255.4499969482422,259.8999938964844,29812,SUMICHEM.BO
2020-06-02,263.0,271.70001220703125,261.3500061035156,270.20001220703125,66373,SUMICHEM.BO
2020-06-03,274.79998779296875,279.5,270.0,272.1000061035156,34286,SUMICHEM.BO
2020-06-04,266.0,276.0,258.6499938964844,268.20001220703125,30160,SUMICHEM.BO
2020-06-05,272.79998779296875,280.0,271.3999938964844,274.6499938964844,27487,SUMICHEM.BO
2020-06-08,280.0,284.75,265.20001220703125,267.1000061035156,48582,SUMICHEM.BO
2020-06-09,270.0,271.8500061035156,260.3999938964844,264.04998779296875,28332,SUMICHEM.BO
2020-06-10,264.5,273.6000061035156,264.5,268.0,29630,SUMICHEM.BO
2020-06-11,269.29998779296875,282.75,268.1499938964844,280.25,40502,SUMICHEM.BO
2020-06-12,276.8999938964844,288.54998779296875,272.1499938964844,281.3999938964844,49753,SUMICHEM.BO
2020-06-15,285.79998779296875,298.70001220703125,282.8500061035156,297.04998779296875,60528,SUMICHEM.BO
2020-06-16,305.0,309.70001220703125,295.6000061035156,300.0,102550,SUMICHEM.BO
2020-06-17,302.0,305.0,295.6499938964844,300.8500061035156,17295,SUMICHEM.BO
2020-06-18,303.25,306.0,299.0,303.54998779296875,13840,SUMICHEM.BO
2020-06-22,294.0,303.5,290.54998779296875,294.8500061035156,21422,SUMICHEM.BO
2020-06-23,298.04998779296875,302.0,294.0,295.25,15869,SUMICHEM.BO
2020-06-24,296.6000061035156,299.04998779296875,285.0,286.20001220703125,14640,SUMICHEM.BO
2020-06-25,295.8999938964844,317.45001220703125,278.04998779296875,309.5,74713,SUMICHEM.BO
2020-06-26,290.0,305.0,286.0,292.3999938964844,142242,SUMICHEM.BO
2020-06-29,287.95001220703125,289.0,275.04998779296875,278.54998779296875,161448,SUMICHEM.BO
2020-06-30,283.0,285.0,271.54998779296875,274.3500061035156,54853,SUMICHEM.BO
2020-07-01,275.3999938964844,280.6499938964844,267.75,276.54998779296875,56066,SUMICHEM.BO
2020-07-02,278.75,279.8999938964844,270.6499938964844,272.1000061035156,38385,SUMICHEM.BO
2020-07-06,281.0,281.0,275.0,275.95001220703125,37619,SUMICHEM.BO
2020-07-07,279.0,284.79998779296875,275.45001220703125,280.1000061035156,66708,SUMICHEM.BO
2020-07-08,284.0,284.79998779296875,274.29998779296875,275.3999938964844,44696,SUMICHEM.BO
2020-07-09,276.20001220703125,278.5,273.5,275.1499938964844,14721,SUMICHEM.BO
2020-07-10,275.29998779296875,279.0,271.6499938964844,273.1499938964844,13850,SUMICHEM.BO
2020-07-13,275.8999938964844,278.0,273.0,274.8500061035156,23381,SUMICHEM.BO
2020-07-14,272.8999938964844,276.25,269.3999938964844,271.0,30190,SUMICHEM.BO
2020-07-15,271.1000061035156,275.0,266.79998779296875,268.04998779296875,16892,SUMICHEM.BO
2020-07-16,266.8500061035156,267.45001220703125,262.8500061035156,265.0,9929,SUMICHEM.BO
2020-07-17,265.95001220703125,270.0,260.1000061035156,264.29998779296875,28763,SUMICHEM.BO
2020-07-20,271.8999938964844,271.8999938964844,264.29998779296875,268.3500061035156,16217,SUMICHEM.BO
2020-07-21,270.04998779296875,270.70001220703125,266.0,266.45001220703125,12761,SUMICHEM.BO
2020-07-22,267.54998779296875,280.20001220703125,264.6499938964844,277.6000061035156,60179,SUMICHEM.BO
2020-07-23,282.0,284.75,277.29998779296875,278.8999938964844,63522,SUMICHEM.BO
2020-07-24,278.0,279.79998779296875,271.79998779296875,275.04998779296875,22239,SUMICHEM.BO
2020-07-27,277.25,277.25,266.0,266.8500061035156,17013,SUMICHEM.BO
2020-07-28,268.54998779296875,278.0,268.54998779296875,272.75,28851,SUMICHEM.BO
2020-07-29,270.04998779296875,277.8999938964844,270.04998779296875,275.3999938964844,29314,SUMICHEM.BO
2020-07-30,276.5,277.29998779296875,266.1000061035156,267.95001220703125,10745,SUMICHEM.BO
2020-07-31,268.5,270.95001220703125,264.54998779296875,267.1499938964844,17434,SUMICHEM.BO
2020-08-03,267.1499938964844,276.0,264.0,272.1499938964844,27677,SUMICHEM.BO
2020-08-04,272.1499938964844,282.1499938964844,272.1499938964844,279.25,49530,SUMICHEM.BO
2020-08-05,282.0,284.79998779296875,277.04998779296875,279.20001220703125,25718,SUMICHEM.BO
2020-08-06,280.5,286.0,277.1000061035156,282.75,28810,SUMICHEM.BO
2020-08-07,286.8999938964844,294.0,285.0,286.79998779296875,165411,SUMICHEM.BO
2020-08-10,289.0,292.6499938964844,284.54998779296875,285.8500061035156,48548,SUMICHEM.BO
2020-08-11,288.20001220703125,289.3999938964844,273.3500061035156,275.1000061035156,57397,SUMICHEM.BO
2020-08-12,276.5,277.3999938964844,270.54998779296875,273.29998779296875,29711,SUMICHEM.BO
2020-08-13,274.75,276.1499938964844,272.1499938964844,273.29998779296875,20756,SUMICHEM.BO
2020-08-14,270.25,276.54998779296875,268.5,269.95001220703125,15499,SUMICHEM.BO
2020-08-17,272.8500061035156,273.6499938964844,270.0,270.5,9900,SUMICHEM.BO
2020-08-18,270.79998779296875,278.5,270.79998779296875,274.70001220703125,17449,SUMICHEM.BO
2020-08-19,278.0,282.54998779296875,276.0,279.3999938964844,24020,SUMICHEM.BO
2020-08-20,280.1499938964844,283.95001220703125,276.6000061035156,280.8999938964844,17303,SUMICHEM.BO
2020-08-21,284.6000061035156,292.0,281.04998779296875,287.1000061035156,45885,SUMICHEM.BO
2020-08-24,290.0,294.0,289.04998779296875,290.70001220703125,46086,SUMICHEM.BO
2020-08-25,293.0,293.0,281.20001220703125,284.75,35936,SUMICHEM.BO
2020-08-26,285.1000061035156,291.45001220703125,283.1499938964844,287.3500061035156,32137,SUMICHEM.BO
2020-08-27,290.04998779296875,290.04998779296875,283.1000061035156,284.70001220703125,12852,SUMICHEM.BO
2020-08-28,285.70001220703125,286.5,283.1499938964844,283.79998779296875,25807,SUMICHEM.BO
2020-08-31,284.79998779296875,285.3999938964844,258.0,268.3999938964844,38172,SUMICHEM.BO
2020-09-01,269.8500061035156,273.20001220703125,262.3999938964844,271.04998779296875,11140,SUMICHEM.BO
2020-09-02,272.04998779296875,279.79998779296875,270.0,278.20001220703125,24920,SUMICHEM.BO
2020-09-03,280.25,285.0,275.0,276.6000061035156,12288,SUMICHEM.BO
2020-09-04,275.0,279.45001220703125,263.5,271.54998779296875,24734,SUMICHEM.BO
2020-09-07,273.0,275.1000061035156,265.0,270.29998779296875,17996,SUMICHEM.BO
2020-09-08,272.0,276.75,267.29998779296875,268.8500061035156,13043,SUMICHEM.BO
2020-09-09,269.54998779296875,269.70001220703125,258.3500061035156,263.54998779296875,29727,SUMICHEM.BO
2020-09-10,272.0,272.5,262.3500061035156,270.1000061035156,17783,SUMICHEM.BO
2020-09-11,271.0,276.0,271.0,273.70001220703125,6708,SUMICHEM.BO
2020-09-14,275.0,281.70001220703125,275.0,276.25,10998,SUMICHEM.BO
2020-09-15,278.25,283.79998779296875,276.8500061035156,282.95001220703125,20996,SUMICHEM.BO
2020-09-16,283.8999938964844,291.54998779296875,283.8999938964844,287.1499938964844,51637,SUMICHEM.BO
2020-09-17,287.1000061035156,290.0,283.6000061035156,284.8500061035156,13062,SUMICHEM.BO
2020-09-18,288.95001220703125,308.79998779296875,287.3999938964844,300.0,122855,SUMICHEM.BO
2020-09-21,304.3999938964844,311.79998779296875,302.3999938964844,303.1499938964844,112241,SUMICHEM.BO
2020-09-22,303.79998779296875,306.70001220703125,285.0,295.70001220703125,46386,SUMICHEM.BO
2020-09-23,298.0,309.0,296.0,304.75,78990,SUMICHEM.BO
2020-09-24,303.5,305.04998779296875,287.0,289.75,45080,SUMICHEM.BO
2020-09-25,291.29998779296875,300.8500061035156,288.0,294.8999938964844,33349,SUMICHEM.BO
2020-09-28,299.29998779296875,304.95001220703125,291.3500061035156,296.20001220703125,37645,SUMICHEM.BO
2020-09-29,302.45001220703125,302.95001220703125,294.54998779296875,297.45001220703125,33936,SUMICHEM.BO
2020-09-30,283.0,293.29998779296875,281.3500061035156,288.54998779296875,280828,SUMICHEM.BO
2020-10-01,299.0,301.54998779296875,290.25,291.3999938964844,325681,SUMICHEM.BO
2020-10-05,290.25,291.79998779296875,284.3999938964844,286.70001220703125,80846,SUMICHEM.BO
2020-10-06,285.5,294.6000061035156,283.70001220703125,292.70001220703125,60326,SUMICHEM.BO
2020-10-07,293.95001220703125,295.0,285.1499938964844,286.29998779296875,51620,SUMICHEM.BO
2020-10-08,287.8999938964844,290.8500061035156,283.0,283.8500061035156,32612,SUMICHEM.BO
2020-10-09,283.8500061035156,287.5,282.45001220703125,283.20001220703125,30444,SUMICHEM.BO
2020-10-12,285.5,286.1499938964844,275.1000061035156,277.25,43132,SUMICHEM.BO
2020-10-13,280.0,280.8500061035156,275.1499938964844,276.3500061035156,20434,SUMICHEM.BO
2020-10-14,277.20001220703125,284.5,276.6499938964844,282.6000061035156,17319,SUMICHEM.BO
2020-10-15,282.20001220703125,282.79998779296875,275.29998779296875,276.6000061035156,10816,SUMICHEM.BO
2020-10-16,281.5,281.5,275.0,277.79998779296875,20308,SUMICHEM.BO
2020-10-19,280.95001220703125,282.5,278.3999938964844,279.8500061035156,10898,SUMICHEM.BO
2020-10-20,282.8999938964844,283.5,279.04998779296875,280.0,10664,SUMICHEM.BO
2020-10-21,282.75,282.75,275.0,276.29998779296875,24598,SUMICHEM.BO
2020-10-22,276.70001220703125,277.79998779296875,274.95001220703125,275.70001220703125,15506,SUMICHEM.BO
2020-10-23,276.29998779296875,281.0,275.3999938964844,279.1000061035156,16668,SUMICHEM.BO
2020-10-26,280.04998779296875,280.70001220703125,274.79998779296875,275.45001220703125,7066,SUMICHEM.BO
2020-10-27,275.3999938964844,276.79998779296875,271.20001220703125,274.95001220703125,9811,SUMICHEM.BO
2020-10-28,274.79998779296875,277.0,270.0,270.54998779296875,7184,SUMICHEM.BO
2020-10-29,270.95001220703125,273.70001220703125,266.0,267.1499938964844,20272,SUMICHEM.BO
2020-10-30,273.79998779296875,273.79998779296875,265.1000061035156,267.20001220703125,18713,SUMICHEM.BO
2020-11-02,265.5,272.25,265.5,268.79998779296875,27960,SUMICHEM.BO
2020-11-03,268.04998779296875,272.5,266.0,271.29998779296875,30278,SUMICHEM.BO
2020-11-04,274.25,275.8999938964844,273.54998779296875,274.79998779296875,5168,SUMICHEM.BO
2020-11-05,279.0,289.0,277.0,285.8500061035156,73715,SUMICHEM.BO
2020-11-06,289.6000061035156,289.6000061035156,279.1000061035156,280.0,59332,SUMICHEM.BO
2020-11-09,280.0,283.29998779296875,275.0,276.95001220703125,20014,SUMICHEM.BO
2020-11-10,276.95001220703125,277.04998779296875,270.0,272.54998779296875,25046,SUMICHEM.BO
2020-11-11,271.25,273.8500061035156,269.70001220703125,270.5,22936,SUMICHEM.BO
2020-11-12,270.1499938964844,278.5,270.1499938964844,271.6000061035156,17372,SUMICHEM.BO
2020-11-13,271.95001220703125,275.54998779296875,270.0,271.25,22236,SUMICHEM.BO
2020-11-14,272.70001220703125,277.0,272.70001220703125,276.20001220703125,13829,SUMICHEM.BO
2020-11-17,279.0,279.54998779296875,273.45001220703125,277.70001220703125,21005,SUMICHEM.BO
2020-11-18,275.0,280.0,275.0,277.3999938964844,26695,SUMICHEM.BO
2020-11-19,279.0,289.70001220703125,278.5,282.1499938964844,34961,SUMICHEM.BO
2020-11-20,281.3500061035156,284.8999938964844,278.8999938964844,281.45001220703125,16070,SUMICHEM.BO
2020-11-23,283.0,284.5,278.3999938964844,280.8500061035156,9713,SUMICHEM.BO
2020-11-24,287.79998779296875,287.79998779296875,275.04998779296875,280.3999938964844,9671,SUMICHEM.BO
2020-11-25,282.54998779296875,287.70001220703125,281.0,282.20001220703125,15819,SUMICHEM.BO
2020-11-26,283.0,283.3999938964844,274.0,279.95001220703125,25606,SUMICHEM.BO
2020-11-27,280.3500061035156,283.25,279.45001220703125,282.04998779296875,15956,SUMICHEM.BO
2020-12-01,282.8999938964844,289.0,282.8999938964844,288.1000061035156,21524,SUMICHEM.BO
2020-12-02,289.0,289.95001220703125,283.54998779296875,286.3500061035156,17101,SUMICHEM.BO
2020-12-03,289.8999938964844,296.25,289.8999938964844,292.1499938964844,23286,SUMICHEM.BO
2020-12-04,293.3500061035156,310.0,293.3500061035156,307.5,161263,SUMICHEM.BO
2020-12-07,312.8500061035156,321.8500061035156,303.70001220703125,317.75,230493,SUMICHEM.BO
2020-12-08,319.8999938964844,321.0,305.1000061035156,308.45001220703125,66636,SUMICHEM.BO
2020-12-09,311.20001220703125,313.95001220703125,302.0,305.29998779296875,33765,SUMICHEM.BO
2020-12-10,305.5,313.95001220703125,279.70001220703125,301.8500061035156,74739,SUMICHEM.BO
2020-12-11,311.6000061035156,312.6000061035156,303.29998779296875,304.3500061035156,20949,SUMICHEM.BO
2020-12-14,314.0,314.0,299.25,301.6000061035156,20249,SUMICHEM.BO
2020-12-15,301.5,304.1000061035156,295.54998779296875,300.0,36322,SUMICHEM.BO
2020-12-16,298.3500061035156,307.0,298.3500061035156,300.25,16769,SUMICHEM.BO
2020-12-17,302.1000061035156,314.3999938964844,300.79998779296875,306.54998779296875,34562,SUMICHEM.BO
2020-12-18,312.0,312.0,300.25,304.45001220703125,17422,SUMICHEM.BO
2020-12-21,301.3500061035156,303.54998779296875,289.6000061035156,292.20001220703125,63108,SUMICHEM.BO
2020-12-22,286.0,297.3500061035156,279.0,291.75,42551,SUMICHEM.BO
2020-12-23,292.5,303.0,291.1000061035156,293.70001220703125,42110,SUMICHEM.BO
2020-12-24,299.5,299.5,291.29998779296875,293.45001220703125,31916,SUMICHEM.BO
2020-12-28,297.0,298.04998779296875,293.5,295.5,11316,SUMICHEM.BO
2020-12-29,295.5,299.95001220703125,292.75,293.75,27433,SUMICHEM.BO
2020-12-30,294.0,296.25,292.04998779296875,292.8500061035156,9041,SUMICHEM.BO
2020-12-31,299.5,299.5,292.0,293.04998779296875,17852,SUMICHEM.BO
2021-01-01,292.6000061035156,311.5,292.6000061035156,307.8500061035156,133212,SUMICHEM.BO
2021-01-04,312.70001220703125,338.3999938964844,311.20001220703125,326.5,403314,SUMICHEM.BO
2021-01-05,330.3999938964844,333.0,321.04998779296875,322.70001220703125,71745,SUMICHEM.BO
2021-01-06,325.8500061035156,334.75,313.54998779296875,319.20001220703125,57735,SUMICHEM.BO
2021-01-07,320.0,328.95001220703125,320.0,324.25,65369,SUMICHEM.BO
2021-01-08,326.95001220703125,328.8500061035156,321.3999938964844,322.54998779296875,23088,SUMICHEM.BO
2021-01-11,326.0,332.5,321.95001220703125,324.20001220703125,80703,SUMICHEM.BO
2021-01-12,325.0,325.25,318.1000061035156,319.04998779296875,42969,SUMICHEM.BO
2021-01-13,317.04998779296875,322.3999938964844,310.79998779296875,312.0,67684,SUMICHEM.BO
2021-01-14,316.95001220703125,324.0,308.8999938964844,321.75,32232,SUMICHEM.BO
2021-01-15,322.0,326.0,316.0,320.79998779296875,56360,SUMICHEM.BO
2021-01-18,320.3999938964844,320.3999938964844,309.25,314.3500061035156,37344,SUMICHEM.BO
2021-01-19,320.25,323.70001220703125,317.5,320.54998779296875,10404,SUMICHEM.BO
2021-01-20,326.0,331.95001220703125,319.25,326.20001220703125,57340,SUMICHEM.BO
2021-01-21,334.45001220703125,334.45001220703125,317.75,319.6499938964844,26331,SUMICHEM.BO
2021-01-22,321.0,321.20001220703125,310.79998779296875,313.8500061035156,58986,SUMICHEM.BO
2021-01-25,313.8500061035156,318.5,306.29998779296875,307.29998779296875,36994,SUMICHEM.BO
2021-01-27,313.95001220703125,313.95001220703125,305.0,307.75,18369,SUMICHEM.BO
2021-01-28,303.0,317.3999938964844,303.0,314.6000061035156,15161,SUMICHEM.BO
2021-01-29,319.79998779296875,320.3999938964844,310.5,312.79998779296875,13289,SUMICHEM.BO
2021-02-01,313.75,321.3999938964844,312.8999938964844,319.3500061035156,22032,SUMICHEM.BO
2021-02-02,322.0,324.70001220703125,313.70001220703125,314.6499938964844,16008,SUMICHEM.BO
2021-02-03,316.04998779296875,323.95001220703125,314.20001220703125,317.25,18519,SUMICHEM.BO
2021-02-04,317.25,324.6499938964844,317.0,322.20001220703125,537173,SUMICHEM.BO
2021-02-05,322.0,334.0,308.5,318.3500061035156,128707,SUMICHEM.BO
2021-02-08,313.0,313.6499938964844,303.5,305.29998779296875,77389,SUMICHEM.BO
2021-02-09,306.29998779296875,311.8999938964844,305.8500061035156,308.1499938964844,45950,SUMICHEM.BO
2021-02-10,308.5,309.25,304.0,305.3500061035156,25418,SUMICHEM.BO
2021-02-11,306.3999938964844,308.3500061035156,305.54998779296875,306.95001220703125,12060,SUMICHEM.BO
2021-02-12,303.0,309.8999938964844,303.0,307.70001220703125,33572,SUMICHEM.BO
2021-02-15,311.6000061035156,311.6000061035156,304.0,304.5,23994,SUMICHEM.BO
2021-02-16,309.95001220703125,309.95001220703125,298.25,301.70001220703125,33868,SUMICHEM.BO
2021-02-17,299.8500061035156,309.95001220703125,294.0,298.54998779296875,52763,SUMICHEM.BO
2021-02-18,300.5,304.25,297.0,298.45001220703125,58711,SUMICHEM.BO
2021-02-19,299.95001220703125,305.0,297.0,299.04998779296875,41713,SUMICHEM.BO
2021-02-22,301.95001220703125,304.95001220703125,297.75,299.3999938964844,24489,SUMICHEM.BO
2021-02-23,304.79998779296875,305.0,296.70001220703125,298.04998779296875,41950,SUMICHEM.BO
2021-02-24,299.70001220703125,300.8999938964844,292.5,297.25,51879,SUMICHEM.BO
2021-02-25,296.0,301.95001220703125,296.0,297.70001220703125,19950,SUMICHEM.BO
2021-02-26,298.0,299.8999938964844,293.8999938964844,294.3500061035156,25414,SUMICHEM.BO
2021-03-01,298.70001220703125,308.25,293.79998779296875,299.45001220703125,57084,SUMICHEM.BO
2021-03-02,302.0,302.0,297.0,299.1499938964844,50068,SUMICHEM.BO
2021-03-03,299.29998779296875,305.25,298.29998779296875,299.25,52496,SUMICHEM.BO
2021-03-04,299.0,302.1000061035156,294.0,296.04998779296875,27197,SUMICHEM.BO
2021-03-05,296.04998779296875,297.6000061035156,291.0,292.25,59972,SUMICHEM.BO
2021-03-08,295.0,295.8999938964844,289.3999938964844,290.79998779296875,16889,SUMICHEM.BO
2021-03-09,293.3999938964844,298.6000061035156,291.29998779296875,292.3500061035156,39660,SUMICHEM.BO
2021-03-10,293.0,294.70001220703125,288.45001220703125,289.3999938964844,14523,SUMICHEM.BO
2021-03-12,290.0,295.0,281.29998779296875,282.25,73183,SUMICHEM.BO
2021-03-15,283.79998779296875,288.5,270.0,273.3500061035156,80089,SUMICHEM.BO
2021-03-16,274.3999938964844,282.5,273.0,274.6499938964844,64783,SUMICHEM.BO
2021-03-17,279.0,288.0,275.6499938964844,277.29998779296875,101060,SUMICHEM.BO
2021-03-18,283.5,286.3999938964844,277.6000061035156,280.04998779296875,72714,SUMICHEM.BO
2021-03-19,278.0,281.5,274.6000061035156,280.3500061035156,36537,SUMICHEM.BO
2021-03-22,284.8500061035156,285.25,277.8999938964844,282.20001220703125,22201,SUMICHEM.BO
2021-03-23,282.54998779296875,283.04998779296875,278.45001220703125,279.1499938964844,32754,SUMICHEM.BO
2021-03-24,279.0,281.6000061035156,273.29998779296875,274.8500061035156,28399,SUMICHEM.BO
2021-03-25,276.0,276.1499938964844,268.3999938964844,270.0,19853,SUMICHEM.BO
2021-03-26,274.20001220703125,276.75,270.45001220703125,273.25,17091,SUMICHEM.BO
2021-03-30,276.04998779296875,285.6499938964844,272.8999938964844,284.95001220703125,34710,SUMICHEM.BO
2021-03-31,285.0,292.8500061035156,278.04998779296875,290.79998779296875,18964,SUMICHEM.BO
2021-04-01,294.0,294.0,287.0,288.6499938964844,30244,SUMICHEM.BO
2021-04-05,288.0,288.0,280.6000061035156,282.29998779296875,31307,SUMICHEM.BO
