Date,Open,High,Low,Close,Volume,Stock
2021-03-08,204.0,205.9499969482422,199.0,201.6999969482422,1353177,M&MFIN.BO
2021-03-09,201.10000610351562,212.5,201.10000610351562,208.75,1221898,M&MFIN.BO
2021-03-10,209.0,212.39999389648438,208.85000610351562,211.5,379685,M&MFIN.BO
2021-03-12,212.10000610351562,214.5500030517578,206.5,208.8000030517578,337076,M&MFIN.BO
2021-03-15,210.5500030517578,210.5500030517578,200.35000610351562,206.39999389648438,316227,M&MFIN.BO
2021-03-16,206.9499969482422,212.0,204.89999389648438,210.9499969482422,500285,M&MFIN.BO
2021-03-17,211.5,211.60000610351562,202.5,203.9499969482422,564939,M&MFIN.BO
2021-03-18,204.3000030517578,209.6999969482422,198.5,202.0500030517578,593748,M&MFIN.BO
2021-03-19,202.0,216.75,198.6999969482422,215.3000030517578,650279,M&MFIN.BO
2021-03-22,215.3000030517578,220.5500030517578,209.64999389648438,211.8000030517578,801556,M&MFIN.BO
2021-03-23,212.0,213.8000030517578,208.39999389648438,210.25,440905,M&MFIN.BO
2021-03-24,210.0500030517578,210.0500030517578,201.35000610351562,203.1999969482422,408661,M&MFIN.BO
2021-03-25,202.0,202.64999389648438,191.14999389648438,195.9499969482422,908380,M&MFIN.BO
2021-03-26,197.64999389648438,208.0,197.64999389648438,206.89999389648438,378839,M&MFIN.BO
2021-03-30,209.0,209.0,198.8000030517578,200.10000610351562,643151,M&MFIN.BO
2021-03-31,200.0,200.0,194.39999389648438,198.89999389648438,406360,M&MFIN.BO
2021-04-01,202.5,205.25,198.5500030517578,204.25,281415,M&MFIN.BO
2021-04-05,205.3000030517578,205.3000030517578,192.0,195.4499969482422,367557,M&MFIN.BO
2021-04-06,197.64999389648438,200.75,196.0,198.5500030517578,237572,M&MFIN.BO
2021-04-07,198.60000610351562,200.5,196.5,197.6999969482422,299135,M&MFIN.BO
2021-04-08,198.0,199.1999969482422,194.0,195.14999389648438,264557,M&MFIN.BO
2021-04-09,195.5,197.0,191.4499969482422,192.9499969482422,888513,M&MFIN.BO
2021-04-12,186.3000030517578,187.89999389648438,164.10000610351562,171.0,1538740,M&MFIN.BO
2021-04-13,172.0,178.89999389648438,171.10000610351562,176.64999389648438,809726,M&MFIN.BO
2021-04-15,176.0,178.6999969482422,168.39999389648438,173.89999389648438,391055,M&MFIN.BO
2021-04-16,173.89999389648438,176.0,171.25,172.35000610351562,632908,M&MFIN.BO
2021-04-19,165.0,166.8000030517578,162.4499969482422,165.4499969482422,505562,M&MFIN.BO
2021-04-20,167.0,175.3000030517578,167.0,170.75,470236,M&MFIN.BO
2021-04-22,168.3000030517578,176.3000030517578,166.5500030517578,174.85000610351562,598467,M&MFIN.BO
2021-04-23,175.0,180.85000610351562,171.5500030517578,178.85000610351562,1544461,M&MFIN.BO
2021-04-26,169.6999969482422,170.10000610351562,161.25,163.1999969482422,1794861,M&MFIN.BO
2021-04-27,163.89999389648438,167.60000610351562,163.75,165.0,627090,M&MFIN.BO
2021-04-28,167.39999389648438,168.75,165.5,167.60000610351562,461394,M&MFIN.BO
2021-04-29,168.0,170.14999389648438,164.89999389648438,165.3000030517578,819264,M&MFIN.BO
2021-04-30,163.5500030517578,165.10000610351562,158.10000610351562,162.25,1437803,M&MFIN.BO
2021-05-03,159.0,162.5,158.1999969482422,160.25,680765,M&MFIN.BO
2021-05-04,160.75,162.5,154.64999389648438,155.4499969482422,597093,M&MFIN.BO
2021-05-05,156.5,157.5,151.6999969482422,153.85000610351562,838507,M&MFIN.BO
2021-05-06,155.5,157.25,153.6999969482422,155.64999389648438,528291,M&MFIN.BO
2021-05-07,156.5,157.0,154.0500030517578,154.5500030517578,395411,M&MFIN.BO
2021-05-10,154.8000030517578,157.5,154.64999389648438,156.1999969482422,707265,M&MFIN.BO
2021-05-11,154.10000610351562,157.4499969482422,153.5,155.0,713933,M&MFIN.BO
2021-05-12,155.25,156.1999969482422,151.60000610351562,152.3000030517578,613446,M&MFIN.BO
2021-05-14,152.35000610351562,153.5,150.6999969482422,151.10000610351562,565562,M&MFIN.BO
2021-05-17,153.0,156.1999969482422,150.14999389648438,155.5500030517578,849891,M&MFIN.BO
2021-05-18,158.0,158.6999969482422,155.25,156.35000610351562,759624,M&MFIN.BO
2021-05-19,156.39999389648438,156.39999389648438,153.39999389648438,154.25,264236,M&MFIN.BO
2021-05-20,153.25,161.0,152.60000610351562,160.10000610351562,1725705,M&MFIN.BO
2021-05-21,161.39999389648438,162.5,159.1999969482422,160.25,702718,M&MFIN.BO
2021-05-24,162.6999969482422,165.0500030517578,160.25,163.14999389648438,582109,M&MFIN.BO
2021-05-25,164.9499969482422,164.9499969482422,156.89999389648438,157.35000610351562,887503,M&MFIN.BO
2021-05-26,158.39999389648438,160.14999389648438,155.14999389648438,155.4499969482422,832449,M&MFIN.BO
2021-05-27,156.39999389648438,157.6999969482422,154.0,154.5,727705,M&MFIN.BO
2021-05-28,155.0,160.60000610351562,155.0,159.75,535115,M&MFIN.BO
2021-05-31,161.0,164.9499969482422,158.85000610351562,162.85000610351562,870998,M&MFIN.BO
2021-06-01,164.5500030517578,164.5500030517578,157.8000030517578,159.89999389648438,530985,M&MFIN.BO
2021-06-02,160.5,163.14999389648438,159.0500030517578,162.89999389648438,258784,M&MFIN.BO
2021-06-03,164.0,164.85000610351562,162.14999389648438,162.8000030517578,702375,M&MFIN.BO
2021-06-04,163.85000610351562,169.39999389648438,162.5,168.14999389648438,993531,M&MFIN.BO
2021-06-07,169.75,172.0,166.9499969482422,170.75,1156541,M&MFIN.BO
2021-06-08,171.0,172.1999969482422,166.5,168.25,992968,M&MFIN.BO
2021-06-09,169.0,170.89999389648438,163.35000610351562,164.8000030517578,1205119,M&MFIN.BO
2021-06-10,165.6999969482422,171.14999389648438,165.10000610351562,170.60000610351562,1056186,M&MFIN.BO
2021-06-11,173.0,173.4499969482422,168.0,169.0500030517578,385387,M&MFIN.BO
2021-06-14,169.6999969482422,170.9499969482422,164.5,170.3000030517578,415039,M&MFIN.BO
2021-06-15,170.5,173.9499969482422,170.5,171.5,908440,M&MFIN.BO
2021-06-16,172.8000030517578,172.8000030517578,168.6999969482422,169.5,487434,M&MFIN.BO
2021-06-17,168.64999389648438,168.85000610351562,162.0,162.6999969482422,557633,M&MFIN.BO
2021-06-18,164.8000030517578,164.8000030517578,154.3000030517578,158.64999389648438,579566,M&MFIN.BO
2021-06-21,155.10000610351562,159.9499969482422,154.5,159.64999389648438,619058,M&MFIN.BO
2021-06-22,161.8000030517578,162.60000610351562,157.10000610351562,157.39999389648438,650508,M&MFIN.BO
2021-06-23,158.6999969482422,159.39999389648438,156.3000030517578,156.5500030517578,589096,M&MFIN.BO
2021-06-24,156.6999969482422,158.14999389648438,155.35000610351562,155.89999389648438,271464,M&MFIN.BO
2021-06-25,157.89999389648438,160.1999969482422,156.64999389648438,159.14999389648438,351829,M&MFIN.BO
2021-06-28,159.8000030517578,160.35000610351562,158.3000030517578,158.60000610351562,340101,M&MFIN.BO
2021-06-29,159.0,159.85000610351562,156.89999389648438,157.6999969482422,244013,M&MFIN.BO
2021-06-30,158.0,159.0,156.85000610351562,157.14999389648438,370731,M&MFIN.BO
2021-07-01,157.3000030517578,158.0,155.5500030517578,155.85000610351562,280025,M&MFIN.BO
2021-07-02,157.1999969482422,158.0,156.0500030517578,157.35000610351562,295418,M&MFIN.BO
2021-07-05,157.10000610351562,160.8000030517578,157.10000610351562,160.39999389648438,449215,M&MFIN.BO
2021-07-06,161.14999389648438,163.5500030517578,160.25,161.10000610351562,850334,M&MFIN.BO
2021-07-07,161.0,162.14999389648438,160.10000610351562,161.39999389648438,264804,M&MFIN.BO
2021-07-08,162.25,163.10000610351562,159.3000030517578,160.5500030517578,203859,M&MFIN.BO
2021-07-09,160.8000030517578,162.25,159.0500030517578,161.5500030517578,266079,M&MFIN.BO
2021-07-12,162.10000610351562,163.75,161.0500030517578,161.5,198880,M&MFIN.BO
2021-07-13,162.4499969482422,163.39999389648438,161.39999389648438,163.14999389648438,354172,M&MFIN.BO
2021-07-14,162.89999389648438,164.3000030517578,162.0500030517578,163.3000030517578,261223,M&MFIN.BO
2021-07-15,163.5,163.60000610351562,161.10000610351562,161.4499969482422,138640,M&MFIN.BO
2021-07-16,162.75,163.1999969482422,160.14999389648438,162.14999389648438,279330,M&MFIN.BO
2021-07-19,159.89999389648438,161.10000610351562,156.3000030517578,156.8000030517578,530342,M&MFIN.BO
2021-07-20,156.5,157.10000610351562,152.60000610351562,153.64999389648438,278527,M&MFIN.BO
2021-07-22,154.25,155.5500030517578,154.0500030517578,154.39999389648438,155008,M&MFIN.BO
2021-07-23,154.60000610351562,156.85000610351562,153.75,154.25,199292,M&MFIN.BO
2021-07-26,154.1999969482422,156.8000030517578,142.75,146.14999389648438,1774066,M&MFIN.BO
2021-07-27,147.0,150.39999389648438,145.5,148.0500030517578,879596,M&MFIN.BO
2021-07-28,148.75,149.39999389648438,141.5,142.4499969482422,2166208,M&MFIN.BO
2021-07-29,143.1999969482422,149.0,143.1999969482422,148.6999969482422,648527,M&MFIN.BO
2021-07-30,149.9499969482422,152.89999389648438,148.75,151.4499969482422,2051970,M&MFIN.BO
2021-08-02,151.64999389648438,152.60000610351562,149.5,151.8000030517578,951084,M&MFIN.BO
2021-08-03,152.1999969482422,153.25,148.3000030517578,149.14999389648438,622225,M&MFIN.BO
2021-08-04,151.5500030517578,156.85000610351562,148.60000610351562,154.3000030517578,2367941,M&MFIN.BO
2021-08-05,154.14999389648438,156.64999389648438,151.75,156.3000030517578,442822,M&MFIN.BO
2021-08-06,156.89999389648438,157.60000610351562,154.5,155.64999389648438,259619,M&MFIN.BO
2021-08-09,155.1999969482422,156.8000030517578,151.9499969482422,153.6999969482422,193992,M&MFIN.BO
2021-08-10,154.0,156.39999389648438,151.3000030517578,152.85000610351562,472792,M&MFIN.BO
2021-08-11,153.64999389648438,154.39999389648438,148.89999389648438,154.0,284145,M&MFIN.BO
2021-08-12,154.6999969482422,156.10000610351562,152.6999969482422,155.1999969482422,360752,M&MFIN.BO
2021-08-13,153.89999389648438,155.89999389648438,150.8000030517578,151.35000610351562,341319,M&MFIN.BO
2021-08-16,151.3000030517578,152.0,149.6999969482422,150.85000610351562,294939,M&MFIN.BO
2021-08-17,151.0,151.0,147.0500030517578,148.5,319347,M&MFIN.BO
2021-08-18,149.39999389648438,151.10000610351562,147.5,148.0500030517578,283230,M&MFIN.BO
2021-08-20,147.89999389648438,147.89999389648438,142.4499969482422,143.0500030517578,268511,M&MFIN.BO
2021-08-23,144.1999969482422,144.85000610351562,138.4499969482422,139.4499969482422,6273662,M&MFIN.BO
2021-08-24,138.5500030517578,147.5,138.0,146.39999389648438,572884,M&MFIN.BO
2021-08-25,147.60000610351562,150.10000610351562,145.6999969482422,146.9499969482422,372090,M&MFIN.BO
2021-08-26,149.0,155.6999969482422,147.89999389648438,155.10000610351562,1941019,M&MFIN.BO
2021-08-27,155.5,156.25,153.0,155.5,499060,M&MFIN.BO
2021-08-30,157.0,160.35000610351562,155.89999389648438,159.5,341746,M&MFIN.BO
2021-08-31,159.89999389648438,161.14999389648438,158.3000030517578,160.14999389648438,345115,M&MFIN.BO
2021-09-01,160.0,167.35000610351562,159.10000610351562,162.14999389648438,1209137,M&MFIN.BO
2021-09-02,162.0,166.60000610351562,161.5,166.25,968520,M&MFIN.BO
2021-09-03,167.39999389648438,168.0,164.39999389648438,165.25,451934,M&MFIN.BO
2021-09-06,169.89999389648438,174.3000030517578,167.0,168.10000610351562,1312799,M&MFIN.BO
2021-09-07,168.5,171.0,164.35000610351562,170.1999969482422,402437,M&MFIN.BO
2021-09-08,169.9499969482422,170.8000030517578,165.5500030517578,168.0,406128,M&MFIN.BO
2021-09-09,167.39999389648438,168.6999969482422,165.5,167.60000610351562,188724,M&MFIN.BO
2021-09-13,166.9499969482422,168.89999389648438,165.39999389648438,168.5,303398,M&MFIN.BO
2021-09-14,169.0,170.9499969482422,168.6999969482422,169.0500030517578,249306,M&MFIN.BO
2021-09-15,168.25,173.35000610351562,168.25,172.5500030517578,802221,M&MFIN.BO
2021-09-16,171.1999969482422,175.9499969482422,171.1999969482422,173.5500030517578,828250,M&MFIN.BO
2021-09-17,174.0500030517578,183.9499969482422,172.39999389648438,179.3000030517578,1515724,M&MFIN.BO
2021-09-20,178.64999389648438,180.85000610351562,175.0,175.6999969482422,537694,M&MFIN.BO
2021-09-21,176.0,181.9499969482422,173.8000030517578,180.89999389648438,448689,M&MFIN.BO
2021-09-22,182.0500030517578,184.39999389648438,179.5,180.89999389648438,878679,M&MFIN.BO
2021-09-23,183.4499969482422,187.64999389648438,181.9499969482422,185.0500030517578,797424,M&MFIN.BO
2021-09-24,185.0,185.9499969482422,181.1999969482422,181.89999389648438,457340,M&MFIN.BO
2021-09-27,183.0,185.0,179.0,181.25,266704,M&MFIN.BO
2021-09-28,180.10000610351562,183.6999969482422,177.0500030517578,179.75,503566,M&MFIN.BO
2021-09-29,177.0500030517578,185.39999389648438,175.60000610351562,183.4499969482422,477665,M&MFIN.BO
2021-09-30,183.4499969482422,186.60000610351562,182.0500030517578,185.14999389648438,501857,M&MFIN.BO
2021-10-01,184.89999389648438,187.4499969482422,182.5,186.39999389648438,417142,M&MFIN.BO
2021-10-04,187.10000610351562,191.25,186.8000030517578,188.6999969482422,609332,M&MFIN.BO
2021-10-05,191.6999969482422,193.0,185.4499969482422,185.9499969482422,865008,M&MFIN.BO
2021-10-06,186.14999389648438,187.60000610351562,180.60000610351562,181.1999969482422,235311,M&MFIN.BO
2021-10-07,182.5,185.39999389648438,182.10000610351562,182.4499969482422,234694,M&MFIN.BO
2021-10-08,184.5,186.5,181.64999389648438,184.64999389648438,256142,M&MFIN.BO
2021-10-11,185.6999969482422,186.89999389648438,184.0500030517578,185.0500030517578,287731,M&MFIN.BO
2021-10-12,185.0,187.1999969482422,182.0,186.4499969482422,612893,M&MFIN.BO
2021-10-13,186.64999389648438,191.1999969482422,185.75,186.10000610351562,385444,M&MFIN.BO
2021-10-14,187.64999389648438,187.89999389648438,184.5500030517578,185.35000610351562,305483,M&MFIN.BO
2021-10-18,185.14999389648438,188.9499969482422,185.14999389648438,187.1999969482422,358688,M&MFIN.BO
2021-10-19,188.6999969482422,195.5500030517578,187.5500030517578,190.25,779040,M&MFIN.BO
2021-10-20,192.8000030517578,192.8000030517578,181.89999389648438,184.6999969482422,534084,M&MFIN.BO
2021-10-21,185.5500030517578,193.0,182.14999389648438,191.75,431356,M&MFIN.BO
2021-10-22,193.89999389648438,193.89999389648438,186.5500030517578,187.0500030517578,272267,M&MFIN.BO
2021-10-25,187.14999389648438,188.0500030517578,179.0500030517578,180.9499969482422,236797,M&MFIN.BO
2021-10-26,180.39999389648438,189.25,179.10000610351562,187.89999389648438,267003,M&MFIN.BO
2021-10-27,189.0,194.39999389648438,187.35000610351562,191.75,432440,M&MFIN.BO
2021-10-28,191.3000030517578,192.10000610351562,184.85000610351562,185.64999389648438,257754,M&MFIN.BO
2021-10-29,190.64999389648438,193.0,176.89999389648438,179.3000030517578,976038,M&MFIN.BO
2021-11-01,181.25,191.60000610351562,180.5,190.5500030517578,352563,M&MFIN.BO
2021-11-02,191.89999389648438,197.75,189.35000610351562,197.14999389648438,439056,M&MFIN.BO
2021-11-03,199.3000030517578,200.5,194.0500030517578,195.39999389648438,624962,M&MFIN.BO
2021-11-04,197.25,198.1999969482422,194.60000610351562,195.39999389648438,46877,M&MFIN.BO
2021-11-08,195.60000610351562,200.6999969482422,195.60000610351562,199.5500030517578,354650,M&MFIN.BO
2021-11-09,199.5500030517578,206.39999389648438,198.9499969482422,201.64999389648438,603177,M&MFIN.BO
2021-11-10,202.0,204.60000610351562,199.0,200.5,178597,M&MFIN.BO
2021-11-11,200.0,201.3000030517578,195.0500030517578,196.39999389648438,152271,M&MFIN.BO
2021-11-12,197.4499969482422,199.4499969482422,194.5,198.60000610351562,122450,M&MFIN.BO
2021-11-15,199.89999389648438,199.89999389648438,183.5,186.6999969482422,618263,M&MFIN.BO
2021-11-16,187.89999389648438,188.0,182.3000030517578,182.89999389648438,202708,M&MFIN.BO
2021-11-17,182.9499969482422,183.14999389648438,178.60000610351562,179.25,163970,M&MFIN.BO
2021-11-18,179.6999969482422,181.25,175.1999969482422,175.8000030517578,276223,M&MFIN.BO
2021-11-22,176.0,176.1999969482422,168.0,170.0,336060,M&MFIN.BO
2021-11-23,169.64999389648438,171.5,167.4499969482422,169.89999389648438,207723,M&MFIN.BO
2021-11-24,171.8000030517578,172.89999389648438,167.10000610351562,167.75,283578,M&MFIN.BO
2021-11-25,168.85000610351562,169.0,165.5500030517578,167.5500030517578,148046,M&MFIN.BO
2021-11-26,166.0,166.8000030517578,157.75,158.8000030517578,388262,M&MFIN.BO
2021-11-29,157.10000610351562,159.25,153.4499969482422,155.0,391506,M&MFIN.BO
2021-11-30,155.39999389648438,160.0,154.89999389648438,155.1999969482422,235498,M&MFIN.BO
2021-12-01,156.0,158.1999969482422,155.10000610351562,157.39999389648438,226436,M&MFIN.BO
2021-12-02,159.1999969482422,163.6999969482422,157.25,162.39999389648438,172330,M&MFIN.BO
2021-12-03,164.64999389648438,166.0,161.0,161.64999389648438,279685,M&MFIN.BO
2021-12-06,161.39999389648438,164.64999389648438,159.60000610351562,160.14999389648438,350507,M&MFIN.BO
2021-12-07,160.60000610351562,162.5,160.0,161.1999969482422,146450,M&MFIN.BO
2021-12-08,162.4499969482422,165.9499969482422,162.4499969482422,165.0500030517578,286759,M&MFIN.BO
2021-12-09,165.1999969482422,167.5,164.4499969482422,165.10000610351562,218498,M&MFIN.BO
2021-12-10,166.39999389648438,168.10000610351562,164.0500030517578,167.64999389648438,296993,M&MFIN.BO
2021-12-13,167.9499969482422,169.3000030517578,164.75,166.0,132220,M&MFIN.BO
2021-12-14,166.10000610351562,166.10000610351562,161.0500030517578,162.35000610351562,158831,M&MFIN.BO
2021-12-15,162.39999389648438,162.5500030517578,157.10000610351562,157.35000610351562,251847,M&MFIN.BO
2021-12-16,159.0,159.3000030517578,155.5,156.8000030517578,198298,M&MFIN.BO
2021-12-17,157.10000610351562,157.10000610351562,149.5,150.14999389648438,223532,M&MFIN.BO
2021-12-20,148.0,148.4499969482422,141.6999969482422,144.60000610351562,387218,M&MFIN.BO
2021-12-21,146.0,147.9499969482422,142.64999389648438,143.75,251908,M&MFIN.BO
2021-12-22,144.60000610351562,147.3000030517578,142.5500030517578,145.0500030517578,378265,M&MFIN.BO
2021-12-23,145.9499969482422,150.85000610351562,145.9499969482422,150.4499969482422,395248,M&MFIN.BO
2021-12-24,152.0,152.6999969482422,144.39999389648438,145.0500030517578,295556,M&MFIN.BO
2021-12-27,144.64999389648438,146.1999969482422,142.0,146.0500030517578,236989,M&MFIN.BO
2021-12-28,146.5,148.25,145.8000030517578,146.89999389648438,267622,M&MFIN.BO
2021-12-29,147.6999969482422,149.89999389648438,146.3000030517578,147.10000610351562,167905,M&MFIN.BO
2021-12-30,147.10000610351562,148.8000030517578,146.10000610351562,147.1999969482422,262251,M&MFIN.BO
2021-12-31,147.14999389648438,149.8000030517578,147.14999389648438,149.0,128835,M&MFIN.BO
2022-01-03,149.1999969482422,155.5,148.4499969482422,152.25,500537,M&MFIN.BO
2022-01-04,155.39999389648438,155.39999389648438,151.1999969482422,153.0500030517578,251442,M&MFIN.BO
2022-01-05,153.0,156.3000030517578,152.25,154.35000610351562,370690,M&MFIN.BO
2022-01-06,153.8000030517578,155.9499969482422,151.5500030517578,155.4499969482422,252886,M&MFIN.BO
2022-01-07,156.0,156.39999389648438,152.35000610351562,153.64999389648438,177172,M&MFIN.BO
2022-01-10,154.6999969482422,155.9499969482422,153.64999389648438,154.89999389648438,119236,M&MFIN.BO
2022-01-11,155.14999389648438,158.10000610351562,153.1999969482422,156.1999969482422,352996,M&MFIN.BO
2022-01-12,158.10000610351562,165.6999969482422,157.10000610351562,165.14999389648438,484026,M&MFIN.BO
2022-01-13,167.0,168.39999389648438,165.0,166.9499969482422,530479,M&MFIN.BO
2022-01-14,166.85000610351562,168.0500030517578,164.4499969482422,164.85000610351562,227764,M&MFIN.BO
2022-01-17,164.64999389648438,168.5,164.64999389648438,167.35000610351562,177273,M&MFIN.BO
2022-01-18,168.1999969482422,171.85000610351562,163.14999389648438,163.75,624202,M&MFIN.BO
2022-01-19,161.8000030517578,163.6999969482422,158.75,160.14999389648438,390468,M&MFIN.BO
2022-01-20,160.10000610351562,162.85000610351562,158.60000610351562,159.64999389648438,237402,M&MFIN.BO
2022-01-21,158.5,158.75,153.14999389648438,155.10000610351562,240821,M&MFIN.BO
2022-01-24,155.75,155.75,146.75,150.25,285446,M&MFIN.BO
2022-01-25,149.6999969482422,155.5500030517578,148.3000030517578,154.89999389648438,196701,M&MFIN.BO
2022-01-27,153.0500030517578,158.0,150.3000030517578,156.25,260964,M&MFIN.BO
2022-01-28,158.4499969482422,166.9499969482422,157.85000610351562,161.85000610351562,500994,M&MFIN.BO
2022-01-31,162.0500030517578,164.0500030517578,159.1999969482422,161.39999389648438,487595,M&MFIN.BO
2022-02-01,162.8000030517578,167.89999389648438,160.9499969482422,166.6999969482422,447423,M&MFIN.BO
2022-02-02,168.5,173.14999389648438,167.14999389648438,168.75,515974,M&MFIN.BO
2022-02-03,164.5,164.5,156.0,160.10000610351562,1296687,M&MFIN.BO
2022-02-04,161.4499969482422,161.64999389648438,153.25,153.6999969482422,885628,M&MFIN.BO
2022-02-07,153.89999389648438,157.10000610351562,151.75,154.89999389648438,338204,M&MFIN.BO
2022-02-08,155.39999389648438,156.0500030517578,150.8000030517578,154.0500030517578,558404,M&MFIN.BO
2022-02-09,155.0,156.14999389648438,153.6999969482422,155.60000610351562,257977,M&MFIN.BO
2022-02-10,156.0,159.0,154.14999389648438,157.4499969482422,459334,M&MFIN.BO
2022-02-11,155.10000610351562,157.39999389648438,154.14999389648438,154.75,199284,M&MFIN.BO
2022-02-15,149.25,153.9499969482422,144.85000610351562,153.64999389648438,485626,M&MFIN.BO
2022-02-16,158.0,166.4499969482422,158.0,162.25,2283912,M&MFIN.BO
2022-02-17,162.25,162.4499969482422,157.60000610351562,158.25,425221,M&MFIN.BO
2022-02-18,157.0,159.4499969482422,155.0,155.8000030517578,243430,M&MFIN.BO
2022-02-21,153.9499969482422,156.4499969482422,152.1999969482422,153.4499969482422,507835,M&MFIN.BO
2022-02-22,151.39999389648438,152.75,148.64999389648438,151.8000030517578,362623,M&MFIN.BO
2022-02-23,152.9499969482422,154.64999389648438,151.85000610351562,153.14999389648438,259110,M&MFIN.BO
2022-02-24,146.5,150.3000030517578,139.25,140.60000610351562,1066049,M&MFIN.BO
2022-02-25,144.5,149.60000610351562,144.4499969482422,146.25,445664,M&MFIN.BO
2022-02-28,142.3000030517578,145.9499969482422,140.35000610351562,145.25,339200,M&MFIN.BO
2022-03-02,145.0,145.25,141.64999389648438,143.35000610351562,270237,M&MFIN.BO
2022-03-03,145.0,146.1999969482422,141.75,142.10000610351562,141016,M&MFIN.BO
2022-03-04,142.89999389648438,142.89999389648438,137.60000610351562,138.4499969482422,448353,M&MFIN.BO
2022-03-07,137.8000030517578,137.8000030517578,127.94999694824219,130.64999389648438,478085,M&MFIN.BO
2022-03-08,129.0,135.0,128.14999389648438,134.0500030517578,525581,M&MFIN.BO
2022-03-09,136.8000030517578,142.10000610351562,134.35000610351562,141.0,564320,M&MFIN.BO
2022-03-10,144.64999389648438,148.35000610351562,143.60000610351562,144.14999389648438,348131,M&MFIN.BO
2022-03-11,142.1999969482422,146.4499969482422,141.75,145.25,285583,M&MFIN.BO
2022-03-14,144.5500030517578,147.4499969482422,142.60000610351562,147.10000610351562,275533,M&MFIN.BO
2022-03-15,147.3000030517578,151.3000030517578,146.5,148.64999389648438,398830,M&MFIN.BO
2022-03-16,148.75,153.25,148.75,152.75,264348,M&MFIN.BO
2022-03-17,153.60000610351562,158.60000610351562,153.60000610351562,157.85000610351562,226573,M&MFIN.BO
2022-03-21,158.75,158.75,155.9499969482422,157.35000610351562,136383,M&MFIN.BO
2022-03-22,156.0500030517578,160.85000610351562,155.4499969482422,160.3000030517578,322283,M&MFIN.BO
2022-03-23,162.1999969482422,162.1999969482422,157.64999389648438,158.89999389648438,157034,M&MFIN.BO
2022-03-24,156.60000610351562,159.6999969482422,156.35000610351562,157.3000030517578,1075597,M&MFIN.BO
2022-03-25,157.10000610351562,159.9499969482422,157.10000610351562,158.10000610351562,247551,M&MFIN.BO
2022-03-28,159.0,159.0,156.5500030517578,158.14999389648438,100257,M&MFIN.BO
2022-03-29,158.25,159.75,157.3000030517578,158.14999389648438,225864,M&MFIN.BO
2022-03-30,158.9499969482422,160.4499969482422,157.14999389648438,158.1999969482422,157557,M&MFIN.BO
2022-03-31,157.5500030517578,162.0,157.35000610351562,159.14999389648438,304595,M&MFIN.BO
2022-04-01,159.9499969482422,166.64999389648438,158.25,165.3000030517578,892269,M&MFIN.BO
2022-04-04,165.3000030517578,169.9499969482422,164.5,168.0500030517578,353962,M&MFIN.BO
2022-04-05,171.0,172.3000030517578,168.0500030517578,170.5500030517578,297434,M&MFIN.BO
2022-04-06,168.8000030517578,171.35000610351562,167.60000610351562,168.6999969482422,279588,M&MFIN.BO
2022-04-07,168.8000030517578,170.75,167.8000030517578,169.6999969482422,298248,M&MFIN.BO
2022-04-08,169.9499969482422,175.4499969482422,169.9499969482422,175.0500030517578,385755,M&MFIN.BO
2022-04-11,176.6999969482422,177.25,174.64999389648438,175.5500030517578,273489,M&MFIN.BO
2022-04-12,173.0,182.39999389648438,170.75,180.25,252499,M&MFIN.BO
2022-04-13,181.8000030517578,182.5,176.60000610351562,181.89999389648438,479336,M&MFIN.BO
2022-04-18,180.6999969482422,181.5,175.8000030517578,177.6999969482422,171636,M&MFIN.BO
2022-04-19,178.6999969482422,184.3000030517578,176.5,178.8000030517578,391746,M&MFIN.BO
2022-04-20,179.0,180.6999969482422,175.75,176.1999969482422,97074,M&MFIN.BO
2022-04-21,176.89999389648438,181.6999969482422,176.89999389648438,179.64999389648438,134879,M&MFIN.BO
2022-04-22,179.0,180.5,176.0,176.64999389648438,65874,M&MFIN.BO
2022-04-25,173.14999389648438,177.0,172.3000030517578,176.14999389648438,197816,M&MFIN.BO
2022-04-26,176.5,183.5500030517578,176.5,183.0,331377,M&MFIN.BO
2022-04-27,181.75,186.39999389648438,179.0,185.4499969482422,150567,M&MFIN.BO
2022-04-28,185.5,186.89999389648438,181.1999969482422,182.14999389648438,108041,M&MFIN.BO
2022-04-29,182.0,191.0,182.0,183.14999389648438,523556,M&MFIN.BO
2022-05-04,179.64999389648438,190.5,178.10000610351562,179.4499969482422,1512027,M&MFIN.BO
2022-05-05,182.0,187.60000610351562,178.0,178.64999389648438,271936,M&MFIN.BO
2022-05-06,175.0,177.9499969482422,172.89999389648438,175.35000610351562,358617,M&MFIN.BO
2022-05-09,172.10000610351562,176.8000030517578,170.25,174.5,130312,M&MFIN.BO
2022-05-10,174.5,178.0500030517578,170.6999969482422,171.3000030517578,103055,M&MFIN.BO
2022-05-11,172.10000610351562,173.9499969482422,166.89999389648438,170.3000030517578,108658,M&MFIN.BO
2022-05-12,167.9499969482422,169.0,161.25,163.60000610351562,117244,M&MFIN.BO
2022-05-13,173.0,173.0,165.14999389648438,166.35000610351562,245160,M&MFIN.BO
2022-05-16,168.9499969482422,171.5,165.25,169.85000610351562,116066,M&MFIN.BO
2022-05-17,171.5,176.1999969482422,169.6999969482422,175.3000030517578,166934,M&MFIN.BO
2022-05-18,176.0,176.75,172.0,173.5,113787,M&MFIN.BO
2022-05-19,172.4499969482422,172.4499969482422,168.0,170.25,122671,M&MFIN.BO
