Date,Open,High,Low,Close,Volume,Stock
2020-06-02,626.5999755859375,626.5999755859375,626.5999755859375,626.5999755859375,960,PATANJALI.BO
2020-06-03,657.9000244140625,657.9000244140625,657.9000244140625,657.9000244140625,3137,PATANJALI.BO
2020-06-04,690.75,690.75,625.0499877929688,690.75,53100,PATANJALI.BO
2020-06-05,719.9000244140625,725.25,691.0,725.25,9956,PATANJALI.BO
2020-06-08,761.5,761.5,761.5,761.5,3147,PATANJALI.BO
2020-06-09,799.5499877929688,799.5499877929688,799.5499877929688,799.5499877929688,3815,PATANJALI.BO
2020-06-10,839.5,839.5,839.5,839.5,3118,PATANJALI.BO
2020-06-11,881.4500122070312,881.4500122070312,881.4500122070312,881.4500122070312,2075,PATANJALI.BO
2020-06-12,925.5,925.5,837.4000244140625,925.5,39923,PATANJALI.BO
2020-06-15,971.75,971.75,971.75,971.75,2576,PATANJALI.BO
2020-06-16,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,3264,PATANJALI.BO
2020-06-17,1071.300048828125,1071.300048828125,1071.300048828125,1071.300048828125,1427,PATANJALI.BO
2020-06-18,1124.8499755859375,1124.8499755859375,1124.8499755859375,1124.8499755859375,996,PATANJALI.BO
2020-06-22,1240.0999755859375,1240.0999755859375,1240.0999755859375,1240.0999755859375,1266,PATANJALI.BO
2020-06-23,1302.0999755859375,1302.0999755859375,1302.0999755859375,1302.0999755859375,661,PATANJALI.BO
2020-06-24,1367.199951171875,1367.199951171875,1367.199951171875,1367.199951171875,349,PATANJALI.BO
2020-06-25,1435.550048828125,1435.550048828125,1367.199951171875,1435.550048828125,32716,PATANJALI.BO
2020-06-26,1507.300048828125,1507.300048828125,1507.300048828125,1507.300048828125,5208,PATANJALI.BO
2020-06-29,1535.0,1535.0,1431.949951171875,1431.949951171875,42082,PATANJALI.BO
2020-06-30,1360.4000244140625,1360.4000244140625,1360.4000244140625,1360.4000244140625,6422,PATANJALI.BO
2020-07-01,1292.4000244140625,1292.4000244140625,1292.4000244140625,1292.4000244140625,6395,PATANJALI.BO
2020-07-02,1227.800048828125,1227.800048828125,1227.800048828125,1227.800048828125,6160,PATANJALI.BO
2020-07-06,1108.1500244140625,1108.1500244140625,1108.1500244140625,1108.1500244140625,12142,PATANJALI.BO
2020-07-07,1052.75,1052.75,1052.75,1052.75,8913,PATANJALI.BO
2020-07-08,1000.1500244140625,1000.1500244140625,1000.1500244140625,1000.1500244140625,3498,PATANJALI.BO
2020-07-09,950.1500244140625,950.1500244140625,950.1500244140625,950.1500244140625,5704,PATANJALI.BO
2020-07-10,902.6500244140625,997.6500244140625,902.6500244140625,997.6500244140625,181067,PATANJALI.BO
2020-07-13,1047.5,1047.5,1047.5,1047.5,1567,PATANJALI.BO
2020-07-14,1094.0,1094.0,995.1500244140625,995.1500244140625,32689,PATANJALI.BO
2020-07-15,945.4000244140625,1037.449951171875,945.4000244140625,945.4000244140625,147778,PATANJALI.BO
2020-07-16,902.0,929.0,898.1500244140625,898.1500244140625,13760,PATANJALI.BO
2020-07-17,853.25,898.8499755859375,853.25,858.8499755859375,70770,PATANJALI.BO
2020-07-20,841.0,898.9000244140625,816.0,819.1500244140625,57911,PATANJALI.BO
2020-07-21,810.0,840.0,778.2000122070312,778.2000122070312,49309,PATANJALI.BO
2020-07-22,774.0,774.0,739.2999877929688,739.2999877929688,8702,PATANJALI.BO
2020-07-23,702.3499755859375,702.3499755859375,702.3499755859375,702.3499755859375,4150,PATANJALI.BO
2020-07-24,667.25,737.4500122070312,667.25,737.4500122070312,26599,PATANJALI.BO
2020-07-27,770.0,774.2999877929688,700.5999755859375,771.1500244140625,37118,PATANJALI.BO
2020-07-28,793.9500122070312,793.9500122070312,732.5999755859375,750.7999877929688,16309,PATANJALI.BO
2020-07-29,720.0,742.0,713.2999877929688,713.9500122070312,11635,PATANJALI.BO
2020-07-30,678.2999877929688,699.0,678.2999877929688,678.2999877929688,18251,PATANJALI.BO
2020-07-31,644.4000244140625,660.0499877929688,644.4000244140625,644.4000244140625,17816,PATANJALI.BO
2020-08-03,612.25,630.0,612.2000122070312,612.2000122070312,8207,PATANJALI.BO
2020-08-04,581.5999755859375,642.7999877929688,581.5999755859375,642.7999877929688,19986,PATANJALI.BO
2020-08-05,674.9000244140625,674.9000244140625,674.9000244140625,674.9000244140625,4081,PATANJALI.BO
2020-08-06,708.5999755859375,708.5999755859375,708.5999755859375,708.5999755859375,4989,PATANJALI.BO
2020-08-07,744.0,744.0,673.2000122070312,743.2000122070312,55190,PATANJALI.BO
2020-08-10,765.0,770.0,711.0,748.25,17206,PATANJALI.BO
2020-08-11,750.0,768.0,732.0,743.5499877929688,9216,PATANJALI.BO
2020-08-12,730.0499877929688,740.0,706.4000244140625,715.5,13801,PATANJALI.BO
2020-08-13,712.0,728.9000244140625,693.75,697.5999755859375,7855,PATANJALI.BO
2020-08-14,709.8499755859375,719.0,685.0,695.7999877929688,11046,PATANJALI.BO
2020-08-17,713.7000122070312,715.0,680.0,686.2000122070312,3925,PATANJALI.BO
2020-08-18,702.2000122070312,704.9500122070312,681.2000122070312,694.0,5101,PATANJALI.BO
2020-08-19,690.0,728.7000122070312,680.0,719.8499755859375,15832,PATANJALI.BO
2020-08-20,700.0,715.0,683.9000244140625,696.2000122070312,19309,PATANJALI.BO
2020-08-21,690.0,695.0,662.0,676.2999877929688,14346,PATANJALI.BO
2020-08-24,679.0,679.0,643.0999755859375,652.0499877929688,11362,PATANJALI.BO
2020-08-25,652.0499877929688,652.0999755859375,625.0,631.4000244140625,11599,PATANJALI.BO
2020-08-26,630.0,662.9500122070312,605.0,662.9500122070312,12584,PATANJALI.BO
2020-08-27,688.0,688.0,650.0999755859375,672.0,10417,PATANJALI.BO
2020-08-28,670.0,684.9500122070312,653.0,660.1500244140625,4629,PATANJALI.BO
2020-08-31,630.1500244140625,665.0,627.1500244140625,629.4000244140625,15528,PATANJALI.BO
2020-09-01,603.0,649.2000122070312,603.0,608.0,10260,PATANJALI.BO
2020-09-02,608.0,625.0,608.0,613.2999877929688,2361,PATANJALI.BO
2020-09-03,618.0,632.0,611.5499877929688,621.4500122070312,2068,PATANJALI.BO
2020-09-04,627.9000244140625,627.9000244140625,600.0499877929688,604.8499755859375,8676,PATANJALI.BO
2020-09-07,600.0,615.0,591.0,598.25,6021,PATANJALI.BO
2020-09-08,598.0,610.0,575.75,581.0499877929688,7125,PATANJALI.BO
2020-09-09,554.0499877929688,575.0,552.0,552.0,7768,PATANJALI.BO
2020-09-10,526.0,575.9500122070312,526.0,548.5999755859375,9178,PATANJALI.BO
2020-09-11,548.5,548.5,530.0,540.3499755859375,6479,PATANJALI.BO
2020-09-14,526.0,547.0,526.0,543.2000122070312,6160,PATANJALI.BO
2020-09-15,543.2000122070312,550.0,534.0,535.8499755859375,3122,PATANJALI.BO
2020-09-16,542.0,549.0,520.0,529.8499755859375,3408,PATANJALI.BO
2020-09-17,520.0,533.0,515.0999755859375,521.0,2278,PATANJALI.BO
2020-09-18,530.5999755859375,531.0,517.0,519.3499755859375,2524,PATANJALI.BO
2020-09-21,519.9000244140625,522.0,493.3999938964844,493.8500061035156,8729,PATANJALI.BO
2020-09-22,493.95001220703125,493.95001220703125,469.20001220703125,470.45001220703125,4459,PATANJALI.BO
2020-09-23,446.95001220703125,466.95001220703125,446.95001220703125,446.95001220703125,4733,PATANJALI.BO
2020-09-24,424.6499938964844,440.0,424.6499938964844,424.6499938964844,2104,PATANJALI.BO
2020-09-25,405.0,445.8500061035156,405.0,445.8500061035156,3692,PATANJALI.BO
2020-09-28,468.0,468.1000061035156,467.95001220703125,468.1000061035156,359,PATANJALI.BO
2020-09-29,491.5,491.5,491.5,491.5,501,PATANJALI.BO
2020-09-30,516.0499877929688,516.0499877929688,500.0,516.0499877929688,3503,PATANJALI.BO
2020-10-01,541.8499755859375,541.8499755859375,522.0999755859375,541.8499755859375,6211,PATANJALI.BO
2020-10-05,568.9000244140625,568.9000244140625,560.0,568.9000244140625,1190,PATANJALI.BO
2020-10-06,597.2999877929688,597.2999877929688,597.2999877929688,597.2999877929688,526,PATANJALI.BO
2020-10-07,627.1500244140625,627.1500244140625,627.1500244140625,627.1500244140625,2103,PATANJALI.BO
2020-10-08,658.5,658.5,595.7999877929688,595.7999877929688,18571,PATANJALI.BO
2020-10-09,566.0499877929688,585.0,566.0499877929688,566.0499877929688,2941,PATANJALI.BO
2020-10-12,537.75,594.3499755859375,537.75,585.4000244140625,10121,PATANJALI.BO
2020-10-13,580.0,580.0,556.1500244140625,557.25,7008,PATANJALI.BO
2020-10-14,559.5,560.0,531.0,541.75,5439,PATANJALI.BO
2020-10-15,535.0,568.7999877929688,514.7000122070312,522.75,6081,PATANJALI.BO
2020-10-16,503.0,537.0,503.0,525.75,4316,PATANJALI.BO
2020-10-19,535.0,539.5,516.0,527.0499877929688,939,PATANJALI.BO
2020-10-20,525.5,530.0,515.0,523.9500122070312,976,PATANJALI.BO
2020-10-21,515.5,529.9500122070312,505.04998779296875,516.0499877929688,6789,PATANJALI.BO
2020-10-22,510.04998779296875,527.8499755859375,500.0,517.4000244140625,4114,PATANJALI.BO
2020-10-23,521.0,543.25,505.0,543.25,8862,PATANJALI.BO
2020-10-26,545.0,545.0,516.0999755859375,528.5,5204,PATANJALI.BO
2020-10-27,528.0,535.0,509.95001220703125,524.0999755859375,3028,PATANJALI.BO
2020-10-28,542.9000244140625,542.9000244140625,512.5,518.25,4294,PATANJALI.BO
2020-10-29,501.1000061035156,523.9500122070312,501.1000061035156,512.9500122070312,2340,PATANJALI.BO
2020-10-30,526.0,526.0,500.0,511.8500061035156,2046,PATANJALI.BO
2020-11-02,501.0,524.0,501.0,510.1499938964844,4062,PATANJALI.BO
2020-11-03,503.0,524.0,502.0,516.0499877929688,4140,PATANJALI.BO
2020-11-04,526.9500122070312,526.9500122070312,506.0,516.6500244140625,3266,PATANJALI.BO
2020-11-05,516.6500244140625,524.0,510.1000061035156,519.9000244140625,3108,PATANJALI.BO
2020-11-06,525.0,525.5,505.04998779296875,520.2000122070312,4233,PATANJALI.BO
2020-11-09,511.5,535.0,511.5,525.8499755859375,6505,PATANJALI.BO
2020-11-10,548.0,548.0,515.0,519.4000244140625,4763,PATANJALI.BO
2020-11-11,545.3499755859375,545.3499755859375,545.3499755859375,545.3499755859375,1424,PATANJALI.BO
2020-11-12,558.7000122070312,558.7000122070312,524.9500122070312,537.4500122070312,4239,PATANJALI.BO
2020-11-13,544.5,544.5,520.0,533.0499877929688,3349,PATANJALI.BO
2020-11-14,540.0,545.0,525.0,535.0499877929688,1871,PATANJALI.BO
2020-11-17,561.7999877929688,561.7999877929688,541.5,561.7999877929688,4498,PATANJALI.BO
2020-11-18,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,1350,PATANJALI.BO
2020-11-19,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,1972,PATANJALI.BO
2020-11-20,650.25,650.25,650.25,650.25,3571,PATANJALI.BO
2020-11-23,682.75,682.75,621.2000122070312,682.75,34879,PATANJALI.BO
2020-11-24,716.8499755859375,716.8499755859375,683.0,716.8499755859375,6318,PATANJALI.BO
2020-11-25,752.6500244140625,752.6500244140625,750.0,752.6500244140625,6003,PATANJALI.BO
2020-11-26,790.25,790.25,715.0499877929688,744.2999877929688,38468,PATANJALI.BO
2020-11-27,720.0,741.0,707.0999755859375,711.4000244140625,24309,PATANJALI.BO
2020-12-01,711.0,746.9500122070312,711.0,739.0,15827,PATANJALI.BO
2020-12-02,742.0,775.0,715.0999755859375,729.5999755859375,6771,PATANJALI.BO
2020-12-03,729.9000244140625,729.9000244140625,700.0,716.4500122070312,6596,PATANJALI.BO
2020-12-04,705.0,705.0,680.6500244140625,695.1500244140625,13305,PATANJALI.BO
2020-12-07,698.0,719.0,675.0,683.5499877929688,8431,PATANJALI.BO
2020-12-08,681.0,699.9000244140625,665.0,683.9500122070312,10772,PATANJALI.BO
2020-12-09,698.9500122070312,698.9500122070312,680.0,686.0,3171,PATANJALI.BO
2020-12-10,678.0,690.0,665.0,671.7000122070312,5441,PATANJALI.BO
2020-12-11,677.0,677.0,665.0,667.4000244140625,2754,PATANJALI.BO
2020-12-14,666.0,700.75,661.0,700.3499755859375,15393,PATANJALI.BO
2020-12-15,735.0,735.0,700.3499755859375,714.75,13049,PATANJALI.BO
2020-12-16,726.0,726.0,700.5999755859375,708.0,2749,PATANJALI.BO
2020-12-17,700.0499877929688,705.0499877929688,690.0,701.8499755859375,5484,PATANJALI.BO
2020-12-18,704.0,704.0,690.0499877929688,697.4500122070312,3514,PATANJALI.BO
2020-12-21,710.0,710.0,662.5999755859375,679.3499755859375,6413,PATANJALI.BO
2020-12-22,650.0,668.0,645.4000244140625,660.4500122070312,7745,PATANJALI.BO
2020-12-23,674.9500122070312,690.0,670.0,688.0999755859375,3024,PATANJALI.BO
2020-12-24,700.0,700.0,680.0999755859375,684.0,2737,PATANJALI.BO
2020-12-28,680.0499877929688,698.9500122070312,675.0,683.0999755859375,2718,PATANJALI.BO
2020-12-29,675.0,690.9500122070312,672.0,678.5,4093,PATANJALI.BO
2020-12-30,684.0,684.0,657.0,673.0999755859375,6141,PATANJALI.BO
2020-12-31,678.9000244140625,682.0,673.0,674.75,1018,PATANJALI.BO
2021-01-01,675.0,708.0,670.0,672.8499755859375,4780,PATANJALI.BO
2021-01-04,666.0,686.9500122070312,666.0,668.5,11219,PATANJALI.BO
2021-01-05,670.0,701.9000244140625,660.0499877929688,681.25,9403,PATANJALI.BO
2021-01-06,672.0499877929688,690.0,672.0,675.7000122070312,5390,PATANJALI.BO
2021-01-07,675.5499877929688,686.5,670.0,670.4000244140625,4365,PATANJALI.BO
2021-01-08,674.8499755859375,675.0,651.0,665.9000244140625,2314,PATANJALI.BO
2021-01-11,663.75,686.9500122070312,651.5,667.7000122070312,2627,PATANJALI.BO
2021-01-12,657.0,668.0,648.0,659.3499755859375,6827,PATANJALI.BO
2021-01-13,659.3499755859375,664.0,644.7000122070312,651.5499877929688,2675,PATANJALI.BO
2021-01-14,652.0,660.0,643.0499877929688,650.2000122070312,5558,PATANJALI.BO
2021-01-15,645.0,653.6500244140625,639.3499755859375,644.1500244140625,2515,PATANJALI.BO
2021-01-18,645.0,647.6500244140625,620.0499877929688,626.0,8791,PATANJALI.BO
2021-01-19,636.5999755859375,640.0,630.9000244140625,632.7999877929688,1864,PATANJALI.BO
2021-01-20,639.1500244140625,645.0,625.0999755859375,627.9500122070312,1936,PATANJALI.BO
2021-01-21,627.9500122070312,635.0,616.2000122070312,622.3499755859375,4658,PATANJALI.BO
2021-01-22,624.0,653.4500122070312,603.2000122070312,616.0499877929688,3991,PATANJALI.BO
2021-01-25,616.0499877929688,635.0,595.0,603.1500244140625,2295,PATANJALI.BO
2021-01-27,616.9500122070312,616.9500122070312,584.0,586.9500122070312,3481,PATANJALI.BO
2021-01-28,589.9000244140625,600.0,574.0,592.5499877929688,3971,PATANJALI.BO
2021-01-29,591.75,610.0,591.75,602.2999877929688,3262,PATANJALI.BO
2021-02-01,602.2999877929688,614.0,596.4500122070312,606.1500244140625,2097,PATANJALI.BO
2021-02-02,620.0,636.4500122070312,606.0,636.4500122070312,6427,PATANJALI.BO
2021-02-03,668.25,668.25,668.25,668.25,2725,PATANJALI.BO
2021-02-04,701.6500244140625,701.6500244140625,701.6500244140625,701.6500244140625,1888,PATANJALI.BO
2021-02-05,736.7000122070312,736.7000122070312,675.25,695.4500122070312,39867,PATANJALI.BO
2021-02-08,720.0,720.0,675.4500122070312,688.7999877929688,8932,PATANJALI.BO
2021-02-09,688.7999877929688,720.0,688.0,704.75,9828,PATANJALI.BO
2021-02-10,704.4000244140625,720.0,694.9000244140625,711.8499755859375,5402,PATANJALI.BO
2021-02-11,720.0,728.0,690.5,705.4500122070312,11941,PATANJALI.BO
2021-02-12,705.4500122070312,720.0,693.0,698.9000244140625,5730,PATANJALI.BO
2021-02-15,708.0,708.0,685.0,687.2000122070312,3168,PATANJALI.BO
2021-02-16,688.0,699.0,669.0,670.5499877929688,7314,PATANJALI.BO
2021-02-17,670.0,675.3499755859375,662.0,663.5,3053,PATANJALI.BO
2021-02-18,668.0,668.0,654.0,659.9000244140625,4098,PATANJALI.BO
2021-02-19,657.0999755859375,692.8499755859375,654.0,692.8499755859375,8831,PATANJALI.BO
2021-02-22,727.4500122070312,727.4500122070312,727.4500122070312,727.4500122070312,26429,PATANJALI.BO
2021-02-23,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,10085,PATANJALI.BO
2021-02-24,790.0,792.0,730.0,745.9000244140625,71393,PATANJALI.BO
2021-02-25,759.9000244140625,767.25,748.5999755859375,753.4500122070312,16343,PATANJALI.BO
2021-02-26,750.5499877929688,750.5499877929688,715.7999877929688,734.1500244140625,20209,PATANJALI.BO
2021-03-01,748.8499755859375,748.8499755859375,730.0,733.0999755859375,5782,PATANJALI.BO
2021-03-02,735.0,739.5,718.7999877929688,724.7999877929688,4101,PATANJALI.BO
2021-03-03,724.7999877929688,761.0,724.0,745.2000122070312,20122,PATANJALI.BO
2021-03-04,761.0,761.0,735.0,736.9000244140625,4943,PATANJALI.BO
2021-03-05,747.0,747.0,718.2999877929688,720.9000244140625,6438,PATANJALI.BO
2021-03-08,735.0,740.0,722.4500122070312,729.0999755859375,5838,PATANJALI.BO
2021-03-09,725.0,737.7000122070312,718.5999755859375,725.75,4777,PATANJALI.BO
2021-03-10,725.0,725.0,719.0,720.0,3213,PATANJALI.BO
2021-03-12,711.0,730.0,711.0,715.0999755859375,6360,PATANJALI.BO
2021-03-15,715.0999755859375,720.75,700.0,705.5,5173,PATANJALI.BO
2021-03-16,709.2999877929688,713.9500122070312,700.0,702.0999755859375,3933,PATANJALI.BO
2021-03-17,702.0,702.0,688.0,690.8499755859375,2692,PATANJALI.BO
2021-03-18,690.25,700.7000122070312,662.0499877929688,675.0999755859375,5089,PATANJALI.BO
2021-03-19,680.0,680.0,642.0499877929688,663.9500122070312,6551,PATANJALI.BO
2021-03-22,670.0,685.0,656.0,675.7000122070312,3030,PATANJALI.BO
2021-03-23,687.0,687.0,661.0,675.8499755859375,4443,PATANJALI.BO
2021-03-24,680.0,690.0,662.0,666.5499877929688,3314,PATANJALI.BO
2021-03-25,669.3499755859375,672.5,646.0,652.7999877929688,2720,PATANJALI.BO
2021-03-26,653.7999877929688,665.7000122070312,641.0,647.1500244140625,5959,PATANJALI.BO
2021-03-30,641.0,653.0,641.0,642.5499877929688,15717,PATANJALI.BO
2021-03-31,640.0,662.0,635.0,641.3499755859375,7736,PATANJALI.BO
2021-04-01,644.0,673.4000244140625,644.0,673.4000244140625,2696,PATANJALI.BO
2021-04-05,691.0,707.0499877929688,677.0999755859375,707.0499877929688,15284,PATANJALI.BO
2021-04-06,740.0,740.0,702.5999755859375,711.2000122070312,7900,PATANJALI.BO
2021-04-07,720.0,729.7999877929688,682.8499755859375,700.3499755859375,10136,PATANJALI.BO
2021-04-08,690.0,724.9000244140625,690.0,702.9500122070312,6892,PATANJALI.BO
2021-04-09,692.0,705.0,690.0499877929688,698.2999877929688,5355,PATANJALI.BO
2021-04-12,665.0,690.5499877929688,643.0,657.1500244140625,8820,PATANJALI.BO
2021-04-13,652.0,675.0,641.0,661.2000122070312,4436,PATANJALI.BO
2021-04-15,668.0,680.0,642.0,663.0499877929688,3704,PATANJALI.BO
2021-04-16,668.4000244140625,682.0,643.0999755859375,659.8499755859375,5114,PATANJALI.BO
2021-04-19,642.0499877929688,651.0,640.0499877929688,643.5,2502,PATANJALI.BO
2021-04-20,645.0499877929688,664.1500244140625,632.0,634.1500244140625,6716,PATANJALI.BO
