Date,Open,High,Low,Close,Volume,Stock
2020-05-20,586.9000244140625,591.4000244140625,572.9000244140625,582.9500122070312,24407,BEML.BO
2020-05-21,594.0,598.5,577.4000244140625,583.9500122070312,42097,BEML.BO
2020-05-22,581.0,583.5,570.1500244140625,578.2000122070312,65005,BEML.BO
2020-05-26,580.0,584.6500244140625,566.5,571.3499755859375,43301,BEML.BO
2020-05-27,575.0,585.9500122070312,568.0999755859375,581.9500122070312,31504,BEML.BO
2020-05-28,614.0,617.9500122070312,599.4500122070312,602.5999755859375,80236,BEML.BO
2020-05-29,592.0,601.0,576.2999877929688,581.3499755859375,46060,BEML.BO
2020-06-01,590.0,610.0,586.2000122070312,596.2999877929688,60773,BEML.BO
2020-06-02,596.2999877929688,603.5999755859375,593.7999877929688,599.2000122070312,27914,BEML.BO
2020-06-03,605.4000244140625,611.9500122070312,595.8499755859375,599.25,40329,BEML.BO
2020-06-04,603.0,603.0,577.4000244140625,595.2999877929688,38272,BEML.BO
2020-06-05,599.0,629.0,596.4500122070312,621.6500244140625,91543,BEML.BO
2020-06-08,629.0,649.9000244140625,623.4000244140625,629.5499877929688,79228,BEML.BO
2020-06-09,635.9500122070312,638.4000244140625,611.0,617.0,40216,BEML.BO
2020-06-10,617.0,619.0,607.9000244140625,614.5499877929688,23239,BEML.BO
2020-06-11,610.0,613.4000244140625,595.7000122070312,600.25,22472,BEML.BO
2020-06-12,589.9500122070312,602.0,570.25,596.4500122070312,49686,BEML.BO
2020-06-15,585.0499877929688,605.0,585.0499877929688,595.7000122070312,10943,BEML.BO
2020-06-16,600.0,605.7000122070312,579.75,595.7999877929688,41891,BEML.BO
2020-06-17,609.0,609.0,590.2000122070312,595.6500244140625,20528,BEML.BO
2020-06-18,604.0,636.5,602.5,626.4000244140625,125431,BEML.BO
2020-06-22,645.0,669.9500122070312,631.4500122070312,656.25,119868,BEML.BO
2020-06-23,659.0,671.0,651.2999877929688,658.0,51079,BEML.BO
2020-06-24,662.0,675.4500122070312,640.0499877929688,643.4000244140625,67701,BEML.BO
2020-06-25,638.0,648.0,635.7999877929688,642.7999877929688,20346,BEML.BO
2020-06-26,645.5,658.3499755859375,636.0,645.5999755859375,33951,BEML.BO
2020-06-29,632.0499877929688,634.7000122070312,616.7999877929688,625.9500122070312,37529,BEML.BO
2020-06-30,629.9500122070312,657.0,629.9500122070312,638.0,57680,BEML.BO
2020-07-01,642.0,642.0,626.6500244140625,630.2999877929688,12930,BEML.BO
2020-07-02,647.0,649.0,634.0,640.2000122070312,20258,BEML.BO
2020-07-06,660.1500244140625,676.9500122070312,659.3499755859375,666.2000122070312,117723,BEML.BO
2020-07-07,666.2000122070312,670.25,648.0,650.8499755859375,44362,BEML.BO
2020-07-08,652.0,658.7999877929688,642.5999755859375,644.5999755859375,69319,BEML.BO
2020-07-09,647.4000244140625,648.7000122070312,635.5499877929688,639.25,41549,BEML.BO
2020-07-10,640.0,644.2000122070312,630.8499755859375,636.9000244140625,22258,BEML.BO
2020-07-13,647.6500244140625,649.0,636.4000244140625,639.6500244140625,20677,BEML.BO
2020-07-14,645.0,646.6500244140625,626.75,629.0,16874,BEML.BO
2020-07-15,636.9000244140625,638.0,622.5,625.2000122070312,22934,BEML.BO
2020-07-16,624.5,629.2000122070312,605.7999877929688,614.5,15589,BEML.BO
2020-07-17,621.0,655.0,621.0,650.1500244140625,109328,BEML.BO
2020-07-20,653.0499877929688,660.0,628.0,642.0499877929688,49306,BEML.BO
2020-07-21,660.0,661.4500122070312,646.7000122070312,649.75,62809,BEML.BO
2020-07-22,661.0499877929688,664.6500244140625,644.25,656.5999755859375,69072,BEML.BO
2020-07-23,659.0,701.0,653.0999755859375,674.75,215295,BEML.BO
2020-07-24,673.0,679.0,662.2999877929688,669.5999755859375,51798,BEML.BO
2020-07-27,672.0,675.0,650.75,652.9000244140625,30584,BEML.BO
2020-07-28,655.9500122070312,661.8499755859375,651.7000122070312,652.75,10802,BEML.BO
2020-07-29,658.0499877929688,672.2999877929688,656.0,662.3499755859375,32662,BEML.BO
2020-07-30,663.0,665.0,645.5499877929688,647.2999877929688,14342,BEML.BO
2020-07-31,648.0,648.3499755859375,635.0,640.4000244140625,56981,BEML.BO
2020-08-03,640.0,649.9500122070312,630.0999755859375,637.9500122070312,36012,BEML.BO
2020-08-04,650.0,667.4500122070312,644.0,658.75,38987,BEML.BO
2020-08-05,659.0,669.0,652.8499755859375,657.5499877929688,133555,BEML.BO
2020-08-06,659.5499877929688,664.0999755859375,647.7000122070312,652.4500122070312,185443,BEML.BO
2020-08-07,654.1500244140625,666.4000244140625,647.0999755859375,656.3499755859375,141250,BEML.BO
2020-08-10,681.0,695.9500122070312,674.5999755859375,682.25,85061,BEML.BO
2020-08-11,679.0,685.0,670.5,673.5499877929688,23402,BEML.BO
2020-08-12,665.0,684.2000122070312,665.0,681.0499877929688,59986,BEML.BO
2020-08-13,682.2999877929688,725.5499877929688,675.4000244140625,714.5999755859375,173242,BEML.BO
2020-08-14,720.0,736.0,683.2000122070312,699.25,104793,BEML.BO
2020-08-17,706.0,727.0,698.0999755859375,716.5499877929688,126992,BEML.BO
2020-08-18,719.7000122070312,719.7000122070312,705.7999877929688,711.3499755859375,79395,BEML.BO
2020-08-19,716.0,733.1500244140625,712.0,714.4500122070312,90839,BEML.BO
2020-08-20,714.5,733.0,703.5,721.8499755859375,99763,BEML.BO
2020-08-21,725.0,738.0,715.8499755859375,718.75,102495,BEML.BO
2020-08-24,725.9500122070312,734.4000244140625,718.25,722.0999755859375,52453,BEML.BO
2020-08-25,726.0,734.5,703.0,707.5499877929688,52954,BEML.BO
2020-08-26,705.0,716.5999755859375,676.0499877929688,701.0999755859375,34032,BEML.BO
2020-08-27,704.9500122070312,709.9500122070312,693.0999755859375,694.5999755859375,197088,BEML.BO
2020-08-28,711.0,724.8499755859375,705.0,711.25,53481,BEML.BO
2020-08-31,712.5,727.0,662.4000244140625,669.2000122070312,156044,BEML.BO
2020-09-01,690.0,700.0,680.6500244140625,692.75,28139,BEML.BO
2020-09-02,705.9500122070312,705.9500122070312,685.0,691.5,50547,BEML.BO
2020-09-03,686.0,696.4000244140625,682.0499877929688,691.5499877929688,37875,BEML.BO
2020-09-04,685.0499877929688,689.8499755859375,672.0,674.25,15478,BEML.BO
2020-09-07,661.2000122070312,678.4000244140625,661.2000122070312,667.75,100107,BEML.BO
2020-09-08,666.0,670.0,641.0,644.5,33320,BEML.BO
2020-09-09,615.0,644.0,614.0,617.75,60960,BEML.BO
2020-09-10,624.0,635.3499755859375,611.5499877929688,620.8499755859375,64114,BEML.BO
2020-09-11,616.0499877929688,628.0,616.0499877929688,619.3499755859375,16512,BEML.BO
2020-09-14,624.4000244140625,652.5999755859375,624.4000244140625,632.5499877929688,56190,BEML.BO
2020-09-15,651.0,651.0,631.7000122070312,647.2999877929688,15144,BEML.BO
2020-09-16,649.75,652.9000244140625,639.0,641.7999877929688,19344,BEML.BO
2020-09-17,639.0,648.1500244140625,626.0,640.5999755859375,10882,BEML.BO
2020-09-18,636.2000122070312,653.9000244140625,631.0,648.75,26978,BEML.BO
2020-09-21,649.0,650.0,618.0,625.25,27613,BEML.BO
2020-09-22,623.7999877929688,626.0,600.0,606.75,16567,BEML.BO
2020-09-23,609.9500122070312,617.5999755859375,584.2000122070312,602.8499755859375,26323,BEML.BO
2020-09-24,600.0,609.9500122070312,590.0999755859375,606.4000244140625,16486,BEML.BO
2020-09-25,606.0999755859375,614.7000122070312,594.0499877929688,601.6500244140625,84332,BEML.BO
2020-09-28,610.0,615.0,605.5,611.0999755859375,16478,BEML.BO
2020-09-29,619.9500122070312,633.75,616.5499877929688,619.1500244140625,59069,BEML.BO
2020-09-30,619.1500244140625,619.9500122070312,607.8499755859375,610.5,63296,BEML.BO
2020-10-01,612.9500122070312,619.5,604.9000244140625,612.4500122070312,108485,BEML.BO
2020-10-05,617.5,619.6500244140625,606.6500244140625,611.0999755859375,7879,BEML.BO
2020-10-06,612.7999877929688,615.0,601.7999877929688,606.1500244140625,14775,BEML.BO
2020-10-07,609.9500122070312,614.9000244140625,601.5,607.0,27756,BEML.BO
2020-10-08,608.7999877929688,613.0,602.0999755859375,606.3499755859375,71056,BEML.BO
2020-10-09,607.7000122070312,644.0,599.0,622.0,36906,BEML.BO
2020-10-12,622.0499877929688,625.7999877929688,610.5999755859375,618.0999755859375,30537,BEML.BO
2020-10-13,613.2000122070312,634.75,609.0,628.3499755859375,17031,BEML.BO
2020-10-14,625.0,625.0,606.2999877929688,610.5499877929688,10258,BEML.BO
2020-10-15,614.0,614.9500122070312,600.0999755859375,602.0999755859375,16033,BEML.BO
2020-10-16,606.3499755859375,609.9000244140625,596.0,601.5999755859375,21216,BEML.BO
2020-10-19,607.0,648.7999877929688,597.2000122070312,633.25,31239,BEML.BO
2020-10-20,638.0,638.0,615.0,617.5,10033,BEML.BO
2020-10-21,619.9500122070312,629.0,606.3499755859375,615.4500122070312,380410,BEML.BO
2020-10-22,616.0,624.7999877929688,608.0499877929688,619.8499755859375,4462,BEML.BO
2020-10-23,619.9500122070312,633.0,611.9500122070312,625.3499755859375,11580,BEML.BO
2020-10-26,629.0,644.4000244140625,616.2999877929688,629.5,30219,BEML.BO
2020-10-27,623.0,633.75,620.8499755859375,627.1500244140625,6827,BEML.BO
2020-10-28,626.5,628.5,615.3499755859375,619.6500244140625,5453,BEML.BO
2020-10-29,616.0,619.0,611.0,615.3499755859375,6735,BEML.BO
2020-10-30,611.6500244140625,622.0,607.5,614.9000244140625,30243,BEML.BO
2020-11-02,617.6500244140625,617.9000244140625,605.4000244140625,608.3499755859375,21663,BEML.BO
2020-11-03,615.0,619.0,608.0999755859375,615.6500244140625,18025,BEML.BO
2020-11-04,607.0,619.25,602.0,607.4500122070312,69470,BEML.BO
2020-11-05,609.9500122070312,622.4000244140625,609.9500122070312,616.5499877929688,19035,BEML.BO
2020-11-06,619.9000244140625,644.6500244140625,617.8499755859375,619.8499755859375,25335,BEML.BO
2020-11-09,628.0,628.5499877929688,617.4000244140625,620.9000244140625,3459,BEML.BO
2020-11-10,620.0,630.2999877929688,619.2000122070312,622.7999877929688,12071,BEML.BO
2020-11-11,629.9500122070312,629.9500122070312,619.7999877929688,624.1500244140625,7112,BEML.BO
2020-11-12,615.5999755859375,627.4000244140625,615.5999755859375,622.0,8700,BEML.BO
2020-11-13,623.7000122070312,623.7000122070312,607.5,609.6500244140625,18733,BEML.BO
2020-11-14,621.6500244140625,621.6500244140625,613.4000244140625,618.5999755859375,1959,BEML.BO
2020-11-17,621.0,625.6500244140625,616.0,620.0499877929688,21028,BEML.BO
2020-11-18,624.9500122070312,641.4000244140625,620.2000122070312,635.2999877929688,15951,BEML.BO
2020-11-19,630.5,698.7000122070312,630.5,654.25,80257,BEML.BO
2020-11-20,655.5,670.4500122070312,651.8499755859375,655.8499755859375,13643,BEML.BO
2020-11-23,665.0,674.2999877929688,662.8499755859375,670.9000244140625,28276,BEML.BO
2020-11-24,674.0,737.9000244140625,666.0,712.75,92216,BEML.BO
2020-11-25,713.5,727.6500244140625,697.2000122070312,702.1500244140625,34493,BEML.BO
2020-11-26,702.1500244140625,720.4000244140625,693.7999877929688,713.25,94192,BEML.BO
2020-11-27,714.0,735.3499755859375,702.0,723.4500122070312,29307,BEML.BO
2020-12-01,723.5,744.7999877929688,722.2000122070312,727.0,29122,BEML.BO
2020-12-02,727.0,731.0,711.0,717.3499755859375,10020,BEML.BO
2020-12-03,724.9500122070312,742.0,722.5499877929688,732.7999877929688,41326,BEML.BO
2020-12-04,738.0,748.0,730.0,738.9000244140625,23612,BEML.BO
2020-12-07,738.0999755859375,753.25,731.0499877929688,741.25,23076,BEML.BO
2020-12-08,741.25,748.0,717.0,732.0999755859375,26730,BEML.BO
2020-12-09,745.9000244140625,766.5,738.4000244140625,748.9000244140625,51716,BEML.BO
2020-12-10,750.3499755859375,759.5499877929688,736.0499877929688,747.3499755859375,11778,BEML.BO
2020-12-11,753.0,795.5999755859375,751.6500244140625,771.1500244140625,106946,BEML.BO
2020-12-14,780.0,786.6500244140625,771.5,782.2000122070312,20588,BEML.BO
2020-12-15,789.7999877929688,789.7999877929688,770.0,774.5999755859375,24077,BEML.BO
2020-12-16,782.0,811.0,772.5,799.7000122070312,64462,BEML.BO
2020-12-17,808.0,903.0,792.5,880.8499755859375,146560,BEML.BO
2020-12-18,901.7999877929688,945.2999877929688,885.5999755859375,917.3499755859375,168072,BEML.BO
2020-12-21,917.3499755859375,938.0,830.0499877929688,849.3499755859375,68375,BEML.BO
2020-12-22,849.0,898.0,837.7000122070312,872.0499877929688,100500,BEML.BO
2020-12-23,896.0,927.0,861.2000122070312,918.5999755859375,48406,BEML.BO
2020-12-24,998.0,1053.5999755859375,975.1500244140625,984.0,247627,BEML.BO
2020-12-28,991.0999755859375,1006.0,968.1500244140625,976.5999755859375,44127,BEML.BO
2020-12-29,973.0,1014.4000244140625,956.0499877929688,994.0,143328,BEML.BO
2020-12-30,980.0,988.0499877929688,959.0,965.7000122070312,44357,BEML.BO
2020-12-31,960.0,984.4500122070312,957.5999755859375,968.0999755859375,28577,BEML.BO
2021-01-01,968.0999755859375,982.4500122070312,968.0999755859375,974.25,13953,BEML.BO
2021-01-04,1050.0,1050.0,996.75,1007.9000244140625,98086,BEML.BO
2021-01-05,1000.0,1002.0,985.0,992.6500244140625,35814,BEML.BO
2021-01-06,1001.0,1040.0,976.1500244140625,991.8499755859375,73006,BEML.BO
2021-01-07,1020.0,1020.0,990.0,992.3499755859375,18893,BEML.BO
2021-01-08,1009.9500122070312,1010.0,978.0999755859375,983.5999755859375,19216,BEML.BO
2021-01-11,995.9000244140625,995.9000244140625,969.4000244140625,972.2000122070312,15554,BEML.BO
2021-01-12,970.5,998.5,961.5,966.5499877929688,39084,BEML.BO
2021-01-13,984.9000244140625,985.5,956.0,962.0499877929688,36077,BEML.BO
2021-01-14,962.0499877929688,978.3499755859375,958.0,962.4500122070312,15809,BEML.BO
2021-01-15,964.6500244140625,968.5,943.0499877929688,945.2999877929688,16426,BEML.BO
2021-01-18,958.0,959.0,922.5499877929688,929.7000122070312,14440,BEML.BO
2021-01-19,935.5,949.0,925.6500244140625,929.0499877929688,14042,BEML.BO
2021-01-20,929.9000244140625,944.7999877929688,925.5,930.6500244140625,25317,BEML.BO
2021-01-21,935.0,972.2999877929688,933.0,956.0499877929688,41467,BEML.BO
2021-01-22,962.75,979.0,925.0,928.75,27949,BEML.BO
2021-01-25,930.75,942.5999755859375,903.5,910.0,27934,BEML.BO
2021-01-27,912.0,925.0,893.0,907.4000244140625,13837,BEML.BO
2021-01-28,903.5,905.0,887.7999877929688,899.2999877929688,11977,BEML.BO
2021-01-29,905.0,928.7999877929688,904.0,911.2999877929688,42075,BEML.BO
2021-02-01,919.7999877929688,929.8499755859375,898.5999755859375,920.5499877929688,36857,BEML.BO
2021-02-02,920.5499877929688,944.0,916.9000244140625,922.25,25540,BEML.BO
2021-02-03,927.5,954.0,919.0,942.0,33308,BEML.BO
2021-02-04,939.9000244140625,948.7999877929688,932.0,940.9000244140625,50246,BEML.BO
2021-02-05,947.0,972.0,931.0,942.4000244140625,67964,BEML.BO
2021-02-08,945.0,986.0,945.0,974.4000244140625,70961,BEML.BO
2021-02-09,974.4500122070312,996.0,960.0999755859375,969.1500244140625,98243,BEML.BO
2021-02-10,972.0,1003.9500122070312,963.0499877929688,979.2999877929688,68081,BEML.BO
2021-02-11,980.7999877929688,983.7999877929688,964.0,967.7000122070312,16693,BEML.BO
2021-02-12,970.0,987.9500122070312,965.4500122070312,972.5,33689,BEML.BO
2021-02-15,972.0,980.0,955.0,959.0,19905,BEML.BO
2021-02-16,963.5999755859375,967.0,937.0,941.5,66148,BEML.BO
2021-02-17,937.2999877929688,981.0999755859375,937.2999877929688,976.4000244140625,28440,BEML.BO
2021-02-18,980.0999755859375,1021.9500122070312,968.5999755859375,1008.9000244140625,55020,BEML.BO
2021-02-19,1015.0,1031.949951171875,964.0,975.5,33271,BEML.BO
2021-02-22,989.0,989.0,953.0,958.9000244140625,81393,BEML.BO
2021-02-23,965.2999877929688,981.75,958.0,973.2999877929688,82369,BEML.BO
2021-02-24,982.1500244140625,1009.0,964.0499877929688,996.5499877929688,134076,BEML.BO
2021-02-25,984.2000122070312,1089.9000244140625,984.2000122070312,1070.1500244140625,210177,BEML.BO
2021-02-26,1060.0,1097.800048828125,1033.9000244140625,1079.0999755859375,96924,BEML.BO
2021-03-01,1082.1500244140625,1184.300048828125,1080.1500244140625,1166.0999755859375,155232,BEML.BO
2021-03-02,1170.1500244140625,1244.5,1160.1500244140625,1226.4000244140625,102745,BEML.BO
2021-03-03,1229.0,1248.6500244140625,1169.199951171875,1178.5,38171,BEML.BO
2021-03-04,1180.0,1235.5999755859375,1154.050048828125,1194.699951171875,33107,BEML.BO
2021-03-05,1200.0999755859375,1224.8499755859375,1147.75,1171.9000244140625,94489,BEML.BO
2021-03-08,1238.0,1406.25,1238.0,1406.25,342918,BEML.BO
2021-03-09,1528.0,1544.25,1325.6500244140625,1344.3499755859375,300604,BEML.BO
2021-03-10,1358.0,1475.0,1343.699951171875,1446.0999755859375,187960,BEML.BO
2021-03-12,1455.0,1468.0,1392.949951171875,1419.5,87825,BEML.BO
2021-03-15,1447.0,1447.0,1335.0,1351.8499755859375,64401,BEML.BO
2021-03-16,1360.0,1423.0,1352.0,1373.6500244140625,72717,BEML.BO
2021-03-17,1398.0,1420.949951171875,1361.8499755859375,1374.8499755859375,64004,BEML.BO
2021-03-18,1390.0,1404.0,1277.0,1306.4000244140625,39531,BEML.BO
2021-03-19,1304.0,1373.4000244140625,1239.6500244140625,1343.050048828125,64441,BEML.BO
2021-03-22,1394.0,1418.3499755859375,1362.5999755859375,1384.4000244140625,95664,BEML.BO
2021-03-23,1408.0,1414.0,1341.9000244140625,1361.3499755859375,44746,BEML.BO
2021-03-24,1361.3499755859375,1361.3499755859375,1298.699951171875,1306.5,45974,BEML.BO
2021-03-25,1300.0,1300.050048828125,1245.0,1263.550048828125,39574,BEML.BO
2021-03-26,1269.9000244140625,1314.25,1265.0,1275.6500244140625,30899,BEML.BO
2021-03-30,1282.050048828125,1305.550048828125,1266.0,1275.0999755859375,39989,BEML.BO
2021-03-31,1270.0,1280.6500244140625,1252.0,1255.3499755859375,11448,BEML.BO
2021-04-01,1259.9000244140625,1332.300048828125,1257.0,1319.3499755859375,22019,BEML.BO
2021-04-05,1305.0,1305.0,1205.25,1237.4000244140625,40169,BEML.BO
2021-04-06,1240.0,1279.199951171875,1216.9000244140625,1265.300048828125,41711,BEML.BO
2021-04-07,1260.0,1313.0,1246.0,1283.25,41552,BEML.BO
2021-04-08,1286.0,1303.949951171875,1268.050048828125,1279.6500244140625,29729,BEML.BO
2021-04-09,1270.050048828125,1311.0,1260.0999755859375,1274.199951171875,76898,BEML.BO
2021-04-12,1137.0,1237.449951171875,1137.0,1169.3499755859375,68817,BEML.BO
2021-04-13,1165.0,1230.5,1141.0,1213.0999755859375,21853,BEML.BO
2021-04-15,1166.0,1227.0,1166.0,1210.300048828125,23570,BEML.BO
2021-04-16,1214.3499755859375,1242.8499755859375,1205.0,1218.5999755859375,24196,BEML.BO
2021-04-19,1180.0,1180.0,1127.75,1155.300048828125,31002,BEML.BO
2021-04-20,1170.0999755859375,1188.0,1137.199951171875,1159.8499755859375,60855,BEML.BO
2021-04-22,1159.0,1181.050048828125,1145.0,1171.0,63818,BEML.BO
2021-04-23,1170.9000244140625,1178.0,1120.0,1128.0999755859375,14062,BEML.BO
2021-04-26,1130.0999755859375,1155.0,1130.0999755859375,1140.699951171875,9530,BEML.BO
