Date,Open,High,Low,Close,Volume,Stock
2020-03-11,124.0,126.6500015258789,124.0,124.55000305175781,6496,JYOTHYLAB.BO
2020-03-12,120.0,120.69999694824219,109.0,112.30000305175781,18080,JYOTHYLAB.BO
2020-03-13,101.05000305175781,115.5,97.9000015258789,113.3499984741211,12214,JYOTHYLAB.BO
2020-03-16,113.0,113.0,105.55000305175781,106.80000305175781,9259,JYOTHYLAB.BO
2020-03-17,105.0,106.8499984741211,100.0,100.94999694824219,18620,JYOTHYLAB.BO
2020-03-18,105.0999984741211,105.0999984741211,97.5,98.0,237891,JYOTHYLAB.BO
2020-03-19,98.0,98.0,90.1500015258789,93.6500015258789,17885,JYOTHYLAB.BO
2020-03-20,95.0,100.0,93.0,98.3499984741211,15332,JYOTHYLAB.BO
2020-03-23,96.0,98.0,87.9000015258789,88.8499984741211,9107,JYOTHYLAB.BO
2020-03-24,89.0,93.0,87.44999694824219,89.5999984741211,6302,JYOTHYLAB.BO
2020-03-25,90.9000015258789,97.5999984741211,86.19999694824219,90.9000015258789,29282,JYOTHYLAB.BO
2020-03-26,96.0,109.05000305175781,93.8499984741211,102.0,12136,JYOTHYLAB.BO
2020-03-27,107.30000305175781,109.0,97.0,99.69999694824219,9535,JYOTHYLAB.BO
2020-03-30,96.1500015258789,98.0,93.5,94.4000015258789,5865,JYOTHYLAB.BO
2020-03-31,96.0,97.6500015258789,91.0,93.75,19946,JYOTHYLAB.BO
2020-04-01,92.0999984741211,95.55000305175781,91.1500015258789,94.0,7892,JYOTHYLAB.BO
2020-04-03,99.0,99.0,92.0,94.69999694824219,7716,JYOTHYLAB.BO
2020-04-07,97.0,98.3499984741211,93.55000305175781,96.0999984741211,11772,JYOTHYLAB.BO
2020-04-08,98.1500015258789,101.9000015258789,96.30000305175781,100.3499984741211,19053,JYOTHYLAB.BO
2020-04-09,103.94999694824219,113.5,103.44999694824219,110.5,61722,JYOTHYLAB.BO
2020-04-13,111.8499984741211,115.44999694824219,103.05000305175781,111.8499984741211,33796,JYOTHYLAB.BO
2020-04-15,115.05000305175781,115.05000305175781,109.25,111.94999694824219,17578,JYOTHYLAB.BO
2020-04-16,114.5999984741211,114.5999984741211,109.05000305175781,110.80000305175781,5372,JYOTHYLAB.BO
2020-04-17,113.4000015258789,114.9000015258789,111.5999984741211,113.05000305175781,14359,JYOTHYLAB.BO
2020-04-20,115.9000015258789,123.0,113.69999694824219,117.4000015258789,48175,JYOTHYLAB.BO
2020-04-21,119.0,119.0,110.5,112.6500015258789,18834,JYOTHYLAB.BO
2020-04-22,113.19999694824219,119.8499984741211,112.4000015258789,116.94999694824219,55922,JYOTHYLAB.BO
2020-04-23,120.0999984741211,121.0,117.5,119.94999694824219,23677,JYOTHYLAB.BO
2020-04-24,121.0,121.0,114.80000305175781,116.05000305175781,23592,JYOTHYLAB.BO
2020-04-27,119.0,119.0,114.1500015258789,114.75,12825,JYOTHYLAB.BO
2020-04-28,115.0,116.5,111.75,113.05000305175781,9235,JYOTHYLAB.BO
2020-04-29,117.0,117.0,112.9000015258789,114.0999984741211,10490,JYOTHYLAB.BO
2020-04-30,115.9000015258789,118.6500015258789,115.0,116.05000305175781,16531,JYOTHYLAB.BO
2020-05-04,114.0,114.94999694824219,106.0,108.75,38903,JYOTHYLAB.BO
2020-05-05,111.30000305175781,111.5,106.6500015258789,107.25,13520,JYOTHYLAB.BO
2020-05-06,105.1500015258789,108.55000305175781,104.4000015258789,107.19999694824219,8761,JYOTHYLAB.BO
2020-05-07,107.3499984741211,113.0,104.6500015258789,108.75,100830,JYOTHYLAB.BO
2020-05-08,110.0,110.05000305175781,105.5999984741211,106.19999694824219,18485,JYOTHYLAB.BO
2020-05-11,108.69999694824219,108.69999694824219,102.75,104.0999984741211,11941,JYOTHYLAB.BO
2020-05-12,101.30000305175781,104.3499984741211,101.30000305175781,103.80000305175781,8525,JYOTHYLAB.BO
2020-05-13,105.05000305175781,107.55000305175781,103.5,103.69999694824219,12265,JYOTHYLAB.BO
2020-05-14,109.0,109.0,101.8499984741211,102.25,11591,JYOTHYLAB.BO
2020-05-15,102.0,105.5,101.6500015258789,103.3499984741211,5707,JYOTHYLAB.BO
2020-05-18,103.19999694824219,103.19999694824219,100.0999984741211,101.1500015258789,6965,JYOTHYLAB.BO
2020-05-19,102.5,104.0999984741211,100.19999694824219,102.0,8962,JYOTHYLAB.BO
2020-05-20,101.55000305175781,103.80000305175781,101.3499984741211,102.0999984741211,6642,JYOTHYLAB.BO
2020-05-21,102.1500015258789,103.8499984741211,101.94999694824219,102.25,7358,JYOTHYLAB.BO
2020-05-22,102.55000305175781,103.5,100.5999984741211,100.9000015258789,4493,JYOTHYLAB.BO
2020-05-26,101.9000015258789,102.0999984741211,100.3499984741211,100.6500015258789,7931,JYOTHYLAB.BO
2020-05-27,101.3499984741211,103.3499984741211,100.6500015258789,101.69999694824219,9956,JYOTHYLAB.BO
2020-05-28,101.8499984741211,103.9000015258789,101.25,101.9000015258789,27287,JYOTHYLAB.BO
2020-05-29,103.6500015258789,106.3499984741211,102.8499984741211,105.9000015258789,29824,JYOTHYLAB.BO
2020-06-01,114.0,117.9000015258789,105.30000305175781,108.0999984741211,25570,JYOTHYLAB.BO
2020-06-02,110.0,110.0,108.25,109.3499984741211,22321,JYOTHYLAB.BO
2020-06-03,110.75,111.5,107.94999694824219,108.44999694824219,23550,JYOTHYLAB.BO
2020-06-04,109.94999694824219,112.0,108.1500015258789,109.94999694824219,21534,JYOTHYLAB.BO
2020-06-05,111.9000015258789,120.6500015258789,111.0,117.44999694824219,60151,JYOTHYLAB.BO
2020-06-08,117.5,120.4000015258789,113.0999984741211,116.5999984741211,62500,JYOTHYLAB.BO
2020-06-09,119.9000015258789,120.6500015258789,113.69999694824219,116.8499984741211,31014,JYOTHYLAB.BO
2020-06-10,118.0,119.44999694824219,116.0,117.19999694824219,20182,JYOTHYLAB.BO
2020-06-11,118.19999694824219,118.75,115.5,115.9000015258789,20767,JYOTHYLAB.BO
2020-06-12,116.0,117.0,110.0999984741211,116.19999694824219,18096,JYOTHYLAB.BO
2020-06-15,117.1500015258789,117.94999694824219,114.19999694824219,116.6500015258789,10812,JYOTHYLAB.BO
2020-06-16,117.25,118.9000015258789,115.0,115.80000305175781,45019,JYOTHYLAB.BO
2020-06-17,115.1500015258789,120.69999694824219,115.0999984741211,116.5999984741211,27990,JYOTHYLAB.BO
2020-06-18,116.80000305175781,117.44999694824219,115.75,116.5,25117,JYOTHYLAB.BO
2020-06-22,114.8499984741211,116.0,113.8499984741211,115.0,40718,JYOTHYLAB.BO
2020-06-23,115.05000305175781,126.5,114.8499984741211,124.94999694824219,94564,JYOTHYLAB.BO
2020-06-24,125.0999984741211,127.69999694824219,118.4000015258789,119.25,121930,JYOTHYLAB.BO
2020-06-25,116.0,121.69999694824219,116.0,120.69999694824219,34628,JYOTHYLAB.BO
2020-06-26,121.0,125.80000305175781,118.5,123.3499984741211,111143,JYOTHYLAB.BO
2020-06-29,122.9000015258789,123.6500015258789,118.5999984741211,119.5999984741211,26596,JYOTHYLAB.BO
2020-06-30,119.0999984741211,121.3499984741211,116.5,117.44999694824219,44701,JYOTHYLAB.BO
2020-07-01,117.5999984741211,119.19999694824219,116.1500015258789,116.6500015258789,21080,JYOTHYLAB.BO
2020-07-02,119.9000015258789,119.9000015258789,116.3499984741211,118.05000305175781,37299,JYOTHYLAB.BO
2020-07-06,122.5,128.0,122.4000015258789,125.0999984741211,40414,JYOTHYLAB.BO
2020-07-07,127.0,127.0,121.0,124.19999694824219,63606,JYOTHYLAB.BO
2020-07-08,124.0,125.3499984741211,119.80000305175781,120.69999694824219,29212,JYOTHYLAB.BO
2020-07-09,121.5,121.5,119.25,119.80000305175781,29247,JYOTHYLAB.BO
2020-07-10,117.5999984741211,120.5,117.5,117.80000305175781,27416,JYOTHYLAB.BO
2020-07-13,119.0,119.3499984741211,116.1500015258789,117.30000305175781,21496,JYOTHYLAB.BO
2020-07-14,117.55000305175781,118.19999694824219,113.55000305175781,114.55000305175781,42924,JYOTHYLAB.BO
2020-07-15,116.80000305175781,116.80000305175781,113.9000015258789,114.3499984741211,19838,JYOTHYLAB.BO
2020-07-16,114.0999984741211,120.69999694824219,112.4000015258789,119.9000015258789,43039,JYOTHYLAB.BO
2020-07-17,122.0,124.05000305175781,120.30000305175781,120.9000015258789,44310,JYOTHYLAB.BO
2020-07-20,119.25,127.30000305175781,119.25,125.5999984741211,113835,JYOTHYLAB.BO
2020-07-21,126.0999984741211,128.10000610351562,122.25,124.0999984741211,41891,JYOTHYLAB.BO
2020-07-22,126.4000015258789,126.4000015258789,121.94999694824219,122.25,15782,JYOTHYLAB.BO
2020-07-23,125.94999694824219,125.94999694824219,122.25,123.44999694824219,14493,JYOTHYLAB.BO
2020-07-24,122.5,125.25,120.3499984741211,123.5,22331,JYOTHYLAB.BO
2020-07-27,123.55000305175781,124.9000015258789,120.9000015258789,121.5,31331,JYOTHYLAB.BO
2020-07-28,121.55000305175781,123.5,120.19999694824219,120.94999694824219,17000,JYOTHYLAB.BO
2020-07-29,121.75,122.0,120.0,120.44999694824219,33239,JYOTHYLAB.BO
2020-07-30,122.0,123.0,119.25,119.94999694824219,39659,JYOTHYLAB.BO
2020-07-31,123.9000015258789,130.85000610351562,120.1500015258789,123.3499984741211,110852,JYOTHYLAB.BO
2020-08-03,123.6500015258789,127.5,121.0,124.9000015258789,155434,JYOTHYLAB.BO
2020-08-04,125.80000305175781,132.6999969482422,125.4000015258789,131.0,129444,JYOTHYLAB.BO
2020-08-05,132.9499969482422,143.75,132.10000610351562,140.39999389648438,343025,JYOTHYLAB.BO
2020-08-06,141.35000610351562,144.5,137.39999389648438,139.75,145028,JYOTHYLAB.BO
2020-08-07,140.0,143.89999389648438,140.0,141.75,52069,JYOTHYLAB.BO
2020-08-10,142.10000610351562,143.39999389648438,140.5,140.89999389648438,47074,JYOTHYLAB.BO
2020-08-11,141.9499969482422,142.25,139.0,139.39999389648438,37778,JYOTHYLAB.BO
2020-08-12,139.5,141.5,137.6999969482422,139.5500030517578,19183,JYOTHYLAB.BO
2020-08-13,140.0,140.14999389648438,138.5,139.14999389648438,22292,JYOTHYLAB.BO
2020-08-14,139.9499969482422,144.6999969482422,138.4499969482422,141.0500030517578,99511,JYOTHYLAB.BO
2020-08-17,144.0,144.0,140.3000030517578,141.60000610351562,26628,JYOTHYLAB.BO
2020-08-18,143.0,148.0500030517578,143.0,146.39999389648438,99708,JYOTHYLAB.BO
2020-08-19,148.5,151.75,147.0,147.6999969482422,74961,JYOTHYLAB.BO
2020-08-20,148.39999389648438,151.0,145.25,149.4499969482422,37633,JYOTHYLAB.BO
2020-08-21,152.89999389648438,153.14999389648438,149.0,151.75,67399,JYOTHYLAB.BO
2020-08-24,152.10000610351562,152.8000030517578,146.64999389648438,147.64999389648438,21417,JYOTHYLAB.BO
2020-08-25,148.35000610351562,148.35000610351562,143.4499969482422,146.10000610351562,21338,JYOTHYLAB.BO
2020-08-26,147.85000610351562,151.0,145.0,148.75,80757,JYOTHYLAB.BO
2020-08-27,150.1999969482422,150.85000610351562,146.25,147.64999389648438,46283,JYOTHYLAB.BO
2020-08-28,150.0,150.60000610351562,145.6999969482422,147.0,25767,JYOTHYLAB.BO
2020-08-31,147.1999969482422,147.35000610351562,137.25,142.14999389648438,36370,JYOTHYLAB.BO
2020-09-01,142.0,147.6999969482422,136.0,141.5500030517578,18000,JYOTHYLAB.BO
2020-09-02,148.5,148.5,143.0,143.75,11911,JYOTHYLAB.BO
2020-09-03,144.5,144.75,140.85000610351562,141.0500030517578,8806,JYOTHYLAB.BO
2020-09-04,140.0,141.5,137.64999389648438,139.4499969482422,27633,JYOTHYLAB.BO
2020-09-07,139.89999389648438,140.64999389648438,139.10000610351562,139.6999969482422,6288,JYOTHYLAB.BO
2020-09-08,139.75,142.0,138.0,138.5,12224,JYOTHYLAB.BO
2020-09-09,137.75,144.85000610351562,133.6999969482422,142.0,48131,JYOTHYLAB.BO
2020-09-10,140.10000610351562,146.0,140.10000610351562,143.8000030517578,23187,JYOTHYLAB.BO
2020-09-11,142.9499969482422,144.60000610351562,141.10000610351562,143.39999389648438,11092,JYOTHYLAB.BO
2020-09-14,146.89999389648438,150.39999389648438,146.89999389648438,149.39999389648438,33096,JYOTHYLAB.BO
2020-09-15,152.5,156.5,148.6999969482422,154.5,141727,JYOTHYLAB.BO
2020-09-16,156.0,158.35000610351562,150.75,152.25,38926,JYOTHYLAB.BO
2020-09-17,151.0,152.60000610351562,149.0,149.8000030517578,17145,JYOTHYLAB.BO
2020-09-18,150.85000610351562,154.5,150.10000610351562,153.39999389648438,36346,JYOTHYLAB.BO
2020-09-21,153.5,155.39999389648438,146.60000610351562,147.6999969482422,16533,JYOTHYLAB.BO
2020-09-22,149.0,149.0,139.9499969482422,143.4499969482422,20114,JYOTHYLAB.BO
2020-09-23,144.5500030517578,146.9499969482422,140.89999389648438,143.10000610351562,25696,JYOTHYLAB.BO
2020-09-24,140.0,141.4499969482422,137.8000030517578,139.75,8159,JYOTHYLAB.BO
2020-09-25,144.9499969482422,144.9499969482422,140.75,143.14999389648438,6281,JYOTHYLAB.BO
2020-09-28,146.0500030517578,147.0,143.89999389648438,145.35000610351562,18704,JYOTHYLAB.BO
2020-09-29,147.0500030517578,147.75,143.4499969482422,146.64999389648438,8402,JYOTHYLAB.BO
2020-09-30,146.60000610351562,147.39999389648438,145.0500030517578,146.75,13032,JYOTHYLAB.BO
2020-10-01,143.5,147.9499969482422,143.5,147.6999969482422,9765,JYOTHYLAB.BO
2020-10-05,148.0,149.35000610351562,147.0,147.8000030517578,12340,JYOTHYLAB.BO
2020-10-06,149.8000030517578,149.8000030517578,142.85000610351562,144.75,10285,JYOTHYLAB.BO
2020-10-07,145.4499969482422,146.85000610351562,142.3000030517578,142.9499969482422,21016,JYOTHYLAB.BO
2020-10-08,143.0,144.39999389648438,142.0,143.0500030517578,18426,JYOTHYLAB.BO
2020-10-09,145.9499969482422,146.5,144.0500030517578,144.85000610351562,8093,JYOTHYLAB.BO
2020-10-12,144.8000030517578,145.6999969482422,142.0,142.39999389648438,11976,JYOTHYLAB.BO
2020-10-13,137.0500030517578,144.4499969482422,137.0500030517578,142.1999969482422,4510,JYOTHYLAB.BO
2020-10-14,142.64999389648438,143.3000030517578,141.35000610351562,141.85000610351562,3491,JYOTHYLAB.BO
2020-10-15,142.0,142.35000610351562,139.60000610351562,140.10000610351562,13225,JYOTHYLAB.BO
2020-10-16,139.0,143.10000610351562,139.0,141.1999969482422,12825,JYOTHYLAB.BO
2020-10-19,141.8000030517578,143.0500030517578,141.14999389648438,141.60000610351562,3232,JYOTHYLAB.BO
2020-10-20,143.0,144.3000030517578,141.60000610351562,142.35000610351562,4664,JYOTHYLAB.BO
2020-10-21,143.0500030517578,143.0500030517578,140.25,141.5500030517578,5228,JYOTHYLAB.BO
2020-10-22,143.0,147.39999389648438,139.89999389648438,145.60000610351562,44853,JYOTHYLAB.BO
2020-10-23,146.3000030517578,147.5,142.35000610351562,142.75,12496,JYOTHYLAB.BO
2020-10-26,142.75,143.64999389648438,138.6999969482422,139.75,30397,JYOTHYLAB.BO
2020-10-27,140.60000610351562,140.60000610351562,139.0,139.3000030517578,2529,JYOTHYLAB.BO
2020-10-28,139.10000610351562,139.64999389648438,132.5,135.60000610351562,41736,JYOTHYLAB.BO
2020-10-29,135.0,136.0,132.8000030517578,135.35000610351562,12288,JYOTHYLAB.BO
2020-10-30,135.35000610351562,137.85000610351562,133.39999389648438,135.6999969482422,23506,JYOTHYLAB.BO
2020-11-02,136.0,136.5,132.8000030517578,133.39999389648438,8399,JYOTHYLAB.BO
2020-11-03,136.0,136.0,129.0,130.5,42794,JYOTHYLAB.BO
2020-11-04,129.0,134.64999389648438,128.39999389648438,132.60000610351562,52095,JYOTHYLAB.BO
2020-11-05,134.0,137.89999389648438,132.10000610351562,136.14999389648438,79955,JYOTHYLAB.BO
2020-11-06,136.0,137.8000030517578,133.8000030517578,134.5,29424,JYOTHYLAB.BO
2020-11-09,136.5,136.5,134.10000610351562,135.0,31660,JYOTHYLAB.BO
2020-11-10,135.0,135.8000030517578,132.5,133.0,26203,JYOTHYLAB.BO
2020-11-11,134.0,135.0,132.89999389648438,133.89999389648438,23078,JYOTHYLAB.BO
2020-11-12,133.0,136.0,133.0,135.60000610351562,17841,JYOTHYLAB.BO
2020-11-13,132.6999969482422,136.6999969482422,132.6999969482422,134.60000610351562,12401,JYOTHYLAB.BO
2020-11-14,136.85000610351562,137.0,135.60000610351562,136.25,9764,JYOTHYLAB.BO
2020-11-17,137.5,137.5,134.10000610351562,134.5500030517578,24136,JYOTHYLAB.BO
2020-11-18,133.5,135.3000030517578,133.5,134.75,22695,JYOTHYLAB.BO
2020-11-19,135.0,141.5,134.6999969482422,138.5500030517578,44529,JYOTHYLAB.BO
2020-11-20,139.89999389648438,142.0500030517578,139.0,139.39999389648438,22211,JYOTHYLAB.BO
2020-11-23,140.14999389648438,141.5500030517578,139.3000030517578,139.6999969482422,39693,JYOTHYLAB.BO
2020-11-24,141.35000610351562,143.75,140.3000030517578,142.25,30573,JYOTHYLAB.BO
2020-11-25,143.35000610351562,143.35000610351562,139.60000610351562,139.85000610351562,12542,JYOTHYLAB.BO
2020-11-26,142.85000610351562,142.85000610351562,139.75,140.64999389648438,27174,JYOTHYLAB.BO
2020-11-27,141.0,142.5,140.10000610351562,140.85000610351562,22586,JYOTHYLAB.BO
2020-12-01,142.0,145.0500030517578,140.85000610351562,143.3000030517578,20694,JYOTHYLAB.BO
2020-12-02,143.9499969482422,145.5,141.1999969482422,142.35000610351562,16045,JYOTHYLAB.BO
2020-12-03,142.14999389648438,146.75,142.14999389648438,144.3000030517578,31994,JYOTHYLAB.BO
2020-12-04,146.8000030517578,148.3000030517578,144.3000030517578,145.75,80547,JYOTHYLAB.BO
2020-12-07,148.0,148.0,145.4499969482422,146.14999389648438,58470,JYOTHYLAB.BO
2020-12-08,146.39999389648438,147.1999969482422,140.8000030517578,141.64999389648438,24833,JYOTHYLAB.BO
2020-12-09,142.0,142.64999389648438,141.0,141.25,15088,JYOTHYLAB.BO
2020-12-10,141.10000610351562,143.8000030517578,138.60000610351562,142.5,50412,JYOTHYLAB.BO
2020-12-11,143.85000610351562,143.85000610351562,140.85000610351562,141.25,54613,JYOTHYLAB.BO
2020-12-14,141.5500030517578,149.0,141.5500030517578,145.3000030517578,83874,JYOTHYLAB.BO
2020-12-15,144.9499969482422,144.9499969482422,141.64999389648438,142.5500030517578,64854,JYOTHYLAB.BO
2020-12-16,144.0,144.0,142.1999969482422,142.5,18557,JYOTHYLAB.BO
2020-12-17,144.75,145.5,142.1999969482422,144.6999969482422,109732,JYOTHYLAB.BO
2020-12-18,145.5,145.5,141.39999389648438,143.0500030517578,14701,JYOTHYLAB.BO
2020-12-21,142.10000610351562,144.39999389648438,135.1999969482422,137.35000610351562,101093,JYOTHYLAB.BO
2020-12-22,135.14999389648438,139.35000610351562,133.4499969482422,137.14999389648438,56450,JYOTHYLAB.BO
2020-12-23,139.5,145.64999389648438,136.60000610351562,144.89999389648438,100582,JYOTHYLAB.BO
2020-12-24,145.9499969482422,150.60000610351562,143.75,148.25,69231,JYOTHYLAB.BO
2020-12-28,149.10000610351562,151.5,148.8000030517578,150.75,35837,JYOTHYLAB.BO
2020-12-29,152.0,152.10000610351562,146.89999389648438,147.89999389648438,32241,JYOTHYLAB.BO
2020-12-30,149.0,149.8000030517578,142.8000030517578,146.64999389648438,53235,JYOTHYLAB.BO
2020-12-31,145.0500030517578,148.4499969482422,145.0500030517578,146.35000610351562,23774,JYOTHYLAB.BO
2021-01-01,147.25,149.5,146.3000030517578,146.89999389648438,32611,JYOTHYLAB.BO
2021-01-04,149.0,149.1999969482422,145.0500030517578,147.4499969482422,20811,JYOTHYLAB.BO
2021-01-05,147.6999969482422,150.6999969482422,145.39999389648438,149.75,61544,JYOTHYLAB.BO
2021-01-06,149.75,151.4499969482422,146.6999969482422,147.60000610351562,19918,JYOTHYLAB.BO
2021-01-07,148.75,149.5,146.0,146.75,40236,JYOTHYLAB.BO
2021-01-08,147.5500030517578,151.39999389648438,147.5500030517578,149.39999389648438,94369,JYOTHYLAB.BO
2021-01-11,151.0,152.0,148.8000030517578,149.39999389648438,74829,JYOTHYLAB.BO
2021-01-12,151.5500030517578,156.5,151.0500030517578,153.85000610351562,96239,JYOTHYLAB.BO
2021-01-13,156.60000610351562,160.5,155.0500030517578,159.14999389648438,223186,JYOTHYLAB.BO
2021-01-14,159.14999389648438,162.75,159.14999389648438,161.89999389648438,120075,JYOTHYLAB.BO
2021-01-15,162.0,162.60000610351562,157.0500030517578,159.85000610351562,117000,JYOTHYLAB.BO
2021-01-18,161.8000030517578,161.8000030517578,155.0500030517578,156.0,54739,JYOTHYLAB.BO
2021-01-19,158.39999389648438,159.1999969482422,156.4499969482422,156.60000610351562,12687,JYOTHYLAB.BO
2021-01-20,157.64999389648438,160.9499969482422,155.5500030517578,156.3000030517578,21083,JYOTHYLAB.BO
2021-01-21,159.3000030517578,159.3000030517578,155.10000610351562,158.25,41132,JYOTHYLAB.BO
2021-01-22,158.6999969482422,162.0,155.60000610351562,160.9499969482422,36693,JYOTHYLAB.BO
2021-01-25,164.9499969482422,164.9499969482422,153.39999389648438,157.64999389648438,17325,JYOTHYLAB.BO
2021-01-27,156.10000610351562,159.1999969482422,150.39999389648438,151.64999389648438,57333,JYOTHYLAB.BO
2021-01-28,151.0,159.0,151.0,157.5500030517578,37036,JYOTHYLAB.BO
2021-01-29,159.0,165.89999389648438,158.0,162.0500030517578,122014,JYOTHYLAB.BO
2021-02-01,162.0500030517578,163.10000610351562,157.5,162.5,18879,JYOTHYLAB.BO
2021-02-02,166.0,166.0,160.0,160.35000610351562,19841,JYOTHYLAB.BO
2021-02-03,161.1999969482422,161.5,154.5,155.6999969482422,36390,JYOTHYLAB.BO
2021-02-04,156.3000030517578,161.14999389648438,156.1999969482422,157.60000610351562,70635,JYOTHYLAB.BO
2021-02-05,161.0,161.0,153.5,155.14999389648438,38315,JYOTHYLAB.BO
2021-02-08,157.0,157.8000030517578,154.25,154.64999389648438,20500,JYOTHYLAB.BO
2021-02-09,155.0,157.1999969482422,152.64999389648438,153.25,30598,JYOTHYLAB.BO
2021-02-10,154.0,155.64999389648438,152.6999969482422,153.0,16141,JYOTHYLAB.BO
2021-02-11,152.75,154.64999389648438,152.39999389648438,153.64999389648438,12691,JYOTHYLAB.BO
2021-02-12,152.64999389648438,154.1999969482422,151.39999389648438,152.10000610351562,20323,JYOTHYLAB.BO
2021-02-15,151.3000030517578,152.89999389648438,151.3000030517578,151.89999389648438,24271,JYOTHYLAB.BO
