Date,Open,High,Low,Close,Volume,Stock
2020-06-17,60.54999923706055,62.45000076293945,60.20000076293945,61.29999923706055,1142648,LTF.BO
2020-06-18,61.45000076293945,64.30000305175781,60.849998474121094,63.849998474121094,2183412,LTF.BO
2020-06-22,68.69999694824219,71.3499984741211,68.1500015258789,70.19999694824219,3260289,LTF.BO
2020-06-23,71.19999694824219,72.1500015258789,68.94999694824219,70.3499984741211,2058429,LTF.BO
2020-06-24,70.0999984741211,72.3499984741211,67.1500015258789,67.6500015258789,2916900,LTF.BO
2020-06-25,67.0,71.5,66.19999694824219,70.6500015258789,2439862,LTF.BO
2020-06-26,71.9000015258789,72.0,68.3499984741211,68.80000305175781,1408429,LTF.BO
2020-06-29,68.19999694824219,68.80000305175781,66.25,66.9000015258789,1332967,LTF.BO
2020-06-30,67.55000305175781,68.6500015258789,65.19999694824219,65.75,1097177,LTF.BO
2020-07-01,66.25,68.19999694824219,65.5999984741211,67.6500015258789,1561503,LTF.BO
2020-07-02,68.5,70.1500015258789,67.94999694824219,69.19999694824219,1463219,LTF.BO
2020-07-06,68.25,71.1500015258789,68.25,69.94999694824219,1832689,LTF.BO
2020-07-07,70.0,72.69999694824219,68.8499984741211,71.3499984741211,2248880,LTF.BO
2020-07-08,72.5,74.75,70.5999984741211,70.94999694824219,4672005,LTF.BO
2020-07-09,71.8499984741211,72.6500015258789,69.3499984741211,70.30000305175781,2085771,LTF.BO
2020-07-10,70.19999694824219,71.5,68.5,69.1500015258789,2202306,LTF.BO
2020-07-13,70.4000015258789,70.4000015258789,67.80000305175781,68.30000305175781,973102,LTF.BO
2020-07-14,67.8499984741211,68.0,63.5,64.25,2288979,LTF.BO
2020-07-15,65.05000305175781,65.94999694824219,60.5,60.849998474121094,2193682,LTF.BO
2020-07-16,61.099998474121094,61.25,58.400001525878906,59.79999923706055,2246808,LTF.BO
2020-07-17,59.20000076293945,61.79999923706055,58.5,61.650001525878906,1924687,LTF.BO
2020-07-20,62.45000076293945,62.900001525878906,61.75,62.5,1407530,LTF.BO
2020-07-21,63.0,63.5,62.5,62.650001525878906,871606,LTF.BO
2020-07-22,62.79999923706055,63.20000076293945,61.45000076293945,62.349998474121094,685417,LTF.BO
2020-07-23,62.349998474121094,62.75,61.54999923706055,61.95000076293945,639910,LTF.BO
2020-07-24,61.400001525878906,61.650001525878906,60.5,61.150001525878906,885353,LTF.BO
2020-07-27,61.25,61.5,58.75,59.150001525878906,1425327,LTF.BO
2020-07-28,58.95000076293945,60.75,58.75,60.599998474121094,895371,LTF.BO
2020-07-29,60.70000076293945,63.70000076293945,60.349998474121094,62.25,1176006,LTF.BO
2020-07-30,62.5,62.849998474121094,59.599998474121094,60.099998474121094,916966,LTF.BO
2020-07-31,59.79999923706055,60.54999923706055,59.20000076293945,60.0,606635,LTF.BO
2020-08-03,59.95000076293945,60.54999923706055,59.45000076293945,59.599998474121094,706862,LTF.BO
2020-08-04,59.95000076293945,60.95000076293945,59.29999923706055,60.54999923706055,733081,LTF.BO
2020-08-05,60.599998474121094,62.150001525878906,60.400001525878906,61.099998474121094,570539,LTF.BO
2020-08-06,61.29999923706055,63.25,61.099998474121094,62.150001525878906,1067259,LTF.BO
2020-08-07,62.70000076293945,63.650001525878906,61.650001525878906,63.45000076293945,1471443,LTF.BO
2020-08-10,63.54999923706055,64.19999694824219,63.150001525878906,63.650001525878906,1045570,LTF.BO
2020-08-11,63.79999923706055,64.69999694824219,63.54999923706055,64.0,624168,LTF.BO
2020-08-12,64.30000305175781,65.55000305175781,63.099998474121094,65.25,1650283,LTF.BO
2020-08-13,65.94999694824219,66.3499984741211,64.94999694824219,65.9000015258789,1064847,LTF.BO
2020-08-14,65.9000015258789,66.75,63.599998474121094,64.19999694824219,2589101,LTF.BO
2020-08-17,64.0999984741211,65.30000305175781,63.70000076293945,65.05000305175781,2764622,LTF.BO
2020-08-18,65.9000015258789,67.5,64.8499984741211,67.19999694824219,1626532,LTF.BO
2020-08-19,67.94999694824219,68.5,66.80000305175781,67.1500015258789,1193609,LTF.BO
2020-08-20,67.55000305175781,69.94999694824219,66.5999984741211,68.75,1659271,LTF.BO
2020-08-21,70.0,70.25,67.5,67.80000305175781,879500,LTF.BO
2020-08-24,68.0,68.44999694824219,67.0,67.3499984741211,751614,LTF.BO
2020-08-25,67.3499984741211,69.4000015258789,67.3499984741211,68.0999984741211,1126944,LTF.BO
2020-08-26,68.4000015258789,72.0999984741211,67.94999694824219,71.6500015258789,3657541,LTF.BO
2020-08-27,72.5999984741211,73.0999984741211,70.75,71.05000305175781,1510785,LTF.BO
2020-08-28,71.5999984741211,72.94999694824219,71.30000305175781,71.55000305175781,1112015,LTF.BO
2020-08-31,72.0,73.55000305175781,66.05000305175781,67.0999984741211,1621934,LTF.BO
2020-09-01,68.1500015258789,68.30000305175781,63.79999923706055,66.3499984741211,1286086,LTF.BO
2020-09-02,66.4000015258789,67.5999984741211,65.55000305175781,67.3499984741211,742873,LTF.BO
2020-09-03,67.55000305175781,68.19999694824219,66.44999694824219,67.0,821189,LTF.BO
2020-09-04,65.05000305175781,67.9000015258789,65.0,65.9000015258789,641682,LTF.BO
2020-09-07,66.44999694824219,66.6500015258789,63.0,63.70000076293945,1135137,LTF.BO
2020-09-08,64.5,64.9000015258789,62.04999923706055,62.599998474121094,626696,LTF.BO
2020-09-09,62.25,62.25,60.25,61.70000076293945,683982,LTF.BO
2020-09-10,62.0,63.75,61.150001525878906,62.75,1302517,LTF.BO
2020-09-11,63.0,63.349998474121094,62.20000076293945,63.099998474121094,1360804,LTF.BO
2020-09-14,63.5,64.4000015258789,62.29999923706055,63.599998474121094,1334756,LTF.BO
2020-09-15,63.900001525878906,64.44999694824219,62.849998474121094,63.29999923706055,1164988,LTF.BO
2020-09-16,63.79999923706055,65.9000015258789,63.29999923706055,65.5,812633,LTF.BO
2020-09-17,65.19999694824219,66.19999694824219,64.0,64.69999694824219,851838,LTF.BO
2020-09-18,65.0,65.94999694824219,63.25,63.54999923706055,1083400,LTF.BO
2020-09-21,63.900001525878906,63.900001525878906,60.29999923706055,60.650001525878906,1216944,LTF.BO
2020-09-22,60.599998474121094,60.849998474121094,57.400001525878906,59.75,1591982,LTF.BO
2020-09-23,60.95000076293945,60.95000076293945,58.29999923706055,59.54999923706055,748075,LTF.BO
2020-09-24,58.5,58.849998474121094,56.04999923706055,56.25,1171757,LTF.BO
2020-09-25,57.0,58.650001525878906,55.599998474121094,58.29999923706055,864646,LTF.BO
2020-09-28,59.25,62.5,58.79999923706055,62.25,1626406,LTF.BO
2020-09-29,62.79999923706055,63.04999923706055,61.29999923706055,61.650001525878906,615878,LTF.BO
2020-09-30,61.70000076293945,62.599998474121094,60.849998474121094,62.150001525878906,685124,LTF.BO
2020-10-01,62.349998474121094,64.8499984741211,62.349998474121094,64.44999694824219,1726127,LTF.BO
2020-10-05,64.3499984741211,65.44999694824219,62.900001525878906,63.349998474121094,672108,LTF.BO
2020-10-06,64.0,64.8499984741211,63.349998474121094,64.3499984741211,682320,LTF.BO
2020-10-07,64.05000305175781,64.05000305175781,61.599998474121094,62.0,810724,LTF.BO
2020-10-08,62.5,63.54999923706055,61.5,62.04999923706055,1001605,LTF.BO
2020-10-09,62.20000076293945,64.0,62.20000076293945,62.900001525878906,917106,LTF.BO
2020-10-12,63.0,63.849998474121094,61.75,62.400001525878906,527115,LTF.BO
2020-10-13,62.849998474121094,62.849998474121094,60.70000076293945,61.0,506536,LTF.BO
2020-10-14,60.79999923706055,63.0,60.0,62.75,571114,LTF.BO
2020-10-15,62.900001525878906,63.45000076293945,60.5,60.70000076293945,443155,LTF.BO
2020-10-16,61.349998474121094,61.5,60.54999923706055,61.150001525878906,449528,LTF.BO
2020-10-19,61.45000076293945,63.900001525878906,61.099998474121094,63.25,1388664,LTF.BO
2020-10-20,63.5,63.70000076293945,62.849998474121094,63.150001525878906,488013,LTF.BO
2020-10-21,63.70000076293945,64.5,61.849998474121094,63.099998474121094,576717,LTF.BO
2020-10-22,63.0,64.5999984741211,62.650001525878906,64.3499984741211,718588,LTF.BO
2020-10-23,65.0,66.80000305175781,64.4000015258789,64.94999694824219,1767479,LTF.BO
2020-10-26,65.69999694824219,65.75,64.5,65.3499984741211,623061,LTF.BO
2020-10-27,65.1500015258789,67.0999984741211,64.25,66.5,1182935,LTF.BO
2020-10-28,66.44999694824219,66.9000015258789,65.0,65.5,663524,LTF.BO
2020-10-29,65.0,65.0,62.349998474121094,63.5,812369,LTF.BO
2020-10-30,64.0,65.5999984741211,63.349998474121094,64.4000015258789,801876,LTF.BO
2020-11-02,64.80000305175781,66.4000015258789,64.4000015258789,65.6500015258789,1063738,LTF.BO
2020-11-03,66.0,66.80000305175781,64.0999984741211,64.9000015258789,597668,LTF.BO
2020-11-04,65.5,65.5,64.05000305175781,65.05000305175781,550189,LTF.BO
2020-11-05,65.4000015258789,66.94999694824219,65.1500015258789,66.69999694824219,1172894,LTF.BO
2020-11-06,67.0,68.8499984741211,66.3499984741211,67.5999984741211,1863193,LTF.BO
2020-11-09,68.80000305175781,68.9000015258789,66.9000015258789,67.44999694824219,676955,LTF.BO
2020-11-10,67.80000305175781,70.0,67.5999984741211,69.75,2082370,LTF.BO
2020-11-11,70.0,70.94999694824219,68.0,68.6500015258789,955932,LTF.BO
2020-11-12,68.5,70.19999694824219,68.3499984741211,69.5,717759,LTF.BO
2020-11-13,68.30000305175781,70.6500015258789,68.25,70.0999984741211,1011172,LTF.BO
2020-11-14,70.69999694824219,70.75,69.69999694824219,70.05000305175781,196081,LTF.BO
2020-11-17,70.05000305175781,71.19999694824219,69.55000305175781,70.44999694824219,1235494,LTF.BO
2020-11-18,70.69999694824219,74.4000015258789,70.0999984741211,74.1500015258789,1716298,LTF.BO
2020-11-19,73.80000305175781,77.4000015258789,71.19999694824219,71.75,3164751,LTF.BO
2020-11-20,71.80000305175781,73.0,70.3499984741211,71.3499984741211,1213930,LTF.BO
2020-11-23,72.30000305175781,73.80000305175781,71.4000015258789,73.3499984741211,1934337,LTF.BO
2020-11-24,73.6500015258789,74.44999694824219,72.25,73.0999984741211,806465,LTF.BO
2020-11-25,73.3499984741211,76.3499984741211,73.30000305175781,74.30000305175781,3618627,LTF.BO
2020-11-26,74.5999984741211,78.80000305175781,73.8499984741211,78.3499984741211,1688753,LTF.BO
2020-11-27,79.3499984741211,88.1500015258789,78.9000015258789,86.5999984741211,5914004,LTF.BO
2020-12-01,86.0,89.0,84.0999984741211,87.80000305175781,1493320,LTF.BO
2020-12-02,88.5999984741211,88.9000015258789,86.0999984741211,86.5999984741211,1588116,LTF.BO
2020-12-03,86.05000305175781,91.30000305175781,86.05000305175781,90.30000305175781,2196241,LTF.BO
2020-12-04,91.0,91.05000305175781,86.8499984741211,88.3499984741211,1633427,LTF.BO
2020-12-07,88.30000305175781,92.3499984741211,88.30000305175781,91.25,2177503,LTF.BO
2020-12-08,92.5999984741211,93.3499984741211,89.6500015258789,91.55000305175781,1432767,LTF.BO
2020-12-09,92.75,92.75,91.0,92.0,1160936,LTF.BO
2020-12-10,92.0,92.0999984741211,89.0999984741211,90.0999984741211,1741597,LTF.BO
2020-12-11,90.25,91.8499984741211,89.19999694824219,90.19999694824219,1031220,LTF.BO
2020-12-14,90.55000305175781,91.75,90.3499984741211,90.55000305175781,1008993,LTF.BO
2020-12-15,90.4000015258789,94.55000305175781,89.75,94.19999694824219,1370733,LTF.BO
2020-12-16,95.0,95.94999694824219,92.75,93.05000305175781,1429297,LTF.BO
2020-12-17,93.5999984741211,93.5999984741211,91.0999984741211,92.05000305175781,1155622,LTF.BO
2020-12-18,92.5,92.5,89.1500015258789,91.30000305175781,1149714,LTF.BO
2020-12-21,90.19999694824219,92.0,82.19999694824219,84.9000015258789,2041259,LTF.BO
2020-12-22,83.4000015258789,86.75,81.0999984741211,85.4000015258789,1125504,LTF.BO
2020-12-23,86.5,89.9000015258789,85.4000015258789,89.5,899227,LTF.BO
2020-12-24,90.6500015258789,91.94999694824219,89.69999694824219,90.3499984741211,3829194,LTF.BO
2020-12-28,90.6500015258789,94.0,90.6500015258789,93.80000305175781,746022,LTF.BO
2020-12-29,94.4000015258789,94.80000305175781,91.9000015258789,93.94999694824219,872787,LTF.BO
2020-12-30,94.69999694824219,94.69999694824219,92.1500015258789,93.0999984741211,633469,LTF.BO
2020-12-31,93.0,94.0,92.1500015258789,93.6500015258789,683896,LTF.BO
2021-01-01,93.80000305175781,97.55000305175781,93.5,97.0,786752,LTF.BO
2021-01-04,98.0,98.30000305175781,95.75,97.19999694824219,1146235,LTF.BO
2021-01-05,96.5999984741211,102.6500015258789,96.25,102.05000305175781,1485867,LTF.BO
2021-01-06,102.8499984741211,106.30000305175781,100.69999694824219,102.8499984741211,1695693,LTF.BO
2021-01-07,104.0,106.0999984741211,102.1500015258789,104.19999694824219,1577113,LTF.BO
2021-01-08,105.5,105.5,102.55000305175781,103.0999984741211,1096780,LTF.BO
2021-01-11,103.69999694824219,103.69999694824219,100.05000305175781,101.0,842547,LTF.BO
2021-01-12,99.55000305175781,104.75,99.30000305175781,103.6500015258789,1391370,LTF.BO
2021-01-13,104.75,107.25,101.75,103.8499984741211,2206900,LTF.BO
2021-01-14,104.5999984741211,107.4000015258789,104.0,107.0999984741211,1455808,LTF.BO
2021-01-15,107.69999694824219,108.5999984741211,103.69999694824219,105.0999984741211,1433552,LTF.BO
2021-01-18,102.9000015258789,103.55000305175781,98.0,99.5,2114586,LTF.BO
2021-01-19,100.0999984741211,108.75,100.0999984741211,107.0999984741211,2650616,LTF.BO
2021-01-20,108.1500015258789,108.1500015258789,102.80000305175781,103.8499984741211,2601995,LTF.BO
2021-01-21,97.0,100.4000015258789,95.0,95.55000305175781,2870155,LTF.BO
2021-01-22,96.6500015258789,97.9000015258789,91.5,92.19999694824219,4137643,LTF.BO
2021-01-25,92.19999694824219,95.55000305175781,89.30000305175781,89.69999694824219,3791030,LTF.BO
2021-01-27,90.0,90.69999694824219,87.05000305175781,87.5,1007767,LTF.BO
2021-01-28,86.3499984741211,88.4000015258789,85.0999984741211,85.75,1161880,LTF.BO
2021-01-29,87.25,88.19999694824219,85.30000305175781,86.0,1245518,LTF.BO
2021-02-01,86.4000015258789,92.44999694824219,84.55000305175781,91.55000305175781,1523294,LTF.BO
2021-02-02,93.5,95.8499984741211,90.5,93.0,2795586,LTF.BO
2021-02-03,94.0999984741211,94.8499984741211,92.19999694824219,92.5999984741211,1028052,LTF.BO
2021-02-04,92.4000015258789,94.5999984741211,91.69999694824219,93.30000305175781,1103536,LTF.BO
2021-02-05,93.44999694824219,94.55000305175781,90.0,90.55000305175781,1498383,LTF.BO
2021-02-08,90.9000015258789,92.5,90.0,90.8499984741211,1275294,LTF.BO
2021-02-09,90.30000305175781,90.8499984741211,88.0999984741211,88.5,1348606,LTF.BO
2021-02-10,88.3499984741211,91.5,88.3499984741211,90.75,1045073,LTF.BO
2021-02-11,90.0999984741211,94.5,90.0999984741211,93.94999694824219,2199868,LTF.BO
2021-02-12,94.05000305175781,95.25,93.19999694824219,94.25,924680,LTF.BO
2021-02-15,96.0,101.80000305175781,95.05000305175781,98.4000015258789,2818104,LTF.BO
2021-02-16,98.5999984741211,101.0,97.44999694824219,98.55000305175781,1518464,LTF.BO
2021-02-17,98.94999694824219,99.1500015258789,97.19999694824219,97.9000015258789,807938,LTF.BO
2021-02-18,99.0,102.5999984741211,98.0,101.9000015258789,2234483,LTF.BO
2021-02-19,102.0,105.1500015258789,98.80000305175781,99.8499984741211,2085534,LTF.BO
2021-02-22,100.0999984741211,100.80000305175781,95.0,95.94999694824219,3114933,LTF.BO
2021-02-23,96.3499984741211,99.25,96.25,98.5999984741211,1159492,LTF.BO
2021-02-24,98.80000305175781,104.5999984741211,97.6500015258789,103.05000305175781,3069849,LTF.BO
2021-02-25,103.75,106.9000015258789,103.5,106.19999694824219,1273723,LTF.BO
2021-02-26,102.30000305175781,106.05000305175781,102.30000305175781,104.80000305175781,1626560,LTF.BO
2021-03-01,104.80000305175781,108.3499984741211,104.1500015258789,107.25,1236406,LTF.BO
2021-03-02,107.9000015258789,109.4000015258789,106.4000015258789,107.0,2815420,LTF.BO
2021-03-03,107.5,113.4000015258789,107.0,112.3499984741211,2060130,LTF.BO
2021-03-04,110.19999694824219,111.30000305175781,108.94999694824219,109.69999694824219,1146613,LTF.BO
2021-03-05,109.1500015258789,109.9000015258789,105.19999694824219,106.55000305175781,1092790,LTF.BO
2021-03-08,108.5,110.9000015258789,105.44999694824219,108.80000305175781,1136442,LTF.BO
2021-03-09,109.25,110.55000305175781,102.80000305175781,105.44999694824219,1190334,LTF.BO
2021-03-10,106.9000015258789,107.0,104.8499984741211,106.0,561667,LTF.BO
2021-03-12,106.5,108.4000015258789,104.5,105.3499984741211,873056,LTF.BO
2021-03-15,105.5999984741211,105.8499984741211,99.80000305175781,102.75,1217392,LTF.BO
2021-03-16,103.5999984741211,106.1500015258789,103.05000305175781,105.69999694824219,1086494,LTF.BO
2021-03-17,106.19999694824219,106.3499984741211,101.25,101.75,598564,LTF.BO
2021-03-18,103.0999984741211,104.0999984741211,98.0,98.9000015258789,1072292,LTF.BO
2021-03-19,98.69999694824219,102.30000305175781,95.0,101.5999984741211,1539132,LTF.BO
2021-03-22,102.5999984741211,102.5999984741211,98.44999694824219,99.30000305175781,595350,LTF.BO
2021-03-23,100.0,101.6500015258789,97.44999694824219,100.5999984741211,666259,LTF.BO
2021-03-24,100.0,100.4000015258789,96.30000305175781,96.5999984741211,715151,LTF.BO
