Date,Open,High,Low,Close,Volume,Stock
2020-07-15,1439.699951171875,1449.5,1410.0,1413.0,24580,COLPAL.BO
2020-07-16,1423.949951171875,1423.949951171875,1383.449951171875,1394.6500244140625,113433,COLPAL.BO
2020-07-17,1400.0999755859375,1431.75,1400.0999755859375,1426.3499755859375,54215,COLPAL.BO
2020-07-20,1421.5,1447.5,1408.75,1438.75,31465,COLPAL.BO
2020-07-21,1440.0,1455.5,1409.0,1412.800048828125,28226,COLPAL.BO
2020-07-22,1424.0,1424.0,1386.0,1392.6500244140625,17883,COLPAL.BO
2020-07-23,1394.0,1403.949951171875,1383.5999755859375,1388.800048828125,16818,COLPAL.BO
2020-07-24,1389.699951171875,1393.25,1364.3499755859375,1383.1500244140625,49489,COLPAL.BO
2020-07-27,1382.0,1407.199951171875,1378.4000244140625,1385.9000244140625,26422,COLPAL.BO
2020-07-28,1399.9000244140625,1400.199951171875,1382.949951171875,1391.5999755859375,52182,COLPAL.BO
2020-07-29,1400.0,1454.0,1387.699951171875,1448.25,116013,COLPAL.BO
2020-07-30,1458.949951171875,1472.0,1413.0,1432.6500244140625,41882,COLPAL.BO
2020-07-31,1436.0,1454.4000244140625,1413.75,1423.5,76189,COLPAL.BO
2020-08-03,1420.0999755859375,1441.0,1407.0,1411.4000244140625,42372,COLPAL.BO
2020-08-04,1436.0,1443.0,1425.300048828125,1438.75,29329,COLPAL.BO
2020-08-05,1425.0,1451.6500244140625,1425.0,1443.3499755859375,47577,COLPAL.BO
2020-08-06,1443.0,1457.949951171875,1428.800048828125,1435.800048828125,45741,COLPAL.BO
2020-08-07,1433.0999755859375,1467.0,1433.0,1457.800048828125,25206,COLPAL.BO
2020-08-10,1459.0,1465.75,1433.0,1447.0999755859375,35532,COLPAL.BO
2020-08-11,1447.0999755859375,1486.5,1443.6500244140625,1447.5,62006,COLPAL.BO
2020-08-12,1447.5,1460.699951171875,1431.0,1445.1500244140625,51634,COLPAL.BO
2020-08-13,1450.0,1455.6500244140625,1433.449951171875,1436.0,31459,COLPAL.BO
2020-08-14,1440.0,1442.0,1405.75,1412.199951171875,71546,COLPAL.BO
2020-08-17,1413.8499755859375,1426.6500244140625,1402.5,1421.9000244140625,45518,COLPAL.BO
2020-08-18,1430.0,1438.9000244140625,1423.5,1430.6500244140625,14857,COLPAL.BO
2020-08-19,1431.0,1443.0,1418.800048828125,1420.6500244140625,33447,COLPAL.BO
2020-08-20,1420.5,1436.0,1413.75,1428.8499755859375,33470,COLPAL.BO
2020-08-21,1439.75,1439.75,1408.0,1410.4000244140625,71757,COLPAL.BO
2020-08-24,1415.0,1421.699951171875,1407.800048828125,1418.300048828125,8809,COLPAL.BO
2020-08-25,1420.0,1424.949951171875,1405.8499755859375,1413.800048828125,6803,COLPAL.BO
2020-08-26,1413.0,1418.5,1403.8499755859375,1410.0999755859375,7470,COLPAL.BO
2020-08-27,1412.699951171875,1422.550048828125,1400.0,1404.800048828125,8417,COLPAL.BO
2020-08-28,1419.0,1419.0,1388.5,1390.75,22212,COLPAL.BO
2020-08-31,1389.5,1400.0,1353.800048828125,1364.050048828125,57362,COLPAL.BO
2020-09-01,1360.0,1384.1500244140625,1360.0,1379.4000244140625,12865,COLPAL.BO
2020-09-02,1380.0,1396.300048828125,1375.050048828125,1390.699951171875,43553,COLPAL.BO
2020-09-03,1390.25,1399.949951171875,1377.3499755859375,1381.699951171875,6328,COLPAL.BO
2020-09-04,1355.0,1379.3499755859375,1355.0,1362.5,35363,COLPAL.BO
2020-09-07,1360.0,1372.699951171875,1342.800048828125,1368.6500244140625,25250,COLPAL.BO
2020-09-08,1369.0,1381.25,1359.0999755859375,1363.050048828125,49769,COLPAL.BO
2020-09-09,1363.75,1369.050048828125,1355.0,1365.5999755859375,35908,COLPAL.BO
2020-09-10,1378.0,1403.550048828125,1360.550048828125,1397.199951171875,40672,COLPAL.BO
2020-09-11,1404.0,1422.75,1389.949951171875,1418.050048828125,29029,COLPAL.BO
2020-09-14,1437.9000244140625,1437.9000244140625,1401.699951171875,1415.6500244140625,8407,COLPAL.BO
2020-09-15,1417.0,1422.800048828125,1406.0,1419.8499755859375,24685,COLPAL.BO
2020-09-16,1458.949951171875,1458.949951171875,1413.0,1420.25,71823,COLPAL.BO
2020-09-17,1424.800048828125,1424.800048828125,1394.0,1397.449951171875,70972,COLPAL.BO
2020-09-18,1414.0,1414.0,1364.0,1372.949951171875,11190,COLPAL.BO
2020-09-21,1372.949951171875,1383.25,1353.0,1368.949951171875,114869,COLPAL.BO
2020-09-22,1356.0,1368.949951171875,1322.800048828125,1342.5999755859375,39982,COLPAL.BO
2020-09-23,1345.0,1358.949951171875,1341.0,1354.4000244140625,13978,COLPAL.BO
2020-09-24,1351.050048828125,1394.050048828125,1339.300048828125,1372.75,27432,COLPAL.BO
2020-09-25,1389.75,1419.800048828125,1381.9000244140625,1414.949951171875,81942,COLPAL.BO
2020-09-28,1405.449951171875,1447.25,1405.449951171875,1440.5,25912,COLPAL.BO
2020-09-29,1443.9000244140625,1459.6500244140625,1415.0,1417.4000244140625,20411,COLPAL.BO
2020-09-30,1430.0,1449.050048828125,1414.9000244140625,1432.550048828125,22759,COLPAL.BO
2020-10-01,1440.0,1447.75,1415.949951171875,1438.8499755859375,26215,COLPAL.BO
2020-10-05,1438.5,1456.300048828125,1436.0,1451.25,12250,COLPAL.BO
2020-10-06,1459.9000244140625,1467.0,1424.4000244140625,1428.050048828125,11859,COLPAL.BO
2020-10-07,1428.550048828125,1442.8499755859375,1420.9000244140625,1436.300048828125,41407,COLPAL.BO
2020-10-08,1450.0,1457.25,1439.5999755859375,1451.0999755859375,12435,COLPAL.BO
2020-10-09,1450.0,1476.0,1444.300048828125,1461.699951171875,16106,COLPAL.BO
2020-10-12,1469.800048828125,1470.0,1432.050048828125,1442.699951171875,17809,COLPAL.BO
2020-10-13,1430.199951171875,1463.449951171875,1418.4000244140625,1449.699951171875,47306,COLPAL.BO
2020-10-14,1450.0,1459.300048828125,1434.0,1447.0,32310,COLPAL.BO
2020-10-15,1447.0,1460.3499755859375,1415.0,1420.199951171875,20243,COLPAL.BO
2020-10-16,1420.199951171875,1445.0,1420.199951171875,1439.5,23656,COLPAL.BO
2020-10-19,1443.0,1488.0999755859375,1440.0999755859375,1477.4000244140625,48261,COLPAL.BO
2020-10-20,1486.0,1487.199951171875,1456.9000244140625,1462.75,46735,COLPAL.BO
2020-10-21,1473.699951171875,1479.300048828125,1407.0,1425.3499755859375,68460,COLPAL.BO
2020-10-22,1430.0999755859375,1443.050048828125,1415.0,1432.1500244140625,117514,COLPAL.BO
2020-10-23,1447.9000244140625,1472.199951171875,1426.4000244140625,1466.0999755859375,46017,COLPAL.BO
2020-10-26,1469.5999755859375,1475.6500244140625,1434.0,1457.75,16563,COLPAL.BO
2020-10-27,1465.0,1546.4000244140625,1465.0,1543.5,52703,COLPAL.BO
2020-10-28,1528.9000244140625,1559.5,1521.0,1541.75,28666,COLPAL.BO
2020-10-29,1529.0,1544.449951171875,1511.949951171875,1525.300048828125,32434,COLPAL.BO
2020-10-30,1520.949951171875,1542.300048828125,1505.3499755859375,1517.3499755859375,31606,COLPAL.BO
2020-11-02,1519.0,1523.449951171875,1492.0,1508.8499755859375,13631,COLPAL.BO
2020-11-03,1510.0,1528.5,1486.949951171875,1488.9000244140625,12202,COLPAL.BO
2020-11-04,1505.0,1511.5,1463.25,1476.3499755859375,12281,COLPAL.BO
2020-11-05,1490.0,1493.4000244140625,1473.6500244140625,1482.1500244140625,130785,COLPAL.BO
2020-11-06,1482.0,1511.25,1480.050048828125,1507.8499755859375,20945,COLPAL.BO
2020-11-09,1518.0,1535.050048828125,1505.0,1508.0,73644,COLPAL.BO
2020-11-10,1511.300048828125,1514.25,1464.0999755859375,1467.0999755859375,25781,COLPAL.BO
2020-11-11,1473.75,1500.800048828125,1465.0,1498.550048828125,19846,COLPAL.BO
2020-11-12,1487.5999755859375,1523.5999755859375,1486.449951171875,1521.699951171875,43925,COLPAL.BO
2020-11-13,1518.9000244140625,1521.949951171875,1493.449951171875,1510.75,12479,COLPAL.BO
2020-11-14,1522.5999755859375,1522.5999755859375,1507.0,1513.0999755859375,3176,COLPAL.BO
2020-11-17,1513.199951171875,1542.0999755859375,1505.300048828125,1531.699951171875,49221,COLPAL.BO
2020-11-18,1525.0,1530.0,1508.449951171875,1521.25,12547,COLPAL.BO
2020-11-19,1520.0,1525.9000244140625,1487.6500244140625,1516.6500244140625,16666,COLPAL.BO
2020-11-20,1507.1500244140625,1548.050048828125,1507.1500244140625,1534.1500244140625,30614,COLPAL.BO
2020-11-23,1535.0,1575.0,1535.0,1566.75,84761,COLPAL.BO
2020-11-24,1567.0999755859375,1578.699951171875,1543.0,1556.25,17748,COLPAL.BO
2020-11-25,1557.0,1559.6500244140625,1498.449951171875,1501.699951171875,56977,COLPAL.BO
2020-11-26,1501.0,1523.800048828125,1492.1500244140625,1520.0999755859375,37834,COLPAL.BO
2020-11-27,1510.0,1539.449951171875,1481.699951171875,1508.9000244140625,33876,COLPAL.BO
2020-12-01,1518.0,1535.5,1493.0,1503.800048828125,21512,COLPAL.BO
2020-12-02,1514.0,1524.3499755859375,1501.0,1519.550048828125,9534,COLPAL.BO
2020-12-03,1530.0,1539.949951171875,1518.0999755859375,1538.3499755859375,8921,COLPAL.BO
2020-12-04,1540.0,1549.0,1528.0999755859375,1541.199951171875,11651,COLPAL.BO
2020-12-07,1528.0,1558.449951171875,1528.0,1543.199951171875,38360,COLPAL.BO
2020-12-08,1550.0,1568.0,1532.0,1564.5,13868,COLPAL.BO
2020-12-09,1575.25,1588.4000244140625,1560.5999755859375,1567.5999755859375,53806,COLPAL.BO
2020-12-10,1562.3499755859375,1589.0,1556.300048828125,1586.0999755859375,36090,COLPAL.BO
2020-12-11,1586.800048828125,1597.699951171875,1560.949951171875,1575.4000244140625,25058,COLPAL.BO
2020-12-14,1575.199951171875,1630.0,1575.199951171875,1625.25,60115,COLPAL.BO
2020-12-15,1614.5,1619.0,1598.449951171875,1606.3499755859375,10488,COLPAL.BO
2020-12-16,1608.0,1626.3499755859375,1603.1500244140625,1611.9000244140625,17604,COLPAL.BO
2020-12-17,1619.800048828125,1622.050048828125,1600.0,1602.300048828125,81556,COLPAL.BO
2020-12-18,1601.050048828125,1624.0999755859375,1588.0,1599.449951171875,17082,COLPAL.BO
2020-12-21,1599.449951171875,1599.449951171875,1523.0999755859375,1540.4000244140625,28126,COLPAL.BO
2020-12-22,1540.0,1554.9000244140625,1517.25,1545.5999755859375,14076,COLPAL.BO
2020-12-23,1548.0,1572.4000244140625,1533.0,1567.199951171875,9512,COLPAL.BO
2020-12-24,1567.199951171875,1579.0999755859375,1554.0,1568.800048828125,8737,COLPAL.BO
2020-12-28,1572.0,1586.550048828125,1560.8499755859375,1582.0,25640,COLPAL.BO
2020-12-29,1595.5,1595.5,1568.0999755859375,1574.699951171875,17117,COLPAL.BO
2020-12-30,1580.0,1581.6500244140625,1563.300048828125,1578.300048828125,36020,COLPAL.BO
2020-12-31,1580.0,1585.0,1560.9000244140625,1565.449951171875,13989,COLPAL.BO
2021-01-01,1570.0,1581.25,1566.0,1579.0,10539,COLPAL.BO
2021-01-04,1580.0,1585.0,1563.0,1576.0999755859375,42285,COLPAL.BO
2021-01-05,1576.0,1601.9000244140625,1564.4000244140625,1597.800048828125,43209,COLPAL.BO
2021-01-06,1600.300048828125,1613.5,1586.699951171875,1597.550048828125,14622,COLPAL.BO
2021-01-07,1604.800048828125,1613.800048828125,1586.0999755859375,1591.949951171875,9270,COLPAL.BO
2021-01-08,1599.449951171875,1624.9000244140625,1599.3499755859375,1613.8499755859375,17756,COLPAL.BO
2021-01-11,1630.0,1675.800048828125,1616.1500244140625,1640.1500244140625,51826,COLPAL.BO
2021-01-12,1650.0,1650.0,1599.550048828125,1613.0999755859375,51121,COLPAL.BO
2021-01-13,1617.0,1628.5,1589.0,1603.9000244140625,22222,COLPAL.BO
2021-01-14,1615.0,1615.0,1584.3499755859375,1593.5999755859375,11152,COLPAL.BO
2021-01-15,1590.0,1594.5,1557.699951171875,1563.25,11153,COLPAL.BO
2021-01-18,1571.0,1571.0,1528.800048828125,1542.199951171875,45596,COLPAL.BO
2021-01-19,1558.0,1563.0,1532.0,1556.699951171875,9132,COLPAL.BO
2021-01-20,1560.0,1568.0,1540.0,1544.0,15397,COLPAL.BO
2021-01-21,1550.0,1564.9000244140625,1534.0,1539.25,44958,COLPAL.BO
2021-01-22,1550.0,1551.449951171875,1516.75,1519.75,24991,COLPAL.BO
2021-01-25,1540.0,1541.3499755859375,1496.300048828125,1525.949951171875,36598,COLPAL.BO
2021-01-27,1523.050048828125,1553.550048828125,1515.0,1544.5999755859375,35843,COLPAL.BO
2021-01-28,1554.0,1577.0,1530.199951171875,1563.75,163035,COLPAL.BO
2021-01-29,1577.0,1669.199951171875,1568.800048828125,1604.25,119485,COLPAL.BO
2021-02-01,1604.0,1610.0,1573.0,1599.6500244140625,31118,COLPAL.BO
2021-02-02,1610.25,1650.0,1602.4000244140625,1618.0,38133,COLPAL.BO
2021-02-03,1626.0,1634.0,1600.0999755859375,1609.3499755859375,31645,COLPAL.BO
2021-02-04,1609.3499755859375,1627.800048828125,1593.050048828125,1620.0999755859375,17386,COLPAL.BO
2021-02-05,1630.0,1637.449951171875,1585.0,1591.050048828125,24143,COLPAL.BO
2021-02-08,1599.6500244140625,1608.949951171875,1585.0,1588.8499755859375,24125,COLPAL.BO
2021-02-09,1588.0,1620.3499755859375,1581.0,1585.449951171875,19915,COLPAL.BO
2021-02-10,1580.0,1587.4000244140625,1568.949951171875,1582.199951171875,89664,COLPAL.BO
2021-02-11,1580.0,1611.0,1576.0,1608.1500244140625,89843,COLPAL.BO
2021-02-12,1609.0999755859375,1613.5999755859375,1585.5,1591.6500244140625,11814,COLPAL.BO
2021-02-15,1592.0,1621.449951171875,1592.0,1598.0999755859375,36964,COLPAL.BO
2021-02-16,1586.0,1607.0,1568.300048828125,1581.300048828125,7686,COLPAL.BO
2021-02-17,1574.050048828125,1601.0,1574.050048828125,1594.800048828125,13678,COLPAL.BO
2021-02-18,1608.8499755859375,1608.8499755859375,1550.300048828125,1562.0,29982,COLPAL.BO
2021-02-19,1551.5,1579.0,1548.300048828125,1555.9000244140625,10692,COLPAL.BO
2021-02-22,1550.25,1579.699951171875,1537.0999755859375,1543.3499755859375,19068,COLPAL.BO
2021-02-23,1556.9000244140625,1572.800048828125,1543.9000244140625,1554.5999755859375,10423,COLPAL.BO
2021-02-24,1560.0,1582.0,1525.0,1554.5,87230,COLPAL.BO
2021-02-25,1565.0,1575.6500244140625,1543.5999755859375,1571.800048828125,35553,COLPAL.BO
2021-02-26,1565.0,1599.3499755859375,1556.0,1580.9000244140625,37813,COLPAL.BO
2021-03-01,1585.0,1591.1500244140625,1566.25,1582.25,13160,COLPAL.BO
2021-03-02,1588.0,1604.9000244140625,1583.699951171875,1600.5,17157,COLPAL.BO
2021-03-03,1610.0,1621.050048828125,1606.300048828125,1616.9000244140625,13919,COLPAL.BO
2021-03-04,1606.0,1634.8499755859375,1602.550048828125,1621.300048828125,21786,COLPAL.BO
2021-03-05,1619.0,1649.0,1618.25,1633.3499755859375,39837,COLPAL.BO
2021-03-08,1633.3499755859375,1658.3499755859375,1631.8499755859375,1642.449951171875,28319,COLPAL.BO
2021-03-09,1643.0,1652.0,1615.800048828125,1635.4000244140625,23180,COLPAL.BO
