Date,Open,High,Low,Close,Volume,Stock
2025-02-13,455.0,459.0,436.79998779296875,438.95001220703125,35755,AFCONS.BO
2025-02-14,445.04998779296875,448.79998779296875,412.1499938964844,423.8999938964844,74716,AFCONS.BO
2025-02-17,425.54998779296875,434.79998779296875,417.8999938964844,430.3500061035156,60774,AFCONS.BO
2025-02-18,431.04998779296875,437.3999938964844,421.29998779296875,435.54998779296875,32501,AFCONS.BO
2025-02-19,434.6499938964844,453.0,430.54998779296875,447.95001220703125,119183,AFCONS.BO
2025-02-20,445.04998779296875,459.1499938964844,445.04998779296875,455.6499938964844,56022,AFCONS.BO
2025-02-21,454.8999938964844,461.20001220703125,447.04998779296875,452.3999938964844,25900,AFCONS.BO
2025-02-24,444.3999938964844,450.79998779296875,442.20001220703125,447.1499938964844,17799,AFCONS.BO
2025-02-25,447.1499938964844,458.5,446.20001220703125,447.8500061035156,26136,AFCONS.BO
2025-02-27,449.04998779296875,454.20001220703125,436.20001220703125,441.95001220703125,18059,AFCONS.BO
2025-02-28,435.5,435.5,409.0,412.95001220703125,118634,AFCONS.BO
2025-03-03,417.45001220703125,423.70001220703125,398.54998779296875,405.04998779296875,39107,AFCONS.BO
2025-03-04,399.95001220703125,428.5,399.0,425.70001220703125,33290,AFCONS.BO
2025-03-05,425.75,428.70001220703125,418.45001220703125,420.5,82732,AFCONS.BO
2025-03-06,426.8999938964844,439.45001220703125,422.8500061035156,437.75,44246,AFCONS.BO
2025-03-07,440.0,452.29998779296875,434.95001220703125,450.0,42586,AFCONS.BO
2025-03-10,454.1000061035156,466.54998779296875,446.25,461.3999938964844,52976,AFCONS.BO
2025-03-11,452.04998779296875,466.1000061035156,447.54998779296875,456.25,37431,AFCONS.BO
2025-03-12,457.0,465.6000061035156,450.95001220703125,459.8999938964844,19620,AFCONS.BO
2025-03-13,461.45001220703125,463.6499938964844,447.5,450.75,13891,AFCONS.BO
2025-03-17,450.8500061035156,454.6000061035156,438.6499938964844,450.3999938964844,46086,AFCONS.BO
2025-03-18,445.25,452.0,445.0,447.29998779296875,30144,AFCONS.BO
2025-03-19,456.0,465.6499938964844,450.6000061035156,456.45001220703125,32765,AFCONS.BO
2025-03-20,461.3500061035156,472.20001220703125,457.75,469.8500061035156,99613,AFCONS.BO
2025-03-21,468.1499938964844,487.5,464.1000061035156,485.95001220703125,47393,AFCONS.BO
2025-03-24,486.3999938964844,498.8999938964844,480.8999938964844,489.45001220703125,61330,AFCONS.BO
2025-03-25,490.54998779296875,492.95001220703125,474.8500061035156,477.70001220703125,34304,AFCONS.BO
2025-03-26,477.79998779296875,484.75,466.20001220703125,467.95001220703125,67691,AFCONS.BO
2025-03-27,472.0,480.70001220703125,461.0,477.45001220703125,38900,AFCONS.BO
2025-03-28,477.5,489.95001220703125,477.3999938964844,486.3500061035156,32137,AFCONS.BO
2025-04-01,481.29998779296875,484.95001220703125,467.25,469.04998779296875,24934,AFCONS.BO
2025-04-02,465.29998779296875,479.1499938964844,465.29998779296875,471.95001220703125,22400,AFCONS.BO
2025-04-03,463.25,475.5,463.25,470.3999938964844,24123,AFCONS.BO
2025-04-04,470.3500061035156,470.3999938964844,452.04998779296875,456.8500061035156,46382,AFCONS.BO
2025-04-07,382.3999938964844,429.5,382.3999938964844,426.5,108179,AFCONS.BO
2025-04-08,435.1499938964844,438.29998779296875,427.1000061035156,433.6499938964844,48628,AFCONS.BO
2025-04-09,432.1000061035156,432.1499938964844,420.5,422.0,44804,AFCONS.BO
2025-04-11,431.54998779296875,433.20001220703125,424.0,429.1000061035156,23181,AFCONS.BO
2025-04-15,434.0,449.0,434.0,442.8500061035156,39310,AFCONS.BO
2025-04-16,440.0,449.1499938964844,439.95001220703125,445.1499938964844,15817,AFCONS.BO
2025-04-17,442.29998779296875,447.0,438.5,444.0,26068,AFCONS.BO
2025-04-21,440.79998779296875,449.0,440.79998779296875,444.6000061035156,40325,AFCONS.BO
2025-04-22,448.20001220703125,452.1499938964844,441.3500061035156,442.1499938964844,59160,AFCONS.BO
2025-04-23,445.79998779296875,445.79998779296875,437.0,438.0,33577,AFCONS.BO
2025-04-24,438.20001220703125,439.1499938964844,432.5,434.20001220703125,52231,AFCONS.BO
2025-04-25,434.25,436.3999938964844,419.5,422.8500061035156,60911,AFCONS.BO
2025-04-28,425.0,425.1499938964844,416.8500061035156,422.3999938964844,12387,AFCONS.BO
2025-04-29,429.8999938964844,429.8999938964844,422.04998779296875,425.79998779296875,28334,AFCONS.BO
2025-04-30,421.8500061035156,427.45001220703125,417.1499938964844,418.45001220703125,32589,AFCONS.BO
2025-05-02,418.75,423.3500061035156,415.8999938964844,420.29998779296875,1830429,AFCONS.BO
2025-05-05,420.45001220703125,423.0,414.25,416.45001220703125,58589,AFCONS.BO
2025-05-06,417.1000061035156,424.0,412.20001220703125,413.95001220703125,26473,AFCONS.BO
2025-05-07,406.75,430.5,406.75,429.75,25717,AFCONS.BO
2025-05-08,432.0,432.0,410.0,415.8500061035156,30253,AFCONS.BO
2025-05-09,407.8999938964844,421.6000061035156,407.25,419.3999938964844,24397,AFCONS.BO
2025-05-12,430.29998779296875,436.6499938964844,429.29998779296875,430.54998779296875,30967,AFCONS.BO
2025-05-13,428.1499938964844,460.0,428.1499938964844,457.45001220703125,138245,AFCONS.BO
2025-05-14,457.5,464.54998779296875,448.25,459.75,96127,AFCONS.BO
2025-05-15,457.3500061035156,460.45001220703125,451.0,451.95001220703125,55977,AFCONS.BO
2025-05-16,455.3500061035156,470.6000061035156,449.6499938964844,467.0,44801,AFCONS.BO
2025-05-19,469.20001220703125,472.45001220703125,463.25,465.79998779296875,48132,AFCONS.BO
2025-05-20,465.8500061035156,471.6499938964844,458.0,465.79998779296875,27493,AFCONS.BO
2025-05-21,462.04998779296875,466.45001220703125,448.54998779296875,449.1000061035156,27683,AFCONS.BO
2025-05-22,455.95001220703125,456.0,445.1000061035156,449.1499938964844,20351,AFCONS.BO
2025-05-23,451.29998779296875,451.29998779296875,440.0,445.3500061035156,37205,AFCONS.BO
2025-05-26,435.6000061035156,439.70001220703125,429.1499938964844,433.0,111675,AFCONS.BO
2025-05-27,437.75,440.75,428.8999938964844,432.0,32847,AFCONS.BO
2025-05-28,434.45001220703125,434.8500061035156,426.04998779296875,427.70001220703125,44691,AFCONS.BO
2025-05-29,426.04998779296875,429.5,422.0,423.6499938964844,45049,AFCONS.BO
2025-05-30,425.04998779296875,428.6000061035156,422.0,423.3500061035156,24272,AFCONS.BO
2025-06-02,423.54998779296875,429.45001220703125,421.54998779296875,426.6499938964844,55817,AFCONS.BO
2025-06-03,431.75,431.75,420.70001220703125,422.29998779296875,33755,AFCONS.BO
2025-06-04,422.6499938964844,424.04998779296875,419.45001220703125,421.5,10604,AFCONS.BO
2025-06-05,422.29998779296875,425.6000061035156,421.29998779296875,423.79998779296875,28520,AFCONS.BO
2025-06-06,425.1499938964844,437.5,425.1499938964844,435.04998779296875,82827,AFCONS.BO
2025-06-09,453.70001220703125,460.75,442.25,447.95001220703125,175142,AFCONS.BO
2025-06-10,448.5,449.95001220703125,443.25,445.5,67534,AFCONS.BO
2025-06-11,447.70001220703125,450.20001220703125,444.1000061035156,447.5,68065,AFCONS.BO
2025-06-12,449.6499938964844,456.1499938964844,444.45001220703125,446.70001220703125,95394,AFCONS.BO
2025-06-13,435.1499938964844,443.5,434.5,441.0,63536,AFCONS.BO
2025-06-16,439.8500061035156,445.6499938964844,430.1499938964844,443.75,62513,AFCONS.BO
2025-06-17,444.6000061035156,448.04998779296875,439.5,446.04998779296875,19414,AFCONS.BO
2025-06-18,447.95001220703125,448.79998779296875,435.04998779296875,439.8999938964844,32251,AFCONS.BO
2025-06-19,438.0,439.3999938964844,418.20001220703125,424.45001220703125,56249,AFCONS.BO
2025-06-20,420.04998779296875,462.3999938964844,418.3999938964844,447.6000061035156,125866,AFCONS.BO
2025-06-23,442.25,447.95001220703125,431.29998779296875,435.8999938964844,91205,AFCONS.BO
2025-06-24,440.0,445.0,436.3999938964844,437.54998779296875,71956,AFCONS.BO
2025-06-25,438.04998779296875,444.6499938964844,436.29998779296875,437.79998779296875,25436,AFCONS.BO
2025-06-26,442.1499938964844,444.0,434.0,438.54998779296875,18721,AFCONS.BO
2025-06-27,439.04998779296875,446.6499938964844,439.04998779296875,442.54998779296875,27397,AFCONS.BO
2025-06-30,442.5,446.0,434.3999938964844,437.1499938964844,34442,AFCONS.BO
2025-07-01,437.25,440.95001220703125,430.29998779296875,433.5,16029,AFCONS.BO
2025-07-02,433.6499938964844,433.79998779296875,425.70001220703125,430.75,71282,AFCONS.BO
2025-07-03,431.04998779296875,435.0,429.54998779296875,432.79998779296875,29215,AFCONS.BO
2025-07-04,433.6000061035156,437.0,426.04998779296875,428.79998779296875,42557,AFCONS.BO
2025-07-07,427.1499938964844,430.04998779296875,421.79998779296875,423.79998779296875,27384,AFCONS.BO
2025-07-08,423.5,427.20001220703125,419.6499938964844,426.25,27821,AFCONS.BO
2025-07-09,425.8999938964844,429.5,421.45001220703125,424.95001220703125,21351,AFCONS.BO
2025-07-10,425.0,430.6499938964844,423.75,428.3999938964844,49467,AFCONS.BO
2025-07-11,428.8500061035156,428.8500061035156,418.6499938964844,425.1499938964844,29161,AFCONS.BO
2025-07-14,423.04998779296875,427.1000061035156,419.6000061035156,422.20001220703125,33424,AFCONS.BO
2025-07-15,420.79998779296875,428.04998779296875,420.79998779296875,423.0,18800,AFCONS.BO
2025-07-16,423.29998779296875,425.3500061035156,419.0,419.45001220703125,28920,AFCONS.BO
2025-07-17,419.45001220703125,423.0,415.1000061035156,416.54998779296875,50266,AFCONS.BO
2025-07-18,435.0,440.29998779296875,415.1000061035156,417.25,481688,AFCONS.BO
2025-07-21,420.75,421.29998779296875,415.5,418.75,75014,AFCONS.BO
2025-07-22,434.45001220703125,435.0,422.8999938964844,427.6000061035156,341008,AFCONS.BO
2025-07-23,429.5,430.1000061035156,422.25,424.95001220703125,96801,AFCONS.BO
2025-07-24,426.3999938964844,426.3999938964844,420.75,421.29998779296875,83615,AFCONS.BO
2025-07-25,420.0,421.0,412.0,414.1000061035156,75636,AFCONS.BO
2025-07-28,414.3500061035156,414.3999938964844,398.29998779296875,400.3500061035156,105046,AFCONS.BO
2025-07-29,399.3999938964844,400.1000061035156,390.1000061035156,397.1499938964844,127746,AFCONS.BO
2025-07-30,395.6000061035156,405.79998779296875,395.6000061035156,399.54998779296875,58073,AFCONS.BO
2025-07-31,394.8500061035156,402.0,391.95001220703125,399.3500061035156,75785,AFCONS.BO
2025-08-01,396.54998779296875,407.8999938964844,396.54998779296875,405.75,67080,AFCONS.BO
2025-08-04,405.0,409.45001220703125,402.0,405.29998779296875,21753,AFCONS.BO
2025-08-05,405.1000061035156,410.54998779296875,404.95001220703125,407.45001220703125,26172,AFCONS.BO
2025-08-06,403.04998779296875,406.20001220703125,401.8500061035156,403.25,16681,AFCONS.BO
2025-08-07,402.95001220703125,411.0,401.3999938964844,409.1000061035156,13532,AFCONS.BO
2025-08-08,405.0,414.70001220703125,404.3999938964844,406.79998779296875,33804,AFCONS.BO
2025-08-11,416.04998779296875,431.5,412.45001220703125,425.29998779296875,417410,AFCONS.BO
2025-08-12,425.29998779296875,426.1000061035156,415.45001220703125,422.20001220703125,58778,AFCONS.BO
2025-08-13,422.0,425.5,418.0,422.6499938964844,20661,AFCONS.BO
2025-08-14,422.6499938964844,424.29998779296875,416.45001220703125,421.1000061035156,16626,AFCONS.BO
2025-08-18,421.54998779296875,432.79998779296875,421.54998779296875,427.45001220703125,83484,AFCONS.BO
2025-08-19,427.3999938964844,436.04998779296875,424.04998779296875,435.0,45129,AFCONS.BO
2025-08-20,435.0,436.6499938964844,427.3999938964844,429.1000061035156,14306,AFCONS.BO
2025-08-21,430.0,435.0,426.04998779296875,427.6000061035156,34671,AFCONS.BO
2025-08-22,426.95001220703125,434.79998779296875,426.6499938964844,430.95001220703125,18763,AFCONS.BO
