Date,Open,High,Low,Close,Volume,Stock
2020-07-06,976.0,991.4500122070312,975.0499877929688,978.25,27727,GODFRYPHLP.BO
2020-07-07,980.0,985.0,974.4500122070312,976.3499755859375,10877,GODFRYPHLP.BO
2020-07-08,994.9500122070312,994.9500122070312,970.6500244140625,974.0999755859375,6354,GODFRYPHLP.BO
2020-07-09,984.4000244140625,984.9500122070312,966.0499877929688,970.6500244140625,9290,GODFRYPHLP.BO
2020-07-10,970.6500244140625,973.25,961.0,965.7000122070312,20114,GODFRYPHLP.BO
2020-07-13,969.7000122070312,977.0499877929688,960.0,965.5499877929688,15439,GODFRYPHLP.BO
2020-07-14,961.8499755859375,971.9500122070312,946.0,951.0999755859375,10315,GODFRYPHLP.BO
2020-07-15,955.5499877929688,966.0,925.0,932.7999877929688,27015,GODFRYPHLP.BO
2020-07-16,947.0,947.0,922.4000244140625,943.75,18895,GODFRYPHLP.BO
2020-07-17,948.2000122070312,948.3499755859375,932.0999755859375,934.2999877929688,17080,GODFRYPHLP.BO
2020-07-20,939.75,943.75,931.0,935.4000244140625,20392,GODFRYPHLP.BO
2020-07-21,936.3499755859375,945.5,928.0,930.0499877929688,9112,GODFRYPHLP.BO
2020-07-22,930.0,945.0,926.5,932.5999755859375,17962,GODFRYPHLP.BO
2020-07-23,934.0,934.7999877929688,923.5999755859375,925.5,12069,GODFRYPHLP.BO
2020-07-24,933.2000122070312,933.2000122070312,903.7999877929688,908.4500122070312,17246,GODFRYPHLP.BO
2020-07-27,915.0,930.2999877929688,901.7999877929688,923.5499877929688,29552,GODFRYPHLP.BO
2020-07-28,923.5499877929688,934.2000122070312,912.2999877929688,917.0,18418,GODFRYPHLP.BO
2020-07-29,920.5499877929688,928.25,910.1500244140625,913.6500244140625,19752,GODFRYPHLP.BO
2020-07-30,915.7999877929688,939.0,911.75,915.2999877929688,10022,GODFRYPHLP.BO
2020-07-31,913.0,932.0,908.0,916.25,9018,GODFRYPHLP.BO
2020-08-03,913.0,922.25,911.0,915.8499755859375,12055,GODFRYPHLP.BO
2020-08-04,902.0,928.2000122070312,902.0,915.2000122070312,26412,GODFRYPHLP.BO
2020-08-05,924.5999755859375,925.5999755859375,913.0499877929688,914.1500244140625,18650,GODFRYPHLP.BO
2020-08-06,922.25,924.4000244140625,916.5499877929688,919.9000244140625,11855,GODFRYPHLP.BO
2020-08-07,921.4000244140625,953.6500244140625,920.9000244140625,943.3499755859375,22469,GODFRYPHLP.BO
2020-08-10,950.0,989.9000244140625,932.5499877929688,960.5999755859375,27521,GODFRYPHLP.BO
2020-08-11,962.9500122070312,977.0,958.0,959.2000122070312,13235,GODFRYPHLP.BO
2020-08-12,958.5,975.4000244140625,945.7000122070312,954.4500122070312,40177,GODFRYPHLP.BO
2020-08-13,972.0,972.0,939.0499877929688,956.3499755859375,29772,GODFRYPHLP.BO
2020-08-14,956.3499755859375,962.7999877929688,932.0,938.0,21048,GODFRYPHLP.BO
2020-08-17,969.0,969.0,938.0,942.5,28776,GODFRYPHLP.BO
2020-08-18,943.0,958.0,938.9000244140625,951.7999877929688,15184,GODFRYPHLP.BO
2020-08-19,956.0,958.75,945.4500122070312,948.4000244140625,21589,GODFRYPHLP.BO
2020-08-20,946.0999755859375,955.0,934.5499877929688,938.4500122070312,17191,GODFRYPHLP.BO
2020-08-21,938.4500122070312,966.2999877929688,938.4500122070312,950.8499755859375,28721,GODFRYPHLP.BO
2020-08-24,959.0,971.0,940.0999755859375,944.0,15981,GODFRYPHLP.BO
2020-08-25,930.0499877929688,969.5,930.0499877929688,946.3499755859375,32118,GODFRYPHLP.BO
2020-08-26,945.3499755859375,967.0,940.4000244140625,952.9500122070312,23508,GODFRYPHLP.BO
2020-08-27,1070.1500244140625,1090.0,1010.4000244140625,1032.5999755859375,89207,GODFRYPHLP.BO
2020-08-28,1034.0,1036.0,998.5999755859375,1001.4500122070312,41208,GODFRYPHLP.BO
2020-08-31,1012.0,1040.0,957.0,965.1500244140625,18214,GODFRYPHLP.BO
2020-09-01,956.0,995.5,955.0,959.1500244140625,18061,GODFRYPHLP.BO
2020-09-02,969.1500244140625,969.1500244140625,948.5499877929688,949.75,31450,GODFRYPHLP.BO
2020-09-03,950.0,963.7000122070312,946.0,949.5,29351,GODFRYPHLP.BO
2020-09-04,910.0499877929688,951.0,910.0499877929688,938.75,15690,GODFRYPHLP.BO
2020-09-07,935.0,949.4500122070312,917.7000122070312,924.2999877929688,45561,GODFRYPHLP.BO
2020-09-08,930.0,934.0,920.0,927.7000122070312,13912,GODFRYPHLP.BO
2020-09-09,920.0,942.1500244140625,908.0,910.75,15961,GODFRYPHLP.BO
2020-09-10,913.2000122070312,925.0,909.8499755859375,914.4500122070312,12906,GODFRYPHLP.BO
2020-09-11,915.0,918.5999755859375,902.4500122070312,907.7000122070312,9165,GODFRYPHLP.BO
2020-09-14,907.7000122070312,962.0,907.7000122070312,940.7999877929688,9960,GODFRYPHLP.BO
2020-09-15,950.0,953.3499755859375,931.0,942.0,17885,GODFRYPHLP.BO
2020-09-16,937.8499755859375,957.0,931.4500122070312,944.25,19692,GODFRYPHLP.BO
2020-09-17,933.8499755859375,951.6500244140625,925.2999877929688,946.2999877929688,8420,GODFRYPHLP.BO
2020-09-18,935.0,953.0,935.0,949.1500244140625,8303,GODFRYPHLP.BO
2020-09-21,931.0,950.0,908.0,913.8499755859375,22020,GODFRYPHLP.BO
2020-09-22,910.0,915.0,886.2000122070312,900.7999877929688,8780,GODFRYPHLP.BO
2020-09-23,913.4500122070312,924.0,899.1500244140625,912.9500122070312,6582,GODFRYPHLP.BO
2020-09-24,903.0,924.0,898.8499755859375,915.8499755859375,7896,GODFRYPHLP.BO
2020-09-25,927.0,952.0,908.5999755859375,919.0,16302,GODFRYPHLP.BO
2020-09-28,912.7999877929688,931.5,912.7999877929688,921.6500244140625,2646,GODFRYPHLP.BO
2020-09-29,930.5499877929688,930.5999755859375,913.4000244140625,917.5999755859375,11183,GODFRYPHLP.BO
2020-09-30,918.75,926.0499877929688,911.4000244140625,922.25,10685,GODFRYPHLP.BO
2020-10-01,925.75,930.0,915.0,920.9000244140625,10551,GODFRYPHLP.BO
2020-10-05,912.0,928.4500122070312,912.0,917.5499877929688,4672,GODFRYPHLP.BO
2020-10-06,924.9500122070312,925.7000122070312,907.2999877929688,912.25,8618,GODFRYPHLP.BO
2020-10-07,916.4500122070312,921.0499877929688,902.4500122070312,907.4000244140625,11863,GODFRYPHLP.BO
2020-10-08,909.4000244140625,913.5999755859375,901.5999755859375,903.2999877929688,11915,GODFRYPHLP.BO
2020-10-09,915.0,915.0,898.2000122070312,899.9500122070312,2141,GODFRYPHLP.BO
2020-10-12,899.9500122070312,920.0,879.0,884.75,10812,GODFRYPHLP.BO
2020-10-13,872.5,894.0,872.5,876.3499755859375,10293,GODFRYPHLP.BO
2020-10-14,878.7999877929688,901.5499877929688,874.0,886.5999755859375,4959,GODFRYPHLP.BO
2020-10-15,888.4500122070312,897.0999755859375,861.2000122070312,867.7999877929688,24578,GODFRYPHLP.BO
2020-10-16,872.7999877929688,878.5999755859375,858.4000244140625,859.8499755859375,17893,GODFRYPHLP.BO
2020-10-19,864.7999877929688,868.2000122070312,847.3499755859375,849.9000244140625,4992,GODFRYPHLP.BO
2020-10-20,898.0,898.0,853.0,857.6500244140625,1165,GODFRYPHLP.BO
2020-10-21,864.2999877929688,865.3499755859375,855.5,860.25,1162,GODFRYPHLP.BO
2020-10-22,863.7999877929688,909.3499755859375,862.8499755859375,900.5999755859375,6391,GODFRYPHLP.BO
2020-10-23,906.0,906.0,886.2000122070312,895.7999877929688,3436,GODFRYPHLP.BO
2020-10-26,900.3499755859375,913.5,887.4500122070312,890.5499877929688,8294,GODFRYPHLP.BO
2020-10-27,894.25,915.25,885.2999877929688,907.0999755859375,1426,GODFRYPHLP.BO
2020-10-28,907.75,910.75,894.9500122070312,899.0999755859375,6913,GODFRYPHLP.BO
2020-10-29,888.8499755859375,904.0,888.8499755859375,896.8499755859375,1915,GODFRYPHLP.BO
2020-10-30,889.0,916.0,888.2999877929688,895.5499877929688,33718,GODFRYPHLP.BO
2020-11-02,891.0,901.2000122070312,877.25,882.0,9175,GODFRYPHLP.BO
2020-11-03,882.0,896.0,871.0,873.0999755859375,6753,GODFRYPHLP.BO
2020-11-04,873.0999755859375,879.3499755859375,861.0499877929688,864.5999755859375,19806,GODFRYPHLP.BO
2020-11-05,864.0,879.5,864.0,874.5,6752,GODFRYPHLP.BO
2020-11-06,870.0,887.5,870.0,882.2999877929688,4224,GODFRYPHLP.BO
2020-11-09,882.5,887.2000122070312,865.7999877929688,883.25,3543,GODFRYPHLP.BO
2020-11-10,868.0,912.2999877929688,868.0,895.5999755859375,25874,GODFRYPHLP.BO
2020-11-11,886.0,899.9500122070312,880.0,883.7000122070312,4389,GODFRYPHLP.BO
2020-11-12,883.75,891.4000244140625,877.3499755859375,878.7999877929688,9475,GODFRYPHLP.BO
2020-11-13,882.0,887.0,846.5499877929688,852.2999877929688,5879,GODFRYPHLP.BO
2020-11-14,932.0,932.0,863.0,876.0499877929688,848,GODFRYPHLP.BO
2020-11-17,876.0499877929688,878.6500244140625,863.2000122070312,874.3499755859375,23232,GODFRYPHLP.BO
2020-11-18,882.9000244140625,885.8499755859375,875.0,883.7000122070312,3787,GODFRYPHLP.BO
2020-11-19,883.5,925.0,883.5,908.3499755859375,7206,GODFRYPHLP.BO
2020-11-20,910.0,947.0,910.0,928.1500244140625,12075,GODFRYPHLP.BO
2020-11-23,924.0,938.2999877929688,922.5,925.5499877929688,3714,GODFRYPHLP.BO
2020-11-24,935.0,964.0,921.0,936.5,14918,GODFRYPHLP.BO
2020-11-25,936.0,946.2999877929688,904.4000244140625,906.5,12927,GODFRYPHLP.BO
2020-11-26,911.75,917.4500122070312,906.25,915.0499877929688,18181,GODFRYPHLP.BO
2020-11-27,915.2999877929688,919.7000122070312,900.5,906.5499877929688,3417,GODFRYPHLP.BO
2020-12-01,929.0,929.0,898.4500122070312,901.7999877929688,4478,GODFRYPHLP.BO
2020-12-02,908.0,920.3499755859375,900.2999877929688,902.9000244140625,7677,GODFRYPHLP.BO
2020-12-03,920.0,920.0,905.25,908.3499755859375,9569,GODFRYPHLP.BO
2020-12-04,907.0,913.5499877929688,900.1500244140625,905.5999755859375,14800,GODFRYPHLP.BO
2020-12-07,908.9500122070312,944.0,908.9500122070312,930.25,21276,GODFRYPHLP.BO
2020-12-08,943.75,955.2000122070312,925.0999755859375,943.7000122070312,19039,GODFRYPHLP.BO
2020-12-09,955.0,1040.0,945.0,1016.25,63671,GODFRYPHLP.BO
2020-12-10,1026.25,1034.3499755859375,993.9500122070312,1019.25,15502,GODFRYPHLP.BO
2020-12-11,1018.0499877929688,1056.199951171875,1004.5,1018.5499877929688,21267,GODFRYPHLP.BO
2020-12-14,1028.9000244140625,1034.0,1005.0999755859375,1008.3499755859375,13306,GODFRYPHLP.BO
2020-12-15,1015.0,1018.0,992.9500122070312,997.7000122070312,14918,GODFRYPHLP.BO
2020-12-16,1005.0,1019.5999755859375,996.0,998.9000244140625,23286,GODFRYPHLP.BO
2020-12-17,995.0,1019.9500122070312,995.0,999.9500122070312,14952,GODFRYPHLP.BO
2020-12-18,1000.0,1004.7000122070312,985.0,990.25,17713,GODFRYPHLP.BO
2020-12-21,991.0,999.2000122070312,921.1500244140625,932.1500244140625,7355,GODFRYPHLP.BO
2020-12-22,921.0999755859375,958.9500122070312,902.0,921.7000122070312,12703,GODFRYPHLP.BO
2020-12-23,938.9500122070312,957.6500244140625,930.2999877929688,947.6500244140625,4695,GODFRYPHLP.BO
2020-12-24,961.0,1024.699951171875,961.0,984.5499877929688,19838,GODFRYPHLP.BO
2020-12-28,995.0,998.0499877929688,974.2000122070312,978.2000122070312,28289,GODFRYPHLP.BO
2020-12-29,996.9500122070312,996.9500122070312,970.4500122070312,976.9500122070312,9828,GODFRYPHLP.BO
2020-12-30,980.0,991.5999755859375,944.4000244140625,976.25,24137,GODFRYPHLP.BO
2020-12-31,976.25,980.0,970.0999755859375,973.25,23033,GODFRYPHLP.BO
2021-01-01,985.0,1007.0499877929688,974.0,988.75,12878,GODFRYPHLP.BO
2021-01-04,987.0,994.5,978.0,985.2999877929688,39438,GODFRYPHLP.BO
2021-01-05,994.9500122070312,995.75,979.25,980.7000122070312,26673,GODFRYPHLP.BO
2021-01-06,980.0,991.3499755859375,956.6500244140625,966.6500244140625,44601,GODFRYPHLP.BO
2021-01-07,958.0,974.7999877929688,955.25,958.25,42376,GODFRYPHLP.BO
2021-01-08,963.0,974.0,960.0,970.8499755859375,17416,GODFRYPHLP.BO
2021-01-11,974.0,979.5,961.0,965.7000122070312,18126,GODFRYPHLP.BO
2021-01-12,963.0,977.0,963.0,967.0999755859375,7264,GODFRYPHLP.BO
2021-01-13,969.5,1017.9000244140625,969.0999755859375,980.2999877929688,44317,GODFRYPHLP.BO
2021-01-14,980.5,1009.0499877929688,975.2999877929688,988.0,23931,GODFRYPHLP.BO
2021-01-15,988.0999755859375,996.2000122070312,971.2999877929688,974.0499877929688,6141,GODFRYPHLP.BO
2021-01-18,993.0,993.0,955.7000122070312,962.4000244140625,3989,GODFRYPHLP.BO
2021-01-19,969.5,973.1500244140625,959.2999877929688,966.5,3581,GODFRYPHLP.BO
2021-01-20,969.4500122070312,971.25,952.0,953.5,6369,GODFRYPHLP.BO
2021-01-21,958.75,960.5,931.7000122070312,936.1500244140625,8042,GODFRYPHLP.BO
2021-01-22,938.6500244140625,947.2000122070312,918.0499877929688,921.9500122070312,8458,GODFRYPHLP.BO
2021-01-25,923.0,953.5499877929688,920.0999755859375,922.6500244140625,9029,GODFRYPHLP.BO
2021-01-27,926.1500244140625,926.1500244140625,915.8499755859375,917.8499755859375,1644,GODFRYPHLP.BO
2021-01-28,908.0,925.0,908.0,919.8499755859375,7112,GODFRYPHLP.BO
2021-01-29,923.9000244140625,931.1500244140625,915.0,918.5,3465,GODFRYPHLP.BO
2021-02-01,915.0,951.0999755859375,904.6500244140625,927.25,12409,GODFRYPHLP.BO
2021-02-02,950.0,950.0,933.0,936.1500244140625,26356,GODFRYPHLP.BO
2021-02-03,941.8499755859375,944.5499877929688,935.0499877929688,940.1500244140625,14752,GODFRYPHLP.BO
2021-02-04,942.0,971.4500122070312,939.2999877929688,959.75,16701,GODFRYPHLP.BO
2021-02-05,965.0,965.0,930.0,936.6500244140625,12865,GODFRYPHLP.BO
2021-02-08,935.2000122070312,952.5499877929688,932.4000244140625,936.9000244140625,12267,GODFRYPHLP.BO
2021-02-09,932.0,935.6500244140625,912.0499877929688,917.0,7175,GODFRYPHLP.BO
2021-02-10,911.0499877929688,923.75,911.0499877929688,917.5,6073,GODFRYPHLP.BO
2021-02-11,923.9000244140625,936.0,918.0,928.25,6799,GODFRYPHLP.BO
2021-02-12,938.0,938.0,921.0,922.9000244140625,18372,GODFRYPHLP.BO
2021-02-15,940.0,940.0,919.9000244140625,924.1500244140625,6845,GODFRYPHLP.BO
2021-02-16,930.0,930.0,920.75,921.9500122070312,9307,GODFRYPHLP.BO
2021-02-17,922.0,936.3499755859375,922.0,923.4000244140625,13020,GODFRYPHLP.BO
2021-02-18,925.0999755859375,928.2000122070312,921.5999755859375,923.1500244140625,7728,GODFRYPHLP.BO
2021-02-19,924.2999877929688,926.7999877929688,910.4000244140625,914.5499877929688,11177,GODFRYPHLP.BO
2021-02-22,915.0,920.7000122070312,901.1500244140625,906.4500122070312,19036,GODFRYPHLP.BO
