Date,Open,High,Low,Close,Volume,Stock
2024-08-08,1304.0,1321.0,1280.25,1289.949951171875,16102,EMCURE.BO
2024-08-09,1292.5,1299.949951171875,1272.199951171875,1286.199951171875,12135,EMCURE.BO
2024-08-12,1270.1500244140625,1313.0,1268.3499755859375,1274.300048828125,6903,EMCURE.BO
2024-08-13,1280.5999755859375,1289.6500244140625,1226.5,1238.5,16774,EMCURE.BO
2024-08-14,1263.300048828125,1269.449951171875,1226.949951171875,1244.050048828125,25866,EMCURE.BO
2024-08-16,1248.550048828125,1276.0,1248.0999755859375,1258.6500244140625,13240,EMCURE.BO
2024-08-19,1260.050048828125,1365.3499755859375,1260.0,1324.25,19980,EMCURE.BO
2024-08-20,1322.050048828125,1357.0,1306.8499755859375,1337.4000244140625,11091,EMCURE.BO
2024-08-21,1330.449951171875,1388.0,1327.0999755859375,1364.699951171875,44423,EMCURE.BO
2024-08-22,1361.0,1375.0,1350.0,1359.1500244140625,15711,EMCURE.BO
2024-08-23,1350.050048828125,1413.0,1350.050048828125,1385.0999755859375,47857,EMCURE.BO
2024-08-26,1415.199951171875,1454.949951171875,1392.0,1417.5,35347,EMCURE.BO
2024-08-28,1387.0,1406.699951171875,1371.8499755859375,1383.050048828125,7095,EMCURE.BO
2024-08-29,1395.0,1395.0,1360.0,1375.300048828125,4587,EMCURE.BO
2024-08-30,1390.050048828125,1417.3499755859375,1376.0,1399.3499755859375,15841,EMCURE.BO
2024-09-02,1410.050048828125,1420.0,1383.0,1390.050048828125,6090,EMCURE.BO
2024-09-03,1383.75,1425.0,1377.0,1398.949951171875,14602,EMCURE.BO
2024-09-04,1384.0,1431.3499755859375,1383.0999755859375,1413.800048828125,23921,EMCURE.BO
2024-09-05,1424.800048828125,1444.1500244140625,1397.6500244140625,1403.3499755859375,16939,EMCURE.BO
2024-09-06,1405.0,1414.9000244140625,1385.0,1394.3499755859375,4634,EMCURE.BO
2024-09-09,1375.300048828125,1408.949951171875,1375.300048828125,1388.3499755859375,10229,EMCURE.BO
2024-09-10,1383.300048828125,1433.0,1383.300048828125,1388.25,6656,EMCURE.BO
2024-09-11,1391.0,1461.949951171875,1391.0,1427.800048828125,13324,EMCURE.BO
2024-09-12,1435.050048828125,1455.0,1419.8499755859375,1440.800048828125,75612,EMCURE.BO
2024-09-13,1444.75,1445.0,1412.9000244140625,1420.6500244140625,3643,EMCURE.BO
2024-09-16,1439.0,1453.4000244140625,1412.3499755859375,1441.300048828125,4956,EMCURE.BO
2024-09-17,1442.5,1518.0,1441.699951171875,1491.0,20160,EMCURE.BO
2024-09-18,1520.9000244140625,1577.5,1520.9000244140625,1526.5999755859375,27323,EMCURE.BO
2024-09-19,1539.3499755859375,1539.949951171875,1440.300048828125,1463.0,19663,EMCURE.BO
2024-09-20,1489.949951171875,1490.3499755859375,1438.949951171875,1449.050048828125,11711,EMCURE.BO
2024-09-23,1445.0,1471.25,1432.800048828125,1443.199951171875,7379,EMCURE.BO
2024-09-24,1430.050048828125,1453.550048828125,1426.0999755859375,1426.75,2943,EMCURE.BO
2024-09-25,1420.199951171875,1479.800048828125,1420.199951171875,1466.199951171875,3282,EMCURE.BO
2024-09-26,1472.0,1479.949951171875,1408.949951171875,1432.300048828125,9248,EMCURE.BO
2024-09-27,1432.6500244140625,1459.800048828125,1432.6500244140625,1454.949951171875,5529,EMCURE.BO
2024-09-30,1448.199951171875,1481.0,1448.199951171875,1474.75,3084,EMCURE.BO
2024-10-01,1469.050048828125,1508.0,1438.0,1493.75,5707,EMCURE.BO
2024-10-03,1451.050048828125,1504.75,1451.050048828125,1466.75,4145,EMCURE.BO
2024-10-04,1440.0,1476.449951171875,1420.800048828125,1424.800048828125,4777,EMCURE.BO
2024-10-07,1410.0,1424.699951171875,1325.0,1331.699951171875,7401,EMCURE.BO
2024-10-08,1306.050048828125,1415.050048828125,1306.050048828125,1403.6500244140625,13506,EMCURE.BO
2024-10-09,1410.0,1515.6500244140625,1393.699951171875,1492.800048828125,17625,EMCURE.BO
2024-10-10,1473.300048828125,1507.0,1450.550048828125,1467.300048828125,7398,EMCURE.BO
2024-10-11,1467.300048828125,1501.0999755859375,1457.75,1464.0,4509,EMCURE.BO
2024-10-14,1464.050048828125,1495.0,1464.050048828125,1483.9000244140625,1856,EMCURE.BO
2024-10-15,1490.050048828125,1530.0,1471.4000244140625,1479.050048828125,8666,EMCURE.BO
2024-10-16,1454.6500244140625,1502.5,1454.6500244140625,1484.550048828125,1622,EMCURE.BO
2024-10-17,1505.0,1505.0,1474.5999755859375,1483.5999755859375,2761,EMCURE.BO
2024-10-18,1460.0,1503.0,1460.0,1492.9000244140625,8430,EMCURE.BO
2024-10-21,1490.0,1493.0,1440.0,1455.75,4846,EMCURE.BO
2024-10-22,1431.050048828125,1446.300048828125,1388.3499755859375,1394.050048828125,8991,EMCURE.BO
2024-10-23,1375.0,1436.8499755859375,1375.0,1393.699951171875,3973,EMCURE.BO
2024-10-24,1378.0,1428.050048828125,1378.0,1392.0,4495,EMCURE.BO
2024-10-25,1381.0,1400.0,1350.0,1373.199951171875,4267,EMCURE.BO
2024-10-28,1374.949951171875,1413.75,1355.25,1407.25,3679,EMCURE.BO
2024-10-29,1385.300048828125,1427.1500244140625,1384.050048828125,1407.300048828125,3830,EMCURE.BO
2024-10-31,1416.0,1465.3499755859375,1416.0,1444.699951171875,4550,EMCURE.BO
2024-11-01,1445.8499755859375,1460.050048828125,1420.0,1442.0,1206,EMCURE.BO
2024-11-04,1401.4000244140625,1454.0,1401.4000244140625,1440.4000244140625,5264,EMCURE.BO
2024-11-06,1455.550048828125,1459.1500244140625,1427.5999755859375,1444.25,4881,EMCURE.BO
2024-11-07,1440.0,1456.0,1425.0,1437.3499755859375,2776,EMCURE.BO
2024-11-08,1498.949951171875,1523.800048828125,1380.0999755859375,1396.8499755859375,23430,EMCURE.BO
2024-11-11,1429.800048828125,1465.0,1399.800048828125,1432.6500244140625,16341,EMCURE.BO
2024-11-12,1441.199951171875,1448.0,1394.449951171875,1399.1500244140625,3998,EMCURE.BO
2024-11-13,1403.0,1410.0,1328.5999755859375,1333.8499755859375,6822,EMCURE.BO
2024-11-14,1345.5,1382.0,1345.5,1358.75,8013,EMCURE.BO
2024-11-18,1335.1500244140625,1355.300048828125,1295.050048828125,1310.5,8984,EMCURE.BO
2024-11-19,1312.0999755859375,1334.3499755859375,1290.0,1306.050048828125,5216,EMCURE.BO
2024-11-21,1329.949951171875,1329.949951171875,1278.5999755859375,1284.199951171875,5441,EMCURE.BO
2024-11-22,1286.1500244140625,1334.0,1286.1500244140625,1313.5999755859375,4783,EMCURE.BO
2024-11-25,1333.949951171875,1333.949951171875,1292.1500244140625,1310.949951171875,3731,EMCURE.BO
2024-11-26,1340.0,1440.9000244140625,1340.0,1374.449951171875,12022,EMCURE.BO
2024-11-27,1389.9000244140625,1389.9000244140625,1361.050048828125,1375.449951171875,7125,EMCURE.BO
2024-11-28,1376.199951171875,1387.9000244140625,1356.0999755859375,1363.6500244140625,2416,EMCURE.BO
2024-11-29,1360.050048828125,1372.050048828125,1353.6500244140625,1364.699951171875,1912,EMCURE.BO
2024-12-02,1361.050048828125,1395.0,1361.050048828125,1389.9000244140625,1599,EMCURE.BO
2024-12-03,1385.25,1414.9000244140625,1370.449951171875,1378.0,6970,EMCURE.BO
2024-12-04,1405.949951171875,1405.949951171875,1367.5,1375.0,24814,EMCURE.BO
2024-12-05,1378.5,1391.0,1363.449951171875,1372.0,4000,EMCURE.BO
2024-12-06,1378.0,1390.699951171875,1365.199951171875,1371.4000244140625,9655,EMCURE.BO
2024-12-09,1372.199951171875,1377.050048828125,1350.0,1352.4000244140625,3864,EMCURE.BO
2024-12-10,1378.75,1378.75,1347.0999755859375,1368.199951171875,3003,EMCURE.BO
2024-12-11,1368.199951171875,1389.8499755859375,1355.0,1368.5,6454,EMCURE.BO
2024-12-12,1350.0999755859375,1370.0,1337.0,1344.5,5467,EMCURE.BO
2024-12-13,1345.1500244140625,1386.050048828125,1340.0,1359.25,3442,EMCURE.BO
2024-12-16,1351.699951171875,1414.0,1351.699951171875,1408.699951171875,4231,EMCURE.BO
2024-12-17,1408.0,1415.949951171875,1380.5,1389.5999755859375,2642,EMCURE.BO
2024-12-18,1390.0,1405.0,1386.0,1402.449951171875,5437,EMCURE.BO
2024-12-19,1345.050048828125,1402.1500244140625,1345.050048828125,1389.0999755859375,2204,EMCURE.BO
2024-12-20,1368.0,1384.1500244140625,1352.0,1368.550048828125,8076,EMCURE.BO
2024-12-23,1384.5,1392.0,1356.8499755859375,1386.0,2599,EMCURE.BO
2024-12-24,1370.050048828125,1436.199951171875,1370.050048828125,1424.9000244140625,3320,EMCURE.BO
2024-12-26,1430.0,1463.9000244140625,1420.8499755859375,1445.699951171875,8934,EMCURE.BO
2024-12-27,1420.050048828125,1455.0,1420.050048828125,1438.9000244140625,6481,EMCURE.BO
2024-12-30,1440.199951171875,1462.5,1431.699951171875,1457.199951171875,8628,EMCURE.BO
2024-12-31,1455.5,1484.050048828125,1424.1500244140625,1445.199951171875,3441,EMCURE.BO
2025-01-01,1448.0,1470.0,1440.0,1461.4000244140625,1584,EMCURE.BO
2025-01-02,1450.050048828125,1484.0,1450.0,1478.3499755859375,8481,EMCURE.BO
2025-01-03,1463.699951171875,1490.0999755859375,1455.0,1463.449951171875,6131,EMCURE.BO
2025-01-06,1434.199951171875,1465.1500244140625,1419.25,1425.300048828125,1798,EMCURE.BO
2025-01-07,1403.050048828125,1455.0,1403.050048828125,1418.1500244140625,1198,EMCURE.BO
2025-01-08,1420.5999755859375,1455.0,1420.5999755859375,1450.050048828125,1631,EMCURE.BO
2025-01-09,1426.050048828125,1467.300048828125,1425.0,1433.0999755859375,2914,EMCURE.BO
2025-01-10,1415.0,1425.800048828125,1349.1500244140625,1355.3499755859375,3863,EMCURE.BO
2025-01-13,1325.1500244140625,1350.8499755859375,1302.0,1315.699951171875,2250,EMCURE.BO
2025-01-14,1315.75,1356.449951171875,1315.699951171875,1351.449951171875,699,EMCURE.BO
2025-01-15,1346.050048828125,1384.050048828125,1340.5,1363.0,4414,EMCURE.BO
2025-01-16,1392.449951171875,1394.050048828125,1352.0,1386.0,1279,EMCURE.BO
2025-01-17,1384.050048828125,1384.050048828125,1356.8499755859375,1361.3499755859375,1499,EMCURE.BO
2025-01-20,1334.800048828125,1391.0,1334.800048828125,1388.0,520,EMCURE.BO
2025-01-21,1361.25,1387.6500244140625,1348.800048828125,1353.3499755859375,1110,EMCURE.BO
2025-01-22,1351.1500244140625,1361.0,1332.4000244140625,1348.4000244140625,2463,EMCURE.BO
2025-01-23,1334.5999755859375,1363.449951171875,1325.1500244140625,1355.300048828125,11223,EMCURE.BO
2025-01-24,1333.5999755859375,1344.300048828125,1280.1500244140625,1285.199951171875,4098,EMCURE.BO
2025-01-27,1284.6500244140625,1300.0,1206.449951171875,1224.9000244140625,6085,EMCURE.BO
2025-01-28,1227.050048828125,1249.4000244140625,1110.0,1170.75,6218,EMCURE.BO
2025-01-29,1194.199951171875,1217.6500244140625,1174.550048828125,1211.300048828125,3223,EMCURE.BO
2025-01-30,1194.8499755859375,1245.5,1194.8499755859375,1219.75,1467,EMCURE.BO
2025-01-31,1219.8499755859375,1233.949951171875,1219.8499755859375,1229.050048828125,1453,EMCURE.BO
2025-02-01,1239.0,1264.8499755859375,1230.0,1248.6500244140625,2519,EMCURE.BO
2025-02-03,1220.0,1276.699951171875,1220.0,1247.449951171875,2120,EMCURE.BO
2025-02-04,1233.050048828125,1283.4000244140625,1233.050048828125,1253.9000244140625,860,EMCURE.BO
2025-02-05,1257.9000244140625,1265.3499755859375,1245.6500244140625,1249.449951171875,834,EMCURE.BO
2025-02-06,1250.050048828125,1308.75,1244.050048828125,1286.0,8010,EMCURE.BO
2025-02-07,1326.4000244140625,1326.4000244140625,1200.0,1210.300048828125,14756,EMCURE.BO
2025-02-10,1212.0,1215.25,1154.5999755859375,1172.5,4171,EMCURE.BO
2025-02-11,1196.5,1196.5,1090.0,1102.199951171875,17242,EMCURE.BO
2025-02-12,1102.25,1118.8499755859375,1063.0,1073.75,1788,EMCURE.BO
2025-02-13,1090.0,1135.550048828125,1044.3499755859375,1062.800048828125,25318,EMCURE.BO
2025-02-14,1084.1500244140625,1084.1500244140625,961.0999755859375,994.5,13959,EMCURE.BO
2025-02-17,999.6500244140625,999.6500244140625,946.0999755859375,959.4500122070312,11367,EMCURE.BO
2025-02-18,972.5,1018.0,942.4500122070312,987.9000244140625,9697,EMCURE.BO
2025-02-19,992.5999755859375,1014.9500122070312,976.9500122070312,996.0,13193,EMCURE.BO
2025-02-20,990.5,1023.4500122070312,987.0,991.5999755859375,74653,EMCURE.BO
2025-02-21,980.0999755859375,1009.25,980.0999755859375,996.75,4746,EMCURE.BO
2025-02-24,989.9500122070312,1003.9500122070312,972.25,979.4000244140625,3529,EMCURE.BO
2025-02-25,979.4000244140625,1009.9000244140625,978.0999755859375,988.7999877929688,2470,EMCURE.BO
2025-02-27,976.0499877929688,992.3499755859375,966.2000122070312,974.5999755859375,3464,EMCURE.BO
2025-02-28,962.5,1015.0,961.0,995.7999877929688,3226,EMCURE.BO
2025-03-03,975.2000122070312,979.3499755859375,935.0,955.0,6257,EMCURE.BO
2025-03-04,972.9500122070312,972.9500122070312,936.0999755859375,942.5499877929688,2479,EMCURE.BO
2025-03-05,942.5499877929688,974.9000244140625,942.5499877929688,968.5,52589,EMCURE.BO
2025-03-06,987.9500122070312,999.5,970.9500122070312,981.0499877929688,2786,EMCURE.BO
2025-03-07,985.0,997.4500122070312,967.4500122070312,970.5499877929688,3749,EMCURE.BO
2025-03-10,973.8499755859375,978.0,935.0499877929688,939.9500122070312,4656,EMCURE.BO
2025-03-11,954.9500122070312,960.0999755859375,938.9000244140625,945.6500244140625,2147,EMCURE.BO
2025-03-12,950.0,955.0,922.0,926.3499755859375,8079,EMCURE.BO
2025-03-13,939.9000244140625,944.4000244140625,916.25,926.3499755859375,241189,EMCURE.BO
2025-03-17,944.9000244140625,944.9000244140625,911.75,927.2000122070312,7905,EMCURE.BO
2025-03-18,922.6500244140625,946.7999877929688,922.6500244140625,937.7000122070312,4001,EMCURE.BO
2025-03-19,958.8499755859375,958.8499755859375,929.7999877929688,932.4500122070312,6384,EMCURE.BO
2025-03-20,947.0999755859375,1025.6500244140625,945.0,1001.0499877929688,239833,EMCURE.BO
2025-03-21,1014.4500122070312,1056.75,995.0,1029.0,25178,EMCURE.BO
2025-03-24,1022.0499877929688,1077.0,1022.0,1061.75,6905,EMCURE.BO
2025-03-25,1045.0999755859375,1066.0,996.7999877929688,1006.4500122070312,158677,EMCURE.BO
2025-03-26,1029.9000244140625,1036.699951171875,1008.9000244140625,1024.6500244140625,3275,EMCURE.BO
2025-03-27,1025.5,1054.3499755859375,1008.0499877929688,1046.1500244140625,5480,EMCURE.BO
2025-03-28,1045.050048828125,1081.949951171875,1045.0,1072.800048828125,3274,EMCURE.BO
2025-04-01,1031.550048828125,1093.449951171875,1031.550048828125,1076.550048828125,4421,EMCURE.BO
2025-04-02,1095.800048828125,1095.800048828125,1049.5,1054.9000244140625,267175,EMCURE.BO
2025-04-03,1099.0,1141.8499755859375,1025.75,1033.25,337424,EMCURE.BO
2025-04-04,1033.300048828125,1045.550048828125,964.7999877929688,986.8499755859375,8963,EMCURE.BO
2025-04-07,900.0,948.6500244140625,890.0,939.0499877929688,4938,EMCURE.BO
2025-04-08,944.2000122070312,980.0,930.0,943.5499877929688,7434,EMCURE.BO
2025-04-09,951.0499877929688,951.0499877929688,901.2000122070312,905.7999877929688,4710,EMCURE.BO
2025-04-11,936.0,944.9500122070312,902.2999877929688,918.7000122070312,7866,EMCURE.BO
2025-04-15,943.0,961.9500122070312,916.5499877929688,953.8499755859375,3568,EMCURE.BO
2025-04-16,970.8499755859375,1038.0,944.5499877929688,1003.0499877929688,35105,EMCURE.BO
2025-04-17,1012.0499877929688,1103.3499755859375,1010.0999755859375,1094.6500244140625,28802,EMCURE.BO
2025-04-21,1097.949951171875,1098.0,1074.5999755859375,1082.300048828125,6650,EMCURE.BO
2025-04-22,1092.949951171875,1092.949951171875,1055.050048828125,1070.8499755859375,6392,EMCURE.BO
2025-04-23,1069.0,1107.0,1068.75,1099.4000244140625,16899,EMCURE.BO
2025-04-24,1074.050048828125,1093.1500244140625,1070.0,1075.6500244140625,2429,EMCURE.BO
2025-04-25,1065.0,1078.0999755859375,1022.75,1027.800048828125,5589,EMCURE.BO
2025-04-28,980.25,1051.0,980.25,1036.9000244140625,1287,EMCURE.BO
2025-04-29,1049.949951171875,1049.949951171875,1006.4000244140625,1010.9000244140625,3168,EMCURE.BO
2025-04-30,1013.9500122070312,1046.3499755859375,998.9500122070312,1021.7999877929688,4327,EMCURE.BO
2025-05-02,1022.5499877929688,1030.3499755859375,1005.9500122070312,1021.5499877929688,2025,EMCURE.BO
2025-05-05,1008.0499877929688,1027.5,1001.0,1024.949951171875,2587,EMCURE.BO
2025-05-06,1030.0,1040.0,1000.0,1023.2000122070312,6212,EMCURE.BO
2025-05-07,950.75,1032.449951171875,950.75,1017.0,1687,EMCURE.BO
2025-05-08,1019.9000244140625,1039.800048828125,1007.0,1021.9500122070312,4810,EMCURE.BO
2025-05-09,950.0,1014.7000122070312,950.0,1010.0999755859375,2759,EMCURE.BO
2025-05-12,1017.9000244140625,1042.5,1017.0499877929688,1036.3499755859375,4555,EMCURE.BO
2025-05-13,1036.3499755859375,1049.5,1031.4000244140625,1037.5999755859375,3643,EMCURE.BO
2025-05-14,1037.0999755859375,1062.800048828125,1029.050048828125,1057.9000244140625,3781,EMCURE.BO
2025-05-15,1064.949951171875,1072.6500244140625,1041.6500244140625,1065.9000244140625,4471,EMCURE.BO
2025-05-16,1064.0,1072.1500244140625,1046.4000244140625,1063.800048828125,2621,EMCURE.BO
2025-05-19,1067.0999755859375,1094.4000244140625,1060.8499755859375,1077.050048828125,3749,EMCURE.BO
2025-05-20,1099.699951171875,1099.699951171875,1055.050048828125,1060.699951171875,3946,EMCURE.BO
2025-05-21,1053.050048828125,1092.0999755859375,1046.800048828125,1073.550048828125,6632,EMCURE.BO
2025-05-22,1075.050048828125,1180.9000244140625,1062.699951171875,1171.5,28953,EMCURE.BO
2025-05-23,1202.0999755859375,1288.6500244140625,1202.0999755859375,1288.6500244140625,29084,EMCURE.BO
2025-05-26,1337.949951171875,1417.5,1306.300048828125,1411.949951171875,244191,EMCURE.BO
2025-05-27,1385.0,1387.0,1345.699951171875,1358.8499755859375,21102,EMCURE.BO
2025-05-28,1314.0999755859375,1360.0,1314.0999755859375,1346.199951171875,2735,EMCURE.BO
2025-05-29,1350.0,1363.300048828125,1344.949951171875,1351.0999755859375,5607,EMCURE.BO
2025-05-30,1369.949951171875,1369.949951171875,1314.4000244140625,1330.0999755859375,2854,EMCURE.BO
2025-06-02,1350.0,1352.0,1325.1500244140625,1349.6500244140625,8169,EMCURE.BO
2025-06-03,1349.6500244140625,1383.5999755859375,1311.050048828125,1321.6500244140625,6901,EMCURE.BO
2025-06-04,1347.949951171875,1347.949951171875,1321.0,1332.25,196471,EMCURE.BO
2025-06-05,1344.25,1354.9000244140625,1325.0,1331.25,2224,EMCURE.BO
2025-06-06,1328.0999755859375,1358.3499755859375,1318.449951171875,1328.5999755859375,1755,EMCURE.BO
2025-06-09,1349.949951171875,1395.0,1322.8499755859375,1324.4000244140625,60748,EMCURE.BO
2025-06-10,1335.3499755859375,1351.0,1324.4000244140625,1334.449951171875,3854,EMCURE.BO
2025-06-11,1354.300048828125,1384.0,1347.300048828125,1368.199951171875,5011,EMCURE.BO
2025-06-12,1390.0,1425.0,1354.699951171875,1378.0999755859375,5269,EMCURE.BO
2025-06-13,1333.949951171875,1389.199951171875,1333.949951171875,1362.699951171875,10812,EMCURE.BO
2025-06-16,1320.050048828125,1377.3499755859375,1320.050048828125,1333.0999755859375,3472,EMCURE.BO
2025-06-17,1349.3499755859375,1352.0,1320.0,1326.9000244140625,2806,EMCURE.BO
2025-06-18,1360.0,1360.0,1318.300048828125,1338.5,2224,EMCURE.BO
2025-06-19,1335.050048828125,1344.9000244140625,1318.3499755859375,1324.300048828125,1508,EMCURE.BO
2025-06-20,1355.949951171875,1355.949951171875,1291.3499755859375,1312.3499755859375,5895,EMCURE.BO
2025-06-23,1314.949951171875,1352.9000244140625,1304.6500244140625,1341.9000244140625,2773,EMCURE.BO
2025-06-24,1358.8499755859375,1359.0,1335.75,1348.449951171875,4477,EMCURE.BO
2025-06-25,1352.050048828125,1358.050048828125,1327.449951171875,1334.0,1794,EMCURE.BO
2025-06-26,1369.949951171875,1369.949951171875,1298.0,1318.8499755859375,3512,EMCURE.BO
2025-06-27,1330.0,1337.9000244140625,1291.699951171875,1299.25,4162,EMCURE.BO
2025-06-30,1329.949951171875,1329.949951171875,1288.050048828125,1295.3499755859375,7266,EMCURE.BO
2025-07-01,1296.050048828125,1308.550048828125,1274.0,1281.800048828125,2629,EMCURE.BO
2025-07-02,1274.050048828125,1292.25,1265.699951171875,1271.4000244140625,3487,EMCURE.BO
2025-07-03,1284.949951171875,1289.1500244140625,1252.0,1280.300048828125,7968,EMCURE.BO
2025-07-04,1265.1500244140625,1280.800048828125,1247.6500244140625,1253.75,112375,EMCURE.BO
2025-07-07,1241.449951171875,1260.8499755859375,1230.0,1243.4000244140625,4032,EMCURE.BO
2025-07-08,1230.050048828125,1255.0,1230.050048828125,1243.0,3420,EMCURE.BO
2025-07-09,1289.949951171875,1289.949951171875,1237.3499755859375,1256.199951171875,5219,EMCURE.BO
2025-07-10,1287.0,1295.0,1266.0,1283.550048828125,8222,EMCURE.BO
2025-07-11,1290.0,1328.199951171875,1290.0,1296.5999755859375,13341,EMCURE.BO
2025-07-14,1296.0,1361.4000244140625,1284.4000244140625,1355.199951171875,13594,EMCURE.BO
2025-07-15,1355.300048828125,1373.8499755859375,1338.5,1360.9000244140625,19956,EMCURE.BO
2025-07-16,1340.9000244140625,1391.449951171875,1340.9000244140625,1363.8499755859375,18352,EMCURE.BO
2025-07-17,1394.0,1395.0,1361.5,1369.25,7802,EMCURE.BO
2025-07-18,1365.050048828125,1381.0999755859375,1365.0,1367.1500244140625,7891,EMCURE.BO
2025-07-21,1340.050048828125,1370.0,1340.050048828125,1357.550048828125,1314,EMCURE.BO
2025-07-22,1358.1500244140625,1425.4000244140625,1358.1500244140625,1425.4000244140625,22693,EMCURE.BO
2025-07-23,1425.4000244140625,1455.0,1403.050048828125,1425.449951171875,16990,EMCURE.BO
2025-07-24,1430.949951171875,1440.8499755859375,1419.0,1424.25,6393,EMCURE.BO
2025-07-25,1430.8499755859375,1430.8499755859375,1403.050048828125,1405.550048828125,3619,EMCURE.BO
2025-07-28,1408.5,1432.6500244140625,1390.4000244140625,1402.199951171875,6564,EMCURE.BO
2025-07-29,1410.0,1430.0,1394.449951171875,1412.550048828125,4465,EMCURE.BO
2025-07-30,1400.0,1457.5,1400.0,1428.1500244140625,9833,EMCURE.BO
2025-07-31,1360.0,1421.800048828125,1360.0,1408.1500244140625,12796,EMCURE.BO
2025-08-01,1410.5999755859375,1415.699951171875,1357.6500244140625,1364.050048828125,4118,EMCURE.BO
2025-08-04,1359.949951171875,1416.75,1359.949951171875,1410.550048828125,2380,EMCURE.BO
2025-08-05,1425.0,1441.5999755859375,1422.0,1434.5,4057,EMCURE.BO
2025-08-06,1405.25,1444.949951171875,1404.75,1421.25,8968,EMCURE.BO
2025-08-07,1341.050048828125,1446.0999755859375,1341.050048828125,1398.800048828125,11228,EMCURE.BO
2025-08-08,1449.199951171875,1449.199951171875,1373.0,1384.800048828125,4341,EMCURE.BO
2025-08-11,1428.949951171875,1428.949951171875,1319.3499755859375,1388.3499755859375,8087,EMCURE.BO
2025-08-12,1387.0,1413.9000244140625,1366.550048828125,1408.800048828125,2813,EMCURE.BO
2025-08-13,1409.4000244140625,1470.0999755859375,1400.9000244140625,1453.6500244140625,12979,EMCURE.BO
2025-08-14,1461.6500244140625,1498.0,1441.449951171875,1454.5999755859375,5108,EMCURE.BO
2025-08-18,1480.0,1480.0,1435.800048828125,1453.1500244140625,3659,EMCURE.BO
2025-08-19,1451.0,1485.0,1427.0,1470.300048828125,7745,EMCURE.BO
2025-08-20,1479.949951171875,1508.8499755859375,1466.4000244140625,1504.0,10658,EMCURE.BO
2025-08-21,1524.8499755859375,1524.8499755859375,1463.5,1468.0999755859375,7997,EMCURE.BO
2025-08-22,1474.199951171875,1502.0999755859375,1468.449951171875,1493.8499755859375,4447,EMCURE.BO
