Date,Open,High,Low,Close,Volume,Stock
2020-03-12,276.04998779296875,288.79998779296875,269.0,278.1000061035156,8493,FINCABLES.BO
2020-03-13,277.0,284.5,248.0,269.70001220703125,4925,FINCABLES.BO
2020-03-16,261.0,275.3500061035156,260.0,268.54998779296875,2026,FINCABLES.BO
2020-03-17,259.0,279.0,259.0,263.79998779296875,3148,FINCABLES.BO
2020-03-18,265.0,265.0,234.0,236.89999389648438,7691,FINCABLES.BO
2020-03-19,238.0,238.0,202.0,207.1999969482422,12996,FINCABLES.BO
2020-03-20,216.39999389648438,216.39999389648438,180.0,202.3000030517578,5536,FINCABLES.BO
2020-03-23,200.0,200.0,175.5,180.85000610351562,4346,FINCABLES.BO
2020-03-24,192.39999389648438,192.39999389648438,165.0,173.6999969482422,3453,FINCABLES.BO
2020-03-25,175.0,178.6999969482422,172.1999969482422,174.64999389648438,2647,FINCABLES.BO
2020-03-26,192.0,192.0,174.0,178.25,7763,FINCABLES.BO
2020-03-27,190.0,196.0500030517578,180.10000610351562,191.6999969482422,7741,FINCABLES.BO
2020-03-30,186.0,193.9499969482422,180.0,192.5500030517578,3161,FINCABLES.BO
2020-03-31,192.5,206.0,187.1999969482422,203.35000610351562,4508,FINCABLES.BO
2020-04-01,221.0,223.60000610351562,195.5500030517578,219.5500030517578,3022,FINCABLES.BO
2020-04-03,222.1999969482422,222.1999969482422,210.0,217.10000610351562,2290,FINCABLES.BO
2020-04-07,225.3000030517578,227.4499969482422,219.0,225.5,2905,FINCABLES.BO
2020-04-08,228.0,233.9499969482422,223.1999969482422,226.0,1008,FINCABLES.BO
2020-04-09,228.0,233.10000610351562,220.6999969482422,229.0,1737,FINCABLES.BO
2020-04-13,232.0,235.0,218.0,233.5500030517578,2277,FINCABLES.BO
2020-04-15,239.0,245.1999969482422,236.10000610351562,240.6999969482422,4732,FINCABLES.BO
2020-04-16,238.8000030517578,244.0,231.5,234.6999969482422,4889,FINCABLES.BO
2020-04-17,244.5,246.39999389648438,241.0,245.6999969482422,2421,FINCABLES.BO
2020-04-20,245.6999969482422,257.95001220703125,245.6999969482422,257.54998779296875,5493,FINCABLES.BO
2020-04-21,250.0,250.0,244.6999969482422,244.6999969482422,1271,FINCABLES.BO
2020-04-22,239.0,248.8000030517578,232.60000610351562,237.5,4663,FINCABLES.BO
2020-04-23,242.0,242.0,228.75,230.39999389648438,4370,FINCABLES.BO
2020-04-24,232.1999969482422,233.9499969482422,228.3000030517578,229.64999389648438,1689,FINCABLES.BO
2020-04-27,236.0,241.10000610351562,235.10000610351562,238.75,2677,FINCABLES.BO
2020-04-28,244.3000030517578,246.35000610351562,240.0,243.25,1888,FINCABLES.BO
2020-04-29,255.0,255.39999389648438,242.1999969482422,247.4499969482422,2404,FINCABLES.BO
2020-04-30,255.0500030517578,259.75,247.5,255.39999389648438,2861,FINCABLES.BO
2020-05-04,255.0,256.0,242.64999389648438,242.6999969482422,2653,FINCABLES.BO
2020-05-05,243.10000610351562,243.10000610351562,231.0,233.39999389648438,4072,FINCABLES.BO
2020-05-06,233.39999389648438,233.39999389648438,227.25,227.89999389648438,2691,FINCABLES.BO
2020-05-07,226.0,233.1999969482422,222.0,229.4499969482422,1750,FINCABLES.BO
2020-05-08,231.9499969482422,232.35000610351562,228.4499969482422,229.39999389648438,717,FINCABLES.BO
2020-05-11,229.9499969482422,230.3000030517578,223.0,224.25,1176,FINCABLES.BO
2020-05-12,223.35000610351562,223.35000610351562,214.0500030517578,216.64999389648438,2554,FINCABLES.BO
2020-05-13,227.1999969482422,227.1999969482422,215.0,219.39999389648438,3352,FINCABLES.BO
2020-05-14,219.39999389648438,229.39999389648438,210.0,212.39999389648438,3873,FINCABLES.BO
2020-05-15,213.0,215.3000030517578,208.0,210.60000610351562,2710,FINCABLES.BO
2020-05-18,204.14999389648438,208.89999389648438,200.10000610351562,202.0,2012,FINCABLES.BO
2020-05-19,201.10000610351562,210.0,198.0,198.8000030517578,3709,FINCABLES.BO
2020-05-20,196.35000610351562,198.5,194.10000610351562,195.1999969482422,1657,FINCABLES.BO
2020-05-21,200.0,200.0,193.0,194.14999389648438,6750,FINCABLES.BO
2020-05-22,202.0,202.0,192.3000030517578,194.0,2814,FINCABLES.BO
2020-05-26,199.89999389648438,200.1999969482422,194.4499969482422,198.0,4027,FINCABLES.BO
2020-05-27,198.0,200.35000610351562,194.10000610351562,195.89999389648438,6559,FINCABLES.BO
2020-05-28,199.0,205.64999389648438,199.0,205.64999389648438,1469,FINCABLES.BO
2020-05-29,214.0,215.89999389648438,209.14999389648438,211.89999389648438,11672,FINCABLES.BO
2020-06-01,215.0,222.4499969482422,215.0,222.4499969482422,2682,FINCABLES.BO
2020-06-02,233.0,233.5500030517578,227.0,233.5500030517578,3981,FINCABLES.BO
2020-06-03,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,3305,FINCABLES.BO
2020-06-04,257.45001220703125,257.45001220703125,240.14999389648438,255.0500030517578,29116,FINCABLES.BO
2020-06-05,260.79998779296875,272.8999938964844,260.1499938964844,265.04998779296875,7018,FINCABLES.BO
2020-06-08,287.0,287.0,250.64999389648438,257.0,40122,FINCABLES.BO
2020-06-09,270.0,271.0,263.0,265.25,24151,FINCABLES.BO
2020-06-10,268.1000061035156,269.29998779296875,265.5,268.1000061035156,9382,FINCABLES.BO
2020-06-11,263.45001220703125,267.1000061035156,262.20001220703125,262.79998779296875,5061,FINCABLES.BO
2020-06-12,253.5,258.3999938964844,245.4499969482422,256.45001220703125,5955,FINCABLES.BO
2020-06-15,256.45001220703125,265.0,252.89999389648438,255.1999969482422,3488,FINCABLES.BO
2020-06-16,262.5,262.5,241.60000610351562,247.25,4335,FINCABLES.BO
2020-06-17,250.0,262.0,250.0,257.25,2971,FINCABLES.BO
2020-06-18,262.0,264.0,251.10000610351562,261.04998779296875,9815,FINCABLES.BO
2020-06-22,276.45001220703125,313.04998779296875,273.20001220703125,307.3500061035156,33611,FINCABLES.BO
2020-06-23,313.0,320.75,300.20001220703125,312.3500061035156,25003,FINCABLES.BO
2020-06-24,325.1000061035156,329.0,304.79998779296875,307.5,24939,FINCABLES.BO
2020-06-25,302.29998779296875,307.0,294.3500061035156,301.1499938964844,5265,FINCABLES.BO
2020-06-26,305.3500061035156,307.25,295.95001220703125,297.8500061035156,6291,FINCABLES.BO
2020-06-29,298.95001220703125,303.8999938964844,283.25,293.0,7305,FINCABLES.BO
2020-06-30,294.3500061035156,299.6499938964844,284.29998779296875,285.54998779296875,5691,FINCABLES.BO
2020-07-01,288.0,300.1499938964844,288.0,291.0,14767,FINCABLES.BO
2020-07-02,293.79998779296875,294.95001220703125,290.04998779296875,290.79998779296875,7987,FINCABLES.BO
2020-07-06,292.54998779296875,299.8500061035156,292.25,294.75,11378,FINCABLES.BO
2020-07-07,299.0,304.20001220703125,288.5,293.20001220703125,6589,FINCABLES.BO
2020-07-08,294.79998779296875,311.75,293.29998779296875,307.75,23002,FINCABLES.BO
2020-07-09,310.0,311.70001220703125,295.25,296.20001220703125,20061,FINCABLES.BO
2020-07-10,296.25,298.25,292.79998779296875,293.95001220703125,4468,FINCABLES.BO
2020-07-13,298.1499938964844,298.1499938964844,285.0,286.6499938964844,6266,FINCABLES.BO
2020-07-14,287.75,289.1499938964844,277.20001220703125,279.54998779296875,9676,FINCABLES.BO
2020-07-15,280.0,282.0,275.0,275.8500061035156,4551,FINCABLES.BO
2020-07-16,278.1000061035156,278.1000061035156,269.95001220703125,274.20001220703125,7265,FINCABLES.BO
2020-07-17,280.79998779296875,282.8999938964844,273.8500061035156,277.54998779296875,6832,FINCABLES.BO
2020-07-20,295.0,295.0,275.95001220703125,279.79998779296875,7430,FINCABLES.BO
2020-07-21,284.04998779296875,284.04998779296875,275.0,275.75,10211,FINCABLES.BO
2020-07-22,278.0,278.0,265.5,273.04998779296875,7165,FINCABLES.BO
2020-07-23,273.0,275.20001220703125,273.0,274.25,1368,FINCABLES.BO
2020-07-24,274.5,275.0,272.04998779296875,272.5,4077,FINCABLES.BO
2020-07-27,275.0,275.0,265.70001220703125,266.6499938964844,6949,FINCABLES.BO
2020-07-28,279.95001220703125,279.95001220703125,262.6000061035156,276.3500061035156,4736,FINCABLES.BO
2020-07-29,276.0,278.6499938964844,267.04998779296875,268.8500061035156,3890,FINCABLES.BO
2020-07-30,269.0,274.0,268.0,269.04998779296875,9150,FINCABLES.BO
2020-07-31,270.0,271.8500061035156,263.8500061035156,269.79998779296875,2092,FINCABLES.BO
2020-08-03,268.5,272.8999938964844,265.0,268.5,5618,FINCABLES.BO
2020-08-04,265.0,273.1000061035156,265.0,269.3500061035156,4321,FINCABLES.BO
2020-08-05,270.0,270.45001220703125,265.0,265.75,7333,FINCABLES.BO
2020-08-06,270.0,270.0,267.25,267.8500061035156,5206,FINCABLES.BO
2020-08-07,267.0,274.6000061035156,267.0,269.95001220703125,11265,FINCABLES.BO
2020-08-10,269.5,274.3999938964844,262.79998779296875,269.29998779296875,24459,FINCABLES.BO
2020-08-11,271.3999938964844,275.0,268.45001220703125,268.8999938964844,17794,FINCABLES.BO
2020-08-12,269.0,277.0,265.0,268.1000061035156,18256,FINCABLES.BO
2020-08-13,269.95001220703125,278.6499938964844,269.0,277.0,25213,FINCABLES.BO
2020-08-14,280.0,290.8500061035156,276.6000061035156,280.25,64707,FINCABLES.BO
2020-08-17,285.0,290.0,270.0,284.8500061035156,55535,FINCABLES.BO
2020-08-18,289.8999938964844,289.8999938964844,283.5,285.0,5358,FINCABLES.BO
2020-08-19,285.0,302.0,283.5,296.3999938964844,80714,FINCABLES.BO
2020-08-20,296.3999938964844,300.0,291.95001220703125,294.70001220703125,33137,FINCABLES.BO
2020-08-21,302.3999938964844,304.79998779296875,299.8500061035156,301.04998779296875,49629,FINCABLES.BO
2020-08-24,307.0,312.04998779296875,302.79998779296875,304.75,24710,FINCABLES.BO
2020-08-25,305.0,308.0,291.0,299.8500061035156,42673,FINCABLES.BO
2020-08-26,305.0,305.0,298.20001220703125,298.8999938964844,7816,FINCABLES.BO
2020-08-27,302.5,306.0,294.95001220703125,297.8500061035156,21694,FINCABLES.BO
2020-08-28,298.0,308.45001220703125,292.5,301.6000061035156,31700,FINCABLES.BO
2020-08-31,302.3500061035156,303.5,275.1000061035156,277.79998779296875,16224,FINCABLES.BO
2020-09-01,271.0,285.6000061035156,271.0,279.79998779296875,15607,FINCABLES.BO
2020-09-02,278.0,285.75,278.0,284.8500061035156,4714,FINCABLES.BO
2020-09-03,285.79998779296875,300.0,285.79998779296875,293.54998779296875,19683,FINCABLES.BO
2020-09-04,285.0,291.75,283.6000061035156,287.3500061035156,21700,FINCABLES.BO
2020-09-07,287.3999938964844,287.3999938964844,280.0,281.6499938964844,5294,FINCABLES.BO
2020-09-08,289.8999938964844,289.8999938964844,276.04998779296875,278.45001220703125,11933,FINCABLES.BO
2020-09-09,275.1000061035156,275.1000061035156,269.1499938964844,270.1000061035156,4439,FINCABLES.BO
2020-09-10,270.29998779296875,286.0,270.29998779296875,280.79998779296875,8967,FINCABLES.BO
2020-09-11,281.0,283.3500061035156,273.0,278.75,7464,FINCABLES.BO
2020-09-14,280.1000061035156,297.0,280.1000061035156,292.75,14641,FINCABLES.BO
2020-09-15,295.0,296.25,292.1499938964844,293.0,14755,FINCABLES.BO
2020-09-16,294.70001220703125,295.0,287.0,288.70001220703125,6426,FINCABLES.BO
2020-09-17,285.0,294.0,283.5,287.8999938964844,11348,FINCABLES.BO
2020-09-18,292.04998779296875,298.95001220703125,289.5,294.1499938964844,34155,FINCABLES.BO
2020-09-21,298.79998779296875,299.8999938964844,284.0,285.5,7761,FINCABLES.BO
2020-09-22,285.0,285.0,270.0,275.95001220703125,10637,FINCABLES.BO
2020-09-23,279.3500061035156,279.70001220703125,270.20001220703125,272.25,2795,FINCABLES.BO
2020-09-24,268.0,275.5,257.25,271.75,13512,FINCABLES.BO
2020-09-25,272.04998779296875,279.0,272.04998779296875,277.79998779296875,2730,FINCABLES.BO
2020-09-28,284.5,284.5,277.20001220703125,280.1499938964844,5439,FINCABLES.BO
2020-09-29,285.70001220703125,286.0,275.25,281.79998779296875,7795,FINCABLES.BO
2020-09-30,286.0,286.0,273.20001220703125,275.29998779296875,3355,FINCABLES.BO
2020-10-01,278.75,283.8999938964844,275.45001220703125,280.20001220703125,2468,FINCABLES.BO
2020-10-05,280.0,291.8999938964844,280.0,288.5,14359,FINCABLES.BO
2020-10-06,291.0,292.29998779296875,284.3999938964844,285.3999938964844,8574,FINCABLES.BO
2020-10-07,285.29998779296875,290.0,285.0,286.70001220703125,7321,FINCABLES.BO
2020-10-08,287.0,291.1499938964844,279.29998779296875,282.3999938964844,6366,FINCABLES.BO
2020-10-09,275.0,285.6000061035156,275.0,282.79998779296875,5709,FINCABLES.BO
2020-10-12,282.75,286.8999938964844,282.0,283.20001220703125,3330,FINCABLES.BO
2020-10-13,290.0,290.0,277.04998779296875,278.45001220703125,1361,FINCABLES.BO
2020-10-14,280.20001220703125,280.20001220703125,273.8999938964844,274.95001220703125,3644,FINCABLES.BO
2020-10-15,277.25,277.5,272.0,272.75,4768,FINCABLES.BO
2020-10-16,272.1000061035156,277.04998779296875,267.0,271.3999938964844,11258,FINCABLES.BO
2020-10-19,277.54998779296875,277.54998779296875,272.20001220703125,272.5,1528,FINCABLES.BO
2020-10-20,270.95001220703125,276.8999938964844,266.79998779296875,272.1499938964844,2102,FINCABLES.BO
2020-10-21,273.79998779296875,274.3500061035156,271.04998779296875,271.8500061035156,2763,FINCABLES.BO
2020-10-22,273.25,288.1000061035156,273.25,284.29998779296875,3855,FINCABLES.BO
2020-10-23,282.20001220703125,283.3500061035156,275.95001220703125,278.5,1929,FINCABLES.BO
2020-10-26,275.0,291.45001220703125,275.0,285.95001220703125,13144,FINCABLES.BO
2020-10-27,288.25,297.0,275.04998779296875,283.6499938964844,10629,FINCABLES.BO
2020-10-28,279.8999938964844,286.1000061035156,278.0,278.6499938964844,9529,FINCABLES.BO
2020-10-29,268.20001220703125,276.79998779296875,268.20001220703125,270.8500061035156,2673,FINCABLES.BO
2020-10-30,274.5,279.8500061035156,270.0,277.5,2648,FINCABLES.BO
2020-11-02,273.0,277.0,271.5,272.04998779296875,5128,FINCABLES.BO
2020-11-03,273.0,275.29998779296875,272.0,272.75,927,FINCABLES.BO
2020-11-04,274.8500061035156,276.0,272.6000061035156,273.6499938964844,5565,FINCABLES.BO
2020-11-05,276.0,279.95001220703125,274.79998779296875,278.79998779296875,2863,FINCABLES.BO
2020-11-06,279.0,283.3999938964844,278.0,278.75,7486,FINCABLES.BO
2020-11-09,285.1499938964844,285.1499938964844,279.1000061035156,279.45001220703125,5066,FINCABLES.BO
2020-11-10,280.6499938964844,282.0,280.0,280.75,4572,FINCABLES.BO
2020-11-11,280.04998779296875,281.3999938964844,276.3500061035156,277.8500061035156,8949,FINCABLES.BO
2020-11-12,275.0,279.5,274.6000061035156,275.29998779296875,12517,FINCABLES.BO
2020-11-13,271.0,277.29998779296875,271.0,273.1000061035156,11721,FINCABLES.BO
2020-11-14,274.6000061035156,278.8999938964844,270.0,276.20001220703125,10175,FINCABLES.BO
2020-11-17,277.0,278.0,275.0,276.75,9027,FINCABLES.BO
2020-11-18,277.95001220703125,285.8999938964844,277.5,279.1000061035156,9634,FINCABLES.BO
2020-11-19,280.0,289.8999938964844,280.0,287.04998779296875,9645,FINCABLES.BO
2020-11-20,290.0,293.0,282.0,284.04998779296875,29871,FINCABLES.BO
2020-11-23,286.25,289.8500061035156,284.6000061035156,288.8999938964844,20653,FINCABLES.BO
2020-11-24,290.8999938964844,292.5,285.29998779296875,286.75,16963,FINCABLES.BO
2020-11-25,289.70001220703125,306.70001220703125,289.3500061035156,296.70001220703125,47967,FINCABLES.BO
2020-11-26,305.0,317.6499938964844,296.79998779296875,309.45001220703125,76549,FINCABLES.BO
2020-11-27,309.0,316.5,305.0,308.6000061035156,53218,FINCABLES.BO
2020-12-01,305.29998779296875,336.1499938964844,305.29998779296875,330.75,48475,FINCABLES.BO
2020-12-02,332.3500061035156,345.95001220703125,332.3500061035156,336.6000061035156,53458,FINCABLES.BO
2020-12-03,336.6000061035156,340.04998779296875,329.3999938964844,330.25,10404,FINCABLES.BO
2020-12-04,329.3999938964844,344.8500061035156,320.6000061035156,342.6000061035156,46081,FINCABLES.BO
2020-12-07,343.0,361.95001220703125,339.20001220703125,355.8999938964844,57194,FINCABLES.BO
2020-12-08,361.1000061035156,364.45001220703125,340.79998779296875,343.3999938964844,24406,FINCABLES.BO
2020-12-09,348.79998779296875,355.95001220703125,343.1000061035156,350.8500061035156,32803,FINCABLES.BO
2020-12-10,352.0,354.79998779296875,340.20001220703125,348.1000061035156,12254,FINCABLES.BO
2020-12-11,349.8999938964844,362.0,349.8999938964844,358.54998779296875,33233,FINCABLES.BO
2020-12-14,361.0,364.3999938964844,353.45001220703125,358.5,12349,FINCABLES.BO
2020-12-15,358.0,364.75,354.29998779296875,361.8999938964844,8173,FINCABLES.BO
2020-12-16,370.0,370.0,360.0,363.25,12343,FINCABLES.BO
2020-12-17,364.75,366.54998779296875,352.0,354.8500061035156,12653,FINCABLES.BO
2020-12-18,359.0,360.8500061035156,347.8500061035156,357.29998779296875,12270,FINCABLES.BO
2020-12-21,357.54998779296875,357.54998779296875,319.70001220703125,335.8999938964844,19069,FINCABLES.BO
2020-12-22,327.0,342.70001220703125,305.0,327.79998779296875,39250,FINCABLES.BO
2020-12-23,332.0,344.0,328.45001220703125,337.8500061035156,11193,FINCABLES.BO
2020-12-24,337.8500061035156,352.0,337.8500061035156,349.3500061035156,36347,FINCABLES.BO
2020-12-28,349.1000061035156,354.3999938964844,345.95001220703125,348.20001220703125,10639,FINCABLES.BO
2020-12-29,348.20001220703125,350.3999938964844,340.3999938964844,346.04998779296875,21722,FINCABLES.BO
2020-12-30,330.0,347.3999938964844,330.0,340.75,11847,FINCABLES.BO
2020-12-31,344.0,348.0,340.5,342.6000061035156,22027,FINCABLES.BO
2021-01-01,340.0,350.95001220703125,338.29998779296875,348.3500061035156,4772,FINCABLES.BO
2021-01-04,351.70001220703125,356.1000061035156,346.95001220703125,355.1000061035156,5473,FINCABLES.BO
2021-01-05,350.0,369.1499938964844,350.0,362.3999938964844,34345,FINCABLES.BO
2021-01-06,365.04998779296875,369.95001220703125,364.20001220703125,368.20001220703125,20118,FINCABLES.BO
2021-01-07,379.0,408.29998779296875,370.0,403.45001220703125,117756,FINCABLES.BO
2021-01-08,409.04998779296875,426.45001220703125,390.8999938964844,420.95001220703125,152734,FINCABLES.BO
2021-01-11,421.0,425.04998779296875,397.70001220703125,411.29998779296875,35237,FINCABLES.BO
2021-01-12,412.0,412.0,397.70001220703125,398.6000061035156,33467,FINCABLES.BO
2021-01-13,409.3500061035156,409.3500061035156,387.1000061035156,389.95001220703125,27108,FINCABLES.BO
2021-01-14,392.8999938964844,398.29998779296875,387.8999938964844,388.8999938964844,6941,FINCABLES.BO
2021-01-15,398.8999938964844,398.8999938964844,378.70001220703125,380.6000061035156,15820,FINCABLES.BO
2021-01-18,379.8500061035156,380.20001220703125,367.54998779296875,369.5,13615,FINCABLES.BO
2021-01-19,367.5,384.95001220703125,367.5,379.45001220703125,9712,FINCABLES.BO
2021-01-20,382.0,383.54998779296875,375.8999938964844,377.5,5487,FINCABLES.BO
2021-01-21,382.54998779296875,397.0,382.54998779296875,391.0,13866,FINCABLES.BO
2021-01-22,394.8999938964844,395.0,382.6499938964844,385.5,8148,FINCABLES.BO
2021-01-25,382.25,385.8999938964844,371.04998779296875,372.0,24777,FINCABLES.BO
2021-01-27,370.25,379.0,361.75,373.8500061035156,22192,FINCABLES.BO
2021-01-28,362.04998779296875,375.25,362.04998779296875,368.25,9359,FINCABLES.BO
2021-01-29,372.0,373.54998779296875,363.8500061035156,366.0,10559,FINCABLES.BO
2021-02-01,366.0,371.0,360.0,369.04998779296875,11684,FINCABLES.BO
2021-02-02,379.8999938964844,379.8999938964844,372.8500061035156,373.95001220703125,9846,FINCABLES.BO
2021-02-03,373.0,377.25,363.70001220703125,369.54998779296875,25057,FINCABLES.BO
2021-02-04,370.0,376.29998779296875,369.6499938964844,370.95001220703125,9185,FINCABLES.BO
2021-02-05,374.6000061035156,374.6000061035156,370.0,372.1499938964844,5781,FINCABLES.BO
2021-02-08,372.0,374.3500061035156,366.45001220703125,368.5,9514,FINCABLES.BO
2021-02-09,373.0,375.1499938964844,365.0,372.6000061035156,12459,FINCABLES.BO
2021-02-10,364.0,371.0,364.0,369.29998779296875,10840,FINCABLES.BO
2021-02-11,371.0,385.3999938964844,369.8500061035156,375.0,24484,FINCABLES.BO
2021-02-12,381.0,409.75,377.0,394.20001220703125,99803,FINCABLES.BO
2021-02-15,405.0,406.0,378.8999938964844,385.8500061035156,59407,FINCABLES.BO
2021-02-16,385.8500061035156,385.8500061035156,372.0,379.3500061035156,37232,FINCABLES.BO
2021-02-17,370.04998779296875,389.0,370.04998779296875,386.75,16742,FINCABLES.BO
2021-02-18,385.0,400.0,385.0,394.29998779296875,44954,FINCABLES.BO
2021-02-19,395.20001220703125,397.0,373.29998779296875,375.75,24634,FINCABLES.BO
2021-02-22,381.75,391.0,376.0,384.70001220703125,9830,FINCABLES.BO
2021-02-23,396.0,396.0,380.3999938964844,381.5,8466,FINCABLES.BO
2021-02-24,387.0,397.29998779296875,372.20001220703125,389.3999938964844,74598,FINCABLES.BO
2021-02-25,387.0,415.0,387.0,407.6000061035156,160632,FINCABLES.BO
2021-02-26,402.0,408.3500061035156,388.0,390.5,29755,FINCABLES.BO
2021-03-01,399.0,399.0,390.5,392.5,11945,FINCABLES.BO
2021-03-02,395.95001220703125,404.75,393.70001220703125,395.04998779296875,8343,FINCABLES.BO
2021-03-03,400.0,402.29998779296875,397.29998779296875,400.5,5441,FINCABLES.BO
2021-03-04,397.1499938964844,419.8500061035156,396.0,416.1499938964844,55714,FINCABLES.BO
2021-03-05,416.0,424.25,400.0,401.6000061035156,16742,FINCABLES.BO
2021-03-08,411.8999938964844,411.8999938964844,401.0,402.5,22487,FINCABLES.BO
2021-03-09,410.95001220703125,415.0,401.70001220703125,403.8999938964844,19278,FINCABLES.BO
2021-03-10,407.0,412.3500061035156,402.8999938964844,404.04998779296875,6960,FINCABLES.BO
2021-03-12,404.0,409.75,397.79998779296875,402.3500061035156,8569,FINCABLES.BO
2021-03-15,401.20001220703125,407.04998779296875,394.1000061035156,396.1499938964844,4622,FINCABLES.BO
2021-03-16,401.0,403.45001220703125,388.25,394.6000061035156,9726,FINCABLES.BO
2021-03-17,397.0,403.1000061035156,390.5,394.8500061035156,5013,FINCABLES.BO
2021-03-18,398.54998779296875,402.0,376.3999938964844,384.75,10720,FINCABLES.BO
2021-03-19,385.0,385.0,365.6499938964844,370.3500061035156,13653,FINCABLES.BO
2021-03-22,371.0,375.0,366.0,367.6000061035156,13588,FINCABLES.BO
2021-03-23,374.0,374.3500061035156,368.70001220703125,372.0,10189,FINCABLES.BO
2021-03-24,372.95001220703125,378.95001220703125,372.95001220703125,374.1000061035156,5373,FINCABLES.BO
