Date,Open,High,Low,Close,Volume,Stock
2023-12-18,3679.949951171875,3691.39990234375,3563.14990234375,3615.14990234375,5964,NUVAMA.BO
2023-12-19,3616.0,3667.050048828125,3561.699951171875,3622.199951171875,4526,NUVAMA.BO
2023-12-20,3510.64990234375,3745.0,3510.64990234375,3560.5,8077,NUVAMA.BO
2023-12-21,3500.0,3686.0,3484.699951171875,3662.64990234375,3984,NUVAMA.BO
2023-12-22,3739.35009765625,3739.35009765625,3565.89990234375,3627.0,2190,NUVAMA.BO
2023-12-26,3696.35009765625,3725.300048828125,3610.64990234375,3641.699951171875,5241,NUVAMA.BO
2023-12-27,3642.14990234375,3669.89990234375,3573.89990234375,3606.800048828125,2179,NUVAMA.BO
2023-12-28,3625.5,3648.35009765625,3557.0,3632.300048828125,2039,NUVAMA.BO
2023-12-29,3632.300048828125,3632.300048828125,3545.0,3594.199951171875,1874,NUVAMA.BO
2024-01-01,3661.699951171875,3661.699951171875,3563.050048828125,3613.5,1257,NUVAMA.BO
2024-01-02,3685.800048828125,3685.800048828125,3518.800048828125,3575.60009765625,3381,NUVAMA.BO
2024-01-03,3573.0,3624.550048828125,3528.050048828125,3594.949951171875,2209,NUVAMA.BO
2024-01-04,3649.89990234375,3655.0,3579.5,3604.449951171875,2918,NUVAMA.BO
2024-01-05,3594.0,3690.0,3591.0,3635.60009765625,2561,NUVAMA.BO
2024-01-08,3637.800048828125,3637.800048828125,3450.0,3466.550048828125,4338,NUVAMA.BO
2024-01-09,3494.85009765625,3510.0,3424.25,3463.10009765625,13672,NUVAMA.BO
2024-01-10,3499.85009765625,3600.60009765625,3432.39990234375,3535.199951171875,12235,NUVAMA.BO
2024-01-11,3645.85009765625,3645.85009765625,3502.89990234375,3591.0,3744,NUVAMA.BO
2024-01-12,3606.25,3753.449951171875,3565.39990234375,3706.300048828125,8425,NUVAMA.BO
2024-01-15,3729.199951171875,3772.39990234375,3654.10009765625,3733.14990234375,3201,NUVAMA.BO
2024-01-16,3750.0,3750.0,3507.050048828125,3567.550048828125,3138,NUVAMA.BO
2024-01-17,3500.0,3569.949951171875,3375.0,3431.10009765625,7389,NUVAMA.BO
2024-01-19,3584.949951171875,3584.949951171875,3429.64990234375,3440.60009765625,5533,NUVAMA.BO
2024-01-23,3400.0,3446.35009765625,3267.0,3294.449951171875,5707,NUVAMA.BO
2024-01-24,3294.64990234375,3399.85009765625,3260.0,3388.14990234375,2595,NUVAMA.BO
2024-01-25,3419.949951171875,3522.050048828125,3380.550048828125,3508.449951171875,73797,NUVAMA.BO
2024-01-29,3509.949951171875,3670.0,3497.25,3640.550048828125,6831,NUVAMA.BO
2024-01-30,3799.949951171875,3799.949951171875,3540.0,3572.85009765625,2409,NUVAMA.BO
2024-01-31,3530.050048828125,3625.300048828125,3522.5,3572.14990234375,2833,NUVAMA.BO
2024-02-01,3578.60009765625,3590.14990234375,3502.0,3528.75,2210,NUVAMA.BO
2024-02-02,3500.050048828125,3585.050048828125,3384.300048828125,3405.25,6670,NUVAMA.BO
2024-02-05,3312.10009765625,3420.0,3180.699951171875,3229.10009765625,11537,NUVAMA.BO
2024-02-06,3230.050048828125,3292.39990234375,3172.85009765625,3220.64990234375,2303,NUVAMA.BO
2024-02-07,3225.050048828125,3287.0,3198.550048828125,3247.25,1615,NUVAMA.BO
2024-02-08,3269.949951171875,3430.0,3267.85009765625,3372.64990234375,4610,NUVAMA.BO
2024-02-09,3443.949951171875,3476.60009765625,3315.64990234375,3450.85009765625,2808,NUVAMA.BO
2024-02-12,3451.199951171875,3543.64990234375,3354.75,3409.050048828125,3196,NUVAMA.BO
2024-02-13,3469.949951171875,3469.949951171875,3299.64990234375,3411.39990234375,9504,NUVAMA.BO
2024-02-14,3514.75,3895.0,3500.0,3862.5,26174,NUVAMA.BO
2024-02-15,3970.050048828125,4250.0,3873.949951171875,4196.10009765625,30376,NUVAMA.BO
2024-02-16,4338.10009765625,4350.0,4139.0,4181.2001953125,6309,NUVAMA.BO
2024-02-19,4264.75,4490.0,4207.89990234375,4322.2001953125,6363,NUVAMA.BO
2024-02-20,4322.2998046875,4543.35009765625,4195.0,4216.0,10480,NUVAMA.BO
2024-02-21,4343.9501953125,4343.9501953125,4201.0,4292.75,4567,NUVAMA.BO
2024-02-22,4394.9501953125,4540.0,4170.0,4492.75,5097,NUVAMA.BO
2024-02-23,4587.9501953125,4587.9501953125,4311.0,4439.4501953125,3598,NUVAMA.BO
2024-02-26,4574.9501953125,4574.9501953125,4260.0498046875,4285.5,2623,NUVAMA.BO
2024-02-27,4371.25,4381.4501953125,4230.0,4232.89990234375,1119,NUVAMA.BO
2024-02-28,4200.0498046875,4250.0,4070.0,4095.10009765625,3264,NUVAMA.BO
2024-02-29,4033.0,4189.4501953125,3995.199951171875,4133.7998046875,7229,NUVAMA.BO
2024-03-01,4133.7998046875,4274.9501953125,4133.2001953125,4143.9501953125,1024,NUVAMA.BO
2024-03-04,4169.85009765625,4436.2998046875,4139.25,4420.7998046875,5874,NUVAMA.BO
2024-03-05,4450.0,4461.9501953125,4221.64990234375,4252.4501953125,3218,NUVAMA.BO
2024-03-06,4170.2001953125,4225.0,4021.5,4085.800048828125,1988,NUVAMA.BO
2024-03-07,4131.39990234375,4200.0,4050.0,4081.64990234375,2767,NUVAMA.BO
2024-03-11,4109.0,4167.39990234375,3901.39990234375,3974.35009765625,4125,NUVAMA.BO
2024-03-12,4024.449951171875,4088.5,3824.449951171875,3851.800048828125,5424,NUVAMA.BO
2024-03-13,3865.050048828125,3930.050048828125,3759.35009765625,3802.35009765625,8283,NUVAMA.BO
2024-03-14,3601.050048828125,4013.35009765625,3601.050048828125,3997.800048828125,1503,NUVAMA.BO
2024-03-15,4013.14990234375,4361.0,3971.64990234375,4210.85009765625,8235,NUVAMA.BO
2024-03-18,4244.75,4244.75,4041.64990234375,4136.5,4016,NUVAMA.BO
2024-03-19,4215.0498046875,4215.0498046875,3953.949951171875,3987.10009765625,1507,NUVAMA.BO
2024-03-20,4187.9501953125,4189.4501953125,3975.60009765625,4131.85009765625,2122,NUVAMA.BO
2024-03-21,4190.2998046875,4292.0,4190.2998046875,4231.2001953125,1907,NUVAMA.BO
2024-03-22,4315.85009765625,4315.85009765625,4185.0,4239.0498046875,1061,NUVAMA.BO
2024-03-26,4200.5498046875,4247.14990234375,4085.699951171875,4107.4501953125,2045,NUVAMA.BO
2024-03-27,4399.9501953125,4825.0,4152.85009765625,4737.85009765625,16439,NUVAMA.BO
2024-03-28,4737.85009765625,4798.7998046875,4600.0,4677.89990234375,7036,NUVAMA.BO
2024-04-01,4700.0,4965.0,4590.0,4623.4501953125,8555,NUVAMA.BO
2024-04-02,4715.75,4975.0,4715.75,4813.35009765625,4831,NUVAMA.BO
2024-04-03,4850.2001953125,4995.0,4822.64990234375,4889.7001953125,3514,NUVAMA.BO
2024-04-04,4914.9501953125,5000.0,4835.60009765625,4959.7998046875,6801,NUVAMA.BO
2024-04-05,4902.25,5000.0,4902.0,4964.64990234375,2420,NUVAMA.BO
2024-04-08,5044.9501953125,5142.0,4987.64990234375,5039.7998046875,3996,NUVAMA.BO
2024-04-09,5159.9501953125,5377.9501953125,5101.4501953125,5212.89990234375,5062,NUVAMA.BO
2024-04-10,5228.7998046875,5262.7998046875,5050.0,5138.9501953125,6084,NUVAMA.BO
2024-04-12,5149.5498046875,5465.89990234375,5124.0,5412.7001953125,5101,NUVAMA.BO
2024-04-15,5387.85009765625,5396.10009765625,5173.10009765625,5282.64990234375,2376,NUVAMA.BO
2024-04-16,5528.2998046875,5528.2998046875,5165.7001953125,5205.14990234375,1420,NUVAMA.BO
2024-04-18,5207.5498046875,5334.89990234375,5207.5498046875,5281.10009765625,3225,NUVAMA.BO
2024-04-19,5220.0,5350.0,5220.0,5304.4501953125,1042,NUVAMA.BO
2024-04-22,5398.75,5465.0,5238.7998046875,5250.64990234375,3132,NUVAMA.BO
2024-04-23,5317.5498046875,5318.35009765625,5180.75,5191.60009765625,2982,NUVAMA.BO
2024-04-24,5398.85009765625,5463.0,5257.25,5384.64990234375,2681,NUVAMA.BO
2024-04-25,5498.89990234375,5512.14990234375,5390.7001953125,5445.7001953125,1544,NUVAMA.BO
2024-04-26,5480.0,5480.0,5246.0,5338.89990234375,1735,NUVAMA.BO
2024-04-29,5440.60009765625,5440.60009765625,5256.60009765625,5269.9501953125,832,NUVAMA.BO
2024-04-30,5280.0,5372.25,5140.10009765625,5196.39990234375,2349,NUVAMA.BO
2024-05-02,5187.5,5319.5,5116.35009765625,5304.2001953125,1453,NUVAMA.BO
2024-05-03,5336.39990234375,5379.85009765625,5176.2001953125,5229.5498046875,2311,NUVAMA.BO
2024-05-06,5334.2001953125,5423.7001953125,5274.0498046875,5410.5,2150,NUVAMA.BO
2024-05-07,5403.5,5420.0,5136.7998046875,5245.5,4320,NUVAMA.BO
2024-05-08,5146.64990234375,5305.5,5146.64990234375,5230.35009765625,1339,NUVAMA.BO
2024-05-09,5355.0,5355.0,4937.7998046875,5012.0498046875,5206,NUVAMA.BO
2024-05-10,5279.9501953125,5279.9501953125,4966.2998046875,5031.89990234375,2412,NUVAMA.BO
2024-05-13,5108.85009765625,5265.5,4894.2998046875,5153.64990234375,3479,NUVAMA.BO
2024-05-14,5144.4501953125,5172.14990234375,4975.0,5024.2001953125,3138,NUVAMA.BO
2024-05-15,5050.0,5075.0,4877.5,4897.0,1604,NUVAMA.BO
2024-05-16,4897.0498046875,4998.60009765625,4686.60009765625,4762.39990234375,5267,NUVAMA.BO
2024-05-17,4774.9501953125,4978.75,4765.0,4778.25,3200,NUVAMA.BO
2024-05-21,5029.9501953125,5029.9501953125,4589.0,4638.0,8055,NUVAMA.BO
2024-05-22,4737.5,4877.9501953125,4652.0,4823.2998046875,17391,NUVAMA.BO
2024-05-23,4897.9501953125,4897.9501953125,4780.0,4868.25,5671,NUVAMA.BO
2024-05-24,4896.9501953125,4896.9501953125,4747.2001953125,4758.60009765625,1044,NUVAMA.BO
2024-05-27,4774.9501953125,4875.14990234375,4723.10009765625,4857.2001953125,1428,NUVAMA.BO
2024-05-28,4860.0498046875,5095.0498046875,4860.0498046875,5030.5,3664,NUVAMA.BO
2024-05-29,5070.9501953125,5125.0,5033.64990234375,5073.60009765625,1712,NUVAMA.BO
2024-05-30,5039.9501953125,5039.9501953125,4772.0,4806.25,5444,NUVAMA.BO
2024-05-31,5018.0,5018.0,4770.0,4837.5,1794,NUVAMA.BO
2024-06-03,5000.0,5090.60009765625,4835.0,5039.60009765625,3761,NUVAMA.BO
2024-06-04,5050.0,5050.0,4120.0,4408.9501953125,18670,NUVAMA.BO
2024-06-05,4501.0,4742.89990234375,4360.0,4668.2001953125,3356,NUVAMA.BO
2024-06-06,4878.2998046875,4930.0,4775.2001953125,4894.64990234375,5587,NUVAMA.BO
2024-06-07,4900.0,5224.89990234375,4839.39990234375,5190.25,3129,NUVAMA.BO
2024-06-10,5290.0,5290.0,5025.0498046875,5066.64990234375,1841,NUVAMA.BO
2024-06-11,5069.9501953125,5135.0,4963.0,5064.89990234375,3479,NUVAMA.BO
2024-06-12,5165.0,5175.0,5059.60009765625,5090.0498046875,1162,NUVAMA.BO
2024-06-13,5187.5498046875,5187.5498046875,5001.0,5084.85009765625,2746,NUVAMA.BO
2024-06-14,5083.9501953125,5140.39990234375,5025.39990234375,5070.39990234375,759,NUVAMA.BO
2024-06-18,5199.9501953125,5199.9501953125,5001.60009765625,5078.75,3629,NUVAMA.BO
2024-06-19,5055.0498046875,5332.5498046875,5055.0498046875,5222.25,2687,NUVAMA.BO
2024-06-20,5326.89990234375,5350.0,5152.39990234375,5260.39990234375,1646,NUVAMA.BO
2024-06-21,5348.0,5348.0,5018.4501953125,5099.25,8274,NUVAMA.BO
2024-06-24,5080.60009765625,5085.60009765625,4917.75,4971.75,5996,NUVAMA.BO
2024-06-25,5100.0,5100.0,4955.0,4997.5498046875,1876,NUVAMA.BO
2024-06-26,4977.0,4999.60009765625,4799.39990234375,4915.35009765625,2156,NUVAMA.BO
2024-06-27,4999.0,5019.75,4885.35009765625,4921.0498046875,2847,NUVAMA.BO
2024-06-28,5060.0,5060.0,4930.0,4956.64990234375,2023,NUVAMA.BO
2024-07-01,4905.14990234375,5145.0,4905.14990234375,4966.35009765625,3929,NUVAMA.BO
2024-07-02,5149.5498046875,5149.5498046875,4850.0,5054.0498046875,2750,NUVAMA.BO
2024-07-03,5117.89990234375,5117.89990234375,4975.7998046875,5011.2001953125,1105,NUVAMA.BO
2024-07-04,4990.0,4999.60009765625,4808.5,4838.85009765625,9429,NUVAMA.BO
2024-07-05,4830.0,4858.85009765625,4733.0,4770.5,8134,NUVAMA.BO
2024-07-08,4700.0498046875,4777.64990234375,4678.35009765625,4711.7001953125,7470,NUVAMA.BO
2024-07-09,4810.0,4920.0,4685.14990234375,4900.4501953125,2916,NUVAMA.BO
2024-07-10,4900.0,4902.25,4733.5498046875,4858.75,6688,NUVAMA.BO
2024-07-11,4755.7998046875,4880.0,4750.0,4765.2998046875,10505,NUVAMA.BO
2024-07-12,4858.0,4860.64990234375,4730.0,4799.5498046875,4119,NUVAMA.BO
2024-07-15,4839.0,4895.5498046875,4707.0,4800.25,2333,NUVAMA.BO
2024-07-16,4803.5,4985.85009765625,4783.0,4947.64990234375,9442,NUVAMA.BO
2024-07-18,4946.9501953125,4950.0,4844.85009765625,4910.9501953125,7169,NUVAMA.BO
2024-07-19,4952.0498046875,4952.0498046875,4727.5498046875,4800.5,10816,NUVAMA.BO
2024-07-22,4896.5498046875,4896.5498046875,4659.25,4741.89990234375,2958,NUVAMA.BO
2024-07-23,4700.0,4913.2001953125,4599.5,4889.35009765625,3981,NUVAMA.BO
2024-07-24,4889.35009765625,5300.0,4882.25,5283.35009765625,5790,NUVAMA.BO
2024-07-25,5269.9501953125,5642.64990234375,5206.9501953125,5547.7998046875,14447,NUVAMA.BO
2024-07-26,5649.89990234375,5757.39990234375,5442.5498046875,5706.35009765625,5037,NUVAMA.BO
2024-07-29,5924.9501953125,6136.0,5713.25,6024.2998046875,19155,NUVAMA.BO
2024-07-30,6134.9501953125,6440.39990234375,6016.0498046875,6344.10009765625,13415,NUVAMA.BO
2024-07-31,6334.85009765625,6500.25,6252.5498046875,6342.2001953125,9796,NUVAMA.BO
2024-08-01,6379.35009765625,6712.0,6210.9501953125,6650.89990234375,11625,NUVAMA.BO
2024-08-02,6649.89990234375,6649.89990234375,6396.7001953125,6419.25,5237,NUVAMA.BO
2024-08-05,6136.60009765625,6372.5,5754.4501953125,5916.75,19982,NUVAMA.BO
2024-08-06,5955.7001953125,6264.89990234375,5792.0498046875,5819.5,7777,NUVAMA.BO
2024-08-07,5900.0,6147.85009765625,5871.75,6101.25,6845,NUVAMA.BO
2024-08-08,6110.85009765625,6209.10009765625,5969.0,6153.25,3290,NUVAMA.BO
2024-08-09,6230.0,6503.39990234375,6230.0,6333.75,4120,NUVAMA.BO
2024-08-12,6324.9501953125,6450.0,6136.0498046875,6155.4501953125,5285,NUVAMA.BO
2024-08-13,6200.60009765625,6270.0,6126.0,6153.0,4329,NUVAMA.BO
2024-08-14,6249.75,6249.75,5936.5498046875,6105.25,8893,NUVAMA.BO
2024-08-16,6144.2998046875,6200.0,6067.5498046875,6142.9501953125,1667,NUVAMA.BO
2024-08-19,6344.7998046875,6551.35009765625,6185.0,6501.5498046875,3881,NUVAMA.BO
2024-08-20,6553.0,6893.2998046875,6483.89990234375,6550.10009765625,6441,NUVAMA.BO
2024-08-21,6570.0,6570.0,6221.10009765625,6241.75,78023,NUVAMA.BO
2024-08-22,6242.0498046875,6283.14990234375,6180.2001953125,6206.85009765625,3492,NUVAMA.BO
2024-08-23,6284.7998046875,6354.0,6199.10009765625,6313.60009765625,3511,NUVAMA.BO
2024-08-26,6384.9501953125,6384.9501953125,6221.7998046875,6290.60009765625,1915,NUVAMA.BO
2024-08-28,6841.9501953125,6841.9501953125,6425.89990234375,6454.0,2576,NUVAMA.BO
2024-08-29,6480.0,6573.9501953125,6421.7998046875,6435.39990234375,4754,NUVAMA.BO
2024-08-30,6435.39990234375,6559.9501953125,6402.0498046875,6438.10009765625,1724,NUVAMA.BO
2024-09-02,6579.9501953125,6750.0,6417.60009765625,6449.64990234375,3628,NUVAMA.BO
2024-09-03,6663.5498046875,6813.0,6433.0,6770.7001953125,13657,NUVAMA.BO
2024-09-04,6600.85009765625,6874.14990234375,6600.85009765625,6657.10009765625,3739,NUVAMA.BO
2024-09-05,6699.7998046875,6787.9501953125,6585.0,6626.5498046875,1881,NUVAMA.BO
2024-09-06,6589.25,6663.10009765625,6480.0,6536.25,1054,NUVAMA.BO
2024-09-09,6659.39990234375,6810.9501953125,6443.89990234375,6768.75,3602,NUVAMA.BO
2024-09-10,6768.5498046875,6809.5498046875,6641.2001953125,6708.0498046875,3608,NUVAMA.BO
2024-09-11,6799.39990234375,6986.7998046875,6656.14990234375,6824.7998046875,4519,NUVAMA.BO
2024-09-12,6831.0498046875,6995.9501953125,6818.5498046875,6865.2998046875,6876,NUVAMA.BO
2024-09-13,6900.0,7050.0,6840.0,6961.5,7790,NUVAMA.BO
2024-09-16,7000.7998046875,7020.0,6600.0,6664.5,8278,NUVAMA.BO
2024-09-17,6640.5,6715.0,6571.2001953125,6642.14990234375,7043,NUVAMA.BO
2024-09-18,6650.2998046875,6788.85009765625,6591.35009765625,6670.5498046875,1703,NUVAMA.BO
2024-09-19,6924.0,6924.0,6488.0,6578.14990234375,3038,NUVAMA.BO
2024-09-20,6669.7998046875,6998.9501953125,6527.35009765625,6934.89990234375,13656,NUVAMA.BO
2024-09-23,6934.9501953125,7027.85009765625,6849.89990234375,6892.39990234375,1717,NUVAMA.BO
2024-09-24,6961.5498046875,7100.0,6675.4501953125,6793.0498046875,8295,NUVAMA.BO
2024-09-25,6949.75,6949.75,6710.2001953125,6756.5498046875,2281,NUVAMA.BO
2024-09-26,6849.9501953125,6880.0,6611.0,6770.25,6990,NUVAMA.BO
2024-09-27,6900.0,7057.0498046875,6811.10009765625,6837.14990234375,2220654,NUVAMA.BO
2024-09-30,6949.85009765625,6995.0,6705.0,6747.75,4684,NUVAMA.BO
2024-10-01,6750.0,6750.0,6495.0,6525.2001953125,8301,NUVAMA.BO
2024-10-03,6440.0498046875,6445.0,6133.0,6168.0498046875,23097,NUVAMA.BO
2024-10-04,6190.0498046875,6207.9501953125,5850.0,5899.25,14717,NUVAMA.BO
2024-10-07,5950.0,6224.2001953125,5849.2001953125,6048.5498046875,18888,NUVAMA.BO
2024-10-08,6171.0498046875,6369.14990234375,5999.0,6327.10009765625,5913,NUVAMA.BO
2024-10-09,6326.60009765625,6437.25,6224.89990234375,6360.14990234375,9492,NUVAMA.BO
2024-10-10,6360.2001953125,6458.0,6359.5,6375.5498046875,2856,NUVAMA.BO
2024-10-11,6397.64990234375,6744.7998046875,6379.5,6693.35009765625,11562,NUVAMA.BO
2024-10-14,6799.9501953125,6875.0,6622.85009765625,6815.5,10098,NUVAMA.BO
2024-10-15,6949.9501953125,6970.0,6799.5498046875,6901.60009765625,4146,NUVAMA.BO
2024-10-16,6904.0498046875,7395.0,6890.9501953125,7327.39990234375,6875,NUVAMA.BO
2024-10-17,7388.9501953125,7388.9501953125,7022.0498046875,7168.2001953125,3102,NUVAMA.BO
2024-10-18,7168.2001953125,7216.7001953125,6875.25,7128.0498046875,4749,NUVAMA.BO
2024-10-21,7028.9501953125,7236.89990234375,6895.64990234375,6996.7998046875,2040,NUVAMA.BO
2024-10-22,6856.89990234375,7225.75,6542.0498046875,6624.7001953125,14712,NUVAMA.BO
2024-10-23,6700.0,6989.0,6548.89990234375,6856.60009765625,9273,NUVAMA.BO
2024-10-24,6880.0498046875,6964.2998046875,6706.0,6911.2998046875,3476,NUVAMA.BO
2024-10-25,6700.0498046875,6957.5498046875,6491.0,6676.7001953125,3875,NUVAMA.BO
2024-10-28,6880.0,6880.0,6520.0498046875,6565.25,5169,NUVAMA.BO
2024-10-29,6599.64990234375,6747.25,6525.0,6554.5,9097,NUVAMA.BO
2024-10-31,6779.7998046875,7025.0,6691.60009765625,6960.0,10322,NUVAMA.BO
2024-11-01,7089.9501953125,7124.0,7037.60009765625,7100.2001953125,814,NUVAMA.BO
2024-11-04,7159.9501953125,7172.0,6901.5498046875,6983.89990234375,12542,NUVAMA.BO
2024-11-06,7120.75,7460.0498046875,7049.75,7366.7001953125,10028,NUVAMA.BO
2024-11-07,7366.7001953125,7491.10009765625,7248.0,7386.9501953125,2932,NUVAMA.BO
2024-11-08,7454.9501953125,7454.9501953125,6930.89990234375,7029.9501953125,2700,NUVAMA.BO
2024-11-11,6900.0498046875,7008.35009765625,6778.0498046875,6809.0,6055,NUVAMA.BO
2024-11-12,6892.4501953125,6892.4501953125,6548.2001953125,6579.0,2892,NUVAMA.BO
2024-11-13,6698.9501953125,6698.9501953125,6271.39990234375,6364.7998046875,22476,NUVAMA.BO
2024-11-14,6280.2001953125,6756.0,6280.2001953125,6729.64990234375,12236,NUVAMA.BO
2024-11-18,6731.85009765625,6809.2001953125,6524.25,6611.5498046875,7431,NUVAMA.BO
2024-11-19,6595.0498046875,6696.0,6550.0,6613.0,3713,NUVAMA.BO
2024-11-21,6390.0,6541.60009765625,6346.14990234375,6482.4501953125,16927,NUVAMA.BO
2024-11-22,6455.7001953125,6586.5,6455.7001953125,6488.35009765625,8208,NUVAMA.BO
2024-11-25,6520.35009765625,6663.0498046875,6495.75,6596.5498046875,8309,NUVAMA.BO
2024-11-26,6698.75,6724.14990234375,6505.0,6526.64990234375,2768,NUVAMA.BO
2024-11-27,6560.0498046875,6695.25,6497.4501953125,6612.0,2154,NUVAMA.BO
2024-11-28,6698.9501953125,6715.0,6557.85009765625,6603.2998046875,4016,NUVAMA.BO
2024-11-29,6684.9501953125,6684.9501953125,6478.89990234375,6559.2998046875,7076,NUVAMA.BO
2024-12-02,6599.9501953125,6696.9501953125,6565.0,6677.75,1963,NUVAMA.BO
2024-12-03,6652.7001953125,6765.0,6650.0,6718.39990234375,1640,NUVAMA.BO
2024-12-04,6685.0498046875,6844.0498046875,6685.0498046875,6739.25,4683,NUVAMA.BO
2024-12-05,6844.9501953125,7008.64990234375,6696.9501953125,6852.5498046875,3408,NUVAMA.BO
2024-12-06,6844.0,7105.0,6797.85009765625,7028.25,7249,NUVAMA.BO
2024-12-09,7059.89990234375,7113.85009765625,6921.0498046875,6944.2001953125,6432,NUVAMA.BO
2024-12-10,6955.0,7478.14990234375,6950.60009765625,7361.85009765625,16284,NUVAMA.BO
2024-12-11,7380.64990234375,7647.9501953125,7271.25,7297.4501953125,15220,NUVAMA.BO
2024-12-12,7026.0,7118.9501953125,6835.0,6926.60009765625,515585,NUVAMA.BO
2024-12-13,6889.89990234375,6961.85009765625,6830.0,6913.25,10826,NUVAMA.BO
2024-12-16,6913.25,6995.0,6861.0498046875,6962.5498046875,11150,NUVAMA.BO
2024-12-17,6994.60009765625,6998.0,6825.64990234375,6888.9501953125,5926,NUVAMA.BO
2024-12-18,6880.0498046875,6965.35009765625,6839.64990234375,6865.10009765625,7535,NUVAMA.BO
2024-12-19,6800.0498046875,6923.0,6770.7998046875,6868.2998046875,5140,NUVAMA.BO
2024-12-20,6924.4501953125,6939.9501953125,6812.5498046875,6848.7001953125,2667,NUVAMA.BO
2024-12-23,6850.0,6897.89990234375,6750.0,6832.2998046875,2158,NUVAMA.BO
2024-12-24,6800.0,6885.0,6800.0,6844.75,2671,NUVAMA.BO
2024-12-26,6805.10009765625,6900.0,6800.0498046875,6844.10009765625,1560,NUVAMA.BO
2024-12-27,6805.2001953125,6884.0,6805.2001953125,6841.9501953125,2050,NUVAMA.BO
2024-12-30,6722.0,6889.7998046875,6722.0,6873.75,4086,NUVAMA.BO
2024-12-31,6805.0498046875,6945.4501953125,6805.0498046875,6926.5498046875,4344,NUVAMA.BO
2025-01-01,6995.89990234375,7069.0,6930.9501953125,6973.60009765625,7204,NUVAMA.BO
