Date,Open,High,Low,Close,Volume,Stock
2021-04-16,588.0,598.5999755859375,586.5999755859375,587.5999755859375,3275,ERIS.BO
2021-04-19,581.75,597.3499755859375,576.5,580.4500122070312,3843,ERIS.BO
2021-04-20,584.9500122070312,606.4500122070312,583.2999877929688,591.2000122070312,4937,ERIS.BO
2021-04-22,595.0,625.5,595.0,603.2000122070312,10222,ERIS.BO
2021-04-23,604.0,611.0,590.7999877929688,607.0999755859375,11523,ERIS.BO
2021-04-26,613.7000122070312,613.7000122070312,595.8499755859375,602.0999755859375,10207,ERIS.BO
2021-04-27,595.2999877929688,612.0499877929688,590.0,602.5,11132,ERIS.BO
2021-04-28,605.2000122070312,612.2999877929688,602.4500122070312,606.2999877929688,3953,ERIS.BO
2021-04-29,613.9500122070312,613.9500122070312,593.6500244140625,601.2000122070312,5396,ERIS.BO
2021-04-30,601.2000122070312,603.9500122070312,595.0999755859375,600.2999877929688,3740,ERIS.BO
2021-05-03,600.2000122070312,602.5999755859375,594.5,597.9000244140625,2229,ERIS.BO
2021-05-04,590.5,601.9000244140625,585.75,588.1500244140625,5448,ERIS.BO
2021-05-05,589.0,601.0999755859375,586.5,598.0499877929688,5950,ERIS.BO
2021-05-06,607.0,607.5,589.0,601.5999755859375,5639,ERIS.BO
2021-05-07,611.9500122070312,692.2999877929688,611.9500122070312,640.75,214077,ERIS.BO
2021-05-10,687.7000122070312,687.7000122070312,638.0,650.9500122070312,62378,ERIS.BO
2021-05-11,647.1500244140625,669.9000244140625,647.1500244140625,661.7000122070312,11845,ERIS.BO
2021-05-12,663.7000122070312,680.0,649.5499877929688,653.3499755859375,42881,ERIS.BO
2021-05-14,692.4000244140625,692.4000244140625,645.9500122070312,670.25,38184,ERIS.BO
2021-05-17,672.7999877929688,721.5499877929688,663.7000122070312,711.2999877929688,43538,ERIS.BO
2021-05-18,710.9000244140625,726.0,692.0,721.4500122070312,55694,ERIS.BO
2021-05-19,731.0,731.0,711.25,720.0499877929688,22922,ERIS.BO
2021-05-20,720.0,723.0,711.0,715.9500122070312,6888,ERIS.BO
2021-05-21,720.0,735.0,702.2999877929688,708.4000244140625,19953,ERIS.BO
2021-05-24,719.0499877929688,719.0499877929688,700.4500122070312,706.0999755859375,5795,ERIS.BO
2021-05-25,706.0,719.0,704.0,707.1500244140625,12898,ERIS.BO
2021-05-26,711.3499755859375,729.9500122070312,691.7000122070312,697.5999755859375,9045,ERIS.BO
2021-05-27,698.2000122070312,710.0,681.0,697.9500122070312,5556,ERIS.BO
2021-05-28,686.0,713.0,686.0,699.0499877929688,10737,ERIS.BO
2021-05-31,699.0499877929688,711.9000244140625,690.9500122070312,709.5499877929688,3929,ERIS.BO
2021-06-01,700.0,713.3499755859375,694.8499755859375,708.4000244140625,6122,ERIS.BO
2021-06-02,704.1500244140625,704.1500244140625,692.5,698.3499755859375,6003,ERIS.BO
2021-06-03,702.75,702.9500122070312,693.0,696.9000244140625,2664,ERIS.BO
2021-06-04,708.7999877929688,729.0,695.75,718.9500122070312,9634,ERIS.BO
2021-06-07,724.0,726.2999877929688,717.8499755859375,720.0,19317,ERIS.BO
2021-06-08,726.9000244140625,726.9000244140625,713.5499877929688,716.8499755859375,9434,ERIS.BO
2021-06-09,717.0,718.0,701.0,704.6500244140625,8917,ERIS.BO
2021-06-10,710.7999877929688,714.6500244140625,706.0999755859375,707.7999877929688,4204,ERIS.BO
2021-06-11,712.9500122070312,712.9500122070312,703.2999877929688,705.5499877929688,5147,ERIS.BO
2021-06-14,707.9500122070312,710.75,690.7999877929688,709.3499755859375,5300,ERIS.BO
2021-06-15,714.1500244140625,716.9000244140625,697.0,699.5999755859375,86378,ERIS.BO
2021-06-16,702.6500244140625,709.75,701.25,706.2999877929688,2877,ERIS.BO
2021-06-17,701.0499877929688,711.9000244140625,701.0,705.4500122070312,2203,ERIS.BO
2021-06-18,705.5,714.5499877929688,682.0999755859375,712.5499877929688,5859,ERIS.BO
2021-06-21,706.0,720.25,694.25,711.1500244140625,6641,ERIS.BO
2021-06-22,708.5,716.7000122070312,694.5,696.7999877929688,4695,ERIS.BO
2021-06-23,708.0,708.0,697.0499877929688,699.0999755859375,5592,ERIS.BO
2021-06-24,680.0,702.6500244140625,680.0,699.3499755859375,3254,ERIS.BO
2021-06-25,694.0,699.0,693.3499755859375,695.75,1639,ERIS.BO
2021-06-28,698.2000122070312,706.0,695.5,701.2000122070312,4308,ERIS.BO
2021-06-29,704.9500122070312,708.6500244140625,690.0,698.5999755859375,2972,ERIS.BO
2021-06-30,698.0,713.7999877929688,695.8499755859375,707.5,11546,ERIS.BO
2021-07-01,708.5499877929688,782.0,695.75,768.8499755859375,50568,ERIS.BO
2021-07-02,766.9500122070312,775.0,750.5,758.6500244140625,48494,ERIS.BO
2021-07-05,760.0,776.0,734.0499877929688,739.9000244140625,21801,ERIS.BO
2021-07-06,738.0,760.5,733.9000244140625,739.2000122070312,14918,ERIS.BO
2021-07-07,741.0,755.0,737.1500244140625,747.2999877929688,10045,ERIS.BO
2021-07-08,753.5,754.0,740.0,742.9000244140625,3087,ERIS.BO
2021-07-09,758.0,758.0,742.0,744.0499877929688,28146,ERIS.BO
2021-07-12,751.0,772.1500244140625,739.0,747.7000122070312,15827,ERIS.BO
2021-07-13,751.8499755859375,786.25,749.5999755859375,768.9000244140625,50483,ERIS.BO
2021-07-14,774.0,778.8499755859375,763.5,766.25,16951,ERIS.BO
2021-07-15,770.25,776.0,756.0,766.25,9854,ERIS.BO
2021-07-16,770.0,790.0,754.9500122070312,768.2999877929688,5575,ERIS.BO
2021-07-19,760.5999755859375,771.9500122070312,750.0,756.7000122070312,14675,ERIS.BO
2021-07-20,766.0,792.0,735.0,741.3499755859375,29547,ERIS.BO
2021-07-22,745.0,769.1500244140625,744.9500122070312,760.25,16016,ERIS.BO
2021-07-23,761.1500244140625,767.5999755859375,757.5999755859375,763.5499877929688,3490,ERIS.BO
2021-07-26,763.7999877929688,767.9000244140625,749.8499755859375,756.7000122070312,11133,ERIS.BO
2021-07-27,750.25,775.0,750.25,752.7999877929688,13044,ERIS.BO
2021-07-28,752.9000244140625,755.7999877929688,739.7000122070312,743.0999755859375,4081,ERIS.BO
2021-07-29,749.9500122070312,775.0,731.5,771.9000244140625,45747,ERIS.BO
2021-07-30,774.0,818.5999755859375,761.8499755859375,792.0999755859375,75808,ERIS.BO
2021-08-02,792.0,802.0,765.0,778.2000122070312,24439,ERIS.BO
2021-08-03,789.5,789.5,766.0,768.4500122070312,5280,ERIS.BO
2021-08-04,772.5499877929688,773.8499755859375,745.0,754.75,18383,ERIS.BO
2021-08-05,752.0,757.4000244140625,744.0,748.5499877929688,11291,ERIS.BO
2021-08-06,751.1500244140625,760.2999877929688,745.0999755859375,747.9500122070312,13887,ERIS.BO
2021-08-09,746.9500122070312,757.0,736.0499877929688,740.1500244140625,8898,ERIS.BO
2021-08-10,738.9500122070312,760.0,719.5999755859375,743.4000244140625,13003,ERIS.BO
2021-08-11,763.0,763.0,720.2999877929688,727.4500122070312,9704,ERIS.BO
2021-08-12,733.5,742.75,730.2999877929688,737.4000244140625,6514,ERIS.BO
2021-08-13,742.5,746.2000122070312,736.6500244140625,738.7000122070312,3778,ERIS.BO
2021-08-16,739.0,743.4000244140625,713.3499755859375,737.0,8554,ERIS.BO
2021-08-17,735.0999755859375,737.5,726.0,728.4500122070312,5899,ERIS.BO
2021-08-18,729.25,735.0,720.2000122070312,732.5499877929688,15880,ERIS.BO
2021-08-20,711.0,738.5,711.0,731.2999877929688,13109,ERIS.BO
2021-08-23,723.0,736.7999877929688,720.0499877929688,730.75,1893,ERIS.BO
2021-08-24,726.5499877929688,742.9000244140625,721.2999877929688,730.0,21158,ERIS.BO
2021-08-25,739.8499755859375,744.2999877929688,725.2000122070312,733.7000122070312,11994,ERIS.BO
2021-08-26,728.3499755859375,734.3499755859375,723.3499755859375,724.9000244140625,1415,ERIS.BO
2021-08-27,728.5999755859375,731.7000122070312,722.2999877929688,726.1500244140625,1737,ERIS.BO
2021-08-30,726.1500244140625,735.9000244140625,722.25,728.7000122070312,1136,ERIS.BO
2021-08-31,733.7000122070312,734.2000122070312,723.5,731.7999877929688,3397,ERIS.BO
2021-09-01,730.5999755859375,733.0,722.4500122070312,726.4500122070312,2839,ERIS.BO
2021-09-02,730.7000122070312,766.0999755859375,724.1500244140625,757.3499755859375,10748,ERIS.BO
2021-09-03,758.0,768.0,744.5999755859375,765.9000244140625,9428,ERIS.BO
2021-09-06,764.0999755859375,772.7999877929688,746.9000244140625,760.5999755859375,6337,ERIS.BO
2021-09-07,774.9000244140625,781.8499755859375,750.75,774.0,4686,ERIS.BO
2021-09-08,773.75,774.5,763.5,771.4500122070312,1181,ERIS.BO
2021-09-09,769.6500244140625,770.0,761.25,767.25,4782,ERIS.BO
2021-09-13,765.0,768.7000122070312,754.0,759.25,5126,ERIS.BO
2021-09-14,764.7000122070312,768.0499877929688,755.5999755859375,761.0999755859375,3604,ERIS.BO
2021-09-15,761.2000122070312,761.7999877929688,753.0,758.5999755859375,2296,ERIS.BO
2021-09-16,757.7000122070312,787.0,750.0499877929688,780.4000244140625,13641,ERIS.BO
2021-09-17,786.2999877929688,796.0,758.9000244140625,769.7999877929688,14881,ERIS.BO
2021-09-20,760.0,777.0,744.0999755859375,750.8499755859375,9120,ERIS.BO
2021-09-21,745.0499877929688,775.5,745.0499877929688,757.5999755859375,11599,ERIS.BO
2021-09-22,759.0,765.25,746.2999877929688,749.0999755859375,3199,ERIS.BO
2021-09-23,758.4000244140625,758.6500244140625,744.0,745.25,1968,ERIS.BO
2021-09-24,750.7999877929688,750.7999877929688,735.0,736.7000122070312,1656,ERIS.BO
2021-09-27,735.5999755859375,753.6500244140625,731.0,750.2999877929688,3473,ERIS.BO
2021-09-28,745.0499877929688,749.7000122070312,733.7000122070312,741.0999755859375,6717,ERIS.BO
2021-09-29,740.0999755859375,751.2000122070312,734.6500244140625,746.5499877929688,1186,ERIS.BO
2021-09-30,749.9000244140625,763.5499877929688,747.1500244140625,760.2999877929688,1523,ERIS.BO
2021-10-01,760.0,773.1500244140625,745.0,766.75,1882,ERIS.BO
2021-10-04,770.0999755859375,772.0499877929688,736.4500122070312,748.4500122070312,4497,ERIS.BO
2021-10-05,752.5,755.0499877929688,747.0,750.0,4865,ERIS.BO
2021-10-06,743.25,757.3499755859375,743.0,744.2000122070312,3324,ERIS.BO
2021-10-07,742.0,767.7999877929688,742.0,764.0999755859375,2680,ERIS.BO
2021-10-08,769.1500244140625,794.5499877929688,762.0,784.9000244140625,17037,ERIS.BO
2021-10-11,799.0,825.0,780.0499877929688,789.5,12623,ERIS.BO
2021-10-12,765.0,810.0,762.9000244140625,791.8499755859375,4423,ERIS.BO
2021-10-13,795.8499755859375,799.7999877929688,771.0,796.1500244140625,4680,ERIS.BO
2021-10-14,798.0,824.0,783.0,821.0,11135,ERIS.BO
2021-10-18,820.0,848.5999755859375,820.0,836.25,37226,ERIS.BO
2021-10-19,837.0,863.1500244140625,814.25,823.1500244140625,9897,ERIS.BO
2021-10-20,819.7000122070312,822.0,793.6500244140625,812.4500122070312,8248,ERIS.BO
2021-10-21,813.0,835.2000122070312,804.0,809.9000244140625,7345,ERIS.BO
2021-10-22,810.0,817.5499877929688,806.7000122070312,810.9000244140625,1793,ERIS.BO
2021-10-25,811.0499877929688,814.4000244140625,797.7000122070312,810.4500122070312,3048,ERIS.BO
2021-10-26,807.1500244140625,819.3499755859375,804.7999877929688,810.2999877929688,5223,ERIS.BO
2021-10-27,810.4000244140625,824.3499755859375,805.0999755859375,814.5999755859375,16015,ERIS.BO
2021-10-28,816.0,816.0,773.75,782.5499877929688,5896,ERIS.BO
2021-10-29,783.0499877929688,835.0,762.0999755859375,817.2999877929688,7374,ERIS.BO
2021-11-01,825.0,834.5999755859375,805.0499877929688,813.9000244140625,3459,ERIS.BO
2021-11-02,817.0,817.4000244140625,792.0499877929688,803.5499877929688,4573,ERIS.BO
2021-11-03,805.0,808.2999877929688,791.4500122070312,803.2999877929688,5243,ERIS.BO
2021-11-04,810.5999755859375,819.8499755859375,802.0499877929688,814.1500244140625,1630,ERIS.BO
2021-11-08,855.9000244140625,855.9000244140625,799.9000244140625,812.0999755859375,6792,ERIS.BO
2021-11-09,800.9500122070312,805.0999755859375,787.0,795.2000122070312,3364,ERIS.BO
2021-11-10,790.0999755859375,792.8499755859375,781.0,786.0999755859375,6732,ERIS.BO
2021-11-11,786.0,786.0,757.0,763.3499755859375,3424,ERIS.BO
2021-11-12,760.5,786.0,749.7000122070312,781.7999877929688,9360,ERIS.BO
2021-11-15,786.5999755859375,796.9000244140625,772.9500122070312,780.2999877929688,5233,ERIS.BO
2021-11-16,786.0,809.8499755859375,782.0499877929688,797.0499877929688,6064,ERIS.BO
2021-11-17,809.0,809.0,758.1500244140625,762.2000122070312,9264,ERIS.BO
2021-11-18,762.5,777.3499755859375,742.0999755859375,760.4000244140625,13319,ERIS.BO
2021-11-22,756.0,762.2999877929688,732.2999877929688,744.0499877929688,8593,ERIS.BO
2021-11-23,740.1500244140625,743.4000244140625,729.0,739.2000122070312,3114,ERIS.BO
2021-11-24,742.2000122070312,745.5499877929688,725.0,734.0499877929688,5399,ERIS.BO
2021-11-25,735.9500122070312,746.3499755859375,730.0,745.0499877929688,2003,ERIS.BO
2021-11-26,739.0,763.25,737.3499755859375,746.25,2378,ERIS.BO
2021-11-29,756.3499755859375,763.6500244140625,727.9500122070312,732.9000244140625,6657,ERIS.BO
2021-11-30,725.0,739.2000122070312,708.25,718.2000122070312,7919,ERIS.BO
2021-12-01,706.0,753.25,699.0499877929688,729.0,15627,ERIS.BO
2021-12-02,748.0,748.0,722.0499877929688,727.8499755859375,1893,ERIS.BO
2021-12-03,723.5,728.5,702.0,705.7000122070312,3687,ERIS.BO
2021-12-06,732.0,773.4000244140625,684.0,700.4000244140625,26214,ERIS.BO
2021-12-07,700.0499877929688,738.7999877929688,692.25,730.2000122070312,14932,ERIS.BO
2021-12-08,730.0,734.6500244140625,721.5,723.6500244140625,2474,ERIS.BO
2021-12-09,723.9500122070312,734.5,704.0999755859375,726.9500122070312,7205,ERIS.BO
2021-12-10,727.0,733.1500244140625,716.0,725.3499755859375,4997,ERIS.BO
2021-12-13,746.5,746.5,707.5499877929688,709.3499755859375,3665,ERIS.BO
2021-12-14,706.5999755859375,712.0,699.0999755859375,704.5999755859375,2718,ERIS.BO
2021-12-15,696.8499755859375,708.0999755859375,696.25,699.0,2590,ERIS.BO
2021-12-16,707.4500122070312,709.9000244140625,695.5999755859375,698.25,2008,ERIS.BO
2021-12-17,697.4000244140625,706.3499755859375,683.1500244140625,696.0499877929688,4302,ERIS.BO
2021-12-20,675.0499877929688,700.0,670.0,689.0999755859375,7226,ERIS.BO
2021-12-21,696.0499877929688,701.0,682.9000244140625,688.8499755859375,1385,ERIS.BO
2021-12-22,695.0,696.6500244140625,685.0,687.5,1371,ERIS.BO
2021-12-23,698.9500122070312,700.75,684.0,686.5999755859375,1264,ERIS.BO
2021-12-24,687.0999755859375,692.25,681.2000122070312,687.7000122070312,9172,ERIS.BO
2021-12-27,671.0,693.6500244140625,671.0,687.2000122070312,2387,ERIS.BO
2021-12-28,705.0,739.0,705.0,733.0499877929688,27251,ERIS.BO
2021-12-29,730.0499877929688,745.7999877929688,728.5,737.1500244140625,12394,ERIS.BO
2021-12-30,782.5,782.5,739.2000122070312,745.75,4744,ERIS.BO
2021-12-31,747.75,766.5499877929688,741.0,758.9000244140625,9988,ERIS.BO
2022-01-03,776.0,776.0,760.5499877929688,763.9500122070312,2947,ERIS.BO
2022-01-04,769.2000122070312,773.7000122070312,752.0999755859375,754.5,4127,ERIS.BO
2022-01-05,751.6500244140625,770.75,744.0999755859375,758.0,2276,ERIS.BO
2022-01-06,750.5999755859375,767.2000122070312,744.0,761.2000122070312,3152,ERIS.BO
2022-01-07,761.5499877929688,762.0,750.5999755859375,752.9000244140625,1199,ERIS.BO
2022-01-10,769.0,769.0,741.3499755859375,744.9500122070312,2616,ERIS.BO
2022-01-11,748.4000244140625,748.4000244140625,735.9000244140625,739.7999877929688,1721,ERIS.BO
2022-01-12,742.0499877929688,743.9500122070312,730.1500244140625,740.0,1496,ERIS.BO
2022-01-13,740.0,747.8499755859375,736.2999877929688,741.5,743,ERIS.BO
2022-01-14,737.7999877929688,748.9000244140625,736.5499877929688,743.0499877929688,4707,ERIS.BO
2022-01-17,745.9000244140625,748.4500122070312,739.0,745.0499877929688,3431,ERIS.BO
2022-01-18,749.9500122070312,754.9000244140625,720.6500244140625,735.75,4877,ERIS.BO
2022-01-19,738.5,762.9500122070312,731.0,749.5999755859375,2207,ERIS.BO
2022-01-20,750.4500122070312,766.0,742.0499877929688,755.9000244140625,5035,ERIS.BO
2022-01-21,750.7999877929688,761.0499877929688,729.5499877929688,734.0999755859375,5257,ERIS.BO
2022-01-24,739.5999755859375,739.9500122070312,695.25,708.9000244140625,6096,ERIS.BO
2022-01-25,700.0,728.0999755859375,691.25,724.5,5381,ERIS.BO
2022-01-27,730.0,730.0,706.3499755859375,708.8499755859375,7891,ERIS.BO
2022-01-28,712.9000244140625,725.0499877929688,694.5,696.25,7344,ERIS.BO
2022-01-31,691.7999877929688,707.0,690.0,697.0,4692,ERIS.BO
2022-02-01,700.0,706.5999755859375,685.5999755859375,696.7000122070312,2521,ERIS.BO
2022-02-02,700.25,707.9500122070312,695.5499877929688,699.4000244140625,7510,ERIS.BO
2022-02-03,704.4500122070312,710.4500122070312,691.8499755859375,703.0499877929688,9908,ERIS.BO
2022-02-04,704.5999755859375,718.7000122070312,704.5999755859375,714.9500122070312,4024,ERIS.BO
2022-02-07,720.0499877929688,720.25,701.4500122070312,704.5999755859375,11199,ERIS.BO
2022-02-08,702.4500122070312,706.5499877929688,694.75,698.5,5270,ERIS.BO
2022-02-09,701.0,706.0999755859375,694.7999877929688,696.7000122070312,3496,ERIS.BO
2022-02-10,691.0,703.0,691.0,699.1500244140625,18662,ERIS.BO
2022-02-11,699.0,703.1500244140625,686.4000244140625,689.25,15550,ERIS.BO
2022-02-15,699.9500122070312,740.0,693.4000244140625,697.75,12537,ERIS.BO
2022-02-16,700.4000244140625,705.6500244140625,691.7000122070312,704.7999877929688,7805,ERIS.BO
2022-02-17,703.9000244140625,705.6500244140625,692.2000122070312,699.1500244140625,2175,ERIS.BO
2022-02-18,699.5499877929688,709.75,693.0499877929688,704.5499877929688,4099,ERIS.BO
2022-02-21,703.2999877929688,710.1500244140625,676.0999755859375,693.5999755859375,6110,ERIS.BO
2022-02-22,686.2000122070312,691.9500122070312,675.0499877929688,685.8499755859375,5348,ERIS.BO
2022-02-23,687.5,707.6500244140625,659.2999877929688,676.5,7761,ERIS.BO
2022-02-24,660.0,667.9000244140625,625.5999755859375,636.7000122070312,15186,ERIS.BO
2022-02-25,642.75,659.9500122070312,640.0,652.7000122070312,18451,ERIS.BO
2022-02-28,655.2000122070312,688.1500244140625,655.2000122070312,676.0999755859375,11577,ERIS.BO
2022-03-02,675.0499877929688,689.9500122070312,666.7000122070312,670.3499755859375,16391,ERIS.BO
2022-03-03,677.4500122070312,711.5,677.4500122070312,695.5999755859375,15630,ERIS.BO
2022-03-04,691.3499755859375,691.3499755859375,671.4000244140625,673.2999877929688,20683,ERIS.BO
2022-03-07,676.0,676.0,649.0999755859375,656.5,28921,ERIS.BO
2022-03-08,669.8499755859375,682.4500122070312,662.6500244140625,675.0,31234,ERIS.BO
2022-03-09,678.4000244140625,689.0,676.4500122070312,683.5499877929688,9104,ERIS.BO
2022-03-10,694.4500122070312,727.5999755859375,692.0499877929688,719.75,30631,ERIS.BO
2022-03-11,716.5999755859375,728.5,712.9500122070312,721.5999755859375,18104,ERIS.BO
2022-03-14,720.2000122070312,729.0,715.4000244140625,723.2999877929688,15438,ERIS.BO
2022-03-15,723.0999755859375,740.3499755859375,698.4000244140625,708.4500122070312,11995,ERIS.BO
2022-03-16,709.0,730.0,709.0,728.5999755859375,5915,ERIS.BO
2022-03-17,740.0,744.3499755859375,701.2000122070312,713.0999755859375,14023,ERIS.BO
2022-03-21,718.25,733.2999877929688,715.0,723.25,7158,ERIS.BO
2022-03-22,722.75,724.75,710.25,711.8499755859375,2137,ERIS.BO
2022-03-23,719.5,722.6500244140625,713.2999877929688,718.0,1494,ERIS.BO
2022-03-24,729.0,729.0,699.2000122070312,704.7000122070312,2481,ERIS.BO
2022-03-25,719.5,719.5,705.0,710.2999877929688,4252,ERIS.BO
2022-03-28,720.0,720.0,700.5999755859375,708.5499877929688,3015,ERIS.BO
2022-03-29,709.1500244140625,709.75,687.5999755859375,688.75,2770,ERIS.BO
2022-03-30,658.7000122070312,697.9500122070312,658.7000122070312,687.7000122070312,1737,ERIS.BO
2022-03-31,687.7000122070312,695.0,684.9500122070312,689.0999755859375,3447,ERIS.BO
2022-04-01,684.25,710.0,673.1500244140625,706.0499877929688,9882,ERIS.BO
2022-04-04,712.5,716.1500244140625,699.5999755859375,707.6500244140625,7379,ERIS.BO
2022-04-05,711.0,744.7000122070312,711.0,730.8499755859375,20128,ERIS.BO
2022-04-06,730.8499755859375,739.0499877929688,723.5499877929688,733.4000244140625,6601,ERIS.BO
2022-04-07,729.3499755859375,730.7000122070312,712.4000244140625,714.2999877929688,6427,ERIS.BO
2022-04-08,722.75,724.0,710.5999755859375,713.9000244140625,2259,ERIS.BO
2022-04-11,716.0499877929688,723.5499877929688,713.0999755859375,719.3499755859375,2313,ERIS.BO
2022-04-12,713.8499755859375,713.8499755859375,703.6500244140625,707.9500122070312,2705,ERIS.BO
2022-04-13,713.7999877929688,713.7999877929688,696.5,702.0,2888,ERIS.BO
2022-04-18,703.75,716.0499877929688,698.7999877929688,712.6500244140625,2258,ERIS.BO
2022-04-19,719.0,719.0,686.6500244140625,690.6500244140625,7142,ERIS.BO
2022-04-20,694.4000244140625,698.0,672.9500122070312,678.5,3000,ERIS.BO
2022-04-21,685.5,687.5499877929688,681.8499755859375,685.2999877929688,924,ERIS.BO
2022-04-22,684.6500244140625,705.25,673.7000122070312,695.2999877929688,2621,ERIS.BO
2022-04-25,686.0,694.2999877929688,680.0999755859375,691.0,3465,ERIS.BO
2022-04-26,692.5999755859375,695.75,681.8499755859375,684.5,11584,ERIS.BO
2022-04-27,682.0,683.5,671.0499877929688,675.5,23638,ERIS.BO
2022-04-28,675.5,690.0,672.3499755859375,684.7999877929688,16627,ERIS.BO
2022-04-29,685.0,699.9000244140625,658.25,675.7000122070312,3354167,ERIS.BO
2022-05-04,694.2000122070312,698.9000244140625,658.8499755859375,663.2000122070312,36909,ERIS.BO
2022-05-05,671.7999877929688,673.5499877929688,656.1500244140625,669.25,62359,ERIS.BO
2022-05-06,661.0,670.8499755859375,651.75,662.9000244140625,51318,ERIS.BO
2022-05-09,668.5,676.75,653.4500122070312,670.9500122070312,41789,ERIS.BO
2022-05-10,670.9500122070312,677.3499755859375,662.9000244140625,669.0999755859375,34819,ERIS.BO
2022-05-11,664.0499877929688,679.9500122070312,661.75,672.0499877929688,22858,ERIS.BO
2022-05-12,670.0,674.5,657.3499755859375,665.5,6189,ERIS.BO
2022-05-13,676.4000244140625,699.9500122070312,665.9500122070312,671.0999755859375,23366,ERIS.BO
2022-05-16,661.1500244140625,695.0499877929688,661.1500244140625,688.7999877929688,21741,ERIS.BO
2022-05-17,709.0999755859375,709.0999755859375,685.6500244140625,697.5499877929688,18525,ERIS.BO
2022-05-18,699.6500244140625,709.5,694.75,701.7999877929688,37389,ERIS.BO
2022-05-19,684.0,705.0,682.25,699.2999877929688,37470,ERIS.BO
2022-05-20,695.0,725.5499877929688,695.0,718.8499755859375,19823,ERIS.BO
2022-05-23,714.9000244140625,717.7999877929688,700.0,711.4500122070312,43496,ERIS.BO
2022-05-24,701.6500244140625,721.1500244140625,675.0499877929688,678.5499877929688,82584,ERIS.BO
2022-05-25,680.0,690.6500244140625,677.0,683.6500244140625,33302,ERIS.BO
2022-05-26,686.6500244140625,713.0999755859375,683.0499877929688,698.2999877929688,33723,ERIS.BO
2022-05-27,702.0999755859375,703.9000244140625,687.0,692.5,54613,ERIS.BO
2022-05-30,692.4000244140625,701.0,685.25,690.0499877929688,16788,ERIS.BO
2022-05-31,691.1500244140625,696.9000244140625,661.75,667.2000122070312,12550,ERIS.BO
2022-06-01,672.0999755859375,677.3499755859375,670.2999877929688,671.5499877929688,16197,ERIS.BO
2022-06-02,666.0499877929688,675.0999755859375,666.0,672.0499877929688,18589,ERIS.BO
2022-06-03,670.25,677.7999877929688,656.2999877929688,662.2999877929688,6736,ERIS.BO
2022-06-06,656.5,667.75,656.0,661.1500244140625,11935,ERIS.BO
2022-06-07,659.2999877929688,660.5499877929688,650.0,651.75,8179,ERIS.BO
2022-06-08,655.2000122070312,655.5999755859375,640.0499877929688,653.7000122070312,15442,ERIS.BO
2022-06-09,645.0,653.0499877929688,645.0,651.0,3818,ERIS.BO
2022-06-10,648.0,668.2999877929688,648.0,658.25,13722,ERIS.BO
2022-06-13,645.0499877929688,653.6500244140625,633.9000244140625,652.0,3015,ERIS.BO
2022-06-14,649.0,656.4500122070312,646.0,654.4500122070312,1560,ERIS.BO
2022-06-15,642.0499877929688,667.0999755859375,642.0499877929688,653.8499755859375,6465,ERIS.BO
2022-06-16,658.2999877929688,661.5999755859375,638.7999877929688,641.7000122070312,3241,ERIS.BO
2022-06-17,640.5499877929688,640.5499877929688,614.0,618.9500122070312,3459,ERIS.BO
2022-06-20,619.4500122070312,634.9500122070312,600.5,631.9000244140625,3877,ERIS.BO
2022-06-21,628.0,645.0,622.9500122070312,640.8499755859375,3019,ERIS.BO
2022-06-22,630.7999877929688,641.4500122070312,626.5999755859375,637.1500244140625,1311,ERIS.BO
2022-06-23,636.25,656.5,636.0499877929688,646.75,2069,ERIS.BO
2022-06-24,645.8499755859375,662.7999877929688,641.0,655.9500122070312,989,ERIS.BO
2022-06-27,658.8499755859375,661.75,648.2000122070312,653.25,1517,ERIS.BO
2022-06-28,651.9500122070312,651.9500122070312,639.0499877929688,643.2999877929688,157,ERIS.BO
2022-06-29,642.25,655.5,640.7000122070312,653.3499755859375,299,ERIS.BO
2022-06-30,652.7000122070312,670.0,646.9500122070312,666.1500244140625,1781,ERIS.BO
2022-07-01,667.0,668.7000122070312,649.25,653.0499877929688,1491,ERIS.BO
2022-07-04,655.5,657.2999877929688,635.0,638.0,413,ERIS.BO
2022-07-05,638.75,645.9500122070312,638.5,639.5499877929688,557,ERIS.BO
2022-07-06,643.5,644.75,640.9000244140625,641.5999755859375,572,ERIS.BO
2022-07-07,628.5,666.3499755859375,628.5,658.4000244140625,991,ERIS.BO
2022-07-08,657.75,665.5999755859375,648.75,661.3499755859375,1059,ERIS.BO
2022-07-11,668.0,668.0,649.4000244140625,652.1500244140625,1549,ERIS.BO
2022-07-12,652.9000244140625,659.0,646.0,651.8499755859375,972,ERIS.BO
2022-07-13,650.25,657.0,650.25,656.5499877929688,47,ERIS.BO
2022-07-14,654.0499877929688,665.9500122070312,654.0,658.0,302,ERIS.BO
2022-07-15,659.5,684.5499877929688,657.0499877929688,675.0499877929688,1114,ERIS.BO
2022-07-18,714.0,714.0,665.0,666.2000122070312,1137,ERIS.BO
2022-07-19,669.75,678.9500122070312,660.0,664.0,1565,ERIS.BO
2022-07-20,673.7000122070312,674.5,662.2999877929688,663.0999755859375,309,ERIS.BO
2022-07-21,663.5499877929688,681.4500122070312,651.7000122070312,670.0999755859375,706,ERIS.BO
2022-07-22,667.0,685.9500122070312,667.0,683.0,694,ERIS.BO
2022-07-25,688.5,689.0,671.9000244140625,678.25,1257,ERIS.BO
2022-07-26,676.75,680.7000122070312,663.5499877929688,672.9500122070312,463,ERIS.BO
