Date,Open,High,Low,Close,Volume,Stock
2020-04-17,546.5999755859375,578.0999755859375,540.4000244140625,568.9500122070312,12093,LINDEINDIA.BO
2020-04-20,590.0,590.0,534.0,537.9000244140625,39495,LINDEINDIA.BO
2020-04-21,533.0,533.0,515.5499877929688,521.9500122070312,3578,LINDEINDIA.BO
2020-04-22,525.4500122070312,525.4500122070312,501.1000061035156,515.8499755859375,11506,LINDEINDIA.BO
2020-04-23,528.0,554.9500122070312,515.7000122070312,540.5499877929688,14682,LINDEINDIA.BO
2020-04-24,527.9500122070312,539.4000244140625,519.9500122070312,522.25,6743,LINDEINDIA.BO
2020-04-27,534.2000122070312,536.3499755859375,522.5,528.0499877929688,11713,LINDEINDIA.BO
2020-04-28,530.0999755859375,543.4000244140625,527.0499877929688,535.5999755859375,10182,LINDEINDIA.BO
2020-04-29,534.7000122070312,546.2999877929688,533.9000244140625,538.4500122070312,1599,LINDEINDIA.BO
2020-04-30,538.4500122070312,570.0,533.25,542.2999877929688,38610,LINDEINDIA.BO
2020-05-04,529.9000244140625,532.5499877929688,517.2000122070312,523.0999755859375,17207,LINDEINDIA.BO
2020-05-05,530.2999877929688,531.7000122070312,514.1500244140625,515.5999755859375,6276,LINDEINDIA.BO
2020-05-06,515.0,526.0,513.5999755859375,517.7999877929688,15478,LINDEINDIA.BO
2020-05-07,520.0,522.8499755859375,515.0499877929688,520.3499755859375,4365,LINDEINDIA.BO
2020-05-08,523.9500122070312,531.0499877929688,515.5,520.5999755859375,6024,LINDEINDIA.BO
2020-05-11,522.5,532.7000122070312,518.9000244140625,523.9000244140625,5202,LINDEINDIA.BO
2020-05-12,520.7999877929688,520.7999877929688,508.79998779296875,513.25,6976,LINDEINDIA.BO
2020-05-13,529.2999877929688,529.2999877929688,517.25,522.0,893,LINDEINDIA.BO
2020-05-14,518.0,519.25,510.1499938964844,512.4500122070312,2418,LINDEINDIA.BO
2020-05-15,513.2000122070312,519.4500122070312,508.8500061035156,511.3999938964844,3281,LINDEINDIA.BO
2020-05-18,508.0,510.95001220703125,485.70001220703125,496.45001220703125,6856,LINDEINDIA.BO
2020-05-19,494.29998779296875,522.2999877929688,493.04998779296875,502.70001220703125,7177,LINDEINDIA.BO
2020-05-20,504.0,505.95001220703125,502.6000061035156,503.25,642,LINDEINDIA.BO
2020-05-21,504.95001220703125,505.5,494.75,496.04998779296875,554,LINDEINDIA.BO
2020-05-22,499.25,505.0,495.0,499.3500061035156,3514,LINDEINDIA.BO
2020-05-26,504.5,511.5,499.0,499.3999938964844,305,LINDEINDIA.BO
2020-05-27,496.95001220703125,505.6000061035156,494.95001220703125,498.3500061035156,6487,LINDEINDIA.BO
2020-05-28,503.25,506.1499938964844,500.1000061035156,502.79998779296875,2457,LINDEINDIA.BO
2020-05-29,503.70001220703125,507.0,497.0,502.54998779296875,1020,LINDEINDIA.BO
2020-06-01,509.45001220703125,514.9000244140625,507.25,511.25,2467,LINDEINDIA.BO
2020-06-02,515.0,549.0,514.6500244140625,537.75,12738,LINDEINDIA.BO
2020-06-03,545.0,546.5,517.1500244140625,524.0499877929688,8127,LINDEINDIA.BO
2020-06-04,527.2999877929688,543.1500244140625,527.0,537.9000244140625,4562,LINDEINDIA.BO
2020-06-05,543.7000122070312,563.0,543.25,546.7999877929688,10593,LINDEINDIA.BO
2020-06-08,553.0999755859375,562.7000122070312,545.9500122070312,551.0,12937,LINDEINDIA.BO
2020-06-09,553.5,553.5,535.4500122070312,539.1500244140625,5267,LINDEINDIA.BO
2020-06-10,527.2999877929688,540.1500244140625,527.2999877929688,535.8499755859375,7336,LINDEINDIA.BO
2020-06-11,540.5,540.5,520.25,525.0999755859375,4886,LINDEINDIA.BO
2020-06-12,518.5,539.0,514.6500244140625,523.6500244140625,5572,LINDEINDIA.BO
2020-06-15,534.5,538.0,523.5,536.8499755859375,636,LINDEINDIA.BO
2020-06-16,542.0499877929688,577.25,536.5499877929688,558.4500122070312,14353,LINDEINDIA.BO
2020-06-17,562.4500122070312,645.0,553.0999755859375,581.8499755859375,47504,LINDEINDIA.BO
2020-06-18,588.0,593.6500244140625,573.9000244140625,585.0999755859375,6102,LINDEINDIA.BO
2020-06-22,611.6500244140625,645.0,579.2999877929688,607.4000244140625,17272,LINDEINDIA.BO
2020-06-23,613.3499755859375,617.25,596.0,600.75,6470,LINDEINDIA.BO
2020-06-24,602.2000122070312,619.1500244140625,591.25,592.5999755859375,10077,LINDEINDIA.BO
2020-06-25,578.0,605.5999755859375,578.0,596.0,2784,LINDEINDIA.BO
2020-06-26,602.0,606.0999755859375,586.0999755859375,588.25,3668,LINDEINDIA.BO
2020-06-29,589.3499755859375,623.6500244140625,578.0,608.1500244140625,6658,LINDEINDIA.BO
2020-06-30,616.6500244140625,637.0,608.4500122070312,614.0,16022,LINDEINDIA.BO
2020-07-01,616.0,642.4000244140625,615.5499877929688,636.6500244140625,10624,LINDEINDIA.BO
2020-07-02,644.0,644.0,623.0,625.7999877929688,4801,LINDEINDIA.BO
2020-07-06,622.5499877929688,635.3499755859375,604.3499755859375,618.0,5064,LINDEINDIA.BO
2020-07-07,612.0,712.1500244140625,612.0,670.7000122070312,51968,LINDEINDIA.BO
2020-07-08,680.0,680.0,651.0,653.6500244140625,14977,LINDEINDIA.BO
2020-07-09,655.5499877929688,667.4000244140625,638.5,653.5499877929688,7645,LINDEINDIA.BO
2020-07-10,658.9000244140625,703.7999877929688,658.9000244140625,696.6500244140625,17910,LINDEINDIA.BO
2020-07-13,700.0,717.0,695.4500122070312,697.7000122070312,13337,LINDEINDIA.BO
2020-07-14,689.5,690.2000122070312,675.0,684.2999877929688,8043,LINDEINDIA.BO
2020-07-15,692.4500122070312,705.4500122070312,670.9000244140625,675.0999755859375,5386,LINDEINDIA.BO
2020-07-16,673.75,673.75,660.0,661.7000122070312,1740,LINDEINDIA.BO
2020-07-17,661.4500122070312,684.0,660.0,665.4500122070312,2457,LINDEINDIA.BO
2020-07-20,672.5999755859375,683.8499755859375,663.1500244140625,668.0499877929688,6176,LINDEINDIA.BO
2020-07-21,671.25,679.1500244140625,664.0,666.25,3050,LINDEINDIA.BO
2020-07-22,662.75,676.5,655.0,661.25,2891,LINDEINDIA.BO
2020-07-23,663.0,680.0,660.4500122070312,661.7000122070312,6381,LINDEINDIA.BO
2020-07-24,670.1500244140625,670.25,651.3499755859375,659.6500244140625,2244,LINDEINDIA.BO
2020-07-27,630.0,660.0,630.0,638.4500122070312,6335,LINDEINDIA.BO
2020-07-28,646.9000244140625,655.0,643.0,644.5999755859375,2465,LINDEINDIA.BO
2020-07-29,648.9000244140625,648.9000244140625,637.5999755859375,639.4500122070312,2105,LINDEINDIA.BO
2020-07-30,664.0,664.0,621.25,631.75,10208,LINDEINDIA.BO
2020-07-31,648.5,648.5,622.0499877929688,631.75,4839,LINDEINDIA.BO
2020-08-03,637.5,648.5,627.3499755859375,630.9000244140625,2276,LINDEINDIA.BO
2020-08-04,638.4000244140625,658.2000122070312,638.4000244140625,646.75,7902,LINDEINDIA.BO
2020-08-05,649.0,653.0,644.5999755859375,647.9000244140625,2044,LINDEINDIA.BO
2020-08-06,656.4000244140625,656.4500122070312,642.3499755859375,645.4000244140625,3121,LINDEINDIA.BO
2020-08-07,642.2999877929688,706.0999755859375,642.2999877929688,675.7999877929688,19685,LINDEINDIA.BO
2020-08-10,680.7999877929688,708.7999877929688,673.7000122070312,690.2999877929688,6276,LINDEINDIA.BO
2020-08-11,699.0,750.0,699.0,719.5,23407,LINDEINDIA.BO
2020-08-12,730.0,730.0,702.5,710.7000122070312,8074,LINDEINDIA.BO
2020-08-13,742.0,755.0,705.5,706.7000122070312,3643,LINDEINDIA.BO
2020-08-14,709.5999755859375,749.0,709.5999755859375,735.5999755859375,10403,LINDEINDIA.BO
2020-08-17,740.7999877929688,761.6500244140625,727.5499877929688,734.2999877929688,8221,LINDEINDIA.BO
2020-08-18,740.0,753.7999877929688,736.5499877929688,742.4500122070312,3297,LINDEINDIA.BO
2020-08-19,748.4500122070312,752.1500244140625,733.2000122070312,735.5499877929688,3495,LINDEINDIA.BO
2020-08-20,730.0,744.0499877929688,726.75,734.5,3010,LINDEINDIA.BO
2020-08-21,739.5,780.0,736.0,762.4000244140625,22230,LINDEINDIA.BO
2020-08-24,784.9500122070312,801.0,762.7000122070312,767.5499877929688,17493,LINDEINDIA.BO
2020-08-25,777.5,782.5999755859375,752.75,762.4000244140625,8856,LINDEINDIA.BO
2020-08-26,774.2999877929688,774.2999877929688,757.4000244140625,762.0499877929688,1872,LINDEINDIA.BO
2020-08-27,765.4500122070312,774.5499877929688,749.5999755859375,755.5,12193,LINDEINDIA.BO
2020-08-28,768.7999877929688,769.3499755859375,745.7999877929688,750.5,1530,LINDEINDIA.BO
2020-08-31,758.25,758.25,709.0,727.7000122070312,6542,LINDEINDIA.BO
2020-09-01,711.0,724.9500122070312,711.0,717.2000122070312,3548,LINDEINDIA.BO
2020-09-02,724.0499877929688,736.0,709.5999755859375,719.5999755859375,732,LINDEINDIA.BO
2020-09-03,722.2000122070312,737.7999877929688,707.7999877929688,719.8499755859375,969,LINDEINDIA.BO
2020-09-04,700.2000122070312,728.0499877929688,700.2000122070312,707.9000244140625,1759,LINDEINDIA.BO
2020-09-07,720.4000244140625,723.5999755859375,701.9000244140625,705.5999755859375,10145,LINDEINDIA.BO
2020-09-08,703.4000244140625,716.75,695.0,698.7000122070312,1464,LINDEINDIA.BO
2020-09-09,697.5499877929688,697.5499877929688,678.4000244140625,684.0999755859375,2180,LINDEINDIA.BO
2020-09-10,685.0,727.2999877929688,685.0,708.8499755859375,4102,LINDEINDIA.BO
2020-09-11,709.0,715.0,704.0,707.75,2768,LINDEINDIA.BO
2020-09-14,700.2000122070312,762.4000244140625,700.2000122070312,720.4000244140625,13511,LINDEINDIA.BO
2020-09-15,728.9500122070312,746.25,725.0,731.5499877929688,4373,LINDEINDIA.BO
2020-09-16,743.8499755859375,836.7999877929688,737.0,815.7999877929688,51905,LINDEINDIA.BO
2020-09-17,818.0,859.9000244140625,816.0,827.9000244140625,76617,LINDEINDIA.BO
2020-09-18,832.0,848.4500122070312,787.0,816.2000122070312,34175,LINDEINDIA.BO
2020-09-21,828.9500122070312,838.5499877929688,759.0,766.25,16689,LINDEINDIA.BO
2020-09-22,777.5,788.9500122070312,709.0,732.2000122070312,23327,LINDEINDIA.BO
2020-09-23,732.2999877929688,756.4500122070312,703.9500122070312,741.25,16790,LINDEINDIA.BO
2020-09-24,735.6500244140625,740.0,713.0,722.9500122070312,7087,LINDEINDIA.BO
2020-09-25,710.5999755859375,746.6500244140625,710.5999755859375,725.2000122070312,4374,LINDEINDIA.BO
2020-09-28,726.5,749.0499877929688,726.5,739.0499877929688,3947,LINDEINDIA.BO
2020-09-29,743.5499877929688,743.5499877929688,722.4000244140625,731.0499877929688,2489,LINDEINDIA.BO
2020-09-30,740.5499877929688,797.0,734.7000122070312,777.6500244140625,31655,LINDEINDIA.BO
2020-10-01,783.0,817.5,772.75,800.7999877929688,25168,LINDEINDIA.BO
2020-10-05,808.5,823.0,793.2999877929688,813.1500244140625,8116,LINDEINDIA.BO
2020-10-06,816.5499877929688,834.75,803.2999877929688,820.6500244140625,11704,LINDEINDIA.BO
2020-10-07,837.4500122070312,837.4500122070312,774.4500122070312,778.4500122070312,7685,LINDEINDIA.BO
2020-10-08,780.0,797.2000122070312,779.5999755859375,785.5999755859375,5139,LINDEINDIA.BO
2020-10-09,789.5,800.5499877929688,781.2000122070312,787.5499877929688,4367,LINDEINDIA.BO
2020-10-12,785.6500244140625,807.5499877929688,785.0,792.2000122070312,3425,LINDEINDIA.BO
2020-10-13,793.5499877929688,799.8499755859375,774.0,781.6500244140625,2695,LINDEINDIA.BO
2020-10-14,777.0,790.0,775.75,779.9000244140625,2073,LINDEINDIA.BO
2020-10-15,780.9000244140625,783.75,766.0999755859375,768.2999877929688,3029,LINDEINDIA.BO
2020-10-16,770.5499877929688,775.0,752.7999877929688,769.75,1388,LINDEINDIA.BO
2020-10-19,771.0,789.4500122070312,763.8499755859375,786.75,2612,LINDEINDIA.BO
2020-10-20,782.2000122070312,804.5499877929688,777.75,798.0,4624,LINDEINDIA.BO
2020-10-21,807.8499755859375,828.9000244140625,800.0,821.0,5308,LINDEINDIA.BO
2020-10-22,832.75,838.0,820.4500122070312,834.5,5472,LINDEINDIA.BO
2020-10-23,834.75,844.0,821.9500122070312,841.4000244140625,6030,LINDEINDIA.BO
2020-10-26,844.9000244140625,848.5,813.0,823.1500244140625,9046,LINDEINDIA.BO
2020-10-27,818.9500122070312,838.0499877929688,808.0,835.3499755859375,2554,LINDEINDIA.BO
2020-10-28,832.3499755859375,844.0999755859375,812.2999877929688,818.5,3770,LINDEINDIA.BO
2020-10-29,817.25,838.0499877929688,798.8499755859375,834.75,4213,LINDEINDIA.BO
2020-10-30,837.3499755859375,844.0,825.4000244140625,834.75,4777,LINDEINDIA.BO
2020-11-02,835.0,838.0,819.2000122070312,833.2999877929688,2872,LINDEINDIA.BO
2020-11-03,835.5499877929688,835.5499877929688,824.4000244140625,828.9000244140625,538,LINDEINDIA.BO
2020-11-04,833.0,837.0,819.2999877929688,824.5499877929688,1265,LINDEINDIA.BO
2020-11-05,833.2999877929688,847.5499877929688,823.5999755859375,828.75,790,LINDEINDIA.BO
2020-11-06,830.0,927.5499877929688,830.0,883.2000122070312,63275,LINDEINDIA.BO
2020-11-09,891.0,918.3499755859375,879.5499877929688,897.2999877929688,10096,LINDEINDIA.BO
2020-11-10,904.5,904.7999877929688,841.0999755859375,858.0,15251,LINDEINDIA.BO
2020-11-11,858.0,898.0,858.0,880.8499755859375,10835,LINDEINDIA.BO
2020-11-12,868.0,869.0,840.0999755859375,843.0999755859375,5739,LINDEINDIA.BO
2020-11-13,837.0,870.75,816.9500122070312,858.5,6684,LINDEINDIA.BO
2020-11-14,870.0,873.9500122070312,862.0,867.0999755859375,1984,LINDEINDIA.BO
2020-11-17,875.5499877929688,937.2000122070312,870.4500122070312,923.5499877929688,23479,LINDEINDIA.BO
2020-11-18,934.3499755859375,942.0,882.8499755859375,904.9500122070312,15724,LINDEINDIA.BO
2020-11-19,881.5499877929688,918.9000244140625,869.0,884.2000122070312,9634,LINDEINDIA.BO
2020-11-20,894.9000244140625,896.75,883.5,891.2999877929688,1885,LINDEINDIA.BO
2020-11-23,877.0999755859375,907.8499755859375,877.0999755859375,899.7999877929688,4121,LINDEINDIA.BO
2020-11-24,897.2000122070312,916.0,893.0,900.0999755859375,3823,LINDEINDIA.BO
2020-11-25,900.0,904.0,861.2999877929688,879.9500122070312,5816,LINDEINDIA.BO
2020-11-26,875.6500244140625,884.0,861.75,880.0499877929688,4463,LINDEINDIA.BO
2020-11-27,880.5,936.0,880.5,910.7000122070312,27605,LINDEINDIA.BO
2020-12-01,918.0,929.0,903.0,906.3499755859375,3871,LINDEINDIA.BO
2020-12-02,918.1500244140625,935.25,902.0,914.0499877929688,9490,LINDEINDIA.BO
2020-12-03,920.0,920.0,888.5999755859375,899.4500122070312,6637,LINDEINDIA.BO
2020-12-04,904.5499877929688,910.25,887.0,898.9000244140625,6336,LINDEINDIA.BO
2020-12-07,892.2999877929688,915.0,892.2999877929688,906.9500122070312,4600,LINDEINDIA.BO
2020-12-08,905.0499877929688,911.5999755859375,893.0,904.2000122070312,4628,LINDEINDIA.BO
2020-12-09,912.6500244140625,912.6500244140625,896.8499755859375,905.0499877929688,2463,LINDEINDIA.BO
2020-12-10,901.7999877929688,912.5,891.9000244140625,904.6500244140625,2656,LINDEINDIA.BO
2020-12-11,896.0,922.0499877929688,896.0,908.9500122070312,2597,LINDEINDIA.BO
2020-12-14,911.0999755859375,968.4000244140625,909.0999755859375,946.0,26350,LINDEINDIA.BO
2020-12-15,946.0,947.4500122070312,914.0,937.0,16686,LINDEINDIA.BO
2020-12-16,932.0,940.9500122070312,922.2000122070312,929.2000122070312,3262,LINDEINDIA.BO
2020-12-17,933.8499755859375,935.0,924.0999755859375,926.7000122070312,2290,LINDEINDIA.BO
2020-12-18,925.7999877929688,951.5499877929688,914.0499877929688,941.9500122070312,4122,LINDEINDIA.BO
2020-12-21,942.0,942.8499755859375,914.0,915.5499877929688,4813,LINDEINDIA.BO
2020-12-22,921.3499755859375,990.0,880.3499755859375,909.25,4963,LINDEINDIA.BO
2020-12-23,909.25,988.0,908.0,954.4000244140625,3591,LINDEINDIA.BO
2020-12-24,970.0,994.75,954.0,966.9500122070312,13450,LINDEINDIA.BO
2020-12-28,967.5,1004.3499755859375,967.5,978.2000122070312,7532,LINDEINDIA.BO
2020-12-29,984.8499755859375,996.0,947.75,981.2999877929688,11349,LINDEINDIA.BO
2020-12-30,976.5999755859375,992.25,957.2000122070312,974.2999877929688,4368,LINDEINDIA.BO
2020-12-31,970.0,977.9000244140625,964.0499877929688,971.3499755859375,2165,LINDEINDIA.BO
2021-01-01,976.0,984.0,966.9000244140625,978.7000122070312,1862,LINDEINDIA.BO
2021-01-04,981.2999877929688,1001.75,977.5,987.3499755859375,3282,LINDEINDIA.BO
2021-01-05,982.0,988.3499755859375,976.75,980.75,2327,LINDEINDIA.BO
2021-01-06,989.9000244140625,1019.2999877929688,979.4500122070312,1007.2999877929688,10139,LINDEINDIA.BO
2021-01-07,1010.0,1022.6500244140625,990.0999755859375,994.75,8451,LINDEINDIA.BO
2021-01-08,997.7000122070312,1017.4500122070312,997.0,999.4000244140625,3495,LINDEINDIA.BO
2021-01-11,1029.0,1029.0,995.0,1001.7999877929688,1145,LINDEINDIA.BO
2021-01-12,1008.5,1008.7999877929688,994.0,999.2999877929688,3267,LINDEINDIA.BO
2021-01-13,1001.1500244140625,1001.1500244140625,972.2999877929688,982.5499877929688,2090,LINDEINDIA.BO
2021-01-14,972.5999755859375,978.9500122070312,965.1500244140625,974.8499755859375,2631,LINDEINDIA.BO
2021-01-15,974.0999755859375,980.7999877929688,956.9500122070312,961.2999877929688,3903,LINDEINDIA.BO
2021-01-18,968.0,968.0,920.0,933.5,2126,LINDEINDIA.BO
2021-01-19,940.0,945.8499755859375,921.5,928.9500122070312,2023,LINDEINDIA.BO
2021-01-20,937.0499877929688,944.1500244140625,920.0,934.4000244140625,1877,LINDEINDIA.BO
2021-01-21,945.5999755859375,954.8499755859375,917.5,930.9500122070312,6568,LINDEINDIA.BO
2021-01-22,930.0,949.1500244140625,903.0499877929688,923.4000244140625,4126,LINDEINDIA.BO
2021-01-25,929.9000244140625,929.9000244140625,902.4000244140625,914.1500244140625,2263,LINDEINDIA.BO
2021-01-27,914.0,914.0,894.5999755859375,897.9000244140625,2357,LINDEINDIA.BO
2021-01-28,890.0,916.3499755859375,886.0,900.3499755859375,2072,LINDEINDIA.BO
2021-01-29,899.6500244140625,910.0,895.0,907.25,1180,LINDEINDIA.BO
2021-02-01,900.0,930.0,886.5999755859375,922.0999755859375,2989,LINDEINDIA.BO
2021-02-02,940.0,977.1500244140625,926.4500122070312,949.5999755859375,4328,LINDEINDIA.BO
2021-02-03,962.0,967.8499755859375,945.0,963.5499877929688,5322,LINDEINDIA.BO
2021-02-04,968.7000122070312,990.0,956.0,981.75,2328,LINDEINDIA.BO
2021-02-05,985.0,986.0,970.9000244140625,984.5999755859375,1756,LINDEINDIA.BO
2021-02-08,986.0,1030.0,978.8499755859375,1021.7999877929688,9524,LINDEINDIA.BO
2021-02-09,1011.0,1050.0,1001.0,1041.0,12682,LINDEINDIA.BO
2021-02-10,1061.199951171875,1144.699951171875,1044.4000244140625,1098.6500244140625,24971,LINDEINDIA.BO
2021-02-11,1114.0,1223.1500244140625,1077.300048828125,1150.050048828125,29871,LINDEINDIA.BO
2021-02-12,1160.050048828125,1200.0,1147.9000244140625,1174.9000244140625,14846,LINDEINDIA.BO
2021-02-15,1170.0,1277.449951171875,1170.0,1261.1500244140625,17635,LINDEINDIA.BO
2021-02-16,1270.0,1308.75,1229.0,1281.550048828125,13386,LINDEINDIA.BO
2021-02-17,1261.0,1465.0,1261.0,1383.5999755859375,24317,LINDEINDIA.BO
2021-02-18,1419.9000244140625,1476.5999755859375,1367.0999755859375,1407.3499755859375,21617,LINDEINDIA.BO
2021-02-19,1403.0,1424.0,1325.0,1367.9000244140625,5780,LINDEINDIA.BO
2021-02-22,1368.0,1430.0,1323.0999755859375,1328.699951171875,4872,LINDEINDIA.BO
2021-02-23,1332.0999755859375,1398.0,1332.0999755859375,1381.300048828125,3229,LINDEINDIA.BO
2021-02-24,1392.949951171875,1436.25,1356.449951171875,1424.1500244140625,10739,LINDEINDIA.BO
2021-02-25,1434.699951171875,1500.0,1410.0,1478.550048828125,6287,LINDEINDIA.BO
2021-02-26,1452.0,1575.0,1452.0,1556.949951171875,7966,LINDEINDIA.BO
2021-03-01,1584.0,1655.0,1574.0,1643.449951171875,9301,LINDEINDIA.BO
