Date,Open,High,Low,Close,Volume,Stock
2023-08-30,856.9500122070312,859.7000122070312,832.4500122070312,837.5999755859375,11394,NETWEB.BO
2023-08-31,852.0499877929688,875.0,835.0,847.4500122070312,37153,NETWEB.BO
2023-09-01,847.5,854.4000244140625,843.9500122070312,845.6500244140625,13943,NETWEB.BO
2023-09-04,845.9500122070312,850.0,824.5999755859375,840.0999755859375,11969,NETWEB.BO
2023-09-05,834.0499877929688,859.0,834.0499877929688,845.6500244140625,16207,NETWEB.BO
2023-09-06,849.0,865.0,844.0499877929688,846.5999755859375,16385,NETWEB.BO
2023-09-07,846.7999877929688,853.0,840.0,843.0,4203,NETWEB.BO
2023-09-08,844.3499755859375,849.0999755859375,837.2000122070312,838.2000122070312,8509,NETWEB.BO
2023-09-11,838.5499877929688,854.0,831.4500122070312,844.2000122070312,5267,NETWEB.BO
2023-09-12,841.5499877929688,844.7999877929688,825.0,835.4000244140625,7512,NETWEB.BO
2023-09-13,825.0499877929688,839.8499755859375,807.3499755859375,820.8499755859375,11905,NETWEB.BO
2023-09-14,827.0,835.5499877929688,814.0,815.9500122070312,11701,NETWEB.BO
2023-09-15,815.1500244140625,823.5,812.5,815.5499877929688,2968,NETWEB.BO
2023-09-18,815.0499877929688,821.2000122070312,805.7000122070312,807.5,3344,NETWEB.BO
2023-09-20,806.0499877929688,814.8499755859375,803.3499755859375,810.5,2434,NETWEB.BO
2023-09-21,804.0,815.5499877929688,804.0,810.2999877929688,1517,NETWEB.BO
2023-09-22,807.0499877929688,815.6500244140625,803.7999877929688,809.2000122070312,5276,NETWEB.BO
2023-09-25,809.2000122070312,813.9500122070312,800.0499877929688,803.5999755859375,2004,NETWEB.BO
2023-09-26,808.5499877929688,808.5499877929688,794.75,803.25,2917,NETWEB.BO
2023-09-27,804.9500122070312,829.9500122070312,800.1500244140625,816.2999877929688,5084,NETWEB.BO
2023-09-28,810.0499877929688,824.2000122070312,805.9000244140625,810.5,4542,NETWEB.BO
2023-09-29,811.9500122070312,833.2999877929688,808.0,828.0499877929688,10128,NETWEB.BO
2023-10-03,828.0999755859375,835.0,819.5,828.5499877929688,11381,NETWEB.BO
2023-10-04,817.0499877929688,859.7999877929688,817.0499877929688,831.1500244140625,7425,NETWEB.BO
2023-10-05,847.7000122070312,847.7000122070312,822.4000244140625,825.5,5354,NETWEB.BO
2023-10-06,829.8499755859375,833.5,811.0,812.6500244140625,7433,NETWEB.BO
2023-10-09,802.0,814.4500122070312,793.0499877929688,812.25,9461,NETWEB.BO
2023-10-10,820.0499877929688,821.75,809.5499877929688,819.0,1921,NETWEB.BO
2023-10-11,829.0,884.0,821.5999755859375,881.5499877929688,20456,NETWEB.BO
2023-10-12,877.0999755859375,889.4500122070312,872.0999755859375,879.4500122070312,18732,NETWEB.BO
2023-10-13,888.9000244140625,888.9000244140625,859.9000244140625,866.5499877929688,4064,NETWEB.BO
2023-10-16,849.6500244140625,919.0,849.6500244140625,898.7999877929688,9693,NETWEB.BO
2023-10-17,908.9500122070312,909.0,874.5499877929688,880.4000244140625,3269,NETWEB.BO
2023-10-18,880.4000244140625,893.0,866.0999755859375,869.7999877929688,8202,NETWEB.BO
2023-10-19,853.5499877929688,899.4000244140625,853.5499877929688,895.7999877929688,9324,NETWEB.BO
2023-10-20,894.0499877929688,913.4500122070312,881.0,887.5999755859375,15153,NETWEB.BO
2023-10-23,885.0499877929688,910.0,832.2000122070312,839.3499755859375,4722,NETWEB.BO
2023-10-25,852.7999877929688,854.5,772.2999877929688,778.75,24715,NETWEB.BO
2023-10-26,793.0499877929688,793.0499877929688,739.7000122070312,749.5499877929688,9172,NETWEB.BO
2023-10-27,763.0,771.7000122070312,748.0,752.0499877929688,14766,NETWEB.BO
2023-10-30,767.0999755859375,767.0999755859375,750.0,753.7000122070312,7821,NETWEB.BO
2023-10-31,758.9500122070312,758.9500122070312,742.4500122070312,749.4500122070312,7468,NETWEB.BO
2023-11-01,750.8499755859375,764.8499755859375,750.8499755859375,757.6500244140625,11146,NETWEB.BO
2023-11-02,815.9500122070312,833.4000244140625,800.0,817.75,80916,NETWEB.BO
2023-11-03,821.9500122070312,824.2000122070312,790.0499877929688,796.0999755859375,22766,NETWEB.BO
2023-11-06,812.0499877929688,812.0499877929688,777.4000244140625,781.3499755859375,6319,NETWEB.BO
2023-11-07,780.25,787.2999877929688,773.1500244140625,775.5999755859375,3773,NETWEB.BO
2023-11-08,777.0499877929688,788.1500244140625,775.9000244140625,780.6500244140625,6175,NETWEB.BO
2023-11-09,794.9000244140625,794.9000244140625,770.0,772.0499877929688,6085,NETWEB.BO
2023-11-10,775.0,775.75,765.5,770.25,5263,NETWEB.BO
2023-11-13,787.9500122070312,794.9000244140625,772.7000122070312,789.1500244140625,2283,NETWEB.BO
2023-11-15,790.5499877929688,810.9000244140625,786.2999877929688,800.8499755859375,15928,NETWEB.BO
2023-11-16,801.0499877929688,838.0,795.9500122070312,831.3499755859375,11218,NETWEB.BO
2023-11-17,836.2999877929688,836.2999877929688,812.0,815.1500244140625,9199,NETWEB.BO
2023-11-20,841.0499877929688,850.0999755859375,821.2999877929688,825.4500122070312,15392,NETWEB.BO
2023-11-21,831.5,831.5,817.3499755859375,820.25,7288,NETWEB.BO
2023-11-22,823.9500122070312,828.2999877929688,804.7000122070312,819.1500244140625,3110,NETWEB.BO
2023-11-23,832.9500122070312,832.9500122070312,817.0,821.2999877929688,1833,NETWEB.BO
2023-11-24,820.0499877929688,820.0499877929688,806.3499755859375,809.9500122070312,6053,NETWEB.BO
2023-11-28,875.0,890.9000244140625,862.0499877929688,880.7000122070312,46852,NETWEB.BO
2023-11-29,891.9500122070312,916.0999755859375,887.0,900.9500122070312,54757,NETWEB.BO
2023-11-30,914.9000244140625,914.9000244140625,876.0,900.2999877929688,9162,NETWEB.BO
2023-12-01,901.0499877929688,909.7999877929688,888.4000244140625,896.2999877929688,32995,NETWEB.BO
2023-12-04,911.9500122070312,911.9500122070312,878.4000244140625,897.6500244140625,8877,NETWEB.BO
2023-12-05,901.0,985.25,901.0,966.25,110956,NETWEB.BO
2023-12-06,981.5499877929688,990.0,948.2000122070312,972.4000244140625,41886,NETWEB.BO
2023-12-07,987.6500244140625,1020.0,964.0,999.7999877929688,27568,NETWEB.BO
2023-12-08,1017.75,1018.0999755859375,960.0,997.1500244140625,35951,NETWEB.BO
2023-12-11,1018.5999755859375,1096.8499755859375,997.25,1096.8499755859375,68560,NETWEB.BO
2023-12-12,1131.1500244140625,1206.5,1125.25,1199.75,141947,NETWEB.BO
2023-12-13,1203.75,1214.8499755859375,1139.8499755859375,1183.699951171875,48488,NETWEB.BO
2023-12-14,1211.25,1242.8499755859375,1167.25,1242.8499755859375,11162,NETWEB.BO
2023-12-15,1303.949951171875,1304.949951171875,1249.949951171875,1289.050048828125,31651,NETWEB.BO
2023-12-18,1299.0,1310.0,1224.5999755859375,1226.4000244140625,40291,NETWEB.BO
2023-12-19,1200.0,1287.699951171875,1173.1500244140625,1202.5,50502,NETWEB.BO
2023-12-20,1235.0,1235.0,1142.4000244140625,1142.4000244140625,14907,NETWEB.BO
2023-12-21,1085.300048828125,1194.9000244140625,1085.300048828125,1182.0,40943,NETWEB.BO
2023-12-22,1205.0,1241.0999755859375,1191.5,1221.1500244140625,45794,NETWEB.BO
2023-12-26,1248.449951171875,1263.949951171875,1200.0999755859375,1227.75,18504,NETWEB.BO
2023-12-27,1239.949951171875,1245.550048828125,1200.0,1220.449951171875,5063,NETWEB.BO
2023-12-28,1225.0999755859375,1253.300048828125,1200.0,1203.5,13114,NETWEB.BO
2023-12-29,1224.949951171875,1224.949951171875,1180.0,1187.300048828125,3036,NETWEB.BO
2024-01-01,1200.0,1200.0,1178.1500244140625,1182.6500244140625,4688,NETWEB.BO
2024-01-02,1181.75,1215.0,1155.0,1180.5,4605,NETWEB.BO
2024-01-03,1180.4000244140625,1215.699951171875,1180.4000244140625,1195.949951171875,2573,NETWEB.BO
2024-01-04,1215.1500244140625,1237.8499755859375,1181.3499755859375,1186.5999755859375,14081,NETWEB.BO
2024-01-05,1194.1500244140625,1209.0,1172.8499755859375,1189.5,7916,NETWEB.BO
2024-01-08,1209.0,1238.699951171875,1182.0,1205.800048828125,12466,NETWEB.BO
2024-01-09,1205.949951171875,1266.050048828125,1205.949951171875,1266.050048828125,28325,NETWEB.BO
2024-01-10,1308.4000244140625,1329.3499755859375,1281.050048828125,1329.3499755859375,39003,NETWEB.BO
2024-01-11,1395.800048828125,1395.800048828125,1363.449951171875,1395.800048828125,23908,NETWEB.BO
2024-01-12,1425.0,1465.550048828125,1326.050048828125,1455.699951171875,58870,NETWEB.BO
2024-01-15,1455.699951171875,1455.699951171875,1455.699951171875,1455.699951171875,0,NETWEB.BO
2024-01-16,1405.25,1446.0999755859375,1388.449951171875,1424.800048828125,7493,NETWEB.BO
2024-01-17,1419.8499755859375,1419.8499755859375,1376.75,1397.550048828125,13396,NETWEB.BO
2024-01-18,1413.8499755859375,1425.0,1347.75,1390.050048828125,8399,NETWEB.BO
2024-01-19,1417.8499755859375,1420.0,1403.6500244140625,1416.25,3041,NETWEB.BO
2024-01-23,1424.9000244140625,1455.0,1341.800048828125,1364.199951171875,9155,NETWEB.BO
2024-01-24,1432.4000244140625,1432.4000244140625,1432.4000244140625,1432.4000244140625,59481,NETWEB.BO
2024-01-25,1504.0,1504.0,1441.449951171875,1504.0,84654,NETWEB.BO
2024-01-29,1499.8499755859375,1532.8499755859375,1445.0,1452.0,30508,NETWEB.BO
2024-01-30,1452.25,1492.300048828125,1395.0999755859375,1407.0999755859375,17025,NETWEB.BO
2024-01-31,1419.1500244140625,1429.0,1389.199951171875,1399.949951171875,5242,NETWEB.BO
2024-02-01,1419.8499755859375,1420.75,1398.75,1414.5999755859375,5743,NETWEB.BO
2024-02-02,1418.0,1418.0,1350.0,1371.8499755859375,5473,NETWEB.BO
2024-02-05,1374.0999755859375,1440.4000244140625,1335.0,1402.050048828125,3433,NETWEB.BO
2024-02-06,1402.050048828125,1435.0,1335.4000244140625,1417.449951171875,11692,NETWEB.BO
2024-02-07,1425.0,1447.0,1357.0,1397.8499755859375,1875,NETWEB.BO
2024-02-08,1400.0,1420.0,1370.0,1391.699951171875,7000,NETWEB.BO
2024-02-09,1394.0,1424.0,1370.0,1371.550048828125,1311,NETWEB.BO
2024-02-12,1392.6500244140625,1413.9000244140625,1323.0,1344.5999755859375,3932,NETWEB.BO
2024-02-13,1322.449951171875,1371.050048828125,1294.3499755859375,1326.0999755859375,16207,NETWEB.BO
2024-02-14,1323.4000244140625,1392.4000244140625,1307.050048828125,1392.4000244140625,1872,NETWEB.BO
2024-02-15,1454.449951171875,1462.0,1406.699951171875,1433.550048828125,15017,NETWEB.BO
2024-02-16,1427.1500244140625,1469.5999755859375,1425.0,1460.550048828125,2843,NETWEB.BO
2024-02-19,1465.0,1520.0,1465.0,1509.3499755859375,12860,NETWEB.BO
2024-02-20,1515.0999755859375,1584.800048828125,1515.0999755859375,1539.5999755859375,13306,NETWEB.BO
2024-02-21,1577.800048828125,1577.800048828125,1484.050048828125,1498.199951171875,5970,NETWEB.BO
2024-02-22,1538.6500244140625,1573.0999755859375,1526.949951171875,1573.0999755859375,22426,NETWEB.BO
2024-02-23,1651.699951171875,1651.75,1601.0,1651.75,59399,NETWEB.BO
2024-02-26,1733.949951171875,1734.300048828125,1678.3499755859375,1699.449951171875,58990,NETWEB.BO
2024-02-27,1724.800048828125,1724.800048828125,1614.5,1632.0,30733,NETWEB.BO
2024-02-28,1615.050048828125,1685.0,1615.050048828125,1675.800048828125,19009,NETWEB.BO
2024-02-29,1675.8499755859375,1759.0,1628.300048828125,1691.699951171875,25477,NETWEB.BO
2024-03-01,1719.949951171875,1751.1500244140625,1695.050048828125,1715.3499755859375,5874,NETWEB.BO
2024-03-04,1866.3499755859375,1891.1500244140625,1783.300048828125,1814.9000244140625,18520,NETWEB.BO
2024-03-05,1855.699951171875,1855.699951171875,1724.199951171875,1734.8499755859375,22621,NETWEB.BO
2024-03-06,1736.0,1749.0,1648.1500244140625,1668.5999755859375,26000,NETWEB.BO
2024-03-07,1680.199951171875,1723.300048828125,1663.800048828125,1668.949951171875,11601,NETWEB.BO
2024-03-11,1720.050048828125,1720.050048828125,1585.550048828125,1585.550048828125,22011,NETWEB.BO
2024-03-12,1583.6500244140625,1602.5,1506.300048828125,1506.300048828125,13761,NETWEB.BO
2024-03-13,1499.3499755859375,1546.0,1431.0,1431.0,8676,NETWEB.BO
2024-03-14,1362.0,1502.550048828125,1359.449951171875,1502.550048828125,5044,NETWEB.BO
2024-03-18,1503.5999755859375,1578.699951171875,1492.3499755859375,1535.75,7069,NETWEB.BO
2024-03-19,1559.699951171875,1559.699951171875,1482.8499755859375,1501.949951171875,6120,NETWEB.BO
2024-03-20,1527.6500244140625,1553.449951171875,1475.0,1517.0999755859375,10811,NETWEB.BO
2024-03-21,1550.0999755859375,1592.949951171875,1508.1500244140625,1592.949951171875,4877,NETWEB.BO
2024-03-22,1635.0999755859375,1664.0,1568.800048828125,1627.550048828125,13095,NETWEB.BO
2024-03-26,1649.5999755859375,1654.4000244140625,1586.0,1596.4000244140625,9040,NETWEB.BO
2024-03-27,1595.0,1640.0,1590.6500244140625,1633.0,10933,NETWEB.BO
2024-03-28,1648.800048828125,1665.949951171875,1596.949951171875,1610.75,4564,NETWEB.BO
2024-04-01,1648.25,1691.25,1636.8499755859375,1683.699951171875,30090,NETWEB.BO
2024-04-02,1733.199951171875,1746.0,1656.5,1664.4000244140625,6232,NETWEB.BO
2024-04-03,1657.25,1687.5999755859375,1641.0999755859375,1658.800048828125,10191,NETWEB.BO
2024-04-04,1699.9000244140625,1700.050048828125,1635.0,1649.0,2406,NETWEB.BO
2024-04-05,1634.8499755859375,1665.5999755859375,1594.8499755859375,1649.550048828125,2570,NETWEB.BO
2024-04-08,1673.75,1682.9000244140625,1660.0,1664.800048828125,7475,NETWEB.BO
2024-04-09,1666.4000244140625,1677.699951171875,1620.0,1634.0,2096,NETWEB.BO
2024-04-10,1648.8499755859375,1648.8499755859375,1563.5,1626.5999755859375,15394,NETWEB.BO
2024-04-12,1625.0,1647.5,1610.0,1615.0999755859375,6275,NETWEB.BO
2024-04-15,1535.300048828125,1597.0,1535.300048828125,1577.0999755859375,3845,NETWEB.BO
2024-04-16,1535.449951171875,1655.0,1535.449951171875,1621.75,11451,NETWEB.BO
2024-04-18,1655.300048828125,1702.800048828125,1655.300048828125,1697.5,48221,NETWEB.BO
2024-04-19,1687.550048828125,1739.0,1615.0,1671.4000244140625,28603,NETWEB.BO
2024-04-22,1683.949951171875,1694.75,1645.0,1657.25,12866,NETWEB.BO
2024-04-23,1658.4000244140625,1690.5999755859375,1653.4000244140625,1660.5999755859375,2687,NETWEB.BO
2024-04-24,1679.4000244140625,1740.0,1648.550048828125,1726.8499755859375,15018,NETWEB.BO
2024-04-25,1762.1500244140625,1798.199951171875,1711.800048828125,1720.449951171875,5780,NETWEB.BO
2024-04-26,1726.699951171875,1741.0,1686.800048828125,1702.1500244140625,10488,NETWEB.BO
2024-04-29,1734.9000244140625,1734.9000244140625,1625.699951171875,1678.1500244140625,11444,NETWEB.BO
2024-04-30,1645.050048828125,1740.0,1645.050048828125,1681.3499755859375,2733,NETWEB.BO
2024-05-02,1765.4000244140625,1765.4000244140625,1765.4000244140625,1765.4000244140625,10423,NETWEB.BO
2024-05-03,1853.6500244140625,1853.6500244140625,1853.6500244140625,1853.6500244140625,34950,NETWEB.BO
2024-05-06,1946.300048828125,1946.300048828125,1890.75,1930.949951171875,125561,NETWEB.BO
2024-05-07,1959.800048828125,2000.0,1889.0,1933.4000244140625,22298,NETWEB.BO
2024-05-08,2010.4000244140625,2010.4000244140625,1900.199951171875,1938.0,21393,NETWEB.BO
2024-05-09,1962.050048828125,2034.9000244140625,1934.449951171875,1983.800048828125,80598,NETWEB.BO
2024-05-10,2022.550048828125,2035.0,1947.699951171875,1961.0,13734,NETWEB.BO
2024-05-13,1999.800048828125,2059.050048828125,1863.0,2056.550048828125,59652,NETWEB.BO
2024-05-14,2095.0,2159.35009765625,2058.800048828125,2157.25,51659,NETWEB.BO
2024-05-15,2190.0,2265.10009765625,2147.14990234375,2264.64990234375,44956,NETWEB.BO
2024-05-16,2358.949951171875,2366.800048828125,2273.699951171875,2299.89990234375,15967,NETWEB.BO
2024-05-17,2300.050048828125,2309.0,2184.949951171875,2184.949951171875,22662,NETWEB.BO
2024-05-21,2160.39990234375,2213.050048828125,2055.60009765625,2056.14990234375,51656,NETWEB.BO
2024-05-22,2071.10009765625,2158.949951171875,2071.10009765625,2146.800048828125,45058,NETWEB.BO
2024-05-23,2220.0,2249.949951171875,2077.0,2089.64990234375,15770,NETWEB.BO
2024-05-24,2114.949951171875,2169.60009765625,2083.39990234375,2127.60009765625,4661,NETWEB.BO
2024-05-27,2166.949951171875,2216.550048828125,2114.89990234375,2156.949951171875,5326,NETWEB.BO
2024-05-28,2184.949951171875,2184.949951171875,2076.949951171875,2126.85009765625,18684,NETWEB.BO
2024-05-29,2147.949951171875,2233.14990234375,2131.050048828125,2233.14990234375,5692,NETWEB.BO
2024-05-30,2264.949951171875,2326.550048828125,2216.800048828125,2233.699951171875,12268,NETWEB.BO
2024-05-31,2234.39990234375,2345.35009765625,2175.39990234375,2343.60009765625,13676,NETWEB.BO
2024-06-03,2457.0,2460.75,2333.0,2404.0,44035,NETWEB.BO
2024-06-04,2417.949951171875,2417.949951171875,2283.800048828125,2283.800048828125,9018,NETWEB.BO
2024-06-05,2191.199951171875,2267.050048828125,2169.64990234375,2169.699951171875,14117,NETWEB.BO
2024-06-06,2200.050048828125,2278.14990234375,2200.050048828125,2278.14990234375,13872,NETWEB.BO
2024-06-07,2319.449951171875,2505.949951171875,2310.0,2499.10009765625,39615,NETWEB.BO
2024-06-10,2529.449951171875,2611.89990234375,2463.0,2473.949951171875,51598,NETWEB.BO
2024-06-11,2492.949951171875,2516.949951171875,2372.050048828125,2419.800048828125,32014,NETWEB.BO
2024-06-12,2439.800048828125,2514.699951171875,2425.0,2448.89990234375,18637,NETWEB.BO
2024-06-13,2454.0,2480.949951171875,2407.0,2454.75,20163,NETWEB.BO
2024-06-14,2460.050048828125,2625.0,2451.35009765625,2598.800048828125,35403,NETWEB.BO
2024-06-18,2648.949951171875,2648.949951171875,2529.0,2536.64990234375,23965,NETWEB.BO
2024-06-19,2651.050048828125,2710.0,2571.85009765625,2658.39990234375,47758,NETWEB.BO
2024-06-20,2670.0,2670.0,2558.5,2569.699951171875,15830,NETWEB.BO
2024-06-21,2575.0,2605.0,2500.0,2555.25,25700,NETWEB.BO
2024-06-24,2551.60009765625,2609.949951171875,2500.0,2589.199951171875,7243,NETWEB.BO
2024-06-25,2553.300048828125,2640.050048828125,2553.0,2559.300048828125,8441,NETWEB.BO
2024-06-26,2570.10009765625,2620.0,2560.0,2605.25,18156,NETWEB.BO
2024-06-27,2607.0,2649.89990234375,2579.199951171875,2593.39990234375,4921,NETWEB.BO
2024-06-28,2600.0,2644.75,2551.0,2593.5,16702,NETWEB.BO
2024-07-01,2621.64990234375,2773.300048828125,2598.550048828125,2663.300048828125,15803,NETWEB.BO
2024-07-02,2704.949951171875,2704.949951171875,2643.0,2672.25,6362,NETWEB.BO
2024-07-03,2720.550048828125,2720.550048828125,2600.0,2611.60009765625,6821,NETWEB.BO
2024-07-04,2665.0,2669.60009765625,2608.60009765625,2628.050048828125,12945,NETWEB.BO
2024-07-05,2674.0,2675.0,2591.0,2641.699951171875,18552,NETWEB.BO
2024-07-08,2677.949951171875,2759.449951171875,2646.64990234375,2687.25,28379,NETWEB.BO
2024-07-09,2687.5,2731.25,2643.35009765625,2662.699951171875,16288,NETWEB.BO
2024-07-10,2662.699951171875,2668.699951171875,2524.699951171875,2569.550048828125,38923,NETWEB.BO
2024-07-11,2571.0,2615.0,2528.35009765625,2538.10009765625,10814,NETWEB.BO
2024-07-12,2588.800048828125,2588.800048828125,2425.64990234375,2469.199951171875,12784,NETWEB.BO
2024-07-15,2476.949951171875,2510.0,2394.35009765625,2401.5,11057,NETWEB.BO
2024-07-16,2400.0,2550.0,2399.949951171875,2469.14990234375,27003,NETWEB.BO
2024-07-18,2470.0,2500.89990234375,2425.0,2437.75,10388,NETWEB.BO
2024-07-19,2428.050048828125,2428.050048828125,2360.0,2386.699951171875,25058,NETWEB.BO
2024-07-22,2387.85009765625,2489.64990234375,2289.300048828125,2438.89990234375,21668,NETWEB.BO
2024-07-23,2526.949951171875,2526.949951171875,2301.14990234375,2389.35009765625,10095,NETWEB.BO
2024-07-24,2409.949951171875,2485.0,2382.89990234375,2425.449951171875,13447,NETWEB.BO
2024-07-25,2397.949951171875,2433.949951171875,2360.0,2369.75,17908,NETWEB.BO
2024-07-26,2369.800048828125,2399.0,2342.5,2389.050048828125,4605,NETWEB.BO
2024-07-29,2424.949951171875,2424.949951171875,2325.199951171875,2341.35009765625,22082,NETWEB.BO
2024-07-30,2349.949951171875,2366.89990234375,2325.0,2329.64990234375,11982,NETWEB.BO
2024-07-31,2310.199951171875,2355.050048828125,2302.0,2308.25,4453,NETWEB.BO
2024-08-01,2350.0,2350.0,2251.0,2256.050048828125,4732,NETWEB.BO
2024-08-02,2212.0,2423.949951171875,2212.0,2347.800048828125,45690,NETWEB.BO
2024-08-05,2251.050048828125,2331.0,2233.5,2251.800048828125,43507,NETWEB.BO
2024-08-06,2263.14990234375,2278.25,2108.449951171875,2175.85009765625,49837,NETWEB.BO
2024-08-07,2210.0,2291.0,2142.800048828125,2277.050048828125,24024,NETWEB.BO
2024-08-08,2284.0,2284.0,2233.64990234375,2268.75,5149,NETWEB.BO
2024-08-09,2269.10009765625,2301.949951171875,2239.35009765625,2289.050048828125,8778,NETWEB.BO
2024-08-12,2247.14990234375,2398.0,2247.14990234375,2383.550048828125,24213,NETWEB.BO
2024-08-13,2428.75,2449.0,2280.39990234375,2295.10009765625,10941,NETWEB.BO
2024-08-14,2300.25,2317.64990234375,2200.0,2210.64990234375,7693,NETWEB.BO
2024-08-16,2220.0,2335.64990234375,2200.0,2312.39990234375,20685,NETWEB.BO
2024-08-19,2346.949951171875,2450.0,2340.60009765625,2428.64990234375,24969,NETWEB.BO
2024-08-20,2451.300048828125,2662.0,2438.75,2544.35009765625,63908,NETWEB.BO
2024-08-21,2595.25,2595.25,2488.35009765625,2509.0,23756,NETWEB.BO
2024-08-22,2529.0,2557.449951171875,2476.25,2488.699951171875,11997,NETWEB.BO
2024-08-23,2498.60009765625,2544.949951171875,2472.35009765625,2521.5,11225,NETWEB.BO
2024-08-26,2571.699951171875,2743.0,2488.0,2687.85009765625,21995,NETWEB.BO
2024-08-27,2697.85009765625,2709.550048828125,2607.64990234375,2617.699951171875,17397,NETWEB.BO
2024-08-28,2617.699951171875,2650.64990234375,2564.60009765625,2582.199951171875,4623,NETWEB.BO
2024-08-29,2635.449951171875,2635.449951171875,2534.449951171875,2574.89990234375,16867,NETWEB.BO
2024-08-30,2525.0,2739.699951171875,2523.39990234375,2718.0,16410,NETWEB.BO
2024-09-02,2790.0,2921.64990234375,2754.699951171875,2786.64990234375,15673,NETWEB.BO
2024-09-03,2798.0,2801.949951171875,2741.35009765625,2750.14990234375,14437,NETWEB.BO
2024-09-04,2701.10009765625,2733.550048828125,2670.0,2681.449951171875,6541,NETWEB.BO
2024-09-05,2681.449951171875,2728.85009765625,2628.60009765625,2638.050048828125,10727,NETWEB.BO
2024-09-06,2644.949951171875,2705.64990234375,2599.64990234375,2611.050048828125,7738,NETWEB.BO
2024-09-09,2600.050048828125,2776.949951171875,2539.64990234375,2698.64990234375,31861,NETWEB.BO
2024-09-10,2752.64990234375,2752.64990234375,2671.35009765625,2713.14990234375,9041,NETWEB.BO
2024-09-11,2737.0,2817.0,2680.0,2699.449951171875,6532,NETWEB.BO
2024-09-12,2747.75,2774.89990234375,2693.25,2716.75,12435,NETWEB.BO
2024-09-13,2736.0,2746.64990234375,2702.5,2712.199951171875,2937,NETWEB.BO
2024-09-16,2734.14990234375,2823.699951171875,2698.949951171875,2784.449951171875,20933,NETWEB.BO
2024-09-17,2820.199951171875,2866.0,2760.0,2772.699951171875,6551,NETWEB.BO
2024-09-18,2784.35009765625,2820.0,2659.800048828125,2677.35009765625,23756,NETWEB.BO
2024-09-19,2700.0,2740.949951171875,2574.300048828125,2658.699951171875,13703,NETWEB.BO
2024-09-20,2708.75,2723.949951171875,2623.25,2670.35009765625,8100,NETWEB.BO
2024-09-23,2717.949951171875,2717.949951171875,2594.699951171875,2630.14990234375,6969,NETWEB.BO
2024-09-24,2604.89990234375,2664.0,2580.25,2632.14990234375,14086,NETWEB.BO
2024-09-25,2590.25,2660.0,2480.5,2565.10009765625,26048,NETWEB.BO
2024-09-26,2598.85009765625,2615.89990234375,2540.0,2553.449951171875,12871,NETWEB.BO
2024-09-27,2599.300048828125,2605.14990234375,2532.25,2549.85009765625,12518,NETWEB.BO
2024-09-30,2540.25,2570.0,2503.25,2517.10009765625,9955,NETWEB.BO
2024-10-01,2516.050048828125,2548.0,2423.60009765625,2502.39990234375,12025,NETWEB.BO
2024-10-03,2452.300048828125,2503.39990234375,2390.0,2397.550048828125,9348,NETWEB.BO
2024-10-04,2426.949951171875,2635.75,2356.60009765625,2513.10009765625,47013,NETWEB.BO
2024-10-07,2540.0,2640.0,2414.0,2444.449951171875,22827,NETWEB.BO
2024-10-08,2440.0,2510.0,2427.5,2469.64990234375,6262,NETWEB.BO
