Date,Open,High,Low,Close,Volume,Stock
2020-03-19,799.7000122070312,814.1666870117188,768.4666748046875,792.2666625976562,13728,AJANTPHARM.BO
2020-03-20,799.5,836.0,771.066650390625,802.1333618164062,8565,AJANTPHARM.BO
2020-03-23,773.7000122070312,773.7000122070312,643.7000122070312,691.9000244140625,7928,AJANTPHARM.BO
2020-03-24,737.3333129882812,737.3333129882812,683.0999755859375,705.433349609375,11039,AJANTPHARM.BO
2020-03-25,709.2999877929688,846.5,641.0999755859375,726.9000244140625,11807,AJANTPHARM.BO
2020-03-26,788.3666381835938,800.0,737.433349609375,779.1333618164062,5838,AJANTPHARM.BO
2020-03-27,795.4000244140625,836.6666870117188,791.9666748046875,827.6333618164062,10415,AJANTPHARM.BO
2020-03-30,807.433349609375,885.5,794.2000122070312,869.7666625976562,11790,AJANTPHARM.BO
2020-03-31,881.8666381835938,923.066650390625,879.2333374023438,910.7999877929688,10655,AJANTPHARM.BO
2020-04-01,912.9666748046875,926.6666870117188,866.6666870117188,909.4666748046875,1922,AJANTPHARM.BO
2020-04-03,884.0,942.6666870117188,838.6666870117188,866.066650390625,4353,AJANTPHARM.BO
2020-04-07,911.933349609375,920.0,865.3333129882812,893.2333374023438,4325,AJANTPHARM.BO
2020-04-08,893.3333129882812,963.3333129882812,849.0,910.2333374023438,8973,AJANTPHARM.BO
2020-04-09,958.6666870117188,1033.3333740234375,894.5333251953125,938.5999755859375,17990,AJANTPHARM.BO
2020-04-13,938.6666870117188,972.6666870117188,887.0,917.933349609375,7158,AJANTPHARM.BO
2020-04-15,940.0,973.2999877929688,933.3333129882812,938.0333251953125,84092,AJANTPHARM.BO
2020-04-16,946.7666625976562,946.7666625976562,901.5,907.3333129882812,9743,AJANTPHARM.BO
2020-04-17,926.6666870117188,931.0333251953125,897.0,902.2000122070312,6050,AJANTPHARM.BO
2020-04-20,907.3333129882812,913.3333129882812,871.0,876.566650390625,10827,AJANTPHARM.BO
2020-04-21,873.3333129882812,905.5999755859375,866.0,869.933349609375,6951,AJANTPHARM.BO
2020-04-22,880.1666870117188,901.2666625976562,855.4000244140625,861.066650390625,7944,AJANTPHARM.BO
2020-04-23,862.0,889.4666748046875,862.0,885.4000244140625,7860,AJANTPHARM.BO
2020-04-24,880.0,970.6666870117188,875.3666381835938,963.0333251953125,24422,AJANTPHARM.BO
2020-04-27,966.0,1013.3333129882812,966.0,1005.5,25038,AJANTPHARM.BO
2020-04-28,1016.6666870117188,1033.3333740234375,989.2666625976562,995.5333251953125,15429,AJANTPHARM.BO
2020-04-29,1010.0,1026.6666259765625,1001.7999877929688,1007.8333129882812,9107,AJANTPHARM.BO
2020-04-30,1026.0,1026.0,978.6666870117188,990.433349609375,7818,AJANTPHARM.BO
2020-05-04,980.0,1013.3333129882812,967.3333129882812,978.2999877929688,9525,AJANTPHARM.BO
2020-05-05,976.6666870117188,1001.8333129882812,974.2999877929688,986.0999755859375,6102,AJANTPHARM.BO
2020-05-06,990.066650390625,992.5999755859375,958.0,966.1666870117188,6164,AJANTPHARM.BO
2020-05-07,1000.0,1000.0,962.7333374023438,976.3333129882812,4824,AJANTPHARM.BO
2020-05-08,982.0,1011.933349609375,966.6666870117188,970.066650390625,8795,AJANTPHARM.BO
2020-05-11,985.0,990.933349609375,974.1333618164062,986.433349609375,3030,AJANTPHARM.BO
2020-05-12,986.066650390625,986.066650390625,950.0,958.4666748046875,7599,AJANTPHARM.BO
2020-05-13,975.8666381835938,976.3666381835938,946.9000244140625,957.5,4676,AJANTPHARM.BO
2020-05-14,968.7333374023438,1005.3666381835938,965.8333129882812,997.5,7823,AJANTPHARM.BO
2020-05-15,1002.066650390625,1052.066650390625,982.9000244140625,999.2333374023438,33974,AJANTPHARM.BO
2020-05-18,1001.2333374023438,1013.6666870117188,930.6666870117188,935.433349609375,27567,AJANTPHARM.BO
2020-05-19,945.9666748046875,956.6666870117188,904.066650390625,929.7999877929688,8658,AJANTPHARM.BO
2020-05-20,908.0,972.9000244140625,908.0,961.4666748046875,18684,AJANTPHARM.BO
2020-05-21,1000.066650390625,1047.3333740234375,958.6666870117188,993.1666870117188,68404,AJANTPHARM.BO
2020-05-22,1016.0,1016.0,983.5,1006.8666381835938,14867,AJANTPHARM.BO
2020-05-26,1006.6666870117188,1016.0,988.5999755859375,999.4666748046875,10040,AJANTPHARM.BO
2020-05-27,1009.3333129882812,1010.0,955.0,963.933349609375,12245,AJANTPHARM.BO
2020-05-28,969.2666625976562,1004.566650390625,967.066650390625,990.1333618164062,12204,AJANTPHARM.BO
2020-05-29,991.6333618164062,1022.7000122070312,987.1333618164062,1015.7333374023438,19005,AJANTPHARM.BO
2020-06-01,1026.6666259765625,1029.433349609375,963.6666870117188,966.5,29883,AJANTPHARM.BO
2020-06-02,986.6666870117188,986.6666870117188,956.0,961.6333618164062,20406,AJANTPHARM.BO
2020-06-03,969.3666381835938,976.5,954.9666748046875,957.0333251953125,16110,AJANTPHARM.BO
2020-06-04,977.3333129882812,977.3333129882812,954.6666870117188,964.066650390625,5745,AJANTPHARM.BO
2020-06-05,970.0333251953125,978.6333618164062,965.3333129882812,975.7999877929688,10544,AJANTPHARM.BO
2020-06-08,988.0,988.0,966.9000244140625,983.4666748046875,6945,AJANTPHARM.BO
2020-06-09,992.0,1016.4000244140625,989.3333129882812,994.0999755859375,13575,AJANTPHARM.BO
2020-06-10,1005.3666381835938,1019.2000122070312,994.6333618164062,998.7333374023438,8945,AJANTPHARM.BO
2020-06-11,1001.5333251953125,1002.0,984.2000122070312,987.9000244140625,7851,AJANTPHARM.BO
2020-06-12,973.3333129882812,979.933349609375,950.066650390625,970.8333129882812,4544,AJANTPHARM.BO
2020-06-15,976.6666870117188,993.3333129882812,939.066650390625,946.7666625976562,21273,AJANTPHARM.BO
2020-06-16,958.3333129882812,994.8333129882812,942.6333618164062,985.566650390625,13689,AJANTPHARM.BO
2020-06-17,985.566650390625,996.6666870117188,966.3666381835938,975.433349609375,9494,AJANTPHARM.BO
2020-06-18,976.2666625976562,980.0,962.7333374023438,973.5333251953125,2750,AJANTPHARM.BO
2020-06-19,983.2666625976562,983.2666625976562,963.2666625976562,969.6666870117188,5696,AJANTPHARM.BO
2020-06-22,960.0,981.0999755859375,960.0,968.7333374023438,13562,AJANTPHARM.BO
2020-06-23,963.3666381835938,982.6333618164062,963.3666381835938,974.5333251953125,21105,AJANTPHARM.BO
2020-06-24,975.6333618164062,984.6666870117188,960.7000122070312,970.933349609375,3330,AJANTPHARM.BO
2020-06-25,953.3333129882812,973.9666748046875,953.3333129882812,962.1666870117188,10631,AJANTPHARM.BO
2020-06-26,979.3333129882812,980.0,960.9000244140625,964.933349609375,3371,AJANTPHARM.BO
2020-06-29,943.433349609375,966.6666870117188,933.3333129882812,956.4000244140625,12840,AJANTPHARM.BO
2020-06-30,956.7333374023438,965.3333129882812,939.3666381835938,944.5999755859375,6227,AJANTPHARM.BO
2020-07-01,953.3333129882812,957.2999877929688,941.933349609375,953.2999877929688,4245,AJANTPHARM.BO
2020-07-02,954.1333618164062,964.4000244140625,947.6666870117188,951.6666870117188,6393,AJANTPHARM.BO
2020-07-03,953.3333129882812,956.0,938.6666870117188,940.7999877929688,8933,AJANTPHARM.BO
2020-07-06,933.3666381835938,943.2333374023438,933.3333129882812,938.9000244140625,22349,AJANTPHARM.BO
2020-07-07,938.6666870117188,944.0,932.6666870117188,934.8333129882812,14114,AJANTPHARM.BO
2020-07-08,941.5,955.6666870117188,940.2000122070312,948.5,8214,AJANTPHARM.BO
2020-07-09,958.6666870117188,971.5333251953125,944.0,962.6333618164062,5490,AJANTPHARM.BO
2020-07-10,953.566650390625,971.9666748046875,943.3333129882812,946.2333374023438,9749,AJANTPHARM.BO
2020-07-13,948.8666381835938,948.8666381835938,922.2333374023438,926.2666625976562,6939,AJANTPHARM.BO
2020-07-14,931.2999877929688,933.8666381835938,888.0333251953125,899.1666870117188,14573,AJANTPHARM.BO
2020-07-15,886.6666870117188,916.4000244140625,886.6666870117188,900.6666870117188,4746,AJANTPHARM.BO
2020-07-16,900.0333251953125,946.6666870117188,900.0333251953125,939.6666870117188,14141,AJANTPHARM.BO
2020-07-17,926.7666625976562,980.0,926.7666625976562,974.0,23238,AJANTPHARM.BO
2020-07-20,974.1333618164062,975.7999877929688,960.7333374023438,967.3333129882812,7464,AJANTPHARM.BO
2020-07-21,933.3666381835938,975.5333251953125,933.3666381835938,950.4000244140625,5198,AJANTPHARM.BO
2020-07-22,957.7333374023438,981.5333251953125,950.433349609375,974.5999755859375,13985,AJANTPHARM.BO
2020-07-23,981.9000244140625,1013.3333129882812,979.2999877929688,1008.4666748046875,29568,AJANTPHARM.BO
2020-07-24,1008.0,1020.0,996.9000244140625,1011.0,7856,AJANTPHARM.BO
2020-07-27,1020.0,1020.0,978.2999877929688,989.066650390625,7835,AJANTPHARM.BO
2020-07-28,989.3333129882812,990.566650390625,953.2333374023438,960.566650390625,11939,AJANTPHARM.BO
2020-07-29,972.5,1005.2999877929688,972.5,993.0333251953125,7086,AJANTPHARM.BO
2020-07-30,1012.0,1027.0,973.3333129882812,1008.0999755859375,60229,AJANTPHARM.BO
2020-07-31,1012.5999755859375,1096.6666259765625,994.933349609375,1088.933349609375,70667,AJANTPHARM.BO
2020-08-03,1100.0,1149.5,1088.0,1097.800048828125,90467,AJANTPHARM.BO
2020-08-04,1113.3333740234375,1122.4666748046875,1066.800048828125,1107.2332763671875,28182,AJANTPHARM.BO
2020-08-05,1110.6666259765625,1143.3333740234375,1110.6666259765625,1129.7667236328125,23432,AJANTPHARM.BO
2020-08-06,1131.0,1144.86669921875,1109.300048828125,1115.1666259765625,57662,AJANTPHARM.BO
2020-08-07,1103.3333740234375,1145.5333251953125,1103.3333740234375,1127.8333740234375,12722,AJANTPHARM.BO
2020-08-10,1150.0,1172.9000244140625,1137.433349609375,1149.0333251953125,26081,AJANTPHARM.BO
2020-08-11,1143.3333740234375,1159.0999755859375,1099.9666748046875,1117.6666259765625,24405,AJANTPHARM.BO
2020-08-12,1100.0333251953125,1100.0333251953125,1080.0999755859375,1084.7332763671875,13371,AJANTPHARM.BO
2020-08-13,1097.3333740234375,1106.6666259765625,1067.3333740234375,1077.2332763671875,7043,AJANTPHARM.BO
2020-08-14,1100.0,1109.3333740234375,1069.2667236328125,1086.199951171875,17354,AJANTPHARM.BO
2020-08-17,1096.433349609375,1125.3333740234375,1075.066650390625,1102.300048828125,18528,AJANTPHARM.BO
2020-08-18,1114.6666259765625,1147.066650390625,1113.3333740234375,1121.36669921875,27110,AJANTPHARM.BO
2020-08-19,1121.3333740234375,1141.5333251953125,1105.0,1115.86669921875,9605,AJANTPHARM.BO
2020-08-20,1115.86669921875,1115.86669921875,1078.800048828125,1082.2667236328125,22650,AJANTPHARM.BO
2020-08-21,1080.0,1096.199951171875,1075.3333740234375,1081.6666259765625,8258,AJANTPHARM.BO
2020-08-24,1081.6666259765625,1090.0,1070.36669921875,1073.433349609375,17108,AJANTPHARM.BO
2020-08-25,1086.6666259765625,1086.6666259765625,1070.0,1075.5,8246,AJANTPHARM.BO
2020-08-26,1074.6666259765625,1088.699951171875,1070.1666259765625,1073.300048828125,14325,AJANTPHARM.BO
2020-08-27,1076.7332763671875,1078.6666259765625,1054.6666259765625,1056.0999755859375,21953,AJANTPHARM.BO
2020-08-28,1060.0,1060.0,1036.300048828125,1046.5333251953125,13010,AJANTPHARM.BO
2020-08-31,1048.63330078125,1061.3333740234375,981.3333129882812,989.1666870117188,16062,AJANTPHARM.BO
2020-09-01,996.9000244140625,1006.9000244140625,951.0,972.3333129882812,9108,AJANTPHARM.BO
2020-09-02,948.0999755859375,1006.6666870117188,948.0999755859375,984.0,14690,AJANTPHARM.BO
2020-09-03,992.6666870117188,1038.0,987.0,1031.1666259765625,24632,AJANTPHARM.BO
2020-09-04,1020.0333251953125,1031.3333740234375,986.6666870117188,994.6333618164062,25154,AJANTPHARM.BO
2020-09-07,993.3333129882812,1020.0,973.6666870117188,1016.8333129882812,17780,AJANTPHARM.BO
2020-09-08,1023.2000122070312,1030.6666259765625,996.0,1001.6333618164062,3893,AJANTPHARM.BO
2020-09-09,1010.0,1010.0,961.4000244140625,999.1333618164062,8261,AJANTPHARM.BO
2020-09-10,983.3333129882812,1023.3333129882812,983.3333129882812,1006.433349609375,5372,AJANTPHARM.BO
2020-09-11,1006.6666870117188,1016.7333374023438,997.3333129882812,1001.7333374023438,6995,AJANTPHARM.BO
2020-09-14,1016.0,1041.36669921875,1009.8666381835938,1016.7666625976562,7512,AJANTPHARM.BO
2020-09-15,997.4666748046875,1050.0,997.4666748046875,1006.8666381835938,22358,AJANTPHARM.BO
2020-09-16,1026.6666259765625,1030.6666259765625,1012.3666381835938,1019.1333618164062,7895,AJANTPHARM.BO
2020-09-17,1016.0,1039.8333740234375,1007.3333129882812,1027.3333740234375,15819,AJANTPHARM.BO
2020-09-18,1038.6666259765625,1089.7332763671875,1038.6666259765625,1076.9666748046875,34722,AJANTPHARM.BO
2020-09-21,1083.3333740234375,1103.3333740234375,1003.3333129882812,1059.0333251953125,36849,AJANTPHARM.BO
2020-09-22,1043.36669921875,1080.0,1013.0999755859375,1040.3333740234375,15402,AJANTPHARM.BO
2020-09-23,1052.0,1061.199951171875,1022.6333618164062,1042.7332763671875,11136,AJANTPHARM.BO
2020-09-24,1039.699951171875,1057.0333251953125,1021.9000244140625,1041.566650390625,8012,AJANTPHARM.BO
2020-09-25,1043.699951171875,1064.933349609375,1023.7333374023438,1034.066650390625,5312,AJANTPHARM.BO
2020-09-28,1033.3333740234375,1076.6666259765625,1033.3333740234375,1058.0333251953125,11919,AJANTPHARM.BO
2020-09-29,1066.6666259765625,1080.2332763671875,1054.7332763671875,1063.199951171875,7500,AJANTPHARM.BO
2020-09-30,1066.6666259765625,1080.0,1045.199951171875,1075.3333740234375,12492,AJANTPHARM.BO
2020-10-01,1083.3333740234375,1083.3333740234375,1043.3333740234375,1055.4000244140625,9038,AJANTPHARM.BO
2020-10-05,1073.3333740234375,1073.3333740234375,1054.6666259765625,1067.433349609375,3582,AJANTPHARM.BO
2020-10-06,1076.6666259765625,1079.199951171875,1053.86669921875,1062.0999755859375,3353,AJANTPHARM.BO
2020-10-07,1060.0,1096.6666259765625,1060.0,1086.5333251953125,19359,AJANTPHARM.BO
2020-10-08,1096.5999755859375,1096.5999755859375,1060.0,1062.5333251953125,5117,AJANTPHARM.BO
2020-10-09,1072.0,1072.0,1045.0999755859375,1050.86669921875,4941,AJANTPHARM.BO
2020-10-12,1040.0,1054.2332763671875,1034.5999755859375,1037.800048828125,5799,AJANTPHARM.BO
2020-10-13,1026.6666259765625,1062.2667236328125,1026.6666259765625,1043.2667236328125,7970,AJANTPHARM.BO
2020-10-14,1035.3333740234375,1047.3333740234375,1034.0333251953125,1043.566650390625,3149,AJANTPHARM.BO
2020-10-15,1056.0,1060.7332763671875,1024.7667236328125,1029.63330078125,11642,AJANTPHARM.BO
2020-10-16,1020.0,1039.800048828125,1020.0,1026.433349609375,5460,AJANTPHARM.BO
2020-10-19,1030.0,1035.933349609375,1010.8333129882812,1030.3333740234375,1608,AJANTPHARM.BO
2020-10-20,1010.6666870117188,1056.0,1010.6666870117188,1048.4666748046875,6696,AJANTPHARM.BO
2020-10-21,1053.3333740234375,1073.3333740234375,1049.800048828125,1069.5,5820,AJANTPHARM.BO
2020-10-22,1068.6666259765625,1096.6666259765625,1062.36669921875,1089.8333740234375,17027,AJANTPHARM.BO
2020-10-23,1080.6666259765625,1099.0,1053.3333740234375,1065.9000244140625,10097,AJANTPHARM.BO
2020-10-26,1073.0999755859375,1073.0999755859375,1043.9666748046875,1050.9000244140625,2355,AJANTPHARM.BO
2020-10-27,1042.0,1053.566650390625,1040.0333251953125,1047.36669921875,1851,AJANTPHARM.BO
2020-10-28,1049.066650390625,1069.4000244140625,1046.0,1059.699951171875,7449,AJANTPHARM.BO
2020-10-29,1086.63330078125,1122.0333251953125,1069.3333740234375,1090.6666259765625,34361,AJANTPHARM.BO
2020-10-30,1092.0,1098.5,1037.0333251953125,1049.699951171875,6579,AJANTPHARM.BO
2020-11-02,1050.6666259765625,1059.8333740234375,1047.3333740234375,1049.9000244140625,8604,AJANTPHARM.BO
2020-11-03,1060.0,1081.3333740234375,1056.066650390625,1072.9000244140625,7431,AJANTPHARM.BO
2020-11-04,1100.0,1110.300048828125,1060.0,1075.0,40176,AJANTPHARM.BO
2020-11-05,1080.6666259765625,1083.3333740234375,1064.0,1074.933349609375,4841,AJANTPHARM.BO
2020-11-06,1076.6666259765625,1077.1666259765625,1053.699951171875,1058.13330078125,9458,AJANTPHARM.BO
2020-11-09,1073.3333740234375,1076.4666748046875,1042.0,1048.933349609375,13523,AJANTPHARM.BO
2020-11-10,1050.0999755859375,1050.933349609375,1014.2333374023438,1020.8666381835938,17411,AJANTPHARM.BO
2020-11-11,1014.0,1038.933349609375,1014.0,1034.199951171875,11535,AJANTPHARM.BO
2020-11-12,1030.0,1033.3333740234375,1016.566650390625,1019.9666748046875,9726,AJANTPHARM.BO
2020-11-13,1017.3333129882812,1034.7667236328125,991.2999877929688,1031.86669921875,16968,AJANTPHARM.BO
2020-11-14,1038.6666259765625,1038.6666259765625,1029.4666748046875,1032.0333251953125,638,AJANTPHARM.BO
2020-11-17,1042.800048828125,1042.800048828125,1024.4666748046875,1035.13330078125,3587,AJANTPHARM.BO
2020-11-18,1040.6666259765625,1052.933349609375,1027.5333251953125,1033.199951171875,14265,AJANTPHARM.BO
2020-11-19,1046.63330078125,1046.63330078125,1021.0,1023.0999755859375,9677,AJANTPHARM.BO
2020-11-20,1023.3333129882812,1031.86669921875,1016.5999755859375,1019.2666625976562,4616,AJANTPHARM.BO
2020-11-23,1024.800048828125,1027.6666259765625,1016.1666870117188,1017.6666870117188,6966,AJANTPHARM.BO
2020-11-24,1018.0,1023.0333251953125,1013.3333129882812,1018.7999877929688,4034,AJANTPHARM.BO
2020-11-25,1020.3666381835938,1023.8333129882812,1009.6666870117188,1014.1333618164062,9669,AJANTPHARM.BO
2020-11-26,1017.3333129882812,1022.2999877929688,1007.3333129882812,1016.4000244140625,18761,AJANTPHARM.BO
2020-11-27,1020.0,1027.3333740234375,1010.5999755859375,1024.0333251953125,13173,AJANTPHARM.BO
2020-12-01,1029.63330078125,1039.86669921875,1019.1333618164062,1021.8666381835938,8238,AJANTPHARM.BO
2020-12-02,1032.7332763671875,1033.3333740234375,1019.1333618164062,1031.1666259765625,6935,AJANTPHARM.BO
2020-12-03,1035.0,1043.0333251953125,1031.3333740234375,1038.2667236328125,11703,AJANTPHARM.BO
2020-12-04,1044.3333740234375,1065.5333251953125,1041.3333740234375,1062.6666259765625,7652,AJANTPHARM.BO
2020-12-07,1076.6666259765625,1126.6666259765625,1058.7332763671875,1118.933349609375,13173,AJANTPHARM.BO
2020-12-08,1132.6666259765625,1140.066650390625,1113.36669921875,1121.5333251953125,14738,AJANTPHARM.BO
2020-12-09,1124.0333251953125,1133.2332763671875,1115.86669921875,1120.1666259765625,7097,AJANTPHARM.BO
2020-12-10,1132.0,1149.5999755859375,1117.36669921875,1123.0999755859375,10019,AJANTPHARM.BO
2020-12-11,1130.6666259765625,1133.3333740234375,1118.5999755859375,1121.3333740234375,10349,AJANTPHARM.BO
2020-12-14,1122.0,1136.36669921875,1114.0,1120.800048828125,2657,AJANTPHARM.BO
2020-12-15,1123.3333740234375,1133.2332763671875,1120.0,1124.300048828125,9392,AJANTPHARM.BO
2020-12-16,1130.0,1135.63330078125,1122.63330078125,1127.199951171875,3300,AJANTPHARM.BO
2020-12-17,1125.0333251953125,1133.300048828125,1086.6666259765625,1102.6666259765625,9351,AJANTPHARM.BO
2020-12-18,1125.3333740234375,1125.3333740234375,1087.86669921875,1098.9666748046875,7008,AJANTPHARM.BO
2020-12-21,1100.0,1101.3333740234375,1043.86669921875,1060.36669921875,6587,AJANTPHARM.BO
2020-12-22,1065.3333740234375,1102.2667236328125,1020.433349609375,1096.699951171875,5091,AJANTPHARM.BO
2020-12-23,1096.7667236328125,1113.36669921875,1073.86669921875,1085.0333251953125,3768,AJANTPHARM.BO
2020-12-24,1090.6666259765625,1116.6666259765625,1019.3333129882812,1112.9000244140625,14901,AJANTPHARM.BO
2020-12-28,1133.3333740234375,1133.3333740234375,1117.1666259765625,1124.5,9675,AJANTPHARM.BO
2020-12-29,1133.300048828125,1133.300048828125,1107.3333740234375,1113.8333740234375,7655,AJANTPHARM.BO
2020-12-30,1131.300048828125,1148.6666259765625,1110.0,1113.5333251953125,6528,AJANTPHARM.BO
2020-12-31,1110.0,1126.5333251953125,1086.1666259765625,1089.300048828125,10956,AJANTPHARM.BO
2021-01-01,1090.0,1106.6666259765625,1090.0,1101.1666259765625,12288,AJANTPHARM.BO
2021-01-04,1101.3333740234375,1115.5333251953125,1094.2667236328125,1099.0,11118,AJANTPHARM.BO
2021-01-05,1103.3333740234375,1121.0,1095.3333740234375,1113.5333251953125,3552,AJANTPHARM.BO
2021-01-06,1120.0,1139.300048828125,1112.0,1136.0333251953125,10919,AJANTPHARM.BO
2021-01-07,1137.3333740234375,1191.2667236328125,1137.3333740234375,1178.7667236328125,40367,AJANTPHARM.BO
2021-01-08,1189.3333740234375,1222.0,1154.4000244140625,1188.433349609375,30129,AJANTPHARM.BO
2021-01-11,1198.6666259765625,1210.0,1164.699951171875,1206.4666748046875,10607,AJANTPHARM.BO
2021-01-12,1207.3333740234375,1229.4000244140625,1190.0,1214.5333251953125,7040,AJANTPHARM.BO
2021-01-13,1214.6666259765625,1214.6666259765625,1168.0333251953125,1184.2332763671875,12216,AJANTPHARM.BO
2021-01-14,1186.6666259765625,1189.6666259765625,1168.7332763671875,1177.2667236328125,3870,AJANTPHARM.BO
2021-01-15,1180.3333740234375,1191.699951171875,1158.2332763671875,1164.63330078125,5201,AJANTPHARM.BO
2021-01-18,1160.6666259765625,1181.566650390625,1133.3333740234375,1160.7332763671875,4196,AJANTPHARM.BO
