Date,Open,High,Low,Close,Volume,Stock
2020-02-19,526.5,529.8499755859375,522.0,526.0,53660,M&M.BO
2020-02-20,526.0,532.9000244140625,523.25,524.75,437933,M&M.BO
2020-02-24,521.0999755859375,521.0999755859375,511.3999938964844,513.0499877929688,60433,M&M.BO
2020-02-25,515.0,519.2000122070312,506.1000061035156,509.70001220703125,90340,M&M.BO
2020-02-26,506.0,512.7000122070312,500.3999938964844,503.5,72178,M&M.BO
2020-02-27,508.0,508.0,487.75,493.3999938964844,171032,M&M.BO
2020-02-28,488.8999938964844,488.8999938964844,453.79998779296875,456.3999938964844,237867,M&M.BO
2020-03-02,456.0,472.3500061035156,444.6000061035156,458.70001220703125,311027,M&M.BO
2020-03-03,462.5,470.6499938964844,455.75,464.1499938964844,95035,M&M.BO
2020-03-04,467.0,476.75,457.5,474.54998779296875,139300,M&M.BO
2020-03-05,474.0,482.25,469.1000061035156,479.25,70922,M&M.BO
2020-03-06,450.1000061035156,473.54998779296875,450.1000061035156,470.95001220703125,87138,M&M.BO
2020-03-09,459.0,465.70001220703125,441.0,463.1000061035156,151755,M&M.BO
2020-03-11,463.0,469.70001220703125,450.0,452.54998779296875,330877,M&M.BO
2020-03-12,431.54998779296875,435.70001220703125,400.0,423.79998779296875,252765,M&M.BO
2020-03-13,409.70001220703125,450.0,371.25,428.95001220703125,260268,M&M.BO
2020-03-16,422.0,427.0,389.0,391.75,122088,M&M.BO
2020-03-17,391.75,407.6499938964844,370.0,374.5,204049,M&M.BO
2020-03-18,376.45001220703125,380.8999938964844,342.20001220703125,346.8999938964844,198087,M&M.BO
2020-03-19,334.0,334.0,302.1499938964844,314.70001220703125,367853,M&M.BO
2020-03-20,315.04998779296875,327.25,308.25,322.95001220703125,265533,M&M.BO
2020-03-23,304.0,304.0,275.0,293.70001220703125,186698,M&M.BO
2020-03-24,294.0,308.20001220703125,264.5,269.25,222274,M&M.BO
2020-03-25,270.0,288.3999938964844,245.8000030517578,277.75,188125,M&M.BO
2020-03-26,294.0,299.54998779296875,270.54998779296875,287.5,303101,M&M.BO
2020-03-27,299.6000061035156,304.8999938964844,281.0,295.6499938964844,251035,M&M.BO
2020-03-30,290.0,292.5,270.0,273.6000061035156,208690,M&M.BO
2020-03-31,285.0,287.25,277.95001220703125,285.0,269899,M&M.BO
2020-04-01,284.0,284.0,265.54998779296875,272.6499938964844,242661,M&M.BO
2020-04-03,275.0,290.0,271.45001220703125,280.8999938964844,359702,M&M.BO
2020-04-07,291.04998779296875,323.1000061035156,291.04998779296875,321.45001220703125,451556,M&M.BO
2020-04-08,319.79998779296875,350.1499938964844,313.29998779296875,326.54998779296875,316254,M&M.BO
2020-04-09,332.0,391.8500061035156,332.0,381.20001220703125,413016,M&M.BO
2020-04-13,382.0,395.0,355.0,362.8999938964844,265489,M&M.BO
2020-04-15,369.04998779296875,380.1000061035156,348.75,353.1499938964844,796865,M&M.BO
2020-04-16,345.0,360.45001220703125,344.0,356.8500061035156,167480,M&M.BO
2020-04-17,375.0,375.0,355.79998779296875,363.20001220703125,298550,M&M.BO
2020-04-20,368.0,369.0,354.0,355.75,142724,M&M.BO
2020-04-21,350.0,350.0,323.3999938964844,332.1499938964844,254321,M&M.BO
2020-04-22,329.1499938964844,345.6000061035156,320.54998779296875,340.3500061035156,205661,M&M.BO
2020-04-23,340.3500061035156,349.25,331.6000061035156,347.54998779296875,379755,M&M.BO
2020-04-24,344.79998779296875,344.79998779296875,332.0,334.25,156635,M&M.BO
2020-04-27,338.1000061035156,343.1499938964844,328.3500061035156,330.5,148815,M&M.BO
2020-04-28,339.0,339.0,328.70001220703125,335.54998779296875,129699,M&M.BO
2020-04-29,338.0,351.70001220703125,336.1499938964844,348.04998779296875,205967,M&M.BO
2020-04-30,354.79998779296875,368.1000061035156,354.79998779296875,366.6000061035156,210754,M&M.BO
2020-05-04,351.1000061035156,362.54998779296875,341.1000061035156,356.8500061035156,208671,M&M.BO
2020-05-05,365.0,381.6499938964844,361.6000061035156,368.0,387639,M&M.BO
2020-05-06,374.0,392.3500061035156,358.3500061035156,387.3999938964844,233087,M&M.BO
2020-05-07,388.0,403.3500061035156,385.29998779296875,400.75,284041,M&M.BO
2020-05-08,406.79998779296875,408.0,380.6499938964844,386.45001220703125,305660,M&M.BO
2020-05-11,388.0,401.8500061035156,384.3999938964844,390.25,220978,M&M.BO
2020-05-12,385.6000061035156,395.54998779296875,380.3999938964844,393.0,270966,M&M.BO
2020-05-13,417.75,418.3999938964844,404.3999938964844,413.1499938964844,208222,M&M.BO
2020-05-14,405.04998779296875,407.25,396.0,400.25,338952,M&M.BO
2020-05-15,403.75,403.75,373.5,381.45001220703125,610080,M&M.BO
2020-05-18,386.0,386.0,367.20001220703125,377.3500061035156,253252,M&M.BO
2020-05-19,380.04998779296875,391.0,372.04998779296875,383.45001220703125,166584,M&M.BO
2020-05-20,385.0,413.79998779296875,380.5,406.1499938964844,313273,M&M.BO
2020-05-21,401.0,412.0,398.3999938964844,408.3500061035156,199183,M&M.BO
2020-05-22,406.5,429.8999938964844,399.3999938964844,426.54998779296875,440115,M&M.BO
2020-05-26,427.0,435.0,421.79998779296875,429.25,173883,M&M.BO
2020-05-27,422.5,434.8999938964844,414.95001220703125,432.3999938964844,332026,M&M.BO
2020-05-28,431.8999938964844,443.95001220703125,424.0,440.04998779296875,209121,M&M.BO
2020-05-29,435.0,449.5,431.75,436.3999938964844,749993,M&M.BO
2020-06-01,440.25,470.54998779296875,440.25,461.3999938964844,327124,M&M.BO
2020-06-02,462.20001220703125,478.95001220703125,461.0,462.5,265480,M&M.BO
2020-06-03,474.0,492.3500061035156,466.79998779296875,484.79998779296875,264812,M&M.BO
2020-06-04,485.1000061035156,486.6499938964844,469.25,478.6499938964844,144954,M&M.BO
2020-06-05,479.0,489.29998779296875,476.6499938964844,484.3500061035156,193468,M&M.BO
2020-06-08,490.0,493.95001220703125,468.70001220703125,471.04998779296875,187161,M&M.BO
2020-06-09,472.20001220703125,483.0,463.5,478.95001220703125,447484,M&M.BO
2020-06-10,475.0,483.25,469.3999938964844,473.54998779296875,312027,M&M.BO
2020-06-11,473.70001220703125,480.04998779296875,470.0,474.45001220703125,137049,M&M.BO
2020-06-12,463.0,512.5,457.0,508.70001220703125,589803,M&M.BO
2020-06-15,506.0,520.7000122070312,499.0,508.3500061035156,407930,M&M.BO
2020-06-16,515.3499755859375,518.9000244140625,501.54998779296875,506.54998779296875,237267,M&M.BO
2020-06-17,506.0,506.0,492.8500061035156,497.20001220703125,185954,M&M.BO
2020-06-18,498.8999938964844,508.8500061035156,492.1499938964844,506.75,153744,M&M.BO
2020-06-22,503.0,503.0,494.3999938964844,498.54998779296875,121414,M&M.BO
2020-06-23,504.79998779296875,519.8499755859375,497.8500061035156,516.0999755859375,168378,M&M.BO
2020-06-24,520.2000122070312,527.4000244140625,513.0,515.25,272870,M&M.BO
2020-06-25,505.6000061035156,516.4000244140625,503.54998779296875,507.04998779296875,119554,M&M.BO
2020-06-26,513.2999877929688,514.5499877929688,499.0,501.6499938964844,192110,M&M.BO
2020-06-29,495.0,510.79998779296875,493.6000061035156,507.5,228759,M&M.BO
2020-06-30,508.0,515.2999877929688,507.29998779296875,510.70001220703125,217539,M&M.BO
2020-07-01,511.04998779296875,521.0499877929688,494.5,499.54998779296875,339199,M&M.BO
2020-07-02,506.0,531.9000244140625,505.54998779296875,529.75,633435,M&M.BO
2020-07-06,535.0,572.75,534.5,570.5,564748,M&M.BO
2020-07-07,567.0,567.5,551.9000244140625,559.9000244140625,268461,M&M.BO
2020-07-08,563.0,568.9000244140625,549.0,550.6500244140625,135245,M&M.BO
2020-07-09,555.0,564.5,548.6500244140625,560.5499877929688,195284,M&M.BO
2020-07-10,555.5499877929688,568.5499877929688,551.7000122070312,554.7000122070312,212433,M&M.BO
2020-07-13,561.0,561.0,549.3499755859375,555.8499755859375,102566,M&M.BO
2020-07-14,553.0,553.5499877929688,538.0,544.9000244140625,73008,M&M.BO
2020-07-15,554.0,559.7999877929688,543.0,549.9500122070312,151852,M&M.BO
2020-07-16,550.0,574.0,542.9500122070312,570.9000244140625,319166,M&M.BO
2020-07-17,572.25,591.0999755859375,565.9000244140625,589.0999755859375,348221,M&M.BO
2020-07-20,585.0499877929688,597.0,582.5,593.5499877929688,289847,M&M.BO
2020-07-21,593.5499877929688,597.2999877929688,585.5999755859375,588.4500122070312,1682215,M&M.BO
2020-07-22,588.5,612.0,582.0499877929688,591.7999877929688,430451,M&M.BO
2020-07-23,590.0,608.7999877929688,584.5,603.4500122070312,245685,M&M.BO
2020-07-24,597.7000122070312,601.0,590.0499877929688,598.7000122070312,131901,M&M.BO
2020-07-27,599.0,609.0,588.1500244140625,594.0499877929688,115885,M&M.BO
2020-07-28,591.5999755859375,624.9000244140625,589.4000244140625,620.4500122070312,286725,M&M.BO
2020-07-29,620.0,624.75,600.5,604.5999755859375,180535,M&M.BO
2020-07-30,608.0,611.1500244140625,596.4500122070312,597.8499755859375,128304,M&M.BO
2020-07-31,598.0,611.0,592.4000244140625,606.5,82529,M&M.BO
2020-08-03,613.7999877929688,620.3499755859375,595.3499755859375,597.4000244140625,182835,M&M.BO
2020-08-04,595.2999877929688,609.1500244140625,595.2999877929688,602.5499877929688,136670,M&M.BO
2020-08-05,605.0,619.2000122070312,604.2000122070312,614.1500244140625,111433,M&M.BO
2020-08-06,617.0,617.9500122070312,605.5999755859375,609.5499877929688,109798,M&M.BO
2020-08-07,609.0,616.0499877929688,599.0,600.5999755859375,197759,M&M.BO
2020-08-10,600.5999755859375,640.5499877929688,600.5999755859375,629.1500244140625,591894,M&M.BO
2020-08-11,632.25,640.5,622.5,629.25,150139,M&M.BO
2020-08-12,629.25,648.5499877929688,624.25,634.6500244140625,308228,M&M.BO
2020-08-13,637.7999877929688,645.4000244140625,628.75,631.2999877929688,340605,M&M.BO
2020-08-14,632.5,637.5,609.0999755859375,614.9000244140625,160195,M&M.BO
2020-08-17,626.3499755859375,631.5999755859375,614.0,623.4500122070312,159585,M&M.BO
2020-08-18,627.0,632.2999877929688,618.7999877929688,622.0,179680,M&M.BO
2020-08-19,628.75,631.7000122070312,622.1500244140625,623.7999877929688,68158,M&M.BO
2020-08-20,621.0,622.9500122070312,610.0,611.9500122070312,89371,M&M.BO
2020-08-21,622.0,622.0,608.0999755859375,610.0499877929688,114635,M&M.BO
2020-08-24,614.0,615.0,601.0499877929688,601.8499755859375,145537,M&M.BO
2020-08-25,603.5,612.3499755859375,601.75,609.4000244140625,93031,M&M.BO
2020-08-26,612.0,625.25,610.6500244140625,613.2000122070312,409907,M&M.BO
2020-08-27,622.5,639.0,616.25,636.5,189429,M&M.BO
2020-08-28,640.5,647.0,629.0999755859375,631.2000122070312,203096,M&M.BO
2020-08-31,637.0,640.0,602.5999755859375,606.5,117308,M&M.BO
2020-09-01,610.0,621.1500244140625,605.0,607.9000244140625,115038,M&M.BO
2020-09-02,610.9000244140625,645.8499755859375,602.1500244140625,643.0,337161,M&M.BO
2020-09-03,641.7000122070312,655.7999877929688,632.5,644.2999877929688,389190,M&M.BO
2020-09-04,632.0,649.5999755859375,626.7000122070312,632.4000244140625,160729,M&M.BO
2020-09-07,630.5,635.0,605.4500122070312,610.5499877929688,259897,M&M.BO
2020-09-08,611.0,624.5,605.2000122070312,608.8499755859375,293323,M&M.BO
2020-09-09,605.0999755859375,616.7000122070312,597.5499877929688,614.25,204160,M&M.BO
2020-09-10,618.9500122070312,623.3499755859375,612.8499755859375,615.4500122070312,124510,M&M.BO
2020-09-11,616.0,621.7000122070312,612.0999755859375,613.75,121865,M&M.BO
2020-09-14,617.0,629.4000244140625,612.4500122070312,615.75,105568,M&M.BO
2020-09-15,615.6500244140625,624.0,612.0999755859375,613.5999755859375,92510,M&M.BO
2020-09-16,614.5499877929688,649.4500122070312,614.5499877929688,639.5999755859375,620087,M&M.BO
2020-09-17,632.0,643.4000244140625,628.2000122070312,637.1500244140625,163380,M&M.BO
2020-09-18,637.0,659.0,634.5,654.4500122070312,392515,M&M.BO
2020-09-21,658.0,666.3499755859375,615.5,622.3499755859375,381860,M&M.BO
2020-09-22,620.0999755859375,627.3499755859375,602.25,615.8499755859375,138678,M&M.BO
2020-09-23,620.0,620.5999755859375,603.5,612.7999877929688,146010,M&M.BO
2020-09-24,605.0,606.0,566.0,573.75,266750,M&M.BO
2020-09-25,584.0,595.4500122070312,576.9000244140625,592.7000122070312,142130,M&M.BO
2020-09-28,595.5999755859375,617.8499755859375,593.2999877929688,615.0499877929688,215896,M&M.BO
2020-09-29,613.9000244140625,626.25,603.1500244140625,613.0,182881,M&M.BO
2020-09-30,614.2000122070312,623.0,605.5,607.6500244140625,416079,M&M.BO
2020-10-01,612.9500122070312,621.6500244140625,608.3499755859375,609.7000122070312,84024,M&M.BO
2020-10-05,612.0,618.0,597.3499755859375,607.0,173012,M&M.BO
2020-10-06,610.0999755859375,633.0,608.9000244140625,627.2000122070312,338726,M&M.BO
2020-10-07,627.5,636.5999755859375,625.4500122070312,631.2999877929688,368968,M&M.BO
2020-10-08,635.8499755859375,641.0,628.0,634.0499877929688,93060,M&M.BO
2020-10-09,635.0,647.4500122070312,628.5499877929688,633.3499755859375,147087,M&M.BO
2020-10-12,635.5,639.2000122070312,630.5,634.0499877929688,99518,M&M.BO
2020-10-13,635.0,641.7999877929688,624.5,628.1500244140625,61983,M&M.BO
2020-10-14,627.4500122070312,627.7000122070312,616.4500122070312,623.8499755859375,266208,M&M.BO
2020-10-15,623.25,632.9500122070312,614.1500244140625,617.0499877929688,357485,M&M.BO
2020-10-16,615.0999755859375,623.7000122070312,602.1500244140625,606.4500122070312,172349,M&M.BO
2020-10-19,608.2999877929688,614.2999877929688,595.5,597.4000244140625,66704,M&M.BO
2020-10-20,599.0,608.9500122070312,591.0999755859375,602.25,92738,M&M.BO
2020-10-21,608.0,611.0499877929688,592.2000122070312,600.4000244140625,151401,M&M.BO
2020-10-22,600.4000244140625,606.5,594.4000244140625,605.0499877929688,279357,M&M.BO
2020-10-23,607.9500122070312,627.5,605.0999755859375,625.0499877929688,306553,M&M.BO
2020-10-26,625.0499877929688,625.2999877929688,594.7000122070312,596.75,119820,M&M.BO
2020-10-27,599.9000244140625,604.9500122070312,593.5499877929688,596.9500122070312,105383,M&M.BO
2020-10-28,599.0,613.0,594.2999877929688,603.9500122070312,419273,M&M.BO
2020-10-29,600.0,603.7999877929688,590.5,591.8499755859375,125635,M&M.BO
2020-10-30,593.0,601.4000244140625,587.2999877929688,593.8499755859375,96761,M&M.BO
2020-11-02,596.0,599.5,590.0,595.8499755859375,77127,M&M.BO
2020-11-03,596.0,605.2999877929688,593.7000122070312,595.6500244140625,96463,M&M.BO
2020-11-04,599.7999877929688,603.6500244140625,592.2000122070312,596.75,87604,M&M.BO
2020-11-05,606.7999877929688,607.0,600.0,602.5,80113,M&M.BO
2020-11-06,603.9500122070312,619.2000122070312,602.0,613.0,280940,M&M.BO
2020-11-09,620.0,622.5499877929688,610.2000122070312,616.3499755859375,125204,M&M.BO
2020-11-10,620.0,627.4000244140625,610.6500244140625,619.6500244140625,424113,M&M.BO
2020-11-11,622.0,644.4500122070312,622.0,633.25,232815,M&M.BO
2020-11-12,629.5,654.2999877929688,629.5,632.5499877929688,261531,M&M.BO
2020-11-13,633.0499877929688,638.2000122070312,627.9500122070312,629.6500244140625,673818,M&M.BO
2020-11-14,631.0499877929688,633.4000244140625,630.0,631.2999877929688,11247,M&M.BO
2020-11-17,636.25,645.9000244140625,633.4500122070312,637.0499877929688,358088,M&M.BO
2020-11-18,641.0,709.7999877929688,637.7000122070312,705.5999755859375,1257238,M&M.BO
2020-11-19,700.0,728.0,692.75,703.7999877929688,688384,M&M.BO
2020-11-20,705.0,718.0,697.3499755859375,716.0,347762,M&M.BO
2020-11-23,715.0,720.0,699.2999877929688,705.25,138095,M&M.BO
2020-11-24,707.0,745.0,707.0,729.75,726527,M&M.BO
2020-11-25,730.4500122070312,733.0,716.2999877929688,719.7000122070312,247769,M&M.BO
2020-11-26,719.75,736.5999755859375,719.75,729.0,301653,M&M.BO
2020-11-27,739.9000244140625,742.4000244140625,712.0,720.0499877929688,211483,M&M.BO
2020-12-01,736.5999755859375,736.5999755859375,708.1500244140625,734.7999877929688,157074,M&M.BO
2020-12-02,733.3499755859375,757.8499755859375,730.9000244140625,753.4000244140625,286906,M&M.BO
2020-12-03,753.0,756.2999877929688,744.0,745.7999877929688,339699,M&M.BO
2020-12-04,752.5,763.9500122070312,743.25,750.4500122070312,257930,M&M.BO
2020-12-07,753.0,755.7000122070312,744.2999877929688,752.25,156394,M&M.BO
2020-12-08,752.0,764.0999755859375,744.0,753.9500122070312,319844,M&M.BO
2020-12-09,757.9000244140625,762.7999877929688,750.5,754.8499755859375,86937,M&M.BO
2020-12-10,747.9500122070312,754.6500244140625,730.8499755859375,736.0,110344,M&M.BO
2020-12-11,744.0,746.5,722.4500122070312,727.3499755859375,188125,M&M.BO
2020-12-14,730.0,737.0,709.75,711.0999755859375,159133,M&M.BO
2020-12-15,715.0,719.7999877929688,701.2999877929688,718.25,261576,M&M.BO
2020-12-16,735.0,745.5499877929688,726.75,731.8499755859375,488078,M&M.BO
2020-12-17,747.0,747.0,726.0,730.0499877929688,149990,M&M.BO
2020-12-18,731.7999877929688,737.8499755859375,723.0,732.0499877929688,147327,M&M.BO
2020-12-21,730.0,730.0,660.0,686.2000122070312,334161,M&M.BO
2020-12-22,687.5499877929688,699.4500122070312,667.0999755859375,695.0499877929688,268152,M&M.BO
2020-12-23,693.0,714.3499755859375,689.0,711.3499755859375,185338,M&M.BO
2020-12-24,712.0,722.0999755859375,700.2000122070312,711.2999877929688,101832,M&M.BO
2020-12-28,712.6500244140625,718.8499755859375,707.4000244140625,711.5999755859375,284941,M&M.BO
2020-12-29,711.5999755859375,716.9500122070312,704.2999877929688,707.0,184214,M&M.BO
2020-12-30,710.0,724.0,704.9000244140625,720.6500244140625,118123,M&M.BO
2020-12-31,720.6500244140625,725.2000122070312,713.6500244140625,720.5999755859375,111810,M&M.BO
2021-01-01,726.0,744.3499755859375,723.4000244140625,732.9000244140625,496226,M&M.BO
2021-01-04,733.0,750.5,727.3499755859375,748.9000244140625,295113,M&M.BO
2021-01-05,750.0,750.0,729.9500122070312,739.2999877929688,154553,M&M.BO
2021-01-06,739.2999877929688,746.4500122070312,731.0,736.4000244140625,112210,M&M.BO
2021-01-07,741.0,755.0,741.0,744.4000244140625,243396,M&M.BO
2021-01-08,750.0,772.5999755859375,744.9500122070312,770.5,312483,M&M.BO
2021-01-11,772.9500122070312,791.0,763.4000244140625,788.75,359241,M&M.BO
2021-01-12,790.0,796.0999755859375,777.6500244140625,780.0,181498,M&M.BO
2021-01-13,783.0,837.25,782.9000244140625,828.6500244140625,889497,M&M.BO
2021-01-14,829.0,843.7000122070312,827.1500244140625,829.7999877929688,605363,M&M.BO
2021-01-15,827.5,837.75,815.5,819.4000244140625,116453,M&M.BO
2021-01-18,819.9000244140625,820.5999755859375,797.5999755859375,808.2000122070312,99074,M&M.BO
2021-01-19,815.0,819.0,802.0,808.1500244140625,114915,M&M.BO
2021-01-20,809.7999877929688,833.0999755859375,801.5,824.1500244140625,204942,M&M.BO
2021-01-21,825.0,834.9500122070312,800.8499755859375,806.1500244140625,167983,M&M.BO
2021-01-22,807.0499877929688,826.5,795.0,798.3499755859375,151251,M&M.BO
2021-01-25,799.0,812.7000122070312,784.5999755859375,794.5999755859375,120609,M&M.BO
2021-01-27,802.9000244140625,816.9000244140625,763.7000122070312,769.8499755859375,222758,M&M.BO
2021-01-28,764.0,778.25,755.6500244140625,765.75,352675,M&M.BO
2021-01-29,768.0,799.8499755859375,746.2000122070312,749.9000244140625,260004,M&M.BO
2021-02-01,750.5,808.5499877929688,741.3499755859375,795.3499755859375,330242,M&M.BO
2021-02-02,805.2999877929688,837.0,803.7000122070312,816.5999755859375,338531,M&M.BO
2021-02-03,824.0,858.75,818.0499877929688,833.0,291605,M&M.BO
2021-02-04,835.0,893.4000244140625,835.0,866.5,854016,M&M.BO
2021-02-05,884.0,884.0,841.5,865.5999755859375,574679,M&M.BO
2021-02-08,888.0,952.1500244140625,888.0,928.2000122070312,1648471,M&M.BO
2021-02-09,930.0,939.1500244140625,885.9500122070312,894.5999755859375,300195,M&M.BO
2021-02-10,900.0,917.0,887.0,914.3499755859375,256412,M&M.BO
2021-02-11,914.2999877929688,919.5999755859375,902.4500122070312,914.0999755859375,172013,M&M.BO
2021-02-12,918.6500244140625,918.6500244140625,905.25,908.75,102328,M&M.BO
2021-02-15,910.0,919.75,899.0,912.8499755859375,292505,M&M.BO
2021-02-16,922.0,922.0,902.2999877929688,912.25,374860,M&M.BO
2021-02-17,905.0,920.2999877929688,905.0,914.5499877929688,147357,M&M.BO
2021-02-18,917.0,917.0,892.0,894.5499877929688,108321,M&M.BO
2021-02-19,892.0,905.5,863.0499877929688,876.4500122070312,221973,M&M.BO
2021-02-22,877.0,882.0,832.9500122070312,836.9000244140625,188223,M&M.BO
2021-02-23,840.0,856.7999877929688,819.6500244140625,840.4500122070312,393764,M&M.BO
2021-02-24,842.0,855.5999755859375,803.5499877929688,850.4500122070312,442362,M&M.BO
2021-02-25,855.0,866.5499877929688,842.4000244140625,859.4000244140625,433538,M&M.BO
2021-02-26,849.0,852.0,799.0999755859375,804.8499755859375,488064,M&M.BO
2021-03-01,817.0,852.5,816.2999877929688,819.0999755859375,424957,M&M.BO
2021-03-02,835.3499755859375,875.0,821.0,859.9000244140625,376118,M&M.BO
2021-03-03,865.1500244140625,868.5,847.4500122070312,852.2000122070312,153728,M&M.BO
2021-03-04,845.0,858.0,834.7000122070312,845.75,487633,M&M.BO
2021-03-05,843.0,860.2999877929688,838.5,840.0,254524,M&M.BO
2021-03-08,852.8499755859375,857.0499877929688,840.0,850.3499755859375,137809,M&M.BO
2021-03-09,856.25,865.75,842.0,852.1500244140625,93697,M&M.BO
2021-03-10,856.2000122070312,874.8499755859375,848.75,863.5999755859375,210045,M&M.BO
2021-03-12,868.0,876.4500122070312,844.0999755859375,855.8499755859375,103701,M&M.BO
2021-03-15,861.2000122070312,862.0499877929688,824.0999755859375,844.4500122070312,148944,M&M.BO
2021-03-16,850.0,856.0499877929688,840.0999755859375,842.5999755859375,106497,M&M.BO
2021-03-17,845.5999755859375,851.1500244140625,833.9500122070312,836.75,60341,M&M.BO
2021-03-18,839.9500122070312,860.4000244140625,834.0499877929688,845.3499755859375,156686,M&M.BO
2021-03-19,835.0,859.0,820.6500244140625,850.0999755859375,132973,M&M.BO
2021-03-22,860.0999755859375,860.0999755859375,832.1500244140625,853.5999755859375,88502,M&M.BO
2021-03-23,860.0,864.5499877929688,841.2999877929688,844.6500244140625,183521,M&M.BO
2021-03-24,833.0,844.9500122070312,809.0,811.1500244140625,93778,M&M.BO
2021-03-25,812.0,813.4000244140625,788.2999877929688,792.8499755859375,115593,M&M.BO
2021-03-26,795.4000244140625,814.0,792.0,800.9500122070312,151097,M&M.BO
2021-03-30,807.5,807.5,783.25,795.0,206705,M&M.BO
2021-03-31,796.0,805.2999877929688,790.9000244140625,795.0999755859375,125200,M&M.BO
2021-04-01,800.0499877929688,809.5999755859375,780.0,808.0499877929688,144283,M&M.BO
2021-04-05,809.5,809.5,769.7000122070312,774.3499755859375,213252,M&M.BO
2021-04-06,779.9000244140625,791.0999755859375,776.0,781.2000122070312,87791,M&M.BO
2021-04-07,785.0,798.5499877929688,776.9500122070312,796.4000244140625,118584,M&M.BO
2021-04-08,803.9500122070312,810.7000122070312,793.0,794.8499755859375,146153,M&M.BO
2021-04-09,799.8499755859375,800.9000244140625,785.0999755859375,791.3499755859375,76329,M&M.BO
2021-04-12,784.0499877929688,784.0499877929688,738.9500122070312,751.4000244140625,263562,M&M.BO
2021-04-13,753.0,817.0999755859375,753.0,811.6500244140625,379623,M&M.BO
2021-04-15,795.0,809.0,785.0,805.2000122070312,188194,M&M.BO
2021-04-16,806.0,837.5,802.5999755859375,822.0999755859375,471196,M&M.BO
2021-04-19,781.0,806.9000244140625,781.0,794.7000122070312,202903,M&M.BO
2021-04-20,802.0,820.7000122070312,800.75,810.3499755859375,130624,M&M.BO
2021-04-22,803.0,804.25,785.75,799.6500244140625,280148,M&M.BO
2021-04-23,794.9500122070312,805.3499755859375,774.6500244140625,778.5999755859375,142849,M&M.BO
2021-04-26,779.2999877929688,793.0,775.5499877929688,780.4500122070312,136010,M&M.BO
2021-04-27,783.7000122070312,787.4000244140625,777.0999755859375,778.25,81055,M&M.BO
