Date,Open,High,Low,Close,Volume,Stock
2020-07-22,1468.0,1468.0,1407.25,1415.199951171875,2820,LTTS.BO
2020-07-23,1415.199951171875,1431.300048828125,1390.0,1402.300048828125,2842,LTTS.BO
2020-07-24,1392.25,1450.300048828125,1381.6500244140625,1440.5999755859375,9517,LTTS.BO
2020-07-27,1412.050048828125,1458.5,1402.699951171875,1433.25,8352,LTTS.BO
2020-07-28,1445.800048828125,1470.0999755859375,1434.8499755859375,1453.8499755859375,8442,LTTS.BO
2020-07-29,1459.0,1522.949951171875,1447.6500244140625,1492.300048828125,7581,LTTS.BO
2020-07-30,1504.25,1528.0,1493.300048828125,1506.5,4053,LTTS.BO
2020-07-31,1515.0,1520.0,1472.5999755859375,1509.6500244140625,6178,LTTS.BO
2020-08-03,1516.0,1543.0,1509.9000244140625,1534.050048828125,4426,LTTS.BO
2020-08-04,1540.0,1568.3499755859375,1511.0999755859375,1518.5,3235,LTTS.BO
2020-08-05,1528.949951171875,1538.300048828125,1506.449951171875,1531.949951171875,4202,LTTS.BO
2020-08-06,1532.5,1564.0,1531.949951171875,1562.5999755859375,3142,LTTS.BO
2020-08-07,1565.0,1625.0,1546.199951171875,1594.0,8963,LTTS.BO
2020-08-10,1604.949951171875,1635.0,1596.300048828125,1629.800048828125,6161,LTTS.BO
2020-08-11,1648.0999755859375,1652.5,1583.949951171875,1592.9000244140625,4232,LTTS.BO
2020-08-12,1580.0,1585.9000244140625,1551.550048828125,1568.0999755859375,33090,LTTS.BO
2020-08-13,1580.0,1605.550048828125,1575.8499755859375,1595.0,1580,LTTS.BO
2020-08-14,1596.0999755859375,1618.1500244140625,1555.0,1563.0,3123,LTTS.BO
2020-08-17,1574.050048828125,1574.050048828125,1527.800048828125,1545.8499755859375,1835,LTTS.BO
2020-08-18,1545.199951171875,1593.800048828125,1545.199951171875,1587.5,4800,LTTS.BO
2020-08-19,1594.5999755859375,1605.0,1590.0,1598.699951171875,2867,LTTS.BO
2020-08-20,1595.0,1613.9000244140625,1566.050048828125,1581.050048828125,2525,LTTS.BO
2020-08-21,1581.8499755859375,1611.9000244140625,1576.699951171875,1603.050048828125,4063,LTTS.BO
2020-08-24,1629.0,1631.699951171875,1574.3499755859375,1579.75,6936,LTTS.BO
2020-08-25,1590.75,1592.3499755859375,1520.0,1538.25,6925,LTTS.BO
2020-08-26,1554.0,1554.800048828125,1522.0,1541.8499755859375,3092,LTTS.BO
2020-08-27,1554.75,1562.0,1530.4000244140625,1537.8499755859375,4356,LTTS.BO
2020-08-28,1533.0,1555.0,1525.0,1534.0999755859375,1947,LTTS.BO
2020-08-31,1550.25,1585.0,1502.050048828125,1563.0,4725,LTTS.BO
2020-09-01,1575.699951171875,1584.25,1515.75,1534.550048828125,2274,LTTS.BO
2020-09-02,1538.8499755859375,1563.0,1515.800048828125,1529.300048828125,2602,LTTS.BO
2020-09-03,1536.0,1609.9000244140625,1536.0,1580.25,11393,LTTS.BO
2020-09-04,1510.0,1581.449951171875,1510.0,1562.800048828125,5273,LTTS.BO
2020-09-07,1573.8499755859375,1573.8499755859375,1515.0,1520.0999755859375,14272,LTTS.BO
2020-09-08,1528.449951171875,1531.3499755859375,1496.300048828125,1499.3499755859375,2478,LTTS.BO
2020-09-09,1490.0,1512.949951171875,1465.0999755859375,1493.800048828125,2660,LTTS.BO
2020-09-10,1507.0,1517.949951171875,1486.550048828125,1498.0999755859375,2458,LTTS.BO
2020-09-11,1499.800048828125,1539.8499755859375,1473.0,1519.699951171875,4025,LTTS.BO
2020-09-14,1538.0,1611.0,1536.6500244140625,1593.699951171875,6580,LTTS.BO
2020-09-15,1605.0,1640.0,1601.0,1616.199951171875,6195,LTTS.BO
2020-09-16,1647.0,1667.5,1626.5999755859375,1645.8499755859375,4249,LTTS.BO
2020-09-17,1652.0,1697.5,1626.050048828125,1666.699951171875,4657,LTTS.BO
2020-09-18,1672.6500244140625,1680.050048828125,1639.0,1672.550048828125,2205,LTTS.BO
2020-09-21,1668.050048828125,1684.4000244140625,1661.699951171875,1663.550048828125,26916,LTTS.BO
2020-09-22,1670.0,1670.0,1579.25,1629.800048828125,4953,LTTS.BO
2020-09-23,1675.0,1685.75,1613.050048828125,1620.449951171875,4732,LTTS.BO
2020-09-24,1605.949951171875,1616.3499755859375,1574.9000244140625,1595.4000244140625,3028,LTTS.BO
2020-09-25,1608.6500244140625,1609.75,1562.800048828125,1586.4000244140625,5745,LTTS.BO
2020-09-28,1610.0,1650.0,1608.0,1642.9000244140625,10571,LTTS.BO
2020-09-29,1650.0,1663.9000244140625,1619.1500244140625,1627.949951171875,8524,LTTS.BO
2020-09-30,1622.4000244140625,1630.300048828125,1605.0,1615.9000244140625,2908,LTTS.BO
2020-10-01,1648.0,1648.0,1582.8499755859375,1586.6500244140625,3914,LTTS.BO
2020-10-05,1609.800048828125,1609.800048828125,1575.0999755859375,1589.5,1355,LTTS.BO
2020-10-06,1612.050048828125,1628.0,1600.199951171875,1614.199951171875,5446,LTTS.BO
2020-10-07,1607.0,1625.199951171875,1595.300048828125,1601.8499755859375,1618,LTTS.BO
2020-10-08,1616.800048828125,1674.5,1616.800048828125,1636.300048828125,13830,LTTS.BO
2020-10-09,1647.9000244140625,1673.5,1613.5,1627.4000244140625,7979,LTTS.BO
2020-10-12,1635.449951171875,1667.800048828125,1629.449951171875,1651.699951171875,6667,LTTS.BO
2020-10-13,1648.949951171875,1879.0,1648.949951171875,1809.449951171875,101229,LTTS.BO
2020-10-14,1798.0,1858.25,1751.0,1786.0999755859375,35140,LTTS.BO
2020-10-15,1800.0,1832.199951171875,1713.8499755859375,1737.199951171875,15383,LTTS.BO
2020-10-16,1740.949951171875,1762.949951171875,1708.0,1728.800048828125,6702,LTTS.BO
2020-10-19,1745.25,1779.800048828125,1693.949951171875,1750.550048828125,13622,LTTS.BO
2020-10-20,1755.5,1797.5999755859375,1744.5,1748.550048828125,8499,LTTS.BO
2020-10-21,1754.550048828125,1754.550048828125,1682.550048828125,1698.25,7717,LTTS.BO
2020-10-22,1692.0999755859375,1764.800048828125,1692.0999755859375,1749.050048828125,10532,LTTS.BO
2020-10-23,1755.0,1772.949951171875,1726.050048828125,1735.0999755859375,5469,LTTS.BO
2020-10-26,1736.0,1796.0,1725.0,1752.6500244140625,10708,LTTS.BO
2020-10-27,1751.449951171875,1765.0,1720.3499755859375,1758.5999755859375,7599,LTTS.BO
2020-10-28,1740.300048828125,1783.0,1729.0,1757.800048828125,8512,LTTS.BO
2020-10-29,1721.0,1740.0,1684.449951171875,1694.449951171875,4390,LTTS.BO
2020-10-30,1696.0,1723.1500244140625,1653.5,1667.199951171875,3322,LTTS.BO
2020-11-02,1697.949951171875,1697.949951171875,1604.199951171875,1623.3499755859375,2161,LTTS.BO
2020-11-03,1636.550048828125,1658.0,1614.550048828125,1634.050048828125,4153,LTTS.BO
2020-11-04,1602.0,1745.25,1602.0,1731.75,6826,LTTS.BO
2020-11-05,1735.0,1747.800048828125,1686.800048828125,1695.8499755859375,3760,LTTS.BO
2020-11-06,1687.0,1715.0999755859375,1683.949951171875,1690.050048828125,2038,LTTS.BO
2020-11-09,1716.25,1727.0,1682.0,1719.300048828125,2994,LTTS.BO
2020-11-10,1740.0,1740.0,1646.0,1671.800048828125,4460,LTTS.BO
2020-11-11,1661.0,1704.800048828125,1628.5999755859375,1651.550048828125,6663,LTTS.BO
2020-11-12,1650.0,1691.949951171875,1644.5,1665.6500244140625,3470,LTTS.BO
2020-11-13,1670.0,1717.0,1670.0,1708.949951171875,2547,LTTS.BO
2020-11-14,1720.0,1726.050048828125,1715.0,1719.949951171875,1087,LTTS.BO
2020-11-17,1717.0999755859375,1731.0,1688.5,1696.8499755859375,4054,LTTS.BO
2020-11-18,1681.0,1725.0,1681.0,1690.75,2013,LTTS.BO
2020-11-19,1708.0,1708.0,1661.0,1669.300048828125,3667,LTTS.BO
2020-11-20,1665.0,1703.9000244140625,1654.0,1661.300048828125,4207,LTTS.BO
2020-11-23,1682.25,1700.0,1645.0,1692.5,8878,LTTS.BO
2020-11-24,1681.0,1711.0,1681.0,1690.1500244140625,6584,LTTS.BO
2020-11-25,1690.0999755859375,1705.9000244140625,1672.0,1694.3499755859375,2204,LTTS.BO
2020-11-26,1695.449951171875,1744.5,1684.3499755859375,1705.5,7480,LTTS.BO
2020-11-27,1718.800048828125,1735.4000244140625,1702.199951171875,1724.0,3093,LTTS.BO
2020-12-01,1739.949951171875,1773.0,1725.0,1769.550048828125,9733,LTTS.BO
2020-12-02,1800.0,1802.25,1755.199951171875,1783.5,6747,LTTS.BO
2020-12-03,1786.0999755859375,1786.0999755859375,1764.800048828125,1775.6500244140625,1910,LTTS.BO
2020-12-04,1777.0,1819.949951171875,1767.4000244140625,1802.3499755859375,8945,LTTS.BO
2020-12-07,1802.4000244140625,1852.0,1802.4000244140625,1838.25,13085,LTTS.BO
2020-12-08,1860.5,1860.5,1801.0,1810.050048828125,5184,LTTS.BO
2020-12-09,1814.3499755859375,1848.0,1813.699951171875,1840.050048828125,5926,LTTS.BO
2020-12-10,1850.0,1883.449951171875,1813.050048828125,1848.25,8489,LTTS.BO
2020-12-11,1849.949951171875,1855.449951171875,1830.0,1845.300048828125,3372,LTTS.BO
2020-12-14,1854.0,1854.0,1810.0,1820.25,2681,LTTS.BO
2020-12-15,1830.0,1849.949951171875,1826.5,1831.5999755859375,6825,LTTS.BO
2020-12-16,1831.5999755859375,1850.0,1829.1500244140625,1840.75,8856,LTTS.BO
2020-12-17,1845.0,2000.0,1839.75,1963.8499755859375,46693,LTTS.BO
2020-12-18,1976.0,2343.0,1976.0,2207.64990234375,194853,LTTS.BO
2020-12-21,2200.0,2324.39990234375,1968.050048828125,2155.050048828125,79737,LTTS.BO
2020-12-22,2155.10009765625,2315.199951171875,2058.449951171875,2247.85009765625,59230,LTTS.BO
2020-12-23,2263.0,2348.5,2232.800048828125,2321.949951171875,37276,LTTS.BO
2020-12-24,2335.0,2387.5,2284.199951171875,2345.800048828125,40187,LTTS.BO
2020-12-28,2346.0,2419.89990234375,2307.0,2392.0,11350,LTTS.BO
2020-12-29,2392.0,2435.199951171875,2333.14990234375,2368.5,18635,LTTS.BO
2020-12-30,2409.0,2409.0,2280.0,2336.60009765625,11434,LTTS.BO
2020-12-31,2361.949951171875,2381.0,2334.050048828125,2338.800048828125,6356,LTTS.BO
2021-01-01,2350.0,2424.0,2350.0,2411.35009765625,8056,LTTS.BO
2021-01-04,2449.0,2465.89990234375,2413.0,2453.050048828125,10573,LTTS.BO
2021-01-05,2450.25,2550.0,2400.0,2505.89990234375,17136,LTTS.BO
2021-01-06,2510.0,2619.0,2412.550048828125,2496.89990234375,25204,LTTS.BO
2021-01-07,2612.0,2612.0,2380.0,2393.550048828125,19240,LTTS.BO
2021-01-08,2415.0,2470.0,2408.199951171875,2455.300048828125,12184,LTTS.BO
2021-01-11,2497.35009765625,2542.64990234375,2467.14990234375,2519.64990234375,8699,LTTS.BO
2021-01-12,2543.85009765625,2607.0,2476.5,2506.35009765625,130208,LTTS.BO
2021-01-13,2525.0,2625.0,2509.14990234375,2600.35009765625,34471,LTTS.BO
2021-01-14,2621.0,2719.89990234375,2611.25,2685.050048828125,30479,LTTS.BO
2021-01-15,2780.0,2780.0,2492.0,2520.39990234375,22582,LTTS.BO
2021-01-18,2520.39990234375,2550.60009765625,2346.300048828125,2375.949951171875,35244,LTTS.BO
2021-01-19,2406.39990234375,2624.0,2378.5,2577.60009765625,132312,LTTS.BO
2021-01-20,2588.0,2684.0,2580.0,2662.550048828125,34256,LTTS.BO
2021-01-21,2660.0,2660.0,2416.60009765625,2527.89990234375,66501,LTTS.BO
2021-01-22,2563.0,2563.0,2390.0,2402.60009765625,19195,LTTS.BO
2021-01-25,2447.0,2480.0,2301.39990234375,2342.25,20923,LTTS.BO
2021-01-27,2398.0,2550.0,2354.199951171875,2473.050048828125,26180,LTTS.BO
2021-01-28,2455.0,2549.14990234375,2382.0,2424.300048828125,20756,LTTS.BO
2021-01-29,2467.0,2494.5,2403.60009765625,2428.949951171875,11249,LTTS.BO
2021-02-01,2469.0,2486.300048828125,2419.0,2474.800048828125,10402,LTTS.BO
2021-02-02,2520.0,2557.25,2488.60009765625,2548.300048828125,9050,LTTS.BO
2021-02-03,2575.0,2630.0,2529.0,2564.050048828125,11492,LTTS.BO
2021-02-04,2584.0,2644.39990234375,2500.0,2615.85009765625,9881,LTTS.BO
2021-02-05,2649.0,2760.0,2618.10009765625,2726.550048828125,24367,LTTS.BO
2021-02-08,2754.0,2754.0,2661.75,2700.85009765625,18397,LTTS.BO
2021-02-09,2724.0,2724.0,2653.75,2666.64990234375,11488,LTTS.BO
2021-02-10,2698.0,2698.0,2565.85009765625,2621.449951171875,9864,LTTS.BO
2021-02-11,2660.0,2660.0,2572.85009765625,2581.199951171875,5753,LTTS.BO
2021-02-12,2610.0,2612.89990234375,2566.050048828125,2600.89990234375,6040,LTTS.BO
2021-02-15,2600.89990234375,2638.0,2577.0,2586.75,6086,LTTS.BO
2021-02-16,2617.0,2681.35009765625,2586.5,2660.5,14788,LTTS.BO
2021-02-17,2655.10009765625,2689.449951171875,2621.10009765625,2660.60009765625,7851,LTTS.BO
2021-02-18,2697.0,2697.0,2622.10009765625,2655.25,5926,LTTS.BO
2021-02-19,2654.949951171875,2675.25,2579.0,2636.14990234375,3057,LTTS.BO
2021-02-22,2668.0,2668.0,2521.0,2540.0,5943,LTTS.BO
2021-02-23,2549.89990234375,2556.449951171875,2442.0,2460.449951171875,8963,LTTS.BO
2021-02-24,2470.0,2507.0,2402.199951171875,2497.199951171875,17435,LTTS.BO
2021-02-25,2543.0,2644.0,2509.85009765625,2620.449951171875,14296,LTTS.BO
2021-02-26,2629.949951171875,2629.949951171875,2538.75,2566.60009765625,6036,LTTS.BO
2021-03-01,2605.0,2626.60009765625,2570.5,2576.5,3831,LTTS.BO
2021-03-02,2560.0,2761.0,2560.0,2735.050048828125,16182,LTTS.BO
2021-03-03,2749.949951171875,2805.0,2681.949951171875,2707.60009765625,22718,LTTS.BO
2021-03-04,2690.0,2765.14990234375,2665.25,2687.75,7077,LTTS.BO
2021-03-05,2721.0,2721.75,2613.0,2626.25,4711,LTTS.BO
2021-03-08,2698.949951171875,2761.0,2619.050048828125,2713.10009765625,18078,LTTS.BO
2021-03-09,2744.800048828125,2768.5,2629.0,2733.800048828125,6224,LTTS.BO
2021-03-10,2786.25,2850.0,2743.0,2757.14990234375,20836,LTTS.BO
2021-03-12,2798.5,2812.64990234375,2725.800048828125,2741.75,15309,LTTS.BO
2021-03-15,2762.0,2790.0,2685.050048828125,2733.89990234375,8809,LTTS.BO
2021-03-16,2778.0,2858.35009765625,2755.0,2776.800048828125,11840,LTTS.BO
2021-03-17,2790.0,2790.0,2556.5,2588.199951171875,18340,LTTS.BO
2021-03-18,2665.0,2665.0,2475.85009765625,2550.5,16733,LTTS.BO
2021-03-19,2531.0,2635.0,2500.050048828125,2591.300048828125,25812,LTTS.BO
2021-03-22,2599.89990234375,2630.85009765625,2578.64990234375,2597.10009765625,5702,LTTS.BO
2021-03-23,2648.949951171875,2658.85009765625,2560.5,2579.949951171875,24842,LTTS.BO
2021-03-24,2550.050048828125,2587.800048828125,2491.050048828125,2498.89990234375,11374,LTTS.BO
2021-03-25,2500.0,2542.050048828125,2482.14990234375,2495.199951171875,11859,LTTS.BO
2021-03-26,2530.0,2568.5,2508.10009765625,2550.199951171875,5103,LTTS.BO
2021-03-30,2580.0,2658.0,2551.64990234375,2641.35009765625,11977,LTTS.BO
