Date,Open,High,Low,Close,Volume,Stock
2020-03-05,952.0,953.8499755859375,920.0,941.2000122070312,957,TIMKEN.BO
2020-03-06,909.0,939.9500122070312,909.0,937.5499877929688,1647,TIMKEN.BO
2020-03-09,905.4500122070312,915.25,893.0999755859375,909.5,1752,TIMKEN.BO
2020-03-11,923.5999755859375,946.5,918.2999877929688,938.4500122070312,1256,TIMKEN.BO
2020-03-12,901.0,905.0,829.5,890.2999877929688,4678,TIMKEN.BO
2020-03-13,835.9500122070312,995.7000122070312,815.0,966.8499755859375,4388,TIMKEN.BO
2020-03-16,936.8499755859375,936.8499755859375,872.25,880.5499877929688,1327,TIMKEN.BO
2020-03-17,892.1500244140625,896.5999755859375,849.7999877929688,873.0999755859375,2530,TIMKEN.BO
2020-03-18,883.5999755859375,883.5999755859375,800.1500244140625,823.1500244140625,2731,TIMKEN.BO
2020-03-19,780.0,820.0,709.0,812.4000244140625,7102,TIMKEN.BO
2020-03-20,800.0,841.7000122070312,734.4000244140625,824.0,3062,TIMKEN.BO
2020-03-23,770.3499755859375,901.0,709.7999877929688,721.2999877929688,1345,TIMKEN.BO
2020-03-24,742.3499755859375,742.3499755859375,650.0,691.1500244140625,3506,TIMKEN.BO
2020-03-25,715.0,726.9500122070312,650.0,717.5,959,TIMKEN.BO
2020-03-26,711.9500122070312,755.0,702.0,743.9500122070312,1308,TIMKEN.BO
2020-03-27,754.7000122070312,768.0,740.3499755859375,746.5499877929688,740,TIMKEN.BO
2020-03-30,700.0,710.0,671.0,684.75,1751,TIMKEN.BO
2020-03-31,711.9000244140625,779.7999877929688,705.5999755859375,760.4000244140625,1697,TIMKEN.BO
2020-04-01,789.0,813.1500244140625,782.4000244140625,792.5,3071,TIMKEN.BO
2020-04-03,778.0,811.9500122070312,778.0,789.0,867,TIMKEN.BO
2020-04-07,812.0,812.5,790.25,799.2000122070312,1279,TIMKEN.BO
2020-04-08,863.0,863.0,795.5,805.75,2442,TIMKEN.BO
2020-04-09,800.0,829.4500122070312,800.0,821.25,1204,TIMKEN.BO
2020-04-13,824.0,824.0,811.7999877929688,814.0,464,TIMKEN.BO
2020-04-15,817.25,843.0999755859375,812.7000122070312,816.5499877929688,481,TIMKEN.BO
2020-04-16,818.25,836.0999755859375,810.0,816.6500244140625,525,TIMKEN.BO
2020-04-17,834.4500122070312,834.4500122070312,815.0,816.75,384,TIMKEN.BO
2020-04-20,810.7999877929688,836.7999877929688,800.0,824.7999877929688,1589,TIMKEN.BO
2020-04-21,808.2000122070312,814.9500122070312,798.75,804.0,708,TIMKEN.BO
2020-04-22,801.2000122070312,834.2000122070312,801.2000122070312,818.1500244140625,200370,TIMKEN.BO
2020-04-23,822.0,837.4500122070312,814.2999877929688,834.4500122070312,1119,TIMKEN.BO
2020-04-24,820.8499755859375,856.8499755859375,817.6500244140625,832.9000244140625,201357,TIMKEN.BO
2020-04-27,840.0,865.0999755859375,832.1500244140625,857.4000244140625,52425,TIMKEN.BO
2020-04-28,865.7000122070312,896.2000122070312,854.8499755859375,885.5499877929688,4228,TIMKEN.BO
2020-04-29,883.0,908.0999755859375,861.5999755859375,875.4000244140625,6293,TIMKEN.BO
2020-04-30,876.0,909.0,876.0,898.75,1331,TIMKEN.BO
2020-05-04,884.25,891.2000122070312,860.0,868.4500122070312,2416,TIMKEN.BO
2020-05-05,890.0,890.0,838.0499877929688,841.25,3470,TIMKEN.BO
2020-05-06,838.0,860.3499755859375,830.0,849.0499877929688,677,TIMKEN.BO
2020-05-07,865.7000122070312,917.5999755859375,847.25,897.5499877929688,4923,TIMKEN.BO
2020-05-08,888.0,888.0,847.0,849.7999877929688,2969,TIMKEN.BO
2020-05-11,848.7999877929688,861.2000122070312,842.5,848.5,3532,TIMKEN.BO
2020-05-12,852.3499755859375,858.0,824.7999877929688,839.8499755859375,1067,TIMKEN.BO
2020-05-13,849.4000244140625,850.5999755859375,836.25,844.2000122070312,2548,TIMKEN.BO
2020-05-14,831.4500122070312,839.5999755859375,804.0,806.25,2022,TIMKEN.BO
2020-05-15,810.0,814.75,792.2999877929688,800.2000122070312,1133,TIMKEN.BO
2020-05-18,798.0,798.0,755.0,772.75,1110,TIMKEN.BO
2020-05-19,766.5499877929688,768.0,742.3499755859375,749.7999877929688,1296,TIMKEN.BO
2020-05-20,772.5,796.7999877929688,753.4000244140625,791.75,1231,TIMKEN.BO
2020-05-21,803.5499877929688,804.7999877929688,779.5999755859375,787.4000244140625,1184,TIMKEN.BO
2020-05-22,785.5,802.9500122070312,779.5,784.2000122070312,3115,TIMKEN.BO
2020-05-26,788.25,788.25,768.6500244140625,784.2000122070312,1307,TIMKEN.BO
2020-05-27,769.5999755859375,775.2000122070312,755.75,766.5,1530,TIMKEN.BO
2020-05-28,771.6500244140625,788.4000244140625,769.2000122070312,786.7999877929688,1962,TIMKEN.BO
2020-05-29,791.0,855.0,790.4000244140625,851.0,2164,TIMKEN.BO
2020-06-01,870.0,895.0,869.5,887.2000122070312,2368,TIMKEN.BO
2020-06-02,878.2000122070312,909.0,872.0,890.4500122070312,1669,TIMKEN.BO
2020-06-03,895.2000122070312,895.2000122070312,856.5999755859375,861.2000122070312,1132,TIMKEN.BO
2020-06-04,861.4000244140625,909.0,845.9000244140625,899.75,3299,TIMKEN.BO
2020-06-05,913.25,918.0,897.3499755859375,901.2999877929688,1521,TIMKEN.BO
2020-06-08,961.0,991.4500122070312,931.2999877929688,935.2000122070312,4672,TIMKEN.BO
2020-06-09,940.0,940.0,902.0,911.4000244140625,934,TIMKEN.BO
2020-06-10,919.0,919.0,903.75,910.6500244140625,777,TIMKEN.BO
2020-06-11,913.75,915.0,885.5999755859375,889.4000244140625,1288,TIMKEN.BO
2020-06-12,871.3499755859375,895.7999877929688,862.6500244140625,880.1500244140625,1431,TIMKEN.BO
2020-06-15,889.3499755859375,892.75,866.2999877929688,870.8499755859375,3434,TIMKEN.BO
2020-06-16,881.0,892.0,857.0999755859375,882.9500122070312,2344,TIMKEN.BO
2020-06-17,873.3499755859375,906.0,869.25,903.6500244140625,1500,TIMKEN.BO
2020-06-18,914.0,932.3499755859375,911.75,929.25,2012,TIMKEN.BO
2020-06-22,964.5999755859375,990.0,949.9000244140625,953.4500122070312,1741,TIMKEN.BO
2020-06-23,968.3499755859375,975.2999877929688,940.75,950.7000122070312,1162,TIMKEN.BO
2020-06-24,952.2999877929688,986.0,951.7000122070312,974.4500122070312,2724,TIMKEN.BO
2020-06-25,930.0999755859375,973.3499755859375,930.0999755859375,946.7999877929688,1934,TIMKEN.BO
2020-06-26,951.0,964.0499877929688,942.2000122070312,952.5999755859375,1025,TIMKEN.BO
2020-06-29,960.0,961.6500244140625,931.0,946.5999755859375,264,TIMKEN.BO
2020-06-30,948.3499755859375,955.9500122070312,940.0,947.9000244140625,951,TIMKEN.BO
2020-07-01,949.25,973.1500244140625,945.0,965.25,509,TIMKEN.BO
2020-07-02,975.75,1080.449951171875,970.5,1011.7000122070312,16450,TIMKEN.BO
2020-07-06,1000.0,1028.6500244140625,991.0,994.2999877929688,2491,TIMKEN.BO
2020-07-07,998.75,1005.2999877929688,955.0,967.1500244140625,3643,TIMKEN.BO
2020-07-08,963.0,992.0,963.0,975.0,2207,TIMKEN.BO
2020-07-09,980.5,1010.0,980.5,996.3499755859375,1772,TIMKEN.BO
2020-07-10,951.0,999.0,951.0,983.3499755859375,1571,TIMKEN.BO
2020-07-13,1003.1500244140625,1035.0,1003.0,1029.0999755859375,3310,TIMKEN.BO
2020-07-14,1002.7000122070312,1038.75,1000.0,1020.7999877929688,7585,TIMKEN.BO
2020-07-15,1028.5,1044.0,1015.5,1036.5,3276,TIMKEN.BO
2020-07-16,1025.9000244140625,1028.199951171875,1005.0,1024.0,1027,TIMKEN.BO
2020-07-17,1031.300048828125,1042.3499755859375,1022.3499755859375,1024.75,1873,TIMKEN.BO
2020-07-20,1049.949951171875,1058.1500244140625,1032.800048828125,1050.6500244140625,7933,TIMKEN.BO
2020-07-21,1064.0,1064.0,1020.25,1047.6500244140625,4817,TIMKEN.BO
2020-07-22,1042.9000244140625,1052.550048828125,1022.4000244140625,1027.6500244140625,2626,TIMKEN.BO
2020-07-23,990.4000244140625,1000.3499755859375,984.75,986.0999755859375,2439,TIMKEN.BO
2020-07-24,987.0,987.0,960.0,970.75,1494,TIMKEN.BO
2020-07-27,964.25,975.7000122070312,934.4500122070312,958.0,4735,TIMKEN.BO
2020-07-28,970.75,984.0,968.0,978.7999877929688,872,TIMKEN.BO
2020-07-29,985.7000122070312,985.7000122070312,967.6500244140625,969.6500244140625,429,TIMKEN.BO
2020-07-30,970.0,977.8499755859375,954.0,968.4000244140625,1545,TIMKEN.BO
2020-07-31,966.1500244140625,972.4000244140625,965.1500244140625,969.0999755859375,387,TIMKEN.BO
2020-08-03,969.25,1027.0,956.0,1018.8499755859375,3185,TIMKEN.BO
2020-08-04,1019.0,1023.9000244140625,992.7000122070312,1004.5499877929688,3361,TIMKEN.BO
2020-08-05,1010.75,1020.0,1000.0,1011.4500122070312,1643,TIMKEN.BO
2020-08-06,1010.0499877929688,1015.1500244140625,1007.1500244140625,1012.2000122070312,406,TIMKEN.BO
2020-08-07,1010.0,1045.5,1005.2999877929688,1025.5,2710,TIMKEN.BO
2020-08-10,1037.0,1037.0,1015.3499755859375,1020.0,507,TIMKEN.BO
2020-08-11,1015.0,1035.0,984.0499877929688,994.25,3501,TIMKEN.BO
2020-08-12,1010.4000244140625,1023.2000122070312,995.0,997.5499877929688,1934,TIMKEN.BO
2020-08-13,1014.0,1018.5,994.3499755859375,996.5499877929688,1287,TIMKEN.BO
2020-08-14,972.0,999.0499877929688,955.0,957.0,5496,TIMKEN.BO
2020-08-17,955.0,984.5999755859375,930.0,981.0499877929688,4855,TIMKEN.BO
2020-08-18,984.5,1010.0,984.5,997.75,2948,TIMKEN.BO
2020-08-19,1003.9500122070312,1004.9500122070312,980.0999755859375,985.0499877929688,1795,TIMKEN.BO
2020-08-20,983.0,997.9500122070312,976.5,980.0,945,TIMKEN.BO
2020-08-21,983.1500244140625,996.3499755859375,978.4500122070312,984.0,794,TIMKEN.BO
2020-08-24,974.0499877929688,1065.0,974.0499877929688,1045.550048828125,15729,TIMKEN.BO
2020-08-25,1059.699951171875,1153.75,1042.199951171875,1125.8499755859375,16115,TIMKEN.BO
2020-08-26,1135.8499755859375,1157.25,1118.300048828125,1138.4000244140625,19609,TIMKEN.BO
2020-08-27,1149.0,1152.050048828125,1118.0,1125.8499755859375,4145,TIMKEN.BO
2020-08-28,1130.0,1149.949951171875,1104.0999755859375,1141.5999755859375,5072,TIMKEN.BO
2020-08-31,1141.5999755859375,1197.0,1075.050048828125,1109.5,10510,TIMKEN.BO
2020-09-01,1106.050048828125,1144.199951171875,1098.0999755859375,1125.699951171875,2182,TIMKEN.BO
2020-09-02,1116.8499755859375,1150.0999755859375,1096.25,1149.4000244140625,7803,TIMKEN.BO
2020-09-03,1146.699951171875,1175.75,1144.6500244140625,1168.75,4291,TIMKEN.BO
2020-09-04,1168.0,1223.949951171875,1154.4000244140625,1168.75,4719,TIMKEN.BO
2020-09-07,1146.0,1228.9000244140625,1146.0,1182.449951171875,5055,TIMKEN.BO
2020-09-08,1180.800048828125,1209.550048828125,1179.199951171875,1181.050048828125,2306,TIMKEN.BO
2020-09-09,1175.449951171875,1180.0,1093.4000244140625,1132.5999755859375,5798,TIMKEN.BO
2020-09-10,1137.3499755859375,1156.0,1098.25,1100.550048828125,2103,TIMKEN.BO
2020-09-11,1101.0,1124.550048828125,1075.0,1083.25,3365,TIMKEN.BO
2020-09-14,1100.0,1167.0,1091.5,1132.699951171875,3652,TIMKEN.BO
2020-09-15,1112.0,1184.75,1112.0,1178.75,3131,TIMKEN.BO
2020-09-16,1200.0,1200.0,1136.4000244140625,1149.300048828125,2380,TIMKEN.BO
2020-09-17,1140.0,1151.75,1133.0,1140.300048828125,667,TIMKEN.BO
2020-09-18,1145.0,1153.4000244140625,1090.0999755859375,1099.25,4400,TIMKEN.BO
2020-09-21,1108.9000244140625,1115.050048828125,1100.0,1106.4000244140625,1568,TIMKEN.BO
2020-09-22,1100.0,1100.0,1054.0,1075.1500244140625,2525,TIMKEN.BO
2020-09-23,1084.5999755859375,1096.550048828125,1072.8499755859375,1093.4000244140625,1845,TIMKEN.BO
2020-09-24,1065.0999755859375,1081.5,1045.0,1049.699951171875,2297,TIMKEN.BO
2020-09-25,1059.75,1069.699951171875,1049.3499755859375,1052.5,1183,TIMKEN.BO
2020-09-28,1092.050048828125,1110.75,1075.0,1099.75,509,TIMKEN.BO
2020-09-29,1116.949951171875,1116.949951171875,1086.5,1094.5,1734,TIMKEN.BO
2020-09-30,1085.300048828125,1110.0,1085.300048828125,1105.3499755859375,561,TIMKEN.BO
2020-10-01,1114.800048828125,1115.8499755859375,1076.949951171875,1112.699951171875,713,TIMKEN.BO
2020-10-05,1119.699951171875,1125.699951171875,1081.5,1097.25,590,TIMKEN.BO
2020-10-06,1080.050048828125,1109.199951171875,1080.050048828125,1094.300048828125,932,TIMKEN.BO
2020-10-07,1080.050048828125,1088.050048828125,1056.9000244140625,1064.199951171875,1051,TIMKEN.BO
2020-10-08,1060.0,1072.0,1025.6500244140625,1028.5,1204,TIMKEN.BO
2020-10-09,1038.75,1046.75,1034.0,1040.3499755859375,347,TIMKEN.BO
2020-10-12,1030.0,1060.949951171875,1015.0,1036.5999755859375,7288,TIMKEN.BO
2020-10-13,1021.0,1057.050048828125,1010.5,1017.5999755859375,806,TIMKEN.BO
2020-10-14,1018.4000244140625,1078.0,1017.7999877929688,1049.4000244140625,1012,TIMKEN.BO
2020-10-15,1037.300048828125,1046.6500244140625,1020.25,1024.5,422,TIMKEN.BO
2020-10-16,1021.0,1043.800048828125,1021.0,1037.0,733,TIMKEN.BO
2020-10-19,1025.050048828125,1073.75,1025.050048828125,1069.5,1271,TIMKEN.BO
2020-10-20,1066.300048828125,1085.050048828125,1054.5,1063.8499755859375,615,TIMKEN.BO
2020-10-21,1071.800048828125,1076.550048828125,1049.0,1055.449951171875,306,TIMKEN.BO
2020-10-22,1069.050048828125,1113.449951171875,1060.75,1100.75,1344,TIMKEN.BO
2020-10-23,1119.9000244140625,1119.9000244140625,1081.4000244140625,1086.0999755859375,1303,TIMKEN.BO
2020-10-26,1096.800048828125,1122.0,1079.25,1088.4000244140625,10036,TIMKEN.BO
2020-10-27,1055.5,1100.949951171875,1055.5,1090.800048828125,711,TIMKEN.BO
2020-10-28,1093.449951171875,1100.0,1066.550048828125,1071.3499755859375,756,TIMKEN.BO
2020-10-29,1035.5,1082.5,1035.5,1069.5,646,TIMKEN.BO
2020-10-30,1082.050048828125,1082.050048828125,1053.5,1077.5,686,TIMKEN.BO
2020-11-02,1071.550048828125,1085.1500244140625,1066.5999755859375,1069.199951171875,699,TIMKEN.BO
2020-11-03,1080.0,1092.449951171875,1055.0,1061.0,1140,TIMKEN.BO
2020-11-04,1074.9000244140625,1085.0,1064.5999755859375,1077.75,2146,TIMKEN.BO
2020-11-05,1069.8499755859375,1091.3499755859375,1068.199951171875,1086.3499755859375,646,TIMKEN.BO
2020-11-06,1098.0,1109.4000244140625,1083.199951171875,1092.5,552,TIMKEN.BO
2020-11-09,1091.75,1113.0,1091.75,1100.300048828125,1904,TIMKEN.BO
2020-11-10,1115.699951171875,1119.5,1097.300048828125,1115.75,715,TIMKEN.BO
2020-11-11,1123.5,1133.800048828125,1099.800048828125,1107.699951171875,636,TIMKEN.BO
2020-11-12,1095.0,1155.550048828125,1095.0,1130.050048828125,3890,TIMKEN.BO
2020-11-13,1100.0999755859375,1155.449951171875,1100.0999755859375,1139.199951171875,1737,TIMKEN.BO
2020-11-14,1168.0,1168.0,1145.0,1149.5999755859375,2249,TIMKEN.BO
2020-11-17,1159.0,1159.0,1101.0,1124.5,2081,TIMKEN.BO
2020-11-18,1115.0,1142.949951171875,1107.0,1139.300048828125,669,TIMKEN.BO
2020-11-19,1133.1500244140625,1163.0,1132.0999755859375,1162.699951171875,1285,TIMKEN.BO
2020-11-20,1151.1500244140625,1183.0,1151.1500244140625,1175.4000244140625,1469,TIMKEN.BO
2020-11-23,1159.0,1168.5,1155.199951171875,1159.8499755859375,403,TIMKEN.BO
2020-11-24,1164.699951171875,1193.449951171875,1162.4000244140625,1189.0999755859375,2098,TIMKEN.BO
2020-11-25,1194.9000244140625,1198.1500244140625,1167.300048828125,1174.699951171875,950,TIMKEN.BO
2020-11-26,1180.0,1213.8499755859375,1160.3499755859375,1205.050048828125,1779,TIMKEN.BO
2020-11-27,1197.8499755859375,1210.800048828125,1193.0,1203.0999755859375,670,TIMKEN.BO
2020-12-01,1190.0,1210.0,1185.0,1188.1500244140625,981,TIMKEN.BO
2020-12-02,1187.800048828125,1187.800048828125,1166.949951171875,1173.4000244140625,744,TIMKEN.BO
2020-12-03,1172.949951171875,1177.1500244140625,1153.0,1157.449951171875,770,TIMKEN.BO
2020-12-04,1157.4000244140625,1188.9000244140625,1122.0,1127.300048828125,2902,TIMKEN.BO
2020-12-07,1122.0,1166.5,1122.0,1163.5,3747,TIMKEN.BO
2020-12-08,1168.199951171875,1168.199951171875,1135.0,1160.3499755859375,1369,TIMKEN.BO
2020-12-09,1150.0,1161.050048828125,1145.050048828125,1147.949951171875,839,TIMKEN.BO
2020-12-10,1160.0,1160.0,1130.050048828125,1136.949951171875,337,TIMKEN.BO
2020-12-11,1144.6500244140625,1163.699951171875,1120.0,1125.0,1134,TIMKEN.BO
2020-12-14,1126.300048828125,1130.5,1101.0,1113.75,800,TIMKEN.BO
2020-12-15,1110.4000244140625,1111.949951171875,1085.25,1092.5999755859375,936,TIMKEN.BO
2020-12-16,1086.0,1103.949951171875,1084.8499755859375,1095.300048828125,1871,TIMKEN.BO
2020-12-17,1090.0,1102.550048828125,1083.8499755859375,1085.949951171875,1639,TIMKEN.BO
2020-12-18,1094.75,1154.699951171875,1092.0,1145.3499755859375,4183,TIMKEN.BO
2020-12-21,1155.0,1156.8499755859375,1100.0,1102.75,1316,TIMKEN.BO
2020-12-22,1106.199951171875,1115.0,1055.050048828125,1103.199951171875,3097,TIMKEN.BO
2020-12-23,1106.800048828125,1144.449951171875,1101.699951171875,1140.699951171875,1007,TIMKEN.BO
2020-12-24,1140.25,1169.699951171875,1116.949951171875,1161.949951171875,4389,TIMKEN.BO
2020-12-28,1172.5999755859375,1199.0,1166.199951171875,1186.3499755859375,2095,TIMKEN.BO
2020-12-29,1194.0,1298.949951171875,1167.199951171875,1238.949951171875,23209,TIMKEN.BO
2020-12-30,1250.0,1317.0,1205.0,1305.550048828125,33795,TIMKEN.BO
2020-12-31,1306.0,1335.0,1282.0,1330.9000244140625,9749,TIMKEN.BO
2021-01-01,1319.9000244140625,1340.0,1304.949951171875,1335.050048828125,5405,TIMKEN.BO
2021-01-04,1344.9000244140625,1360.6500244140625,1304.5,1318.199951171875,3112,TIMKEN.BO
2021-01-05,1349.9000244140625,1349.9000244140625,1303.0,1322.199951171875,1320,TIMKEN.BO
2021-01-06,1325.0,1334.25,1315.5,1321.0,2672,TIMKEN.BO
2021-01-07,1335.0,1335.0,1311.0,1329.300048828125,1066,TIMKEN.BO
2021-01-08,1339.0,1340.5999755859375,1280.0,1282.6500244140625,2557,TIMKEN.BO
2021-01-11,1290.0,1290.0,1244.800048828125,1273.8499755859375,9011,TIMKEN.BO
2021-01-12,1336.0,1336.0,1260.0,1268.75,3931,TIMKEN.BO
2021-01-13,1280.949951171875,1290.550048828125,1228.0,1259.550048828125,1449,TIMKEN.BO
2021-01-14,1260.5999755859375,1263.75,1231.0,1235.8499755859375,1795,TIMKEN.BO
2021-01-15,1244.8499755859375,1273.0,1222.1500244140625,1246.550048828125,1190,TIMKEN.BO
2021-01-18,1246.0,1246.0,1200.0,1205.699951171875,1273,TIMKEN.BO
2021-01-19,1184.1500244140625,1241.0,1184.1500244140625,1239.1500244140625,1757,TIMKEN.BO
2021-01-20,1276.9000244140625,1276.9000244140625,1238.949951171875,1242.1500244140625,2947,TIMKEN.BO
2021-01-21,1244.5,1264.4000244140625,1240.9000244140625,1246.25,1833,TIMKEN.BO
2021-01-22,1244.0,1244.0,1212.800048828125,1222.75,686,TIMKEN.BO
2021-01-25,1219.1500244140625,1228.050048828125,1200.050048828125,1209.3499755859375,529,TIMKEN.BO
2021-01-27,1206.550048828125,1262.0999755859375,1165.0,1244.4000244140625,2735,TIMKEN.BO
2021-01-28,1244.550048828125,1244.550048828125,1186.300048828125,1194.4000244140625,1312,TIMKEN.BO
2021-01-29,1196.0,1220.0,1188.5999755859375,1195.8499755859375,936,TIMKEN.BO
2021-02-01,1196.6500244140625,1305.949951171875,1185.949951171875,1294.25,11205,TIMKEN.BO
2021-02-02,1309.9000244140625,1309.9000244140625,1268.0,1278.949951171875,2038,TIMKEN.BO
2021-02-03,1287.5,1301.8499755859375,1271.75,1284.75,1795,TIMKEN.BO
2021-02-04,1280.0,1288.949951171875,1260.5999755859375,1274.050048828125,1156,TIMKEN.BO
2021-02-05,1275.0999755859375,1337.449951171875,1271.449951171875,1309.75,3050,TIMKEN.BO
2021-02-08,1337.0,1388.0,1300.449951171875,1377.550048828125,14224,TIMKEN.BO
2021-02-09,1390.0,1400.0,1325.0,1332.050048828125,4668,TIMKEN.BO
2021-02-10,1351.8499755859375,1374.449951171875,1323.0999755859375,1342.25,2213,TIMKEN.BO
2021-02-11,1351.4000244140625,1414.550048828125,1334.9000244140625,1386.0999755859375,4296,TIMKEN.BO
2021-02-12,1400.199951171875,1448.0,1382.0999755859375,1432.8499755859375,9127,TIMKEN.BO
2021-02-15,1387.0,1387.0,1293.5999755859375,1304.3499755859375,8948,TIMKEN.BO
2021-02-16,1339.0,1369.0,1309.75,1355.949951171875,3946,TIMKEN.BO
2021-02-17,1360.0,1365.050048828125,1321.5,1325.6500244140625,1356,TIMKEN.BO
2021-02-18,1333.050048828125,1380.0,1330.8499755859375,1351.4000244140625,3424,TIMKEN.BO
2021-02-19,1316.0,1350.0,1301.0,1312.25,1733,TIMKEN.BO
2021-02-22,1310.0,1315.0,1266.25,1272.3499755859375,2389,TIMKEN.BO
2021-02-23,1272.300048828125,1297.300048828125,1261.699951171875,1273.6500244140625,1441,TIMKEN.BO
2021-02-24,1315.0,1315.0,1277.699951171875,1300.0999755859375,3893,TIMKEN.BO
2021-02-25,1313.5,1319.0,1291.949951171875,1301.050048828125,1641,TIMKEN.BO
2021-02-26,1295.0,1307.0999755859375,1264.449951171875,1270.5999755859375,938,TIMKEN.BO
2021-03-01,1284.0,1289.449951171875,1260.0,1268.0,455,TIMKEN.BO
2021-03-02,1270.0,1305.1500244140625,1265.050048828125,1292.1500244140625,1242,TIMKEN.BO
2021-03-03,1274.0,1301.0,1274.0,1295.6500244140625,788,TIMKEN.BO
2021-03-04,1295.0,1336.449951171875,1290.0,1295.3499755859375,465,TIMKEN.BO
2021-03-05,1295.0,1306.1500244140625,1261.25,1270.449951171875,1163,TIMKEN.BO
2021-03-08,1270.199951171875,1310.5999755859375,1270.199951171875,1279.800048828125,2364,TIMKEN.BO
2021-03-09,1283.75,1291.0999755859375,1263.0,1278.3499755859375,669,TIMKEN.BO
2021-03-10,1276.25,1309.3499755859375,1276.25,1290.5,786,TIMKEN.BO
2021-03-12,1285.0,1319.0,1280.5999755859375,1292.6500244140625,2060,TIMKEN.BO
2021-03-15,1292.550048828125,1300.0,1251.800048828125,1265.75,1523,TIMKEN.BO
