Date,Open,High,Low,Close,Volume,Stock
2020-04-17,174.3000030517578,180.5,173.14999389648438,174.5,51160,HINDZINC.BO
2020-04-20,175.0,177.89999389648438,173.60000610351562,174.39999389648438,23604,HINDZINC.BO
2020-04-21,176.39999389648438,176.39999389648438,165.10000610351562,168.75,39056,HINDZINC.BO
2020-04-22,170.0,170.1999969482422,165.4499969482422,166.89999389648438,19869,HINDZINC.BO
2020-04-23,170.85000610351562,172.75,167.1999969482422,171.75,20326,HINDZINC.BO
2020-04-24,173.0,181.4499969482422,170.39999389648438,171.1999969482422,51050,HINDZINC.BO
2020-04-27,175.5,175.5,164.8000030517578,165.4499969482422,28487,HINDZINC.BO
2020-04-28,169.60000610351562,169.60000610351562,164.10000610351562,165.1999969482422,9636,HINDZINC.BO
2020-04-29,168.5,172.0,165.0,171.3000030517578,41630,HINDZINC.BO
2020-04-30,175.0,175.75,172.0500030517578,174.4499969482422,254020,HINDZINC.BO
2020-05-04,171.0,171.0,165.10000610351562,165.9499969482422,185681,HINDZINC.BO
2020-05-05,168.0,172.8000030517578,166.89999389648438,167.35000610351562,139552,HINDZINC.BO
2020-05-06,171.3000030517578,171.5500030517578,167.75,169.35000610351562,206373,HINDZINC.BO
2020-05-07,168.5,178.0,166.10000610351562,176.25,244982,HINDZINC.BO
2020-05-08,177.5,179.60000610351562,174.10000610351562,175.3000030517578,131275,HINDZINC.BO
2020-05-11,176.3000030517578,185.5,176.3000030517578,181.85000610351562,173126,HINDZINC.BO
2020-05-12,182.85000610351562,184.64999389648438,177.0,179.8000030517578,109183,HINDZINC.BO
2020-05-13,188.0,194.9499969482422,183.3000030517578,184.25,206084,HINDZINC.BO
2020-05-14,184.25,188.8000030517578,183.0,186.75,105611,HINDZINC.BO
2020-05-15,190.9499969482422,194.9499969482422,189.5,192.5500030517578,151988,HINDZINC.BO
2020-05-18,196.0,200.60000610351562,185.6999969482422,188.10000610351562,349532,HINDZINC.BO
2020-05-19,177.0,177.0,172.39999389648438,174.0,97877,HINDZINC.BO
2020-05-20,173.4499969482422,173.4499969482422,168.6999969482422,170.5500030517578,41651,HINDZINC.BO
2020-05-21,171.0,174.10000610351562,167.5,169.25,176360,HINDZINC.BO
2020-05-22,167.0,168.75,164.25,165.39999389648438,65593,HINDZINC.BO
2020-05-26,168.9499969482422,168.9499969482422,165.5500030517578,166.64999389648438,93394,HINDZINC.BO
2020-05-27,167.6999969482422,167.6999969482422,164.0,164.75,54099,HINDZINC.BO
2020-05-28,165.8000030517578,169.10000610351562,164.5,168.60000610351562,53831,HINDZINC.BO
2020-05-29,169.10000610351562,172.1999969482422,166.75,171.3000030517578,71082,HINDZINC.BO
2020-06-01,173.39999389648438,177.89999389648438,172.0,172.89999389648438,125660,HINDZINC.BO
2020-06-02,175.0,175.5,171.6999969482422,172.85000610351562,41315,HINDZINC.BO
2020-06-03,173.5,174.6999969482422,172.0,172.8000030517578,44780,HINDZINC.BO
2020-06-04,174.0,174.0,170.5,171.35000610351562,61518,HINDZINC.BO
2020-06-05,172.6999969482422,174.39999389648438,172.0,172.9499969482422,52968,HINDZINC.BO
2020-06-08,174.0,175.9499969482422,172.0500030517578,172.75,53797,HINDZINC.BO
2020-06-09,173.64999389648438,174.8000030517578,171.85000610351562,173.4499969482422,21802,HINDZINC.BO
2020-06-10,174.0,174.5,171.6999969482422,172.10000610351562,26748,HINDZINC.BO
2020-06-11,172.39999389648438,174.5,170.9499969482422,172.5,23422,HINDZINC.BO
2020-06-12,170.0,176.0,166.9499969482422,174.64999389648438,341343,HINDZINC.BO
2020-06-15,176.6999969482422,176.6999969482422,171.5,172.9499969482422,58601,HINDZINC.BO
2020-06-16,174.39999389648438,177.14999389648438,172.89999389648438,176.5,34256,HINDZINC.BO
2020-06-17,172.3000030517578,176.6999969482422,172.3000030517578,174.10000610351562,27736,HINDZINC.BO
2020-06-18,174.10000610351562,184.5,174.0500030517578,178.35000610351562,63826,HINDZINC.BO
2020-06-22,180.0,191.0,179.85000610351562,188.14999389648438,128133,HINDZINC.BO
2020-06-23,189.0,194.9499969482422,186.4499969482422,188.0500030517578,158745,HINDZINC.BO
2020-06-24,186.35000610351562,194.60000610351562,185.5,187.0500030517578,322625,HINDZINC.BO
2020-06-25,182.0,194.0,182.0,189.85000610351562,246883,HINDZINC.BO
2020-06-26,191.0,204.75,191.0,198.89999389648438,431870,HINDZINC.BO
2020-06-29,200.8000030517578,200.8000030517578,192.8000030517578,193.6999969482422,86316,HINDZINC.BO
2020-06-30,194.89999389648438,201.25,192.64999389648438,195.9499969482422,363948,HINDZINC.BO
2020-07-01,195.0500030517578,199.35000610351562,193.6999969482422,198.3000030517578,337028,HINDZINC.BO
2020-07-02,199.89999389648438,200.5500030517578,195.64999389648438,196.35000610351562,196274,HINDZINC.BO
2020-07-06,196.14999389648438,197.5500030517578,193.8000030517578,194.35000610351562,146110,HINDZINC.BO
2020-07-07,194.39999389648438,197.75,194.10000610351562,196.25,82260,HINDZINC.BO
2020-07-08,197.5,199.0,190.0,190.85000610351562,131623,HINDZINC.BO
2020-07-09,194.8000030517578,195.5,192.3000030517578,192.6999969482422,47412,HINDZINC.BO
2020-07-10,193.0,193.14999389648438,189.0,189.35000610351562,32327,HINDZINC.BO
2020-07-13,190.0,196.5,189.5500030517578,195.1999969482422,143123,HINDZINC.BO
2020-07-14,196.0,196.1999969482422,190.1999969482422,191.39999389648438,55314,HINDZINC.BO
2020-07-15,192.5500030517578,194.10000610351562,186.3000030517578,187.35000610351562,67772,HINDZINC.BO
2020-07-16,188.0,189.0,183.1999969482422,188.25,32077,HINDZINC.BO
2020-07-17,186.10000610351562,191.64999389648438,186.10000610351562,188.0,16105,HINDZINC.BO
2020-07-20,188.25,190.39999389648438,187.1999969482422,187.8000030517578,29185,HINDZINC.BO
2020-07-21,190.39999389648438,190.39999389648438,182.5,182.9499969482422,68488,HINDZINC.BO
2020-07-22,187.10000610351562,205.60000610351562,187.0,197.3000030517578,670411,HINDZINC.BO
2020-07-23,202.0,210.5500030517578,198.3000030517578,207.35000610351562,580187,HINDZINC.BO
2020-07-24,208.5,209.64999389648438,197.10000610351562,200.35000610351562,197953,HINDZINC.BO
2020-07-27,203.0,211.89999389648438,201.14999389648438,206.75,251152,HINDZINC.BO
2020-07-28,208.0,216.0,208.0,210.64999389648438,184565,HINDZINC.BO
2020-07-29,212.10000610351562,212.75,205.10000610351562,208.3000030517578,46892,HINDZINC.BO
2020-07-30,209.5500030517578,212.3000030517578,206.0,210.1999969482422,56861,HINDZINC.BO
2020-07-31,210.0,211.4499969482422,207.1999969482422,210.35000610351562,61284,HINDZINC.BO
2020-08-03,211.0,211.0,204.39999389648438,205.1999969482422,57726,HINDZINC.BO
2020-08-04,207.0,207.60000610351562,203.1999969482422,206.14999389648438,39362,HINDZINC.BO
2020-08-05,210.0,221.5,210.0,218.3000030517578,371888,HINDZINC.BO
2020-08-06,221.10000610351562,237.1999969482422,221.10000610351562,235.14999389648438,335224,HINDZINC.BO
2020-08-07,240.0,257.20001220703125,236.3000030517578,253.39999389648438,532587,HINDZINC.BO
2020-08-10,253.10000610351562,257.20001220703125,237.5500030517578,243.10000610351562,320821,HINDZINC.BO
2020-08-11,245.10000610351562,258.79998779296875,243.5500030517578,246.85000610351562,284087,HINDZINC.BO
2020-08-12,231.0,237.9499969482422,223.3000030517578,231.60000610351562,267776,HINDZINC.BO
2020-08-13,232.14999389648438,241.3000030517578,228.85000610351562,239.5,394542,HINDZINC.BO
2020-08-14,241.1999969482422,244.75,227.64999389648438,231.14999389648438,187499,HINDZINC.BO
2020-08-17,231.10000610351562,236.0,227.75,229.9499969482422,95249,HINDZINC.BO
2020-08-18,232.0500030517578,235.75,232.0500030517578,234.0500030517578,94671,HINDZINC.BO
2020-08-19,237.0500030517578,237.0500030517578,231.10000610351562,231.60000610351562,143158,HINDZINC.BO
2020-08-20,232.0500030517578,232.10000610351562,223.0,223.39999389648438,77386,HINDZINC.BO
2020-08-21,225.0,228.89999389648438,224.5,227.0500030517578,132007,HINDZINC.BO
2020-08-24,227.0,230.60000610351562,226.0,227.9499969482422,65073,HINDZINC.BO
2020-08-25,228.0500030517578,228.0500030517578,225.10000610351562,225.85000610351562,33621,HINDZINC.BO
2020-08-26,226.0,229.14999389648438,222.5,226.25,46723,HINDZINC.BO
2020-08-27,229.0,239.35000610351562,227.3000030517578,236.75,262015,HINDZINC.BO
2020-08-28,238.6999969482422,238.9499969482422,227.60000610351562,228.85000610351562,89174,HINDZINC.BO
2020-08-31,230.0,234.5,224.35000610351562,226.64999389648438,197131,HINDZINC.BO
2020-09-01,223.0,231.0,223.0,227.14999389648438,78784,HINDZINC.BO
2020-09-02,230.60000610351562,231.6999969482422,225.89999389648438,229.0500030517578,36373,HINDZINC.BO
2020-09-03,230.8000030517578,231.0500030517578,224.0,224.75,40758,HINDZINC.BO
2020-09-04,221.0500030517578,225.89999389648438,220.3000030517578,221.8000030517578,57112,HINDZINC.BO
2020-09-07,220.1999969482422,222.0,216.0,217.60000610351562,55605,HINDZINC.BO
2020-09-08,217.14999389648438,217.14999389648438,210.35000610351562,211.85000610351562,59795,HINDZINC.BO
2020-09-09,211.85000610351562,219.1999969482422,202.75,216.39999389648438,61287,HINDZINC.BO
2020-09-10,218.10000610351562,222.5,217.8000030517578,221.4499969482422,78512,HINDZINC.BO
2020-09-11,222.0,238.9499969482422,218.0500030517578,237.5500030517578,238115,HINDZINC.BO
2020-09-14,237.60000610351562,238.0,223.0,224.14999389648438,63893,HINDZINC.BO
2020-09-15,225.14999389648438,231.1999969482422,219.60000610351562,221.3000030517578,81504,HINDZINC.BO
2020-09-16,219.64999389648438,223.0,218.0,218.9499969482422,52851,HINDZINC.BO
2020-09-17,219.0,222.75,215.6999969482422,216.0500030517578,35571,HINDZINC.BO
2020-09-18,215.89999389648438,220.0,212.0,213.5500030517578,45888,HINDZINC.BO
2020-09-21,212.14999389648438,216.3000030517578,205.0,206.1999969482422,65175,HINDZINC.BO
2020-09-22,204.6999969482422,210.8000030517578,200.10000610351562,208.0500030517578,95312,HINDZINC.BO
2020-09-23,210.0,222.75,207.8000030517578,212.64999389648438,70044,HINDZINC.BO
2020-09-24,210.1999969482422,210.64999389648438,204.5,205.39999389648438,57231,HINDZINC.BO
2020-09-25,206.0,210.75,203.10000610351562,208.1999969482422,52296,HINDZINC.BO
2020-09-28,210.6999969482422,212.9499969482422,208.9499969482422,209.64999389648438,17413,HINDZINC.BO
2020-09-29,212.1999969482422,214.4499969482422,210.35000610351562,212.0,20035,HINDZINC.BO
2020-09-30,214.25,215.14999389648438,209.10000610351562,209.89999389648438,14624,HINDZINC.BO
2020-10-01,212.5,212.6999969482422,207.6999969482422,208.39999389648438,8804,HINDZINC.BO
2020-10-05,208.39999389648438,214.39999389648438,208.39999389648438,213.64999389648438,55406,HINDZINC.BO
2020-10-06,216.89999389648438,222.6999969482422,214.1999969482422,221.5,54275,HINDZINC.BO
2020-10-07,220.14999389648438,224.75,209.25,210.89999389648438,94959,HINDZINC.BO
2020-10-08,211.35000610351562,213.60000610351562,203.14999389648438,205.0,93345,HINDZINC.BO
2020-10-09,206.0,211.5500030517578,206.0,208.5,67636,HINDZINC.BO
2020-10-12,202.5,207.60000610351562,197.5500030517578,198.25,81274,HINDZINC.BO
2020-10-13,198.25,209.6999969482422,197.85000610351562,206.0500030517578,123886,HINDZINC.BO
2020-10-14,208.85000610351562,216.25,203.14999389648438,213.35000610351562,65002,HINDZINC.BO
2020-10-15,216.9499969482422,218.0,206.35000610351562,207.14999389648438,77075,HINDZINC.BO
2020-10-16,211.4499969482422,215.60000610351562,209.5,211.89999389648438,34379,HINDZINC.BO
2020-10-19,216.0,222.5,212.8000030517578,220.8000030517578,106059,HINDZINC.BO
2020-10-20,220.85000610351562,224.6999969482422,217.5,222.9499969482422,107460,HINDZINC.BO
2020-10-21,231.25,235.8000030517578,226.5500030517578,233.0500030517578,462402,HINDZINC.BO
2020-10-22,236.39999389648438,240.0,234.14999389648438,238.6999969482422,136094,HINDZINC.BO
2020-10-23,242.10000610351562,243.0,238.60000610351562,239.5500030517578,236188,HINDZINC.BO
2020-10-26,243.4499969482422,243.4499969482422,234.1999969482422,236.5,181956,HINDZINC.BO
2020-10-27,214.5,219.5,211.3000030517578,214.75,99594,HINDZINC.BO
2020-10-28,213.5,215.85000610351562,209.14999389648438,210.25,151925,HINDZINC.BO
2020-10-29,203.39999389648438,208.0,203.39999389648438,204.5500030517578,120347,HINDZINC.BO
2020-10-30,204.60000610351562,207.5500030517578,202.1999969482422,203.25,94404,HINDZINC.BO
2020-11-02,205.0,205.0,200.39999389648438,202.75,35528,HINDZINC.BO
2020-11-03,204.0,213.8000030517578,203.85000610351562,212.25,43340,HINDZINC.BO
2020-11-04,214.0,215.60000610351562,211.0500030517578,213.85000610351562,63911,HINDZINC.BO
2020-11-05,214.0,216.89999389648438,213.0,215.39999389648438,30733,HINDZINC.BO
2020-11-06,216.89999389648438,225.5,216.14999389648438,224.5500030517578,202074,HINDZINC.BO
2020-11-09,224.10000610351562,227.85000610351562,224.10000610351562,226.4499969482422,37007,HINDZINC.BO
2020-11-10,228.0500030517578,228.89999389648438,215.5,217.35000610351562,90268,HINDZINC.BO
2020-11-11,217.85000610351562,225.3000030517578,216.5500030517578,224.6999969482422,159071,HINDZINC.BO
2020-11-12,224.6999969482422,229.89999389648438,222.35000610351562,228.6999969482422,113476,HINDZINC.BO
2020-11-13,229.89999389648438,229.89999389648438,225.10000610351562,227.6999969482422,24907,HINDZINC.BO
2020-11-14,229.0,230.0,226.9499969482422,228.39999389648438,15605,HINDZINC.BO
2020-11-17,229.8000030517578,229.8000030517578,222.60000610351562,223.9499969482422,43344,HINDZINC.BO
2020-11-18,224.0,229.89999389648438,220.89999389648438,227.10000610351562,45356,HINDZINC.BO
2020-11-19,229.0,229.8000030517578,222.60000610351562,224.0500030517578,48327,HINDZINC.BO
2020-11-20,224.0,225.60000610351562,220.60000610351562,221.64999389648438,44210,HINDZINC.BO
2020-11-23,222.14999389648438,224.75,218.5,219.85000610351562,76263,HINDZINC.BO
2020-11-24,219.9499969482422,223.9499969482422,219.8000030517578,222.5,55624,HINDZINC.BO
2020-11-25,222.5,223.0,218.25,219.39999389648438,40897,HINDZINC.BO
2020-11-26,219.5,221.5,219.0,221.10000610351562,39097,HINDZINC.BO
2020-11-27,221.64999389648438,235.5500030517578,221.10000610351562,229.8000030517578,383363,HINDZINC.BO
2020-12-01,230.5,234.8000030517578,227.0500030517578,227.8000030517578,74525,HINDZINC.BO
2020-12-02,228.14999389648438,234.9499969482422,228.14999389648438,232.25,120628,HINDZINC.BO
2020-12-03,233.0,239.0,232.8000030517578,238.10000610351562,214117,HINDZINC.BO
2020-12-04,238.39999389648438,245.0,238.39999389648438,241.25,219687,HINDZINC.BO
2020-12-07,241.0,243.60000610351562,239.0,239.85000610351562,91909,HINDZINC.BO
2020-12-08,240.0,243.0,232.8000030517578,237.64999389648438,72385,HINDZINC.BO
2020-12-09,237.64999389648438,247.0,235.5,243.0,185731,HINDZINC.BO
2020-12-10,243.0,243.85000610351562,236.0,239.39999389648438,42825,HINDZINC.BO
2020-12-11,241.0,249.25,240.5,241.3000030517578,80974,HINDZINC.BO
2020-12-14,241.25,247.0500030517578,241.25,242.1999969482422,60089,HINDZINC.BO
2020-12-15,242.5500030517578,245.0,242.0,243.25,34344,HINDZINC.BO
2020-12-16,244.8000030517578,244.89999389648438,239.5,242.10000610351562,62073,HINDZINC.BO
2020-12-17,243.4499969482422,245.64999389648438,240.0500030517578,241.9499969482422,35885,HINDZINC.BO
2020-12-18,241.9499969482422,244.4499969482422,239.60000610351562,241.75,18184,HINDZINC.BO
2020-12-21,239.5,246.0,230.0,234.39999389648438,161448,HINDZINC.BO
2020-12-22,229.10000610351562,237.5,224.6999969482422,232.39999389648438,68132,HINDZINC.BO
2020-12-23,233.0,241.4499969482422,232.9499969482422,239.9499969482422,45772,HINDZINC.BO
2020-12-24,243.0,247.5,240.75,241.75,56455,HINDZINC.BO
2020-12-28,242.0500030517578,245.9499969482422,240.75,241.9499969482422,55262,HINDZINC.BO
2020-12-29,241.0,244.89999389648438,239.10000610351562,239.89999389648438,48867,HINDZINC.BO
2020-12-30,238.5,240.0,237.89999389648438,239.3000030517578,56942,HINDZINC.BO
2020-12-31,239.0,241.1999969482422,237.9499969482422,238.89999389648438,39960,HINDZINC.BO
2021-01-01,238.89999389648438,239.8000030517578,237.14999389648438,239.14999389648438,48050,HINDZINC.BO
2021-01-04,240.0,245.8000030517578,240.0,244.0500030517578,127119,HINDZINC.BO
2021-01-05,244.0,258.95001220703125,230.8000030517578,254.3000030517578,369605,HINDZINC.BO
2021-01-06,258.0,280.0,257.3999938964844,275.45001220703125,421188,HINDZINC.BO
2021-01-07,280.8999938964844,328.0,280.1499938964844,308.45001220703125,480615,HINDZINC.BO
2021-01-08,312.0,324.75,298.20001220703125,303.6000061035156,582819,HINDZINC.BO
2021-01-11,303.20001220703125,303.20001220703125,283.79998779296875,292.29998779296875,105215,HINDZINC.BO
2021-01-12,290.6000061035156,303.0,288.70001220703125,290.5,112303,HINDZINC.BO
2021-01-13,295.5,300.0,283.20001220703125,285.3999938964844,50441,HINDZINC.BO
2021-01-14,290.0,290.0,275.1000061035156,279.1499938964844,75859,HINDZINC.BO
2021-01-15,282.75,285.0,270.1499938964844,273.1000061035156,96572,HINDZINC.BO
2021-01-18,280.0,280.0,266.95001220703125,268.1499938964844,47660,HINDZINC.BO
2021-01-19,273.25,306.6499938964844,269.0,299.29998779296875,240309,HINDZINC.BO
2021-01-20,303.95001220703125,314.79998779296875,291.20001220703125,296.45001220703125,606341,HINDZINC.BO
2021-01-21,299.1499938964844,304.0,282.0,283.20001220703125,283887,HINDZINC.BO
2021-01-22,287.0,287.0,274.20001220703125,275.70001220703125,151006,HINDZINC.BO
2021-01-25,276.25,278.6499938964844,263.8500061035156,268.04998779296875,129819,HINDZINC.BO
2021-01-27,267.5,267.8999938964844,261.1499938964844,264.0,250911,HINDZINC.BO
2021-01-28,261.5,270.0,258.5,264.20001220703125,75578,HINDZINC.BO
2021-01-29,265.0,278.3500061035156,265.0,274.3500061035156,169488,HINDZINC.BO
2021-02-01,288.1000061035156,292.45001220703125,281.8500061035156,288.70001220703125,180551,HINDZINC.BO
2021-02-02,291.0,294.1000061035156,284.79998779296875,292.25,192749,HINDZINC.BO
2021-02-03,292.0,292.0,283.29998779296875,288.79998779296875,66775,HINDZINC.BO
2021-02-04,289.8999938964844,297.8500061035156,288.3500061035156,294.6499938964844,95650,HINDZINC.BO
2021-02-05,296.8999938964844,296.8999938964844,287.45001220703125,293.5,75507,HINDZINC.BO
2021-02-08,293.0,306.20001220703125,290.0,297.04998779296875,205163,HINDZINC.BO
2021-02-09,297.29998779296875,301.79998779296875,294.0,297.25,80346,HINDZINC.BO
2021-02-10,298.0,300.75,294.3999938964844,298.75,105284,HINDZINC.BO
2021-02-11,295.6000061035156,300.5,295.6000061035156,296.95001220703125,90147,HINDZINC.BO
2021-02-12,297.8999938964844,302.75,295.04998779296875,300.29998779296875,56901,HINDZINC.BO
2021-02-15,302.0,302.0,296.25,297.29998779296875,119489,HINDZINC.BO
2021-02-16,301.8999938964844,309.79998779296875,297.25,304.3500061035156,262408,HINDZINC.BO
2021-02-17,305.5,308.75,301.3999938964844,305.54998779296875,48841,HINDZINC.BO
2021-02-18,305.0,312.0,298.8500061035156,300.45001220703125,62426,HINDZINC.BO
2021-02-19,305.3999938964844,307.5,298.25,300.70001220703125,32856,HINDZINC.BO
2021-02-22,300.6499938964844,311.8500061035156,300.6499938964844,304.45001220703125,194915,HINDZINC.BO
2021-02-23,305.1000061035156,309.1499938964844,298.79998779296875,304.1000061035156,47061,HINDZINC.BO
2021-02-24,309.3999938964844,311.54998779296875,297.0,305.3999938964844,164202,HINDZINC.BO
2021-02-25,308.5,308.79998779296875,302.6000061035156,304.25,60790,HINDZINC.BO
2021-02-26,304.95001220703125,309.75,292.6000061035156,297.25,107614,HINDZINC.BO
2021-03-01,298.0,304.5,298.0,300.0,63313,HINDZINC.BO
2021-03-02,300.0,322.70001220703125,300.0,315.25,163170,HINDZINC.BO
2021-03-03,317.3999938964844,325.75,313.95001220703125,318.70001220703125,123250,HINDZINC.BO
2021-03-04,317.8999938964844,334.25,310.1499938964844,326.29998779296875,239605,HINDZINC.BO
2021-03-05,318.20001220703125,323.1000061035156,310.0,311.3999938964844,138365,HINDZINC.BO
2021-03-08,317.70001220703125,317.70001220703125,308.1000061035156,309.3500061035156,30153,HINDZINC.BO
2021-03-09,310.0,315.70001220703125,293.8500061035156,298.04998779296875,80479,HINDZINC.BO
2021-03-10,299.5,307.3500061035156,295.25,305.1000061035156,215127,HINDZINC.BO
2021-03-12,310.0,312.95001220703125,301.5,302.20001220703125,117297,HINDZINC.BO
2021-03-15,305.70001220703125,305.75,298.20001220703125,300.79998779296875,78853,HINDZINC.BO
