Date,Open,High,Low,Close,Volume,Stock
2020-03-06,69.93333435058594,69.93333435058594,67.4000015258789,68.03333282470703,109629,OIL.BO
2020-03-09,66.5999984741211,66.5999984741211,59.56666564941406,60.766666412353516,446003,OIL.BO
2020-03-11,61.96666717529297,62.0,56.20000076293945,56.46666717529297,451156,OIL.BO
2020-03-12,52.599998474121094,53.83333206176758,49.133331298828125,50.133331298828125,884603,OIL.BO
2020-03-13,48.666664123535156,56.86666488647461,44.0,54.266666412353516,592075,OIL.BO
2020-03-16,54.0,54.0,46.53333282470703,46.89999771118164,374803,OIL.BO
2020-03-17,46.666664123535156,49.166664123535156,45.633331298828125,47.633331298828125,495154,OIL.BO
2020-03-18,48.0,65.33332824707031,45.33333206176758,55.39999771118164,1033418,OIL.BO
2020-03-19,49.86666488647461,53.266666412353516,46.099998474121094,50.599998474121094,1511778,OIL.BO
2020-03-20,53.266666412353516,57.03333282470703,50.133331298828125,54.33333206176758,2588648,OIL.BO
2020-03-23,50.33333206176758,54.666664123535156,48.0,49.0,258806,OIL.BO
2020-03-24,49.06666564941406,51.86666488647461,48.39999771118164,49.46666717529297,183148,OIL.BO
2020-03-25,49.33333206176758,51.599998474121094,48.666664123535156,50.96666717529297,171382,OIL.BO
2020-03-26,50.666664123535156,54.03333282470703,49.733333587646484,51.20000076293945,239739,OIL.BO
2020-03-27,51.33333206176758,52.93333053588867,50.06666564941406,51.79999923706055,195868,OIL.BO
2020-03-30,51.33333206176758,53.43333053588867,49.33333206176758,52.89999771118164,115523,OIL.BO
2020-03-31,53.33333206176758,57.266666412353516,52.79999923706055,55.133331298828125,281656,OIL.BO
2020-04-01,54.0,54.96666717529297,51.733333587646484,52.83333206176758,173617,OIL.BO
2020-04-03,55.266666412353516,57.0,53.53333282470703,56.166664123535156,198347,OIL.BO
2020-04-07,59.0,60.53333282470703,56.733333587646484,59.599998474121094,247760,OIL.BO
2020-04-08,59.33333206176758,62.79999923706055,57.266666412353516,59.56666564941406,233502,OIL.BO
2020-04-09,61.33333206176758,62.0,60.06666564941406,60.86666488647461,1355110,OIL.BO
2020-04-13,61.33333206176758,61.33333206176758,57.766666412353516,59.46666717529297,735129,OIL.BO
2020-04-15,59.33333206176758,60.633331298828125,57.733333587646484,59.0,468989,OIL.BO
2020-04-16,58.633331298828125,60.666664123535156,58.266666412353516,60.20000076293945,847356,OIL.BO
2020-04-17,62.0,62.86666488647461,60.39999771118164,61.86666488647461,168356,OIL.BO
2020-04-20,61.86666488647461,62.133331298828125,55.733333587646484,60.39999771118164,123899,OIL.BO
2020-04-21,57.86666488647461,58.53333282470703,56.266666412353516,57.39999771118164,216461,OIL.BO
2020-04-22,55.33333206176758,58.0,49.93333053588867,57.39999771118164,751507,OIL.BO
2020-04-23,59.133331298828125,61.599998474121094,57.166664123535156,57.36666488647461,416871,OIL.BO
2020-04-24,57.46666717529297,59.03333282470703,55.666664123535156,55.79999923706055,169394,OIL.BO
2020-04-27,58.03333282470703,58.03333282470703,56.33333206176758,57.46666717529297,103014,OIL.BO
2020-04-28,57.666664123535156,59.266666412353516,56.166664123535156,58.83333206176758,152198,OIL.BO
2020-04-29,58.89999771118164,61.33333206176758,58.29999923706055,61.133331298828125,151723,OIL.BO
2020-04-30,62.666664123535156,67.0,61.33333206176758,65.96666717529297,913691,OIL.BO
2020-05-04,64.13333129882812,64.13333129882812,61.56666564941406,63.0,146727,OIL.BO
2020-05-05,65.83332824707031,66.29999542236328,61.733333587646484,62.0,205199,OIL.BO
2020-05-06,64.0,64.0,61.39999771118164,61.666664123535156,98507,OIL.BO
2020-05-07,61.33333206176758,61.599998474121094,60.133331298828125,60.666664123535156,70693,OIL.BO
2020-05-08,61.86666488647461,61.86666488647461,58.733333587646484,59.06666564941406,102332,OIL.BO
2020-05-11,59.166664123535156,60.0,58.20000076293945,58.53333282470703,51307,OIL.BO
2020-05-12,59.29999923706055,59.29999923706055,56.666664123535156,56.766666412353516,128376,OIL.BO
2020-05-13,59.93333053588867,59.96666717529297,56.70000076293945,56.96666717529297,135918,OIL.BO
2020-05-14,57.233333587646484,57.233333587646484,55.70000076293945,55.89999771118164,102920,OIL.BO
2020-05-15,57.0,58.0,56.53333282470703,57.20000076293945,188135,OIL.BO
2020-05-18,57.86666488647461,57.86666488647461,50.83333206176758,53.0,201281,OIL.BO
2020-05-19,54.39999771118164,56.46666717529297,54.266666412353516,55.46666717529297,162205,OIL.BO
2020-05-20,55.33333206176758,56.89999771118164,55.099998474121094,55.733333587646484,80416,OIL.BO
2020-05-21,56.53333282470703,57.0,55.79999923706055,56.20000076293945,147101,OIL.BO
2020-05-22,56.666664123535156,57.29999923706055,55.5,56.29999923706055,132159,OIL.BO
2020-05-26,57.33333206176758,57.33333206176758,55.133331298828125,55.36666488647461,241940,OIL.BO
2020-05-27,56.266666412353516,56.266666412353516,54.266666412353516,55.166664123535156,113793,OIL.BO
2020-05-28,54.133331298828125,56.46666717529297,54.133331298828125,55.733333587646484,68705,OIL.BO
2020-05-29,55.79999923706055,57.5,55.29999923706055,56.53333282470703,109760,OIL.BO
2020-06-01,57.666664123535156,59.06666564941406,57.266666412353516,58.166664123535156,160630,OIL.BO
2020-06-02,58.39999771118164,58.79999923706055,57.89999771118164,58.20000076293945,100325,OIL.BO
2020-06-03,59.43333053588867,60.733333587646484,59.43333053588867,59.79999923706055,163351,OIL.BO
2020-06-04,59.79999923706055,59.86666488647461,59.03333282470703,59.633331298828125,43715,OIL.BO
2020-06-05,60.83333206176758,61.06666564941406,60.06666564941406,60.83333206176758,116222,OIL.BO
2020-06-08,65.19999694824219,65.19999694824219,62.89999771118164,63.29999923706055,252382,OIL.BO
2020-06-09,63.89999771118164,64.23332977294922,62.33333206176758,63.53333282470703,91654,OIL.BO
2020-06-10,63.06666564941406,64.43333435058594,62.06666564941406,62.666664123535156,105447,OIL.BO
2020-06-11,64.63333129882812,65.86666870117188,62.0,62.599998474121094,388522,OIL.BO
2020-06-12,60.0,61.133331298828125,59.93333053588867,60.766666412353516,141951,OIL.BO
2020-06-15,59.46666717529297,65.13333129882812,59.46666717529297,64.76666259765625,316746,OIL.BO
2020-06-16,66.63333129882812,68.56666564941406,65.73332977294922,67.66666412353516,254312,OIL.BO
2020-06-17,67.66666412353516,68.06666564941406,64.26666259765625,64.5999984741211,195430,OIL.BO
2020-06-18,65.86666870117188,67.0,64.86666870117188,66.63333129882812,313920,OIL.BO
2020-06-19,67.33332824707031,71.5,66.43333435058594,69.66666412353516,207581,OIL.BO
2020-06-22,71.33332824707031,71.33332824707031,68.19999694824219,68.43333435058594,154373,OIL.BO
2020-06-23,69.13333129882812,70.5,67.5,67.83332824707031,337874,OIL.BO
2020-06-24,68.0,69.23332977294922,66.0,67.0,273440,OIL.BO
2020-06-25,67.0,67.0,56.266666412353516,60.79999923706055,646203,OIL.BO
2020-06-26,63.33333206176758,64.0,61.93333053588867,62.93333053588867,404193,OIL.BO
2020-06-29,65.33332824707031,65.33332824707031,62.36666488647461,63.70000076293945,362059,OIL.BO
2020-06-30,64.53333282470703,64.53333282470703,62.06666564941406,62.46666717529297,137066,OIL.BO
2020-07-01,62.43333053588867,63.33333206176758,61.666664123535156,63.20000076293945,147639,OIL.BO
2020-07-02,64.0,64.63333129882812,63.33333206176758,63.599998474121094,221711,OIL.BO
2020-07-03,63.666664123535156,65.0999984741211,63.33333206176758,64.86666870117188,238544,OIL.BO
2020-07-06,65.86666870117188,66.33332824707031,65.23332977294922,66.13333129882812,101943,OIL.BO
2020-07-07,66.66666412353516,66.66666412353516,65.43333435058594,66.06666564941406,87899,OIL.BO
2020-07-08,66.0999984741211,67.66666412353516,65.5999984741211,67.03333282470703,248681,OIL.BO
2020-07-09,67.0,67.96666717529297,66.83332824707031,67.5999984741211,186191,OIL.BO
2020-07-10,67.93333435058594,67.93333435058594,65.73332977294922,66.5,78232,OIL.BO
2020-07-13,69.26666259765625,69.26666259765625,64.93333435058594,65.16666412353516,285380,OIL.BO
2020-07-14,64.9000015258789,65.29999542236328,63.36666488647461,63.46666717529297,377786,OIL.BO
2020-07-15,65.29999542236328,65.29999542236328,63.46666717529297,63.83333206176758,194683,OIL.BO
2020-07-16,64.4000015258789,64.4000015258789,62.099998474121094,62.233333587646484,331862,OIL.BO
2020-07-17,62.79999923706055,64.79999542236328,62.133331298828125,63.29999923706055,434276,OIL.BO
2020-07-20,63.43333053588867,64.79999542236328,63.43333053588867,63.89999771118164,392744,OIL.BO
2020-07-21,64.63333129882812,65.23332977294922,63.733333587646484,63.89999771118164,232986,OIL.BO
2020-07-22,64.29999542236328,64.56666564941406,63.33333206176758,63.53333282470703,161099,OIL.BO
2020-07-23,63.53333282470703,65.0,63.53333282470703,64.4000015258789,183926,OIL.BO
2020-07-24,64.66666412353516,66.79999542236328,64.0,66.43333435058594,107684,OIL.BO
2020-07-27,67.33332824707031,67.33332824707031,65.03333282470703,65.46666717529297,268096,OIL.BO
2020-07-28,65.96666717529297,66.16666412353516,64.46666717529297,64.63333129882812,99053,OIL.BO
2020-07-29,64.46666717529297,65.33332824707031,64.46666717529297,64.79999542236328,40310,OIL.BO
2020-07-30,64.86666870117188,66.23332977294922,64.33332824707031,64.56666564941406,99607,OIL.BO
2020-07-31,64.03333282470703,65.0,63.43333053588867,64.46666717529297,99898,OIL.BO
2020-08-03,64.5999984741211,64.5999984741211,63.03333282470703,63.233333587646484,64798,OIL.BO
2020-08-04,63.599998474121094,64.19999694824219,62.666664123535156,62.89999771118164,95038,OIL.BO
2020-08-05,62.89999771118164,63.33333206176758,62.599998474121094,62.70000076293945,65116,OIL.BO
2020-08-06,63.33333206176758,64.13333129882812,62.89999771118164,63.36666488647461,73418,OIL.BO
2020-08-07,62.70000076293945,63.93333053588867,62.70000076293945,63.266666412353516,60500,OIL.BO
2020-08-10,63.33333206176758,64.53333282470703,63.33333206176758,63.56666564941406,71614,OIL.BO
2020-08-11,64.29999542236328,64.29999542236328,63.43333053588867,63.733333587646484,36995,OIL.BO
2020-08-12,63.666664123535156,63.79999923706055,63.0,63.233333587646484,69500,OIL.BO
2020-08-13,63.29999923706055,64.0,63.03333282470703,63.33333206176758,114935,OIL.BO
2020-08-14,63.89999771118164,63.89999771118164,62.56666564941406,62.733333587646484,52249,OIL.BO
2020-08-17,63.33333206176758,63.93333053588867,62.83333206176758,63.666664123535156,86111,OIL.BO
2020-08-18,64.03333282470703,65.66666412353516,64.0,64.19999694824219,148356,OIL.BO
2020-08-19,64.46666717529297,64.73332977294922,64.06666564941406,64.4000015258789,135398,OIL.BO
2020-08-20,64.46666717529297,66.76666259765625,64.4000015258789,66.5,248961,OIL.BO
2020-08-21,67.33332824707031,68.29999542236328,66.0999984741211,66.4000015258789,243635,OIL.BO
2020-08-24,66.26666259765625,66.26666259765625,64.73332977294922,64.9000015258789,167257,OIL.BO
2020-08-25,64.66666412353516,65.79999542236328,64.66666412353516,64.93333435058594,178328,OIL.BO
2020-08-26,65.29999542236328,65.46666717529297,64.96666717529297,65.0999984741211,43619,OIL.BO
2020-08-27,64.83332824707031,65.4000015258789,64.83332824707031,65.26666259765625,104690,OIL.BO
2020-08-28,65.0,65.66666412353516,64.29999542236328,64.53333282470703,143687,OIL.BO
2020-08-31,65.0,66.29999542236328,62.766666412353516,63.166664123535156,182779,OIL.BO
2020-09-01,63.20000076293945,63.36666488647461,61.86666488647461,62.89999771118164,88375,OIL.BO
2020-09-02,63.29999923706055,64.66666412353516,62.70000076293945,64.5,141674,OIL.BO
2020-09-03,64.83332824707031,64.96666717529297,64.03333282470703,64.69999694824219,71159,OIL.BO
2020-09-04,64.13333129882812,64.13333129882812,62.733333587646484,62.96666717529297,72866,OIL.BO
2020-09-07,64.0,64.0,62.666664123535156,63.33333206176758,59903,OIL.BO
2020-09-08,63.33333206176758,63.46666717529297,62.666664123535156,63.06666564941406,30393,OIL.BO
2020-09-09,62.5,62.5,61.20000076293945,62.233333587646484,44099,OIL.BO
2020-09-10,62.5,62.83333206176758,62.166664123535156,62.733333587646484,39785,OIL.BO
2020-09-11,62.666664123535156,63.766666412353516,62.56666564941406,62.93333053588867,45042,OIL.BO
2020-09-14,64.5999984741211,64.5999984741211,62.89999771118164,63.56666564941406,36563,OIL.BO
2020-09-15,64.0,64.06666564941406,63.53333282470703,63.79999923706055,37305,OIL.BO
2020-09-16,64.26666259765625,64.26666259765625,62.5,62.666664123535156,33086,OIL.BO
2020-09-17,63.0,63.666664123535156,62.70000076293945,63.29999923706055,99893,OIL.BO
2020-09-18,63.29999923706055,65.19999694824219,63.29999923706055,64.23332977294922,69629,OIL.BO
2020-09-21,64.43333435058594,64.43333435058594,61.0,61.599998474121094,67783,OIL.BO
2020-09-22,61.599998474121094,61.633331298828125,58.099998474121094,58.79999923706055,120293,OIL.BO
2020-09-23,59.266666412353516,59.86666488647461,58.39999771118164,58.766666412353516,75142,OIL.BO
2020-09-24,58.133331298828125,58.266666412353516,55.666664123535156,56.46666717529297,146771,OIL.BO
2020-09-25,56.93333053588867,58.666664123535156,56.70000076293945,58.33333206176758,104333,OIL.BO
2020-09-28,58.666664123535156,60.39999771118164,58.53333282470703,59.233333587646484,134309,OIL.BO
2020-09-29,60.266666412353516,60.266666412353516,58.733333587646484,58.93333053588867,75052,OIL.BO
2020-09-30,58.93333053588867,60.166664123535156,57.29999923706055,59.83333206176758,29099,OIL.BO
2020-10-01,58.0,59.43333053588867,58.0,59.133331298828125,102501,OIL.BO
2020-10-05,58.666664123535156,59.166664123535156,57.43333053588867,57.70000076293945,109457,OIL.BO
2020-10-06,57.733333587646484,58.233333587646484,57.39999771118164,57.5,70475,OIL.BO
2020-10-07,57.5,63.33333206176758,57.166664123535156,61.29999923706055,539562,OIL.BO
2020-10-08,61.0,61.0,58.46666717529297,59.099998474121094,114435,OIL.BO
2020-10-09,60.599998474121094,60.599998474121094,59.20000076293945,59.633331298828125,47808,OIL.BO
2020-10-12,59.599998474121094,60.29999923706055,58.20000076293945,58.53333282470703,57895,OIL.BO
2020-10-13,59.233333587646484,59.233333587646484,57.733333587646484,57.96666717529297,43005,OIL.BO
2020-10-14,57.83333206176758,57.89999771118164,56.133331298828125,56.233333587646484,76006,OIL.BO
2020-10-15,56.96666717529297,57.0,56.06666564941406,56.56666564941406,59926,OIL.BO
2020-10-16,57.29999923706055,58.70000076293945,57.166664123535156,57.633331298828125,63949,OIL.BO
2020-10-19,58.0,59.599998474121094,58.0,59.43333053588867,35867,OIL.BO
2020-10-20,59.46666717529297,59.53333282470703,58.86666488647461,58.96666717529297,45386,OIL.BO
2020-10-21,59.36666488647461,59.53333282470703,58.36666488647461,58.53333282470703,75296,OIL.BO
2020-10-22,58.733333587646484,61.79999923706055,58.599998474121094,60.89999771118164,91025,OIL.BO
2020-10-23,58.70000076293945,61.46666717529297,58.70000076293945,60.5,43862,OIL.BO
2020-10-26,61.33333206176758,61.33333206176758,59.733333587646484,59.86666488647461,35310,OIL.BO
2020-10-27,59.666664123535156,59.666664123535156,58.599998474121094,58.733333587646484,45489,OIL.BO
2020-10-28,58.766666412353516,58.79999923706055,58.33333206176758,58.5,17721,OIL.BO
2020-10-29,58.33333206176758,58.39999771118164,56.86666488647461,57.06666564941406,65438,OIL.BO
2020-10-30,57.266666412353516,58.233333587646484,57.133331298828125,57.29999923706055,57671,OIL.BO
2020-11-02,56.93333053588867,57.666664123535156,55.83333206176758,56.0,97384,OIL.BO
2020-11-03,56.33333206176758,56.666664123535156,55.39999771118164,56.166664123535156,217356,OIL.BO
2020-11-04,56.29999923706055,56.599998474121094,56.133331298828125,56.233333587646484,45767,OIL.BO
2020-11-05,56.766666412353516,57.266666412353516,56.733333587646484,57.133331298828125,60419,OIL.BO
2020-11-06,57.33333206176758,57.83333206176758,57.33333206176758,57.56666564941406,72374,OIL.BO
2020-11-09,58.666664123535156,58.666664123535156,57.5,57.93333053588867,79207,OIL.BO
2020-11-10,58.133331298828125,59.46666717529297,58.133331298828125,59.099998474121094,216795,OIL.BO
2020-11-11,59.46666717529297,60.733333587646484,59.46666717529297,60.33333206176758,71492,OIL.BO
2020-11-12,61.0,61.599998474121094,60.766666412353516,61.266666412353516,109094,OIL.BO
2020-11-13,60.03333282470703,62.20000076293945,60.03333282470703,61.33333206176758,157148,OIL.BO
2020-11-14,61.29999923706055,61.96666717529297,61.29999923706055,61.766666412353516,57904,OIL.BO
2020-11-17,62.599998474121094,62.633331298828125,61.79999923706055,62.03333282470703,121413,OIL.BO
2020-11-18,61.39999771118164,62.39999771118164,61.33333206176758,62.099998474121094,122621,OIL.BO
2020-11-19,62.0,62.29999923706055,61.03333282470703,61.36666488647461,71750,OIL.BO
2020-11-20,61.39999771118164,61.633331298828125,60.599998474121094,60.79999923706055,104105,OIL.BO
2020-11-23,61.266666412353516,63.53333282470703,60.766666412353516,62.36666488647461,99527,OIL.BO
2020-11-24,62.266666412353516,63.20000076293945,62.266666412353516,62.83333206176758,154195,OIL.BO
2020-11-25,63.96666717529297,65.33332824707031,63.96666717529297,64.76666259765625,270049,OIL.BO
2020-11-26,64.66666412353516,65.33332824707031,64.4000015258789,64.66666412353516,56491,OIL.BO
2020-11-27,64.66666412353516,65.36666870117188,63.599998474121094,64.0999984741211,158714,OIL.BO
2020-12-01,64.33332824707031,67.86666870117188,63.20000076293945,66.5999984741211,515343,OIL.BO
2020-12-02,66.66666412353516,68.66666412353516,66.66666412353516,68.0999984741211,153659,OIL.BO
2020-12-03,68.76666259765625,69.83332824707031,67.33332824707031,69.5,343769,OIL.BO
2020-12-04,69.83332824707031,71.5,69.66666412353516,71.33332824707031,292235,OIL.BO
2020-12-07,71.33332824707031,73.4000015258789,71.33332824707031,72.4000015258789,122996,OIL.BO
2020-12-08,75.4000015258789,75.66666412353516,70.23332977294922,71.29999542236328,184958,OIL.BO
2020-12-09,71.43333435058594,71.96666717529297,69.73332977294922,69.96666717529297,178876,OIL.BO
2020-12-10,70.46666717529297,70.66666412353516,69.36666870117188,69.93333435058594,180706,OIL.BO
2020-12-11,71.29999542236328,77.03333282470703,70.66666412353516,73.06666564941406,1143983,OIL.BO
2020-12-14,73.9000015258789,79.03333282470703,73.76666259765625,77.79999542236328,300749,OIL.BO
2020-12-15,77.13333129882812,77.5999984741211,75.43333435058594,76.43333435058594,186656,OIL.BO
2020-12-16,77.33332824707031,78.0,76.33332824707031,77.13333129882812,204969,OIL.BO
2020-12-17,78.66666412353516,79.4000015258789,74.0,75.76666259765625,299380,OIL.BO
2020-12-18,76.33332824707031,76.33332824707031,72.06666564941406,72.73332977294922,160525,OIL.BO
2020-12-21,72.73332977294922,72.73332977294922,66.5999984741211,67.83332824707031,207536,OIL.BO
2020-12-22,66.66666412353516,70.5999984741211,65.33332824707031,68.23332977294922,339836,OIL.BO
2020-12-23,68.0,70.33332824707031,68.0,70.0,50252,OIL.BO
2020-12-24,69.03333282470703,74.0,69.03333282470703,72.53333282470703,353755,OIL.BO
2020-12-28,73.86666870117188,74.36666870117188,73.33332824707031,74.0,141777,OIL.BO
2020-12-29,74.66666412353516,75.06666564941406,72.66666412353516,73.46666717529297,93340,OIL.BO
2020-12-30,74.53333282470703,74.53333282470703,72.96666717529297,73.63333129882812,132822,OIL.BO
2020-12-31,73.63333129882812,74.5999984741211,71.0,71.5999984741211,175604,OIL.BO
2021-01-01,73.0,73.0,71.86666870117188,72.46666717529297,174043,OIL.BO
2021-01-04,73.5,75.0999984741211,73.33332824707031,74.9000015258789,347310,OIL.BO
2021-01-05,75.33332824707031,76.63333129882812,73.33332824707031,74.63333129882812,315450,OIL.BO
2021-01-06,76.33332824707031,77.19999694824219,74.83332824707031,75.33332824707031,381934,OIL.BO
2021-01-07,76.0,76.66666412353516,74.96666717529297,75.13333129882812,149340,OIL.BO
2021-01-08,75.26666259765625,76.0,75.23332977294922,75.79999542236328,86399,OIL.BO
2021-01-11,76.56666564941406,76.9000015258789,75.33332824707031,76.36666870117188,271645,OIL.BO
2021-01-12,76.46666717529297,77.26666259765625,75.93333435058594,76.79999542236328,113342,OIL.BO
2021-01-13,78.0,79.5,76.86666870117188,78.0,501776,OIL.BO
2021-01-14,78.16666412353516,78.79999542236328,77.0999984741211,78.13333129882812,109548,OIL.BO
2021-01-15,78.53333282470703,78.93333435058594,76.86666870117188,78.43333435058594,317565,OIL.BO
2021-01-18,78.33332824707031,78.43333435058594,73.66666412353516,76.56666564941406,259661,OIL.BO
2021-01-19,76.73332977294922,77.9000015258789,76.69999694824219,77.53333282470703,118940,OIL.BO
2021-01-20,77.4000015258789,77.69999694824219,76.96666717529297,77.46666717529297,40676,OIL.BO
2021-01-21,77.96666717529297,77.96666717529297,75.26666259765625,75.76666259765625,126908,OIL.BO
2021-01-22,75.4000015258789,77.46666717529297,73.5999984741211,74.46666717529297,181394,OIL.BO
2021-01-25,74.03333282470703,75.06666564941406,72.36666870117188,73.5999984741211,152905,OIL.BO
2021-01-27,73.33332824707031,75.03333282470703,72.93333435058594,74.63333129882812,69890,OIL.BO
2021-01-28,74.56666564941406,74.56666564941406,72.83332824707031,73.69999694824219,103145,OIL.BO
2021-01-29,75.4000015258789,75.4000015258789,73.9000015258789,74.23332977294922,84182,OIL.BO
2021-02-01,75.93333435058594,75.93333435058594,73.83332824707031,74.69999694824219,113216,OIL.BO
2021-02-02,74.83332824707031,75.96666717529297,74.83332824707031,75.33332824707031,44748,OIL.BO
2021-02-03,76.16666412353516,77.26666259765625,75.4000015258789,75.96666717529297,152849,OIL.BO
2021-02-04,76.79999542236328,78.96666717529297,76.26666259765625,78.76666259765625,124670,OIL.BO
2021-02-05,79.5,92.66666412353516,73.79999542236328,77.93333435058594,588545,OIL.BO
2021-02-08,78.69999694824219,80.03333282470703,78.46666717529297,78.73332977294922,113612,OIL.BO
2021-02-09,79.5,80.86666870117188,79.06666564941406,79.9000015258789,209369,OIL.BO
2021-02-10,79.93333435058594,80.5999984741211,79.66666412353516,79.96666717529297,59779,OIL.BO
2021-02-11,80.5,80.66666412353516,79.76666259765625,80.0,184322,OIL.BO
2021-02-12,79.33332824707031,79.33332824707031,76.93333435058594,77.0999984741211,339741,OIL.BO
2021-02-15,77.43333435058594,77.86666870117188,77.06666564941406,77.4000015258789,51428,OIL.BO
2021-02-16,78.0,79.23332977294922,77.9000015258789,78.79999542236328,230801,OIL.BO
2021-02-17,79.0,80.13333129882812,78.73332977294922,79.69999694824219,156946,OIL.BO
2021-02-18,80.5,83.16666412353516,80.13333129882812,81.19999694824219,416088,OIL.BO
2021-02-19,83.26666259765625,84.53333282470703,80.5,82.19999694824219,349502,OIL.BO
2021-02-22,83.66666412353516,83.66666412353516,81.5999984741211,82.83332824707031,239928,OIL.BO
2021-02-23,82.66666412353516,85.5999984741211,82.5999984741211,83.79999542236328,398287,OIL.BO
2021-02-24,84.66666412353516,84.66666412353516,74.66666412353516,83.06666564941406,679586,OIL.BO
2021-02-25,84.4000015258789,86.43333435058594,84.0999984741211,85.23332977294922,324477,OIL.BO
2021-02-26,83.96666717529297,85.23332977294922,83.0,84.19999694824219,229362,OIL.BO
2021-03-01,85.29999542236328,85.33332824707031,83.79999542236328,84.73332977294922,157612,OIL.BO
2021-03-02,84.66666412353516,86.43333435058594,84.43333435058594,85.0,109518,OIL.BO
2021-03-03,85.19999694824219,85.93333435058594,84.23332977294922,85.36666870117188,103407,OIL.BO
