Date,Open,High,Low,Close,Volume,Stock
2020-10-26,109.8499984741211,109.8499984741211,104.0,104.9000015258789,35710,MAXHEALTH.BO
2020-10-27,105.0,107.25,104.9000015258789,106.0999984741211,11541,MAXHEALTH.BO
2020-10-28,106.4000015258789,106.4000015258789,104.0,104.3499984741211,32801,MAXHEALTH.BO
2020-10-29,104.0,105.0,102.5,103.69999694824219,20475,MAXHEALTH.BO
2020-10-30,104.75,110.69999694824219,104.1500015258789,106.69999694824219,59214,MAXHEALTH.BO
2020-11-02,108.0,108.4000015258789,106.1500015258789,107.05000305175781,21350,MAXHEALTH.BO
2020-11-03,109.5,109.5,107.25,107.75,4730,MAXHEALTH.BO
2020-11-04,107.6500015258789,114.30000305175781,107.6500015258789,113.19999694824219,22183,MAXHEALTH.BO
2020-11-05,115.94999694824219,116.75,113.19999694824219,114.5,52916,MAXHEALTH.BO
2020-11-06,115.05000305175781,115.4000015258789,112.6500015258789,114.3499984741211,12971,MAXHEALTH.BO
2020-11-09,116.19999694824219,122.55000305175781,116.19999694824219,120.19999694824219,68373,MAXHEALTH.BO
2020-11-10,118.94999694824219,120.0,114.69999694824219,115.3499984741211,72646,MAXHEALTH.BO
2020-11-11,115.5999984741211,122.9000015258789,114.80000305175781,121.0999984741211,139264,MAXHEALTH.BO
2020-11-12,118.6500015258789,120.0,116.0,118.4000015258789,21899,MAXHEALTH.BO
2020-11-13,116.0,124.80000305175781,116.0,122.05000305175781,138787,MAXHEALTH.BO
2020-11-14,124.3499984741211,124.5999984741211,121.5,122.3499984741211,12853,MAXHEALTH.BO
2020-11-17,122.5,124.5,120.69999694824219,121.80000305175781,76143,MAXHEALTH.BO
2020-11-18,121.0,122.25,119.5999984741211,119.80000305175781,34288,MAXHEALTH.BO
2020-11-19,118.69999694824219,125.0,118.69999694824219,121.0,61747,MAXHEALTH.BO
2020-11-20,123.44999694824219,125.0,120.80000305175781,123.80000305175781,30318,MAXHEALTH.BO
2020-11-23,125.0999984741211,129.14999389648438,122.9000015258789,126.5,48709,MAXHEALTH.BO
2020-11-24,126.55000305175781,129.0,125.0,125.6500015258789,39696,MAXHEALTH.BO
2020-11-25,128.85000610351562,128.85000610351562,123.1500015258789,124.0999984741211,27556,MAXHEALTH.BO
2020-11-26,125.69999694824219,126.0,123.8499984741211,123.94999694824219,6451,MAXHEALTH.BO
2020-11-27,125.30000305175781,127.94999694824219,125.0999984741211,126.94999694824219,25529,MAXHEALTH.BO
2020-12-01,129.9499969482422,129.9499969482422,126.8499984741211,127.30000305175781,100482,MAXHEALTH.BO
2020-12-02,128.39999389648438,129.9499969482422,126.5999984741211,127.80000305175781,77712,MAXHEALTH.BO
2020-12-03,129.39999389648438,129.9499969482422,127.69999694824219,128.14999389648438,33683,MAXHEALTH.BO
2020-12-04,128.14999389648438,140.4499969482422,128.14999389648438,139.1999969482422,227388,MAXHEALTH.BO
2020-12-07,144.0,151.89999389648438,141.89999389648438,148.85000610351562,162599,MAXHEALTH.BO
2020-12-08,149.0500030517578,150.6999969482422,138.89999389648438,142.35000610351562,124591,MAXHEALTH.BO
2020-12-09,142.3000030517578,146.25,138.10000610351562,139.4499969482422,63788,MAXHEALTH.BO
2020-12-10,144.5,144.5,138.8000030517578,140.9499969482422,53136,MAXHEALTH.BO
2020-12-11,144.0,145.0,140.10000610351562,140.64999389648438,124157,MAXHEALTH.BO
2020-12-14,141.5,141.60000610351562,137.1999969482422,138.89999389648438,27029,MAXHEALTH.BO
2020-12-15,139.0,139.14999389648438,135.1999969482422,137.4499969482422,40058,MAXHEALTH.BO
2020-12-16,139.0,140.5,137.9499969482422,138.8000030517578,29734,MAXHEALTH.BO
2020-12-17,139.6999969482422,142.6999969482422,138.6999969482422,139.1999969482422,21373,MAXHEALTH.BO
2020-12-18,144.0,144.0,135.60000610351562,140.5,31782,MAXHEALTH.BO
2020-12-21,140.0,141.10000610351562,128.0500030517578,130.3000030517578,80425,MAXHEALTH.BO
2020-12-22,135.0,138.25,130.9499969482422,136.1999969482422,76947,MAXHEALTH.BO
2020-12-23,138.0,147.0,137.3000030517578,141.39999389648438,118130,MAXHEALTH.BO
2020-12-24,143.3000030517578,144.3000030517578,140.9499969482422,141.25,12054,MAXHEALTH.BO
2020-12-28,142.0,145.60000610351562,142.0,143.85000610351562,24769,MAXHEALTH.BO
2020-12-29,142.8000030517578,146.0,140.14999389648438,141.10000610351562,29553,MAXHEALTH.BO
2020-12-30,141.10000610351562,142.0,139.75,140.39999389648438,16440,MAXHEALTH.BO
2020-12-31,141.3000030517578,143.6999969482422,139.85000610351562,140.14999389648438,32375,MAXHEALTH.BO
2021-01-01,141.0,144.25,140.6999969482422,142.5,37839,MAXHEALTH.BO
2021-01-04,142.60000610351562,146.0,141.1999969482422,141.5500030517578,31738,MAXHEALTH.BO
2021-01-05,141.0,143.60000610351562,140.89999389648438,141.5500030517578,21046,MAXHEALTH.BO
2021-01-06,142.8000030517578,145.0,141.3000030517578,143.6999969482422,48921,MAXHEALTH.BO
2021-01-07,144.35000610351562,157.9499969482422,143.25,156.25,190922,MAXHEALTH.BO
2021-01-08,156.60000610351562,158.60000610351562,152.9499969482422,154.39999389648438,129177,MAXHEALTH.BO
2021-01-11,156.0,161.89999389648438,155.5,159.35000610351562,113656,MAXHEALTH.BO
2021-01-12,161.0,164.89999389648438,158.75,163.35000610351562,47827,MAXHEALTH.BO
2021-01-13,165.6999969482422,167.25,155.0,159.60000610351562,52823,MAXHEALTH.BO
2021-01-14,160.0500030517578,163.6999969482422,160.0500030517578,161.10000610351562,29871,MAXHEALTH.BO
2021-01-15,162.89999389648438,165.39999389648438,158.8000030517578,159.9499969482422,62310,MAXHEALTH.BO
2021-01-18,159.39999389648438,167.9499969482422,158.6999969482422,164.25,84313,MAXHEALTH.BO
2021-01-19,168.0,170.0,165.0,165.64999389648438,22145,MAXHEALTH.BO
2021-01-20,166.10000610351562,167.8000030517578,161.85000610351562,162.39999389648438,15278,MAXHEALTH.BO
2021-01-21,164.0,165.14999389648438,162.60000610351562,163.14999389648438,10876,MAXHEALTH.BO
2021-01-22,163.25,164.89999389648438,159.10000610351562,161.75,15891,MAXHEALTH.BO
2021-01-25,163.89999389648438,165.0500030517578,158.89999389648438,162.1999969482422,9808,MAXHEALTH.BO
2021-01-27,162.4499969482422,165.0,160.8000030517578,164.5,21634,MAXHEALTH.BO
2021-01-28,171.0,171.0,161.39999389648438,161.9499969482422,6921,MAXHEALTH.BO
2021-01-29,163.60000610351562,164.10000610351562,161.5,162.0500030517578,7798,MAXHEALTH.BO
2021-02-01,164.8000030517578,171.5,163.5,167.5,62454,MAXHEALTH.BO
2021-02-02,172.85000610351562,179.0,168.9499969482422,169.6999969482422,96271,MAXHEALTH.BO
2021-02-03,178.0,178.0,169.8000030517578,170.5,43860,MAXHEALTH.BO
2021-02-04,175.0,180.5,171.1999969482422,175.60000610351562,103892,MAXHEALTH.BO
2021-02-05,178.0,181.89999389648438,172.89999389648438,179.0,59234,MAXHEALTH.BO
2021-02-08,185.0,187.8000030517578,180.0,181.5500030517578,113935,MAXHEALTH.BO
2021-02-09,181.0,190.4499969482422,180.14999389648438,185.85000610351562,118927,MAXHEALTH.BO
2021-02-10,185.85000610351562,188.39999389648438,177.39999389648438,180.0,82155,MAXHEALTH.BO
2021-02-11,179.9499969482422,202.0,179.9499969482422,198.64999389648438,302130,MAXHEALTH.BO
2021-02-12,195.60000610351562,207.5500030517578,194.5500030517578,197.6999969482422,141469,MAXHEALTH.BO
2021-02-15,199.0,204.0,194.4499969482422,195.3000030517578,43170,MAXHEALTH.BO
2021-02-16,190.10000610351562,198.0,190.10000610351562,191.60000610351562,42405,MAXHEALTH.BO
2021-02-17,192.0,211.8000030517578,189.39999389648438,201.10000610351562,82467,MAXHEALTH.BO
2021-02-18,205.6999969482422,210.0500030517578,201.5,203.85000610351562,74130,MAXHEALTH.BO
2021-02-19,204.35000610351562,213.25,203.1999969482422,206.0,121901,MAXHEALTH.BO
2021-02-22,209.0,210.0,187.4499969482422,189.9499969482422,90571,MAXHEALTH.BO
2021-02-23,188.0,192.89999389648438,181.6999969482422,184.1999969482422,100156,MAXHEALTH.BO
2021-02-24,185.0,187.0,180.35000610351562,185.1999969482422,131426,MAXHEALTH.BO
2021-02-25,189.85000610351562,189.85000610351562,182.5,183.3000030517578,51360,MAXHEALTH.BO
2021-02-26,175.0,183.25,175.0,180.89999389648438,64545,MAXHEALTH.BO
2021-03-01,187.89999389648438,187.89999389648438,180.60000610351562,184.75,32323,MAXHEALTH.BO
2021-03-02,189.9499969482422,193.5,185.85000610351562,188.35000610351562,61976,MAXHEALTH.BO
2021-03-03,192.0,192.10000610351562,189.0,189.3000030517578,19261,MAXHEALTH.BO
2021-03-04,189.39999389648438,197.10000610351562,187.1999969482422,195.25,57235,MAXHEALTH.BO
2021-03-05,199.9499969482422,200.0,191.3000030517578,199.0500030517578,66158,MAXHEALTH.BO
2021-03-08,204.0,205.60000610351562,196.64999389648438,198.60000610351562,609575,MAXHEALTH.BO
2021-03-09,198.89999389648438,203.89999389648438,196.0500030517578,200.0500030517578,77864,MAXHEALTH.BO
2021-03-10,203.85000610351562,203.89999389648438,198.9499969482422,201.60000610351562,58594,MAXHEALTH.BO
2021-03-12,202.0500030517578,209.0,202.0500030517578,206.35000610351562,92299,MAXHEALTH.BO
2021-03-15,202.5,207.64999389648438,195.39999389648438,201.9499969482422,95978,MAXHEALTH.BO
2021-03-16,204.9499969482422,215.0,203.5500030517578,205.9499969482422,80997,MAXHEALTH.BO
2021-03-17,208.39999389648438,208.75,198.75,201.0500030517578,25344,MAXHEALTH.BO
2021-03-18,203.3000030517578,204.10000610351562,196.64999389648438,197.9499969482422,40469,MAXHEALTH.BO
2021-03-19,161.1999969482422,200.5,161.1999969482422,199.5500030517578,160938,MAXHEALTH.BO
2021-03-22,199.4499969482422,204.6999969482422,198.6999969482422,204.14999389648438,46087,MAXHEALTH.BO
2021-03-23,205.89999389648438,206.0,200.10000610351562,204.5500030517578,33397,MAXHEALTH.BO
2021-03-24,203.35000610351562,205.14999389648438,201.10000610351562,203.0,27874,MAXHEALTH.BO
2021-03-25,203.64999389648438,203.64999389648438,197.6999969482422,198.3000030517578,18781,MAXHEALTH.BO
2021-03-26,201.4499969482422,201.89999389648438,197.89999389648438,198.5500030517578,19472,MAXHEALTH.BO
2021-03-30,207.9499969482422,208.5,198.8000030517578,205.60000610351562,14050,MAXHEALTH.BO
2021-03-31,202.10000610351562,207.85000610351562,200.5,206.0500030517578,28783,MAXHEALTH.BO
2021-04-01,209.0,220.60000610351562,206.0,217.5500030517578,116174,MAXHEALTH.BO
2021-04-05,220.5,234.5,212.9499969482422,228.8000030517578,198142,MAXHEALTH.BO
2021-04-06,229.60000610351562,238.89999389648438,226.5,230.5500030517578,171225,MAXHEALTH.BO
2021-04-07,234.0,235.89999389648438,221.64999389648438,225.1999969482422,100792,MAXHEALTH.BO
2021-04-08,219.10000610351562,229.89999389648438,219.10000610351562,222.89999389648438,58782,MAXHEALTH.BO
2021-04-09,232.0,232.0,217.9499969482422,219.0500030517578,100866,MAXHEALTH.BO
2021-04-12,211.0,227.0,211.0,220.85000610351562,152188,MAXHEALTH.BO
2021-04-13,213.0,227.0,213.0,219.75,36221,MAXHEALTH.BO
2021-04-15,225.8000030517578,225.8000030517578,213.0,215.9499969482422,42313,MAXHEALTH.BO
2021-04-16,222.0500030517578,225.8000030517578,220.5,222.25,33502,MAXHEALTH.BO
2021-04-19,220.5,237.5500030517578,217.39999389648438,233.6999969482422,224062,MAXHEALTH.BO
2021-04-20,239.5,241.9499969482422,232.1999969482422,235.1999969482422,232831,MAXHEALTH.BO
2021-04-22,238.89999389648438,238.89999389648438,224.25,225.75,90264,MAXHEALTH.BO
2021-04-23,232.6999969482422,232.6999969482422,222.60000610351562,224.35000610351562,35476,MAXHEALTH.BO
2021-04-26,224.5500030517578,229.4499969482422,224.0,224.60000610351562,23776,MAXHEALTH.BO
2021-04-27,226.35000610351562,229.35000610351562,225.0,227.39999389648438,34998,MAXHEALTH.BO
2021-04-28,231.9499969482422,231.9499969482422,225.1999969482422,226.5,28532,MAXHEALTH.BO
2021-04-29,228.0,229.10000610351562,223.75,224.5,44605,MAXHEALTH.BO
2021-04-30,222.0,234.8000030517578,222.0,226.8000030517578,54253,MAXHEALTH.BO
2021-05-03,231.0,233.5,227.85000610351562,230.8000030517578,132557,MAXHEALTH.BO
2021-05-04,235.10000610351562,235.10000610351562,225.35000610351562,227.8000030517578,70021,MAXHEALTH.BO
2021-05-05,229.0,239.1999969482422,224.60000610351562,230.0,287633,MAXHEALTH.BO
2021-05-06,230.6999969482422,231.8000030517578,226.5,228.0,2077226,MAXHEALTH.BO
2021-05-07,230.1999969482422,232.9499969482422,225.60000610351562,227.39999389648438,199330,MAXHEALTH.BO
2021-05-10,227.5500030517578,241.3000030517578,227.5500030517578,232.0,577274,MAXHEALTH.BO
2021-05-11,231.0,237.14999389648438,229.75,233.75,235340,MAXHEALTH.BO
2021-05-12,237.89999389648438,237.89999389648438,221.4499969482422,223.64999389648438,201727,MAXHEALTH.BO
2021-05-14,225.89999389648438,226.0500030517578,215.5,219.64999389648438,200588,MAXHEALTH.BO
2021-05-17,222.0,222.60000610351562,214.4499969482422,217.8000030517578,72117,MAXHEALTH.BO
2021-05-18,217.8000030517578,225.0,215.3000030517578,222.60000610351562,98252,MAXHEALTH.BO
2021-05-19,224.0,229.14999389648438,222.5,225.75,95037,MAXHEALTH.BO
2021-05-20,229.0500030517578,229.0500030517578,224.0,225.0,107495,MAXHEALTH.BO
2021-05-21,227.89999389648438,233.85000610351562,224.8000030517578,227.39999389648438,15420190,MAXHEALTH.BO
2021-05-24,227.14999389648438,235.6999969482422,227.14999389648438,234.64999389648438,523367,MAXHEALTH.BO
2021-05-25,235.89999389648438,237.89999389648438,232.0,233.39999389648438,334919,MAXHEALTH.BO
2021-05-26,235.0,235.60000610351562,230.25,231.1999969482422,95898,MAXHEALTH.BO
2021-05-27,233.5,237.8000030517578,226.85000610351562,231.14999389648438,218128,MAXHEALTH.BO
2021-05-28,231.14999389648438,233.5,222.5,224.64999389648438,145365,MAXHEALTH.BO
2021-05-31,225.0,226.9499969482422,218.64999389648438,222.60000610351562,247023,MAXHEALTH.BO
2021-06-01,223.0,232.0,222.6999969482422,230.5,384202,MAXHEALTH.BO
2021-06-02,230.0,236.60000610351562,228.39999389648438,229.5500030517578,199667,MAXHEALTH.BO
2021-06-03,231.0,248.25,228.60000610351562,244.60000610351562,685190,MAXHEALTH.BO
2021-06-04,245.1999969482422,254.0500030517578,243.35000610351562,245.89999389648438,222515,MAXHEALTH.BO
2021-06-07,248.3000030517578,250.0,240.0,244.0500030517578,142803,MAXHEALTH.BO
2021-06-08,243.0,249.5500030517578,235.0500030517578,245.10000610351562,137283,MAXHEALTH.BO
2021-06-09,247.39999389648438,252.0,239.14999389648438,247.1999969482422,217360,MAXHEALTH.BO
2021-06-10,248.0,257.95001220703125,248.0,256.5,273773,MAXHEALTH.BO
2021-06-11,258.0,259.0,250.9499969482422,255.39999389648438,134370,MAXHEALTH.BO
2021-06-14,250.8000030517578,258.0,245.0,254.4499969482422,131227,MAXHEALTH.BO
2021-06-15,252.14999389648438,255.0,248.89999389648438,251.25,97250,MAXHEALTH.BO
2021-06-16,252.0,254.6999969482422,248.1999969482422,253.35000610351562,40823,MAXHEALTH.BO
2021-06-17,250.89999389648438,254.5500030517578,245.0,248.9499969482422,86902,MAXHEALTH.BO
2021-06-18,256.3999938964844,256.3999938964844,240.25,249.6999969482422,79999,MAXHEALTH.BO
2021-06-21,249.9499969482422,249.9499969482422,205.0,246.5500030517578,166317,MAXHEALTH.BO
2021-06-22,250.0,251.5500030517578,247.25,249.5500030517578,53695,MAXHEALTH.BO
2021-06-23,250.25,264.6000061035156,248.3000030517578,260.6000061035156,132042,MAXHEALTH.BO
2021-06-24,261.20001220703125,265.20001220703125,255.14999389648438,256.8999938964844,167065,MAXHEALTH.BO
2021-06-25,263.3999938964844,263.3999938964844,254.35000610351562,256.1000061035156,59959,MAXHEALTH.BO
2021-06-28,259.95001220703125,262.79998779296875,252.14999389648438,254.5500030517578,60594,MAXHEALTH.BO
2021-06-29,256.75,257.54998779296875,252.0,253.5500030517578,43643,MAXHEALTH.BO
2021-06-30,258.0,259.3500061035156,251.0,255.0,49493,MAXHEALTH.BO
2021-07-01,257.3999938964844,268.75,252.35000610351562,263.8500061035156,253738,MAXHEALTH.BO
2021-07-02,264.0,284.3500061035156,264.0,279.79998779296875,394347,MAXHEALTH.BO
2021-07-05,279.3999938964844,284.0,276.20001220703125,282.3999938964844,90363,MAXHEALTH.BO
2021-07-06,281.5,284.6499938964844,280.1499938964844,282.54998779296875,62813,MAXHEALTH.BO
2021-07-07,284.8999938964844,285.0,280.70001220703125,283.6000061035156,26768,MAXHEALTH.BO
2021-07-08,284.79998779296875,289.45001220703125,284.0,285.04998779296875,57672,MAXHEALTH.BO
2021-07-09,286.5,286.5,280.1000061035156,281.0,51477,MAXHEALTH.BO
2021-07-12,284.8999938964844,284.8999938964844,273.79998779296875,275.3500061035156,69165,MAXHEALTH.BO
2021-07-13,279.70001220703125,279.70001220703125,267.54998779296875,270.20001220703125,67069,MAXHEALTH.BO
2021-07-14,273.20001220703125,278.5,267.1499938964844,268.45001220703125,58736,MAXHEALTH.BO
2021-07-15,273.8500061035156,273.8500061035156,264.79998779296875,266.29998779296875,42503,MAXHEALTH.BO
2021-07-16,267.45001220703125,270.95001220703125,267.3500061035156,268.95001220703125,24775,MAXHEALTH.BO
2021-07-19,269.95001220703125,271.75,266.3500061035156,267.1000061035156,59009,MAXHEALTH.BO
2021-07-20,265.0,271.1499938964844,257.04998779296875,258.79998779296875,116628,MAXHEALTH.BO
2021-07-22,263.8999938964844,280.54998779296875,263.20001220703125,279.20001220703125,109133,MAXHEALTH.BO
2021-07-23,282.0,282.0,273.3999938964844,278.1499938964844,52331,MAXHEALTH.BO
2021-07-26,284.0,284.0,273.6499938964844,275.8999938964844,22641,MAXHEALTH.BO
2021-07-27,267.5,284.0,267.5,275.75,57900,MAXHEALTH.BO
2021-07-28,278.0,278.0,273.25,274.3999938964844,22066,MAXHEALTH.BO
2021-07-29,276.3500061035156,279.3999938964844,275.0,276.29998779296875,56374,MAXHEALTH.BO
2021-07-30,278.8500061035156,300.8999938964844,276.79998779296875,296.6499938964844,475499,MAXHEALTH.BO
2021-08-02,301.1000061035156,305.5,293.0,294.5,140132,MAXHEALTH.BO
2021-08-03,291.20001220703125,296.6000061035156,284.3500061035156,285.95001220703125,84061,MAXHEALTH.BO
2021-08-04,292.0,292.0,275.45001220703125,281.1499938964844,714856,MAXHEALTH.BO
2021-08-05,287.75,287.75,277.1499938964844,278.45001220703125,585182,MAXHEALTH.BO
2021-08-06,279.0,280.8999938964844,272.6499938964844,278.5,1106632,MAXHEALTH.BO
2021-08-09,279.0,289.1000061035156,279.0,287.29998779296875,137618,MAXHEALTH.BO
2021-08-10,293.3999938964844,309.79998779296875,285.1000061035156,303.20001220703125,303669,MAXHEALTH.BO
2021-08-11,303.70001220703125,306.6000061035156,291.70001220703125,300.3999938964844,726828,MAXHEALTH.BO
2021-08-12,304.45001220703125,334.0,301.70001220703125,329.95001220703125,394509,MAXHEALTH.BO
2021-08-13,326.0,329.25,315.0,318.6000061035156,205879,MAXHEALTH.BO
2021-08-16,318.0,328.54998779296875,316.70001220703125,322.95001220703125,62130,MAXHEALTH.BO
2021-08-17,322.79998779296875,349.0,319.79998779296875,344.29998779296875,445535,MAXHEALTH.BO
2021-08-18,342.8999938964844,354.0,333.6000061035156,343.0,302976,MAXHEALTH.BO
2021-08-20,338.3999938964844,345.0,325.0,329.54998779296875,2883421,MAXHEALTH.BO
2021-08-23,339.0,339.0,325.45001220703125,329.5,85685,MAXHEALTH.BO
2021-08-24,330.29998779296875,337.5,320.6000061035156,326.1000061035156,451057,MAXHEALTH.BO
2021-08-25,332.5,332.5,318.8500061035156,324.79998779296875,569816,MAXHEALTH.BO
2021-08-26,323.0,337.0,323.0,332.8999938964844,94022,MAXHEALTH.BO
2021-08-27,332.8999938964844,339.3999938964844,332.8999938964844,334.8999938964844,25974,MAXHEALTH.BO
2021-08-30,344.0,366.45001220703125,337.8999938964844,358.70001220703125,141441,MAXHEALTH.BO
2021-08-31,364.0,398.8500061035156,351.5,385.75,425506,MAXHEALTH.BO
2021-09-01,388.6000061035156,395.75,367.6499938964844,375.04998779296875,196006,MAXHEALTH.BO
2021-09-02,380.0,380.04998779296875,366.6499938964844,369.0,40310,MAXHEALTH.BO
2021-09-03,369.0,383.79998779296875,368.1000061035156,380.54998779296875,155488,MAXHEALTH.BO
2021-09-06,383.79998779296875,386.6000061035156,376.20001220703125,380.70001220703125,76822,MAXHEALTH.BO
2021-09-07,380.70001220703125,391.04998779296875,376.6000061035156,378.75,35606,MAXHEALTH.BO
2021-09-08,378.75,386.3500061035156,378.0,385.1499938964844,27204,MAXHEALTH.BO
2021-09-09,381.0,390.54998779296875,378.1000061035156,380.70001220703125,177073,MAXHEALTH.BO
2021-09-13,382.04998779296875,394.75,382.04998779296875,386.3500061035156,28730,MAXHEALTH.BO
2021-09-14,386.8500061035156,402.29998779296875,383.79998779296875,398.1499938964844,55709,MAXHEALTH.BO
2021-09-15,400.0,401.0,389.0,393.8500061035156,63305,MAXHEALTH.BO
2021-09-16,393.6000061035156,472.6000061035156,374.8500061035156,406.29998779296875,228061,MAXHEALTH.BO
2021-09-17,405.95001220703125,405.95001220703125,355.75,381.25,275544,MAXHEALTH.BO
2021-09-20,375.25,384.75,370.1499938964844,373.20001220703125,104395,MAXHEALTH.BO
2021-09-21,367.20001220703125,374.5,354.1000061035156,365.79998779296875,60946,MAXHEALTH.BO
2021-09-22,370.0,374.6499938964844,366.45001220703125,370.75,42603,MAXHEALTH.BO
2021-09-23,378.5,379.8500061035156,369.20001220703125,371.29998779296875,18534,MAXHEALTH.BO
2021-09-24,373.20001220703125,377.0,361.54998779296875,365.1499938964844,22761,MAXHEALTH.BO
2021-09-27,369.1499938964844,369.1499938964844,353.8999938964844,358.8500061035156,68845,MAXHEALTH.BO
2021-09-28,358.8500061035156,373.0,355.0,368.1000061035156,42844,MAXHEALTH.BO
2021-09-29,354.70001220703125,356.95001220703125,345.3500061035156,355.0,6483121,MAXHEALTH.BO
2021-09-30,361.04998779296875,363.6000061035156,357.6000061035156,360.20001220703125,45179,MAXHEALTH.BO
