Date,Open,High,Low,Close,Volume,Stock
2020-02-17,58.95000076293945,58.95000076293945,54.70000076293945,55.099998474121094,114303,SCI.BO
2020-02-18,54.650001525878906,56.900001525878906,52.79999923706055,56.04999923706055,307302,SCI.BO
2020-02-19,56.70000076293945,56.849998474121094,55.150001525878906,56.04999923706055,101288,SCI.BO
2020-02-20,56.0,58.79999923706055,54.25,56.29999923706055,162244,SCI.BO
2020-02-24,54.95000076293945,55.20000076293945,52.20000076293945,52.599998474121094,130254,SCI.BO
2020-02-25,52.95000076293945,53.79999923706055,52.349998474121094,52.849998474121094,98495,SCI.BO
2020-02-26,52.349998474121094,52.650001525878906,50.150001525878906,51.20000076293945,87030,SCI.BO
2020-02-27,51.0,51.0,48.099998474121094,48.349998474121094,204660,SCI.BO
2020-02-28,47.400001525878906,47.400001525878906,44.150001525878906,44.95000076293945,219249,SCI.BO
2020-03-02,45.70000076293945,48.5,42.0,43.400001525878906,154301,SCI.BO
2020-03-03,43.400001525878906,46.0,42.599998474121094,43.849998474121094,188612,SCI.BO
2020-03-04,44.099998474121094,44.349998474121094,40.349998474121094,42.04999923706055,210237,SCI.BO
2020-03-05,42.900001525878906,43.099998474121094,41.04999923706055,41.5,233168,SCI.BO
2020-03-06,40.0,40.0,38.20000076293945,39.400001525878906,185675,SCI.BO
2020-03-09,38.5,43.75,38.45000076293945,42.95000076293945,382026,SCI.BO
2020-03-11,43.5,48.75,43.0,48.099998474121094,426547,SCI.BO
2020-03-12,46.5,46.5,39.099998474121094,40.70000076293945,409240,SCI.BO
2020-03-13,37.25,43.25,37.0,42.599998474121094,205235,SCI.BO
2020-03-16,42.0,45.0,40.20000076293945,42.45000076293945,149492,SCI.BO
2020-03-17,42.45000076293945,44.70000076293945,41.70000076293945,42.400001525878906,144270,SCI.BO
2020-03-18,43.5,43.599998474121094,38.0,40.099998474121094,180628,SCI.BO
2020-03-19,40.0,41.70000076293945,35.900001525878906,38.5,354733,SCI.BO
2020-03-20,38.0,40.95000076293945,38.0,40.0,126320,SCI.BO
2020-03-23,39.0,39.0,32.25,33.95000076293945,118547,SCI.BO
2020-03-24,35.599998474121094,35.849998474121094,31.649999618530273,34.599998474121094,128601,SCI.BO
2020-03-25,33.099998474121094,34.650001525878906,32.25,33.849998474121094,88025,SCI.BO
2020-03-26,35.0,35.0,33.099998474121094,33.70000076293945,113818,SCI.BO
2020-03-27,35.0,40.0,34.5,36.70000076293945,320730,SCI.BO
2020-03-30,37.0,37.0,34.5,35.0,79988,SCI.BO
2020-03-31,36.0,39.599998474121094,36.0,37.54999923706055,123570,SCI.BO
2020-04-01,37.95000076293945,37.95000076293945,35.75,36.70000076293945,61432,SCI.BO
2020-04-03,36.150001525878906,37.75,35.650001525878906,36.20000076293945,77720,SCI.BO
2020-04-07,37.0,38.150001525878906,36.849998474121094,37.75,110884,SCI.BO
2020-04-08,39.150001525878906,43.70000076293945,39.150001525878906,41.20000076293945,376942,SCI.BO
2020-04-09,43.0,43.0,39.70000076293945,41.0,165218,SCI.BO
2020-04-13,45.70000076293945,45.70000076293945,41.099998474121094,41.79999923706055,102480,SCI.BO
2020-04-15,41.5,42.5,40.5,41.099998474121094,95801,SCI.BO
2020-04-16,40.599998474121094,41.45000076293945,40.599998474121094,41.04999923706055,61399,SCI.BO
2020-04-17,41.75,44.5,41.70000076293945,43.0,310740,SCI.BO
2020-04-20,42.900001525878906,44.25,42.099998474121094,42.349998474121094,116849,SCI.BO
2020-04-21,43.0,45.0,41.29999923706055,42.900001525878906,254436,SCI.BO
2020-04-22,44.70000076293945,45.400001525878906,43.54999923706055,43.79999923706055,139019,SCI.BO
2020-04-23,44.70000076293945,44.70000076293945,43.70000076293945,43.95000076293945,141326,SCI.BO
2020-04-24,43.5,43.5,41.20000076293945,42.0,80351,SCI.BO
2020-04-27,42.0,45.0,42.0,44.45000076293945,246489,SCI.BO
2020-04-28,45.95000076293945,45.95000076293945,43.900001525878906,44.599998474121094,122351,SCI.BO
2020-04-29,44.5,44.95000076293945,43.849998474121094,44.099998474121094,65480,SCI.BO
2020-04-30,44.900001525878906,45.900001525878906,43.599998474121094,43.900001525878906,141424,SCI.BO
2020-05-04,43.0,43.0,42.0,42.150001525878906,127970,SCI.BO
2020-05-05,42.75,45.400001525878906,42.25,43.0,358457,SCI.BO
2020-05-06,42.5,43.75,42.5,43.099998474121094,73075,SCI.BO
2020-05-07,43.45000076293945,43.45000076293945,41.75,41.900001525878906,30867,SCI.BO
2020-05-08,42.400001525878906,42.75,40.75,40.95000076293945,70583,SCI.BO
2020-05-11,41.0,41.20000076293945,39.849998474121094,39.95000076293945,89591,SCI.BO
2020-05-12,39.79999923706055,40.5,39.349998474121094,40.04999923706055,74272,SCI.BO
2020-05-13,40.95000076293945,43.79999923706055,40.349998474121094,43.20000076293945,272984,SCI.BO
2020-05-14,42.95000076293945,42.95000076293945,41.29999923706055,41.54999923706055,77911,SCI.BO
2020-05-15,42.0,43.849998474121094,41.0,42.95000076293945,257123,SCI.BO
2020-05-18,43.599998474121094,43.650001525878906,40.400001525878906,41.25,134624,SCI.BO
2020-05-19,41.400001525878906,41.54999923706055,39.650001525878906,39.900001525878906,73111,SCI.BO
2020-05-20,39.150001525878906,40.400001525878906,39.150001525878906,40.0,83262,SCI.BO
2020-05-21,40.0,44.70000076293945,40.0,43.5,340276,SCI.BO
2020-05-22,42.20000076293945,42.900001525878906,41.400001525878906,41.650001525878906,95567,SCI.BO
2020-05-26,41.04999923706055,43.400001525878906,41.04999923706055,42.79999923706055,124379,SCI.BO
2020-05-27,45.150001525878906,50.0,43.79999923706055,48.25,1008927,SCI.BO
2020-05-28,48.349998474121094,49.95000076293945,47.29999923706055,48.20000076293945,545559,SCI.BO
2020-05-29,47.25,49.599998474121094,46.79999923706055,47.20000076293945,291492,SCI.BO
2020-06-01,50.20000076293945,50.45000076293945,48.400001525878906,49.04999923706055,504858,SCI.BO
2020-06-02,49.0,49.349998474121094,47.849998474121094,48.099998474121094,191910,SCI.BO
2020-06-03,48.849998474121094,48.849998474121094,47.150001525878906,47.349998474121094,115233,SCI.BO
2020-06-04,46.70000076293945,47.25,45.75,46.150001525878906,111971,SCI.BO
2020-06-05,47.400001525878906,47.900001525878906,46.45000076293945,47.25,182023,SCI.BO
2020-06-08,47.400001525878906,49.29999923706055,47.400001525878906,47.900001525878906,234504,SCI.BO
2020-06-09,48.70000076293945,49.70000076293945,47.650001525878906,48.54999923706055,196632,SCI.BO
2020-06-10,48.599998474121094,48.900001525878906,47.599998474121094,48.20000076293945,62021,SCI.BO
2020-06-11,48.150001525878906,48.75,47.25,47.45000076293945,77668,SCI.BO
2020-06-12,46.0,46.900001525878906,45.099998474121094,46.5,105307,SCI.BO
2020-06-15,46.29999923706055,51.79999923706055,45.70000076293945,50.70000076293945,429152,SCI.BO
2020-06-16,51.0,51.349998474121094,48.099998474121094,49.29999923706055,376661,SCI.BO
2020-06-17,49.20000076293945,49.54999923706055,48.0,48.25,156176,SCI.BO
2020-06-18,48.0,49.900001525878906,48.0,49.349998474121094,105976,SCI.BO
2020-06-22,49.099998474121094,51.29999923706055,49.099998474121094,49.5,162321,SCI.BO
2020-06-23,50.0,52.599998474121094,49.5,52.04999923706055,335300,SCI.BO
2020-06-24,57.5,57.849998474121094,54.900001525878906,55.150001525878906,902242,SCI.BO
2020-06-25,55.0,56.29999923706055,53.650001525878906,54.0,268127,SCI.BO
2020-06-26,56.0,59.20000076293945,54.5,58.099998474121094,919914,SCI.BO
2020-06-29,56.95000076293945,61.5,56.04999923706055,58.349998474121094,923541,SCI.BO
2020-06-30,58.5,59.0,56.5,57.04999923706055,221855,SCI.BO
2020-07-01,57.0,57.849998474121094,56.0,56.25,99404,SCI.BO
2020-07-02,56.70000076293945,61.45000076293945,56.20000076293945,60.45000076293945,687098,SCI.BO
2020-07-06,60.75,61.29999923706055,59.5,60.0,319288,SCI.BO
2020-07-07,60.0,60.70000076293945,59.349998474121094,59.599998474121094,185200,SCI.BO
2020-07-08,59.650001525878906,60.400001525878906,58.20000076293945,58.5,232980,SCI.BO
2020-07-09,59.5,60.849998474121094,58.45000076293945,60.25,279985,SCI.BO
2020-07-10,59.95000076293945,59.95000076293945,58.70000076293945,59.0,138973,SCI.BO
2020-07-13,59.5,62.5,57.900001525878906,61.650001525878906,458497,SCI.BO
2020-07-14,59.79999923706055,60.95000076293945,59.150001525878906,59.45000076293945,288619,SCI.BO
2020-07-15,59.45000076293945,62.75,59.20000076293945,60.70000076293945,456467,SCI.BO
2020-07-16,64.0,64.69999694824219,61.150001525878906,61.900001525878906,658610,SCI.BO
2020-07-17,62.400001525878906,63.599998474121094,61.400001525878906,61.900001525878906,247029,SCI.BO
2020-07-20,62.099998474121094,64.19999694824219,61.5,63.650001525878906,422467,SCI.BO
2020-07-21,63.400001525878906,63.900001525878906,62.099998474121094,62.400001525878906,189317,SCI.BO
2020-07-22,62.150001525878906,62.29999923706055,60.599998474121094,60.849998474121094,85980,SCI.BO
2020-07-23,62.04999923706055,63.45000076293945,61.599998474121094,62.04999923706055,180373,SCI.BO
2020-07-24,62.0,62.04999923706055,60.29999923706055,60.650001525878906,138405,SCI.BO
2020-07-27,60.599998474121094,61.400001525878906,59.25,59.79999923706055,120223,SCI.BO
2020-07-28,60.04999923706055,60.54999923706055,59.29999923706055,59.5,74924,SCI.BO
2020-07-29,59.04999923706055,60.25,56.54999923706055,56.95000076293945,188027,SCI.BO
2020-07-30,56.25,56.25,54.349998474121094,54.54999923706055,128102,SCI.BO
2020-07-31,53.79999923706055,56.29999923706055,53.79999923706055,53.95000076293945,104435,SCI.BO
2020-08-03,54.0,55.099998474121094,52.79999923706055,53.0,107852,SCI.BO
2020-08-04,53.95000076293945,54.20000076293945,53.04999923706055,53.45000076293945,87543,SCI.BO
2020-08-05,53.79999923706055,55.650001525878906,53.79999923706055,55.150001525878906,143994,SCI.BO
2020-08-06,55.54999923706055,56.25,54.5,54.75,110413,SCI.BO
2020-08-07,55.45000076293945,58.349998474121094,54.95000076293945,57.0,215775,SCI.BO
2020-08-10,61.0,62.349998474121094,60.0,60.75,560734,SCI.BO
2020-08-11,62.349998474121094,62.349998474121094,59.04999923706055,59.25,210620,SCI.BO
2020-08-12,59.29999923706055,61.25,58.349998474121094,60.650001525878906,169866,SCI.BO
2020-08-13,61.0,61.45000076293945,60.400001525878906,60.599998474121094,113174,SCI.BO
2020-08-14,60.400001525878906,60.95000076293945,58.099998474121094,59.04999923706055,70577,SCI.BO
2020-08-17,60.400001525878906,62.5,58.599998474121094,60.95000076293945,469339,SCI.BO
2020-08-18,61.849998474121094,61.849998474121094,60.5,60.75,79053,SCI.BO
2020-08-19,60.20000076293945,61.79999923706055,60.20000076293945,60.70000076293945,142538,SCI.BO
2020-08-20,60.650001525878906,62.5,59.79999923706055,61.29999923706055,173659,SCI.BO
2020-08-21,61.29999923706055,63.599998474121094,61.0,62.599998474121094,428638,SCI.BO
2020-08-24,65.9000015258789,66.80000305175781,63.29999923706055,64.5,447936,SCI.BO
2020-08-25,64.5999984741211,64.5999984741211,62.599998474121094,62.79999923706055,68434,SCI.BO
2020-08-26,62.79999923706055,63.75,62.70000076293945,62.849998474121094,63251,SCI.BO
2020-08-27,63.79999923706055,63.79999923706055,61.95000076293945,62.150001525878906,53596,SCI.BO
2020-08-28,62.5,62.79999923706055,61.099998474121094,61.650001525878906,77253,SCI.BO
2020-08-31,61.099998474121094,62.29999923706055,57.849998474121094,58.79999923706055,194697,SCI.BO
2020-09-01,58.5,59.25,57.900001525878906,58.29999923706055,65788,SCI.BO
2020-09-02,60.099998474121094,60.70000076293945,59.29999923706055,59.75,58229,SCI.BO
2020-09-03,59.0,60.29999923706055,59.0,59.400001525878906,38578,SCI.BO
2020-09-04,58.5,58.849998474121094,57.75,58.20000076293945,54052,SCI.BO
2020-09-07,58.5,58.54999923706055,57.20000076293945,57.70000076293945,34771,SCI.BO
2020-09-08,57.900001525878906,59.349998474121094,56.5,56.900001525878906,114943,SCI.BO
2020-09-09,56.900001525878906,57.20000076293945,56.0,56.79999923706055,29993,SCI.BO
2020-09-10,57.20000076293945,58.099998474121094,56.79999923706055,57.0,34124,SCI.BO
2020-09-11,56.75,57.650001525878906,56.75,56.95000076293945,21199,SCI.BO
2020-09-14,56.79999923706055,58.599998474121094,56.79999923706055,57.54999923706055,96474,SCI.BO
2020-09-15,57.20000076293945,57.79999923706055,56.0,56.900001525878906,75772,SCI.BO
2020-09-16,57.75,57.75,55.79999923706055,55.900001525878906,35943,SCI.BO
2020-09-17,57.0,57.0,55.45000076293945,55.79999923706055,86793,SCI.BO
2020-09-18,56.0,58.25,55.599998474121094,57.79999923706055,59662,SCI.BO
2020-09-21,56.5,57.5,53.04999923706055,54.400001525878906,88965,SCI.BO
2020-09-22,54.0,54.04999923706055,51.599998474121094,52.04999923706055,169137,SCI.BO
2020-09-23,52.70000076293945,54.54999923706055,52.400001525878906,53.400001525878906,112908,SCI.BO
2020-09-24,53.5,53.5,51.849998474121094,52.0,57571,SCI.BO
2020-09-25,52.29999923706055,53.5,52.29999923706055,53.400001525878906,17384,SCI.BO
2020-09-28,53.45000076293945,54.25,52.25,53.849998474121094,72235,SCI.BO
2020-09-29,54.900001525878906,54.900001525878906,53.599998474121094,53.75,28775,SCI.BO
2020-09-30,54.0,54.0,52.25,52.400001525878906,33615,SCI.BO
2020-10-01,52.650001525878906,53.5,52.650001525878906,52.95000076293945,42887,SCI.BO
2020-10-05,54.79999923706055,54.79999923706055,52.099998474121094,52.70000076293945,86831,SCI.BO
2020-10-06,53.29999923706055,53.29999923706055,51.900001525878906,52.150001525878906,20188,SCI.BO
2020-10-07,52.04999923706055,52.849998474121094,51.849998474121094,51.95000076293945,34753,SCI.BO
2020-10-08,52.5,54.20000076293945,51.75,52.20000076293945,127145,SCI.BO
2020-10-09,52.0,53.54999923706055,51.79999923706055,52.650001525878906,112810,SCI.BO
2020-10-12,52.5,53.0,51.5,51.650001525878906,55357,SCI.BO
2020-10-13,51.70000076293945,51.900001525878906,50.70000076293945,50.95000076293945,30481,SCI.BO
2020-10-14,50.79999923706055,50.95000076293945,50.0,50.75,26530,SCI.BO
2020-10-15,52.0,52.0,49.95000076293945,50.0,13634,SCI.BO
2020-10-16,51.0,52.45000076293945,50.5,52.099998474121094,59467,SCI.BO
2020-10-19,52.0,53.79999923706055,51.70000076293945,53.25,77845,SCI.BO
2020-10-20,53.20000076293945,53.20000076293945,51.75,51.95000076293945,32192,SCI.BO
2020-10-21,52.0,54.099998474121094,52.0,53.25,93019,SCI.BO
2020-10-22,55.150001525878906,55.150001525878906,52.5,53.0,164097,SCI.BO
2020-10-23,53.25,53.54999923706055,52.5,52.650001525878906,149070,SCI.BO
2020-10-26,52.20000076293945,53.099998474121094,51.650001525878906,51.900001525878906,39432,SCI.BO
2020-10-27,51.349998474121094,52.25,51.150001525878906,51.650001525878906,42649,SCI.BO
2020-10-28,51.95000076293945,51.95000076293945,51.04999923706055,51.150001525878906,31359,SCI.BO
2020-10-29,51.0,51.75,50.54999923706055,51.400001525878906,33317,SCI.BO
2020-10-30,51.75,52.400001525878906,51.0,51.099998474121094,13291,SCI.BO
2020-11-02,51.349998474121094,51.349998474121094,49.95000076293945,50.150001525878906,23844,SCI.BO
2020-11-03,52.45000076293945,52.45000076293945,50.29999923706055,51.20000076293945,94625,SCI.BO
2020-11-04,51.20000076293945,51.349998474121094,49.79999923706055,50.04999923706055,71528,SCI.BO
2020-11-05,49.900001525878906,51.20000076293945,49.900001525878906,51.04999923706055,48176,SCI.BO
2020-11-06,51.54999923706055,52.70000076293945,50.54999923706055,51.75,148104,SCI.BO
2020-11-09,52.54999923706055,53.45000076293945,50.70000076293945,50.900001525878906,132696,SCI.BO
2020-11-10,53.29999923706055,54.95000076293945,51.900001525878906,52.849998474121094,293435,SCI.BO
2020-11-11,53.04999923706055,53.150001525878906,51.849998474121094,52.099998474121094,73068,SCI.BO
2020-11-12,51.599998474121094,52.45000076293945,51.599998474121094,51.95000076293945,34545,SCI.BO
2020-11-13,51.95000076293945,52.54999923706055,51.599998474121094,52.25,83964,SCI.BO
2020-11-14,51.79999923706055,52.95000076293945,51.79999923706055,52.650001525878906,26098,SCI.BO
2020-11-17,53.04999923706055,53.45000076293945,52.75,52.95000076293945,70506,SCI.BO
2020-11-18,52.79999923706055,53.04999923706055,51.900001525878906,52.400001525878906,123056,SCI.BO
2020-11-19,52.400001525878906,53.45000076293945,52.20000076293945,52.45000076293945,103233,SCI.BO
2020-11-20,52.150001525878906,53.0,52.0,52.650001525878906,64571,SCI.BO
2020-11-23,53.150001525878906,53.150001525878906,52.0,52.650001525878906,31101,SCI.BO
2020-11-24,53.0,53.0,51.95000076293945,52.349998474121094,79716,SCI.BO
2020-11-25,52.900001525878906,55.54999923706055,52.5,54.150001525878906,372267,SCI.BO
2020-11-26,54.150001525878906,57.900001525878906,54.150001525878906,56.900001525878906,339570,SCI.BO
2020-11-27,57.150001525878906,57.150001525878906,55.75,56.04999923706055,131659,SCI.BO
2020-12-01,58.04999923706055,59.79999923706055,58.0,59.5,433084,SCI.BO
2020-12-02,60.0,60.29999923706055,58.29999923706055,58.95000076293945,80218,SCI.BO
2020-12-03,60.0,61.5,59.650001525878906,60.900001525878906,488152,SCI.BO
2020-12-04,65.0,66.0,63.75,64.5,792297,SCI.BO
2020-12-07,64.6500015258789,74.19999694824219,64.6500015258789,71.30000305175781,1036481,SCI.BO
2020-12-08,72.5,74.0,68.30000305175781,70.05000305175781,383194,SCI.BO
2020-12-09,70.6500015258789,75.19999694824219,69.55000305175781,73.80000305175781,698571,SCI.BO
2020-12-10,82.0,88.55000305175781,80.0999984741211,88.55000305175781,2583328,SCI.BO
2020-12-11,89.94999694824219,89.94999694824219,83.1500015258789,83.94999694824219,1210125,SCI.BO
2020-12-14,83.94999694824219,87.0,81.0999984741211,84.19999694824219,585937,SCI.BO
2020-12-15,84.55000305175781,87.80000305175781,82.5,85.9000015258789,806425,SCI.BO
2020-12-16,86.0,87.44999694824219,84.5,85.5,397524,SCI.BO
2020-12-17,85.69999694824219,85.80000305175781,83.55000305175781,83.8499984741211,153279,SCI.BO
2020-12-18,85.19999694824219,87.1500015258789,82.55000305175781,86.55000305175781,573353,SCI.BO
2020-12-21,92.69999694824219,92.69999694824219,80.0,82.55000305175781,1675154,SCI.BO
2020-12-22,86.94999694824219,87.94999694824219,83.5,86.9000015258789,796876,SCI.BO
2020-12-23,87.55000305175781,92.5,86.05000305175781,90.75,1036480,SCI.BO
2020-12-24,92.0,93.0,87.25,89.44999694824219,324824,SCI.BO
2020-12-28,89.44999694824219,90.25,86.94999694824219,87.75,400403,SCI.BO
2020-12-29,88.0,88.3499984741211,85.05000305175781,85.75,339203,SCI.BO
2020-12-30,85.75,91.75,84.05000305175781,89.8499984741211,403269,SCI.BO
2020-12-31,88.05000305175781,90.30000305175781,87.8499984741211,88.25,287910,SCI.BO
2021-01-01,88.4000015258789,89.5,87.5,88.3499984741211,84573,SCI.BO
2021-01-04,90.0,93.5,89.3499984741211,90.8499984741211,335093,SCI.BO
2021-01-05,90.25,90.69999694824219,89.0999984741211,89.5,168904,SCI.BO
2021-01-06,90.25,90.25,88.0,88.55000305175781,105439,SCI.BO
2021-01-07,89.55000305175781,89.8499984741211,87.69999694824219,88.25,133905,SCI.BO
2021-01-08,89.4000015258789,89.4000015258789,87.69999694824219,88.0999984741211,147498,SCI.BO
2021-01-11,89.19999694824219,89.19999694824219,85.5,85.80000305175781,186006,SCI.BO
2021-01-12,84.80000305175781,87.9000015258789,83.05000305175781,87.3499984741211,285700,SCI.BO
2021-01-13,87.3499984741211,88.4000015258789,85.0,86.1500015258789,106567,SCI.BO
2021-01-14,87.25,87.3499984741211,85.30000305175781,86.5999984741211,147289,SCI.BO
2021-01-15,87.80000305175781,87.80000305175781,84.5,85.69999694824219,159737,SCI.BO
2021-01-18,85.0,85.0,83.44999694824219,83.6500015258789,71981,SCI.BO
2021-01-19,83.6500015258789,87.19999694824219,83.6500015258789,86.75,121759,SCI.BO
2021-01-20,86.75,87.30000305175781,85.19999694824219,86.25,66907,SCI.BO
2021-01-21,86.25,89.0,85.30000305175781,85.9000015258789,133030,SCI.BO
2021-01-22,85.0,86.44999694824219,83.5,84.30000305175781,124706,SCI.BO
2021-01-25,86.5,86.5,83.5,83.9000015258789,49560,SCI.BO
2021-01-27,84.0,85.25,82.75,83.0999984741211,54505,SCI.BO
2021-01-28,82.0,84.19999694824219,82.0,83.5999984741211,80455,SCI.BO
2021-01-29,83.75,86.6500015258789,83.75,85.25,197804,SCI.BO
2021-02-01,87.0,90.5999984741211,85.3499984741211,88.30000305175781,422541,SCI.BO
2021-02-02,89.80000305175781,89.80000305175781,85.80000305175781,86.75,92754,SCI.BO
2021-02-03,86.75,87.4000015258789,86.30000305175781,86.5,101959,SCI.BO
2021-02-04,86.55000305175781,88.19999694824219,86.55000305175781,87.55000305175781,52987,SCI.BO
2021-02-05,89.25,90.6500015258789,88.55000305175781,88.80000305175781,226315,SCI.BO
2021-02-08,87.0999984741211,87.4000015258789,85.30000305175781,85.6500015258789,127276,SCI.BO
2021-02-09,85.8499984741211,86.8499984741211,85.0,85.5,159576,SCI.BO
2021-02-10,86.5,86.5,84.4000015258789,84.75,97774,SCI.BO
2021-02-11,86.80000305175781,88.80000305175781,84.25,86.9000015258789,239189,SCI.BO
2021-02-12,87.80000305175781,90.6500015258789,86.4000015258789,87.5,374818,SCI.BO
2021-02-15,88.5,88.5,86.19999694824219,86.55000305175781,89394,SCI.BO
2021-02-16,85.75,86.5999984741211,84.55000305175781,85.5999984741211,134444,SCI.BO
2021-02-17,85.5999984741211,91.55000305175781,85.25,90.30000305175781,364641,SCI.BO
2021-02-18,90.5,103.0,88.5,98.69999694824219,1023737,SCI.BO
2021-02-19,99.0,101.19999694824219,93.19999694824219,96.5,649059,SCI.BO
2021-02-22,97.0,97.0,91.5,93.05000305175781,349524,SCI.BO
2021-02-23,92.94999694824219,96.5,91.25,95.4000015258789,316367,SCI.BO
2021-02-24,98.30000305175781,104.75,96.94999694824219,100.5,1497234,SCI.BO
2021-02-25,103.0,103.44999694824219,100.0,100.44999694824219,333389,SCI.BO
2021-02-26,99.44999694824219,103.9000015258789,98.0999984741211,99.94999694824219,478350,SCI.BO
2021-03-01,101.05000305175781,107.69999694824219,101.05000305175781,103.69999694824219,906673,SCI.BO
2021-03-02,117.0,124.4000015258789,116.0,124.4000015258789,2247500,SCI.BO
2021-03-03,133.39999389648438,134.0,121.44999694824219,123.4000015258789,1784978,SCI.BO
2021-03-04,119.5,134.60000610351562,118.0,129.14999389648438,1137981,SCI.BO
2021-03-05,129.0,132.75,126.0,129.0,1111583,SCI.BO
2021-03-08,130.75,132.6999969482422,128.3000030517578,129.14999389648438,753750,SCI.BO
2021-03-09,132.0,132.4499969482422,118.6500015258789,126.25,647489,SCI.BO
2021-03-10,127.69999694824219,127.69999694824219,123.4000015258789,124.1500015258789,556709,SCI.BO
2021-03-12,124.19999694824219,125.6500015258789,120.55000305175781,121.30000305175781,368843,SCI.BO
2021-03-15,121.4000015258789,125.69999694824219,116.9000015258789,123.5,859930,SCI.BO
2021-03-16,123.6500015258789,124.0,119.55000305175781,120.3499984741211,338731,SCI.BO
2021-03-17,120.75,120.75,112.5,113.19999694824219,523897,SCI.BO
2021-03-18,112.0,115.44999694824219,104.19999694824219,107.0,338239,SCI.BO
2021-03-19,105.0,109.0999984741211,99.0999984741211,107.25,362213,SCI.BO
2021-03-22,108.05000305175781,123.44999694824219,104.5,120.0,1625023,SCI.BO
2021-03-23,118.3499984741211,121.0,116.5,117.1500015258789,347657,SCI.BO
2021-03-24,116.0,116.3499984741211,111.0999984741211,112.19999694824219,445858,SCI.BO
2021-03-25,113.0,116.5,108.9000015258789,113.94999694824219,508899,SCI.BO
2021-03-26,115.94999694824219,116.9000015258789,113.80000305175781,114.4000015258789,150624,SCI.BO
2021-03-30,118.80000305175781,118.80000305175781,113.0,113.5,165498,SCI.BO
2021-03-31,112.9000015258789,113.69999694824219,110.0,110.75,226675,SCI.BO
2021-04-01,111.0,116.44999694824219,111.0,114.1500015258789,369794,SCI.BO
2021-04-05,114.9000015258789,114.9000015258789,109.4000015258789,110.25,154120,SCI.BO
2021-04-06,111.19999694824219,115.55000305175781,109.25,113.5999984741211,435343,SCI.BO
2021-04-07,116.94999694824219,117.9000015258789,114.80000305175781,115.30000305175781,232882,SCI.BO
2021-04-08,115.75,115.75,113.19999694824219,113.55000305175781,223980,SCI.BO
2021-04-09,113.80000305175781,114.5999984741211,111.19999694824219,111.94999694824219,110823,SCI.BO
2021-04-12,110.0,110.0,99.94999694824219,101.1500015258789,291075,SCI.BO
