Date,Open,High,Low,Close,Volume,Stock
2020-05-15,28.600000381469727,29.700000762939453,28.5,28.799999237060547,14415,JSL.BO
2020-05-18,28.700000762939453,28.899999618530273,26.850000381469727,27.649999618530273,18777,JSL.BO
2020-05-19,28.049999237060547,28.049999237060547,26.350000381469727,26.75,33386,JSL.BO
2020-05-20,26.75,27.0,26.399999618530273,26.5,4268,JSL.BO
2020-05-21,26.799999237060547,27.450000762939453,26.700000762939453,26.850000381469727,6790,JSL.BO
2020-05-22,26.899999618530273,27.149999618530273,26.299999237060547,26.799999237060547,6811,JSL.BO
2020-05-26,26.799999237060547,27.299999237060547,26.649999618530273,26.899999618530273,10246,JSL.BO
2020-05-27,27.049999237060547,27.200000762939453,26.5,26.950000762939453,13142,JSL.BO
2020-05-28,27.149999618530273,27.149999618530273,26.25,26.649999618530273,30862,JSL.BO
2020-05-29,26.549999237060547,27.200000762939453,26.549999237060547,27.0,9204,JSL.BO
2020-06-01,28.899999618530273,31.25,27.399999618530273,30.5,92081,JSL.BO
2020-06-02,31.75,31.75,29.700000762939453,30.200000762939453,47899,JSL.BO
2020-06-03,30.899999618530273,32.95000076293945,30.75,31.5,49031,JSL.BO
2020-06-04,30.899999618530273,33.29999923706055,28.600000381469727,32.95000076293945,69366,JSL.BO
2020-06-05,33.54999923706055,38.45000076293945,33.54999923706055,36.400001525878906,186948,JSL.BO
2020-06-08,36.099998474121094,36.400001525878906,34.400001525878906,34.70000076293945,66797,JSL.BO
2020-06-09,35.29999923706055,35.79999923706055,33.54999923706055,34.0,36944,JSL.BO
2020-06-10,36.5,36.5,31.700000762939453,32.5,47271,JSL.BO
2020-06-11,34.70000076293945,34.70000076293945,31.799999237060547,33.0,54842,JSL.BO
2020-06-12,31.649999618530273,33.20000076293945,30.899999618530273,33.04999923706055,17440,JSL.BO
2020-06-15,33.0,33.45000076293945,31.899999618530273,32.29999923706055,16268,JSL.BO
2020-06-16,32.79999923706055,35.900001525878906,32.650001525878906,33.849998474121094,116209,JSL.BO
2020-06-17,34.650001525878906,34.75,32.79999923706055,33.400001525878906,26380,JSL.BO
2020-06-18,33.95000076293945,36.5,33.849998474121094,36.25,50455,JSL.BO
2020-06-22,39.5,41.45000076293945,36.900001525878906,37.75,244596,JSL.BO
2020-06-23,38.20000076293945,38.849998474121094,37.75,38.54999923706055,19273,JSL.BO
2020-06-24,40.150001525878906,40.54999923706055,37.54999923706055,37.79999923706055,145861,JSL.BO
2020-06-25,38.099998474121094,38.45000076293945,37.150001525878906,37.45000076293945,26489,JSL.BO
2020-06-26,38.25,38.29999923706055,37.20000076293945,37.349998474121094,49236,JSL.BO
2020-06-29,37.54999923706055,40.099998474121094,36.599998474121094,39.75,64045,JSL.BO
2020-06-30,39.54999923706055,40.75,39.20000076293945,40.5,114755,JSL.BO
2020-07-01,40.150001525878906,40.400001525878906,39.20000076293945,39.599998474121094,7955,JSL.BO
2020-07-02,39.599998474121094,42.0,39.099998474121094,41.0,85528,JSL.BO
2020-07-06,40.70000076293945,40.900001525878906,39.95000076293945,40.45000076293945,38555,JSL.BO
2020-07-07,40.75,41.20000076293945,40.099998474121094,40.349998474121094,47180,JSL.BO
2020-07-08,41.099998474121094,41.599998474121094,39.5,40.45000076293945,59876,JSL.BO
2020-07-09,41.20000076293945,42.29999923706055,40.5,40.599998474121094,49116,JSL.BO
2020-07-10,40.79999923706055,41.45000076293945,40.20000076293945,40.650001525878906,38954,JSL.BO
2020-07-13,40.900001525878906,41.150001525878906,40.70000076293945,40.79999923706055,34553,JSL.BO
2020-07-14,40.5,40.54999923706055,38.70000076293945,39.45000076293945,29187,JSL.BO
2020-07-15,40.0,40.20000076293945,38.599998474121094,39.849998474121094,39894,JSL.BO
2020-07-16,39.75,39.75,38.099998474121094,38.75,30994,JSL.BO
2020-07-17,38.54999923706055,40.04999923706055,38.25,38.5,36642,JSL.BO
2020-07-20,38.900001525878906,38.900001525878906,37.849998474121094,38.25,20270,JSL.BO
2020-07-21,38.20000076293945,38.650001525878906,38.20000076293945,38.45000076293945,9851,JSL.BO
2020-07-22,38.099998474121094,39.150001525878906,37.75,38.849998474121094,19183,JSL.BO
2020-07-23,40.70000076293945,40.70000076293945,38.650001525878906,38.79999923706055,15653,JSL.BO
2020-07-24,38.400001525878906,38.54999923706055,34.0,37.79999923706055,41839,JSL.BO
2020-07-27,37.75,37.79999923706055,35.95000076293945,36.400001525878906,74706,JSL.BO
2020-07-28,36.79999923706055,37.04999923706055,36.29999923706055,36.650001525878906,20527,JSL.BO
2020-07-29,36.70000076293945,37.400001525878906,36.5,36.75,13836,JSL.BO
2020-07-30,38.0,38.04999923706055,35.70000076293945,35.849998474121094,15129,JSL.BO
2020-07-31,37.0,37.0,35.0,35.54999923706055,31394,JSL.BO
2020-08-03,36.0,36.29999923706055,35.54999923706055,36.04999923706055,7562,JSL.BO
2020-08-04,36.5,36.900001525878906,36.04999923706055,36.70000076293945,24644,JSL.BO
2020-08-05,37.349998474121094,38.95000076293945,37.150001525878906,38.5,37085,JSL.BO
2020-08-06,38.95000076293945,39.849998474121094,37.650001525878906,37.849998474121094,45877,JSL.BO
2020-08-07,38.0,39.79999923706055,38.0,39.400001525878906,46949,JSL.BO
2020-08-10,40.45000076293945,43.900001525878906,40.45000076293945,43.70000076293945,90555,JSL.BO
2020-08-11,43.70000076293945,44.70000076293945,42.5,44.0,58934,JSL.BO
2020-08-12,44.0,44.099998474121094,43.20000076293945,43.95000076293945,20754,JSL.BO
2020-08-13,44.04999923706055,46.0,43.0,43.95000076293945,117847,JSL.BO
2020-08-14,44.0,47.0,43.599998474121094,44.900001525878906,168508,JSL.BO
2020-08-17,44.25,48.0,44.25,47.45000076293945,451030,JSL.BO
2020-08-18,48.5,51.79999923706055,47.25,51.099998474121094,191836,JSL.BO
2020-08-19,52.150001525878906,53.0,50.04999923706055,50.400001525878906,161397,JSL.BO
2020-08-20,49.900001525878906,50.04999923706055,46.0,46.849998474121094,63819,JSL.BO
2020-08-21,53.0,53.0,50.20000076293945,51.400001525878906,225363,JSL.BO
2020-08-24,52.849998474121094,52.849998474121094,50.04999923706055,50.29999923706055,117703,JSL.BO
2020-08-25,50.75,51.0,49.0,49.75,47015,JSL.BO
2020-08-26,50.0,52.20000076293945,49.29999923706055,51.150001525878906,67930,JSL.BO
2020-08-27,53.0,53.0,49.29999923706055,49.650001525878906,71904,JSL.BO
2020-08-28,50.400001525878906,50.400001525878906,47.0,47.29999923706055,102021,JSL.BO
2020-08-31,47.599998474121094,48.5,42.5,43.150001525878906,209194,JSL.BO
2020-09-01,41.5,46.400001525878906,41.5,45.599998474121094,109930,JSL.BO
2020-09-02,46.5,48.599998474121094,45.900001525878906,48.099998474121094,64466,JSL.BO
2020-09-03,49.04999923706055,49.04999923706055,46.75,47.04999923706055,41745,JSL.BO
2020-09-04,45.5,48.400001525878906,45.45000076293945,46.54999923706055,59347,JSL.BO
2020-09-07,46.04999923706055,46.75,45.20000076293945,46.45000076293945,41139,JSL.BO
2020-09-08,47.5,47.5,44.400001525878906,44.70000076293945,43799,JSL.BO
2020-09-09,44.20000076293945,44.45000076293945,43.0,44.150001525878906,22326,JSL.BO
2020-09-10,45.349998474121094,46.25,45.25,46.0,22529,JSL.BO
2020-09-11,45.54999923706055,45.75,45.099998474121094,45.400001525878906,18495,JSL.BO
2020-09-14,44.5,46.400001525878906,44.5,45.5,37266,JSL.BO
2020-09-15,45.70000076293945,45.75,44.0,44.20000076293945,25284,JSL.BO
2020-09-16,44.900001525878906,45.400001525878906,44.150001525878906,44.70000076293945,25016,JSL.BO
2020-09-17,44.099998474121094,45.0,44.04999923706055,44.599998474121094,33622,JSL.BO
2020-09-18,44.900001525878906,45.150001525878906,43.54999923706055,44.0,25614,JSL.BO
2020-09-21,43.95000076293945,44.900001525878906,43.0,43.20000076293945,32640,JSL.BO
2020-09-22,42.150001525878906,43.400001525878906,40.150001525878906,41.599998474121094,38605,JSL.BO
2020-09-23,41.349998474121094,42.849998474121094,40.849998474121094,41.29999923706055,6631,JSL.BO
2020-09-24,39.0,41.04999923706055,39.0,40.599998474121094,50773,JSL.BO
2020-09-25,41.75,42.95000076293945,40.150001525878906,42.75,23592,JSL.BO
2020-09-28,42.45000076293945,43.5,42.29999923706055,43.25,28070,JSL.BO
2020-09-29,42.95000076293945,43.0,42.29999923706055,42.70000076293945,33756,JSL.BO
2020-09-30,42.849998474121094,45.650001525878906,42.70000076293945,44.5,47951,JSL.BO
2020-10-01,45.04999923706055,45.29999923706055,44.0,44.45000076293945,67177,JSL.BO
2020-10-05,45.0,45.099998474121094,44.099998474121094,44.20000076293945,4450,JSL.BO
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.099998474121094,7021,JSL.BO
2020-10-07,44.04999923706055,44.54999923706055,44.0,44.04999923706055,5463,JSL.BO
2020-10-08,47.400001525878906,47.79999923706055,43.25,43.650001525878906,18417,JSL.BO
2020-10-09,43.75,44.150001525878906,42.900001525878906,43.25,12506,JSL.BO
2020-10-12,46.650001525878906,51.900001525878906,46.0,51.54999923706055,316457,JSL.BO
2020-10-13,52.0,53.25,49.099998474121094,52.75,388458,JSL.BO
2020-10-14,49.04999923706055,58.25,49.04999923706055,54.95000076293945,421610,JSL.BO
2020-10-15,55.0,56.79999923706055,52.849998474121094,53.54999923706055,70605,JSL.BO
2020-10-16,53.5,57.54999923706055,51.25,56.599998474121094,103103,JSL.BO
2020-10-19,58.70000076293945,61.900001525878906,57.400001525878906,59.79999923706055,305026,JSL.BO
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,135889,JSL.BO
2020-10-21,58.54999923706055,60.0,56.79999923706055,59.29999923706055,145265,JSL.BO
2020-10-22,60.0,60.0,58.400001525878906,58.900001525878906,46320,JSL.BO
2020-10-23,59.20000076293945,59.20000076293945,57.5,57.75,56094,JSL.BO
2020-10-26,58.0,58.25,52.650001525878906,54.29999923706055,219670,JSL.BO
2020-10-27,53.79999923706055,57.79999923706055,53.599998474121094,57.45000076293945,68756,JSL.BO
2020-10-28,57.29999923706055,60.5,56.5,59.79999923706055,262032,JSL.BO
2020-10-29,60.400001525878906,62.349998474121094,58.54999923706055,61.79999923706055,188576,JSL.BO
2020-10-30,61.849998474121094,63.150001525878906,61.0,62.54999923706055,148393,JSL.BO
2020-11-02,62.599998474121094,62.75,58.25,58.900001525878906,79235,JSL.BO
2020-11-03,59.0,59.79999923706055,58.25,58.70000076293945,34917,JSL.BO
2020-11-04,59.0,59.79999923706055,57.150001525878906,57.70000076293945,47542,JSL.BO
2020-11-05,59.75,59.75,56.70000076293945,58.0,124129,JSL.BO
2020-11-06,59.45000076293945,60.599998474121094,58.04999923706055,58.400001525878906,70386,JSL.BO
2020-11-09,58.70000076293945,60.45000076293945,58.400001525878906,60.04999923706055,65912,JSL.BO
2020-11-10,60.29999923706055,60.70000076293945,59.45000076293945,60.349998474121094,56217,JSL.BO
2020-11-11,59.54999923706055,61.0,58.75,58.900001525878906,67014,JSL.BO
2020-11-12,58.0,59.75,58.0,59.25,15090,JSL.BO
2020-11-13,59.25,62.45000076293945,58.599998474121094,61.95000076293945,173992,JSL.BO
2020-11-14,62.5,63.5,61.349998474121094,61.900001525878906,61159,JSL.BO
2020-11-17,61.75,63.400001525878906,61.75,63.150001525878906,196400,JSL.BO
2020-11-18,62.900001525878906,64.0,61.95000076293945,62.29999923706055,87558,JSL.BO
2020-11-19,62.29999923706055,66.0,61.650001525878906,65.1500015258789,227406,JSL.BO
2020-11-20,65.69999694824219,67.30000305175781,65.3499984741211,65.80000305175781,113619,JSL.BO
2020-11-23,66.55000305175781,66.9000015258789,65.44999694824219,66.69999694824219,29880,JSL.BO
2020-11-24,66.94999694824219,66.94999694824219,64.94999694824219,65.30000305175781,66134,JSL.BO
2020-11-25,65.94999694824219,66.0,62.599998474121094,63.900001525878906,64065,JSL.BO
2020-11-26,63.70000076293945,64.6500015258789,63.54999923706055,64.25,54241,JSL.BO
2020-11-27,64.44999694824219,65.25,63.349998474121094,63.79999923706055,28664,JSL.BO
2020-12-01,63.0,65.5,62.900001525878906,64.19999694824219,80894,JSL.BO
2020-12-02,62.0,69.94999694824219,62.0,69.30000305175781,191561,JSL.BO
2020-12-03,69.30000305175781,72.9000015258789,69.30000305175781,71.75,214919,JSL.BO
2020-12-04,72.5,72.5,69.3499984741211,70.4000015258789,137484,JSL.BO
2020-12-07,70.25,71.44999694824219,70.0999984741211,70.5,18427,JSL.BO
2020-12-08,70.75,71.0999984741211,65.75,68.3499984741211,118672,JSL.BO
2020-12-09,69.0,69.69999694824219,67.5,67.94999694824219,57622,JSL.BO
2020-12-10,68.0,68.0,64.8499984741211,66.44999694824219,28208,JSL.BO
2020-12-11,67.3499984741211,69.5,67.25,67.5999984741211,74224,JSL.BO
2020-12-14,68.5999984741211,70.0999984741211,66.69999694824219,66.8499984741211,47432,JSL.BO
2020-12-15,67.19999694824219,68.0,66.25,66.75,47016,JSL.BO
2020-12-16,67.0999984741211,68.75,67.0999984741211,67.6500015258789,69587,JSL.BO
2020-12-17,67.6500015258789,71.3499984741211,65.94999694824219,70.0,108405,JSL.BO
2020-12-18,71.4000015258789,72.5999984741211,68.55000305175781,71.05000305175781,213074,JSL.BO
2020-12-21,74.0,74.0,65.44999694824219,68.25,129133,JSL.BO
2020-12-22,67.30000305175781,69.4000015258789,62.599998474121094,66.8499984741211,110786,JSL.BO
2020-12-23,66.19999694824219,72.19999694824219,66.19999694824219,71.3499984741211,74602,JSL.BO
2020-12-24,72.30000305175781,74.0,68.25,72.0999984741211,206750,JSL.BO
2020-12-28,73.0,84.0,72.55000305175781,79.9000015258789,501453,JSL.BO
2020-12-29,85.0,85.0,79.4000015258789,80.05000305175781,464826,JSL.BO
2020-12-30,82.80000305175781,82.80000305175781,76.1500015258789,77.05000305175781,220256,JSL.BO
2020-12-31,78.19999694824219,78.19999694824219,74.30000305175781,75.75,177774,JSL.BO
2021-01-01,75.30000305175781,77.1500015258789,75.1500015258789,76.30000305175781,104371,JSL.BO
2021-01-04,76.5,84.6500015258789,76.5,83.69999694824219,611807,JSL.BO
2021-01-05,83.75,90.0,81.80000305175781,89.05000305175781,344864,JSL.BO
2021-01-06,89.0,91.9000015258789,85.55000305175781,87.30000305175781,356551,JSL.BO
2021-01-07,90.80000305175781,90.80000305175781,87.05000305175781,87.44999694824219,109287,JSL.BO
2021-01-08,88.5999984741211,89.9000015258789,87.30000305175781,88.44999694824219,77437,JSL.BO
2021-01-11,89.9000015258789,89.9000015258789,85.69999694824219,87.19999694824219,118932,JSL.BO
2021-01-12,86.0,95.94999694824219,85.1500015258789,94.5,462687,JSL.BO
2021-01-13,94.0999984741211,95.4000015258789,91.05000305175781,92.75,210222,JSL.BO
2021-01-14,93.69999694824219,93.69999694824219,89.5,89.8499984741211,49847,JSL.BO
2021-01-15,90.69999694824219,92.69999694824219,88.5,89.4000015258789,132938,JSL.BO
2021-01-18,88.0999984741211,89.25,85.25,85.8499984741211,142868,JSL.BO
2021-01-19,86.0,88.6500015258789,86.0,87.4000015258789,33944,JSL.BO
2021-01-20,87.55000305175781,90.69999694824219,87.55000305175781,89.75,93652,JSL.BO
2021-01-21,90.5999984741211,91.0999984741211,88.94999694824219,89.94999694824219,114666,JSL.BO
2021-01-22,90.0999984741211,90.0999984741211,85.1500015258789,85.5,58495,JSL.BO
2021-01-25,85.5999984741211,86.44999694824219,81.25,81.9000015258789,41929,JSL.BO
2021-01-27,81.9000015258789,88.69999694824219,78.0999984741211,82.9000015258789,56991,JSL.BO
2021-01-28,81.9000015258789,84.3499984741211,81.19999694824219,83.0,55714,JSL.BO
2021-01-29,84.4000015258789,85.75,80.5,81.3499984741211,112487,JSL.BO
2021-02-01,79.0999984741211,81.8499984741211,68.94999694824219,74.69999694824219,464415,JSL.BO
2021-02-02,76.44999694824219,78.80000305175781,71.8499984741211,73.19999694824219,269761,JSL.BO
2021-02-03,74.69999694824219,77.94999694824219,72.9000015258789,77.3499984741211,115009,JSL.BO
2021-02-04,77.80000305175781,78.80000305175781,76.8499984741211,78.19999694824219,101112,JSL.BO
2021-02-05,81.25,82.6500015258789,75.3499984741211,76.3499984741211,222450,JSL.BO
2021-02-08,78.0,78.4000015258789,76.1500015258789,77.25,78397,JSL.BO
2021-02-09,78.25,79.3499984741211,75.0,75.4000015258789,119764,JSL.BO
2021-02-10,76.6500015258789,76.6500015258789,73.80000305175781,75.1500015258789,103744,JSL.BO
2021-02-11,74.80000305175781,76.80000305175781,74.69999694824219,75.4000015258789,38008,JSL.BO
2021-02-12,75.94999694824219,75.94999694824219,72.69999694824219,73.75,64527,JSL.BO
2021-02-15,73.05000305175781,74.3499984741211,69.9000015258789,71.0,169420,JSL.BO
2021-02-16,71.55000305175781,74.05000305175781,70.9000015258789,71.69999694824219,50796,JSL.BO
2021-02-17,71.80000305175781,72.4000015258789,70.55000305175781,70.80000305175781,70848,JSL.BO
2021-02-18,71.9000015258789,72.25,69.5,69.94999694824219,69747,JSL.BO
2021-02-19,69.94999694824219,71.0,69.19999694824219,69.6500015258789,69287,JSL.BO
2021-02-22,71.5,71.5,68.69999694824219,69.19999694824219,26907,JSL.BO
2021-02-23,70.5999984741211,71.3499984741211,68.9000015258789,69.8499984741211,60998,JSL.BO
2021-02-24,70.80000305175781,71.44999694824219,70.0,70.4000015258789,71068,JSL.BO
2021-02-25,70.0,74.69999694824219,70.0,73.0999984741211,151289,JSL.BO
2021-02-26,72.80000305175781,73.19999694824219,70.5999984741211,71.19999694824219,61786,JSL.BO
2021-03-01,71.9000015258789,72.5,70.05000305175781,70.44999694824219,36323,JSL.BO
2021-03-02,70.19999694824219,71.5,69.80000305175781,70.0999984741211,73419,JSL.BO
2021-03-03,70.5,79.8499984741211,70.5,77.55000305175781,944488,JSL.BO
2021-03-04,76.75,77.3499984741211,74.69999694824219,75.44999694824219,100497,JSL.BO
2021-03-05,75.44999694824219,75.44999694824219,72.69999694824219,73.5,150440,JSL.BO
2021-03-08,75.0,75.0,73.5,73.80000305175781,28253,JSL.BO
2021-03-09,74.69999694824219,74.69999694824219,72.0,72.19999694824219,61181,JSL.BO
2021-03-10,72.19999694824219,74.0,72.05000305175781,72.75,47550,JSL.BO
2021-03-12,72.3499984741211,73.8499984741211,71.5,71.94999694824219,59989,JSL.BO
2021-03-15,72.05000305175781,73.0,69.44999694824219,69.94999694824219,77455,JSL.BO
2021-03-16,70.9000015258789,71.05000305175781,69.0999984741211,69.30000305175781,31205,JSL.BO
2021-03-17,70.69999694824219,70.69999694824219,66.80000305175781,67.30000305175781,31559,JSL.BO
2021-03-18,69.0999984741211,69.0999984741211,63.70000076293945,65.19999694824219,48739,JSL.BO
2021-03-19,65.0999984741211,66.25,60.29999923706055,65.69999694824219,170959,JSL.BO
2021-03-22,67.0,67.0,65.0999984741211,65.5,67524,JSL.BO
2021-03-23,67.0,67.0,64.8499984741211,65.1500015258789,32401,JSL.BO
2021-03-24,65.94999694824219,67.55000305175781,63.75,67.05000305175781,62590,JSL.BO
2021-03-25,67.80000305175781,67.80000305175781,65.05000305175781,65.69999694824219,31462,JSL.BO
2021-03-26,65.69999694824219,67.19999694824219,65.4000015258789,66.0,101812,JSL.BO
2021-03-30,65.80000305175781,68.30000305175781,65.80000305175781,67.8499984741211,45885,JSL.BO
2021-03-31,68.5,69.75,67.05000305175781,67.55000305175781,50303,JSL.BO
2021-04-01,69.44999694824219,71.0,67.9000015258789,69.94999694824219,54543,JSL.BO
2021-04-05,69.0,72.0,68.19999694824219,70.05000305175781,94685,JSL.BO
