Date,Open,High,Low,Close,Volume,Stock
2020-06-04,564.7999877929688,575.6500244140625,552.5999755859375,562.7000122070312,7087,DALBHARAT.BO
2020-06-05,565.0,570.25,562.2000122070312,567.4500122070312,5682,DALBHARAT.BO
2020-06-08,575.4500122070312,578.2999877929688,561.5,568.75,7066,DALBHARAT.BO
2020-06-09,563.9000244140625,571.6500244140625,560.0,564.0,4098,DALBHARAT.BO
2020-06-10,564.4000244140625,567.0,561.0,565.7999877929688,4077,DALBHARAT.BO
2020-06-11,565.0499877929688,578.0,555.0,565.8499755859375,5520,DALBHARAT.BO
2020-06-12,565.0,566.0499877929688,550.9500122070312,563.5,5312,DALBHARAT.BO
2020-06-15,555.2999877929688,569.2000122070312,549.7999877929688,559.9500122070312,8871,DALBHARAT.BO
2020-06-16,574.7999877929688,579.7999877929688,562.0,566.4000244140625,11536,DALBHARAT.BO
2020-06-17,566.4000244140625,574.1500244140625,564.75,568.7999877929688,9132,DALBHARAT.BO
2020-06-18,568.7999877929688,582.7999877929688,568.0,573.9000244140625,11596,DALBHARAT.BO
2020-06-22,602.2000122070312,604.5499877929688,586.0,592.1500244140625,21669,DALBHARAT.BO
2020-06-23,596.0,679.9000244140625,594.25,663.6500244140625,51000,DALBHARAT.BO
2020-06-24,663.8499755859375,718.0,660.2999877929688,689.0499877929688,29234,DALBHARAT.BO
2020-06-25,681.9000244140625,720.0,674.6500244140625,707.9000244140625,17208,DALBHARAT.BO
2020-06-26,709.9500122070312,712.5,691.4500122070312,699.0499877929688,7544,DALBHARAT.BO
2020-06-29,697.9000244140625,718.4500122070312,696.0,698.2000122070312,8144,DALBHARAT.BO
2020-06-30,702.4000244140625,702.4000244140625,666.0,675.7000122070312,39668,DALBHARAT.BO
2020-07-01,677.9500122070312,698.4500122070312,671.0,697.25,13729,DALBHARAT.BO
2020-07-02,697.0,709.7000122070312,683.9000244140625,705.2999877929688,5019,DALBHARAT.BO
2020-07-06,729.5,730.25,713.0499877929688,716.4500122070312,5574,DALBHARAT.BO
2020-07-07,713.0,724.7999877929688,692.4500122070312,719.3499755859375,4396,DALBHARAT.BO
2020-07-08,720.0,720.0,702.0,708.5999755859375,1900,DALBHARAT.BO
2020-07-09,706.4500122070312,706.5999755859375,696.0499877929688,698.4500122070312,4114,DALBHARAT.BO
2020-07-10,711.9000244140625,719.2000122070312,694.3499755859375,699.7000122070312,2525,DALBHARAT.BO
2020-07-13,703.5499877929688,706.9000244140625,690.4000244140625,697.2999877929688,17032,DALBHARAT.BO
2020-07-14,687.9500122070312,701.7999877929688,683.5999755859375,698.9500122070312,14676,DALBHARAT.BO
2020-07-15,702.3499755859375,705.0,693.4000244140625,701.4000244140625,7660,DALBHARAT.BO
2020-07-16,698.9000244140625,700.75,685.0,690.0499877929688,4629,DALBHARAT.BO
2020-07-17,690.5,710.0,688.7999877929688,707.4500122070312,10203,DALBHARAT.BO
2020-07-20,708.0999755859375,749.6500244140625,701.75,716.5,27068,DALBHARAT.BO
2020-07-21,721.0,727.4000244140625,695.0,703.5499877929688,6151,DALBHARAT.BO
2020-07-22,703.2999877929688,734.9500122070312,699.4500122070312,725.5,12507,DALBHARAT.BO
2020-07-23,728.7999877929688,752.9000244140625,712.75,719.3499755859375,8166,DALBHARAT.BO
2020-07-24,714.5999755859375,735.0,701.25,709.4500122070312,5444,DALBHARAT.BO
2020-07-27,707.75,720.0,699.5499877929688,708.9500122070312,4867,DALBHARAT.BO
2020-07-28,720.5999755859375,729.6500244140625,699.0,722.0999755859375,4784,DALBHARAT.BO
2020-07-29,729.5999755859375,743.4500122070312,715.0,717.2000122070312,4500,DALBHARAT.BO
2020-07-30,719.1500244140625,751.9500122070312,719.1500244140625,748.1500244140625,4597,DALBHARAT.BO
2020-07-31,754.4000244140625,775.0,753.6500244140625,761.0999755859375,3994,DALBHARAT.BO
2020-08-03,769.5,790.0,733.0,748.8499755859375,8409,DALBHARAT.BO
2020-08-04,770.0,795.0,765.0,784.25,8838,DALBHARAT.BO
2020-08-05,792.4500122070312,793.0,761.2000122070312,772.3499755859375,4621,DALBHARAT.BO
2020-08-06,772.3499755859375,812.0,772.3499755859375,787.9500122070312,6833,DALBHARAT.BO
2020-08-07,815.5999755859375,824.5499877929688,756.0,764.3499755859375,17543,DALBHARAT.BO
2020-08-10,784.5499877929688,790.5,770.7999877929688,779.6500244140625,33031,DALBHARAT.BO
2020-08-11,789.5999755859375,794.2999877929688,772.0,773.25,2672,DALBHARAT.BO
2020-08-12,780.5499877929688,790.0,778.6500244140625,787.75,2267,DALBHARAT.BO
2020-08-13,792.0,805.0,788.0,789.8499755859375,6159,DALBHARAT.BO
2020-08-14,797.0,798.4500122070312,775.0,778.6500244140625,1244,DALBHARAT.BO
2020-08-17,787.3499755859375,794.2000122070312,756.7999877929688,764.8499755859375,1682,DALBHARAT.BO
2020-08-18,768.9000244140625,790.0,768.7000122070312,788.8499755859375,4283,DALBHARAT.BO
2020-08-19,788.0999755859375,789.5499877929688,776.5999755859375,780.4500122070312,61276,DALBHARAT.BO
2020-08-20,776.2999877929688,785.8499755859375,761.5499877929688,774.1500244140625,2242,DALBHARAT.BO
2020-08-21,777.4000244140625,787.0999755859375,772.0,774.9500122070312,2076,DALBHARAT.BO
2020-08-24,775.4500122070312,784.6500244140625,767.2000122070312,769.9500122070312,1769,DALBHARAT.BO
2020-08-25,765.3499755859375,767.5499877929688,751.0,753.1500244140625,6183,DALBHARAT.BO
2020-08-26,761.4000244140625,761.9000244140625,735.5999755859375,740.2999877929688,11161,DALBHARAT.BO
2020-08-27,741.0,759.0,737.7999877929688,740.75,5359,DALBHARAT.BO
2020-08-28,742.2000122070312,756.3499755859375,730.0,749.5999755859375,5529,DALBHARAT.BO
2020-08-31,743.2000122070312,756.2999877929688,715.0,748.8499755859375,11143,DALBHARAT.BO
2020-09-01,751.0,771.5,651.9500122070312,757.0,6207,DALBHARAT.BO
2020-09-02,744.4500122070312,770.7000122070312,724.9500122070312,767.7999877929688,3425,DALBHARAT.BO
2020-09-03,767.4000244140625,770.0,750.7999877929688,758.0,838,DALBHARAT.BO
2020-09-04,744.7999877929688,759.7999877929688,737.0,744.0499877929688,2622,DALBHARAT.BO
2020-09-07,740.9500122070312,744.4500122070312,712.0,720.6500244140625,5327,DALBHARAT.BO
2020-09-08,720.0,720.0,696.0,698.75,5038,DALBHARAT.BO
2020-09-09,690.25,698.0,680.75,684.4000244140625,1921,DALBHARAT.BO
2020-09-10,690.7000122070312,715.5999755859375,676.9500122070312,709.2999877929688,6190,DALBHARAT.BO
2020-09-11,706.0,716.5999755859375,693.2999877929688,709.9500122070312,19517,DALBHARAT.BO
2020-09-14,717.75,745.3499755859375,713.8499755859375,725.4000244140625,1972,DALBHARAT.BO
2020-09-15,754.7999877929688,784.0,747.3499755859375,768.0499877929688,8533,DALBHARAT.BO
2020-09-16,776.2999877929688,780.3499755859375,744.9500122070312,756.1500244140625,4852,DALBHARAT.BO
2020-09-17,771.8499755859375,797.0,769.4000244140625,793.2999877929688,11836,DALBHARAT.BO
2020-09-18,800.0,806.2000122070312,762.0,768.2999877929688,9573,DALBHARAT.BO
2020-09-21,776.7999877929688,788.4000244140625,752.0,755.8499755859375,4530,DALBHARAT.BO
2020-09-22,765.0499877929688,769.9500122070312,730.5,762.9000244140625,2416,DALBHARAT.BO
2020-09-23,766.75,772.7999877929688,735.0,749.7999877929688,2284,DALBHARAT.BO
2020-09-24,735.3499755859375,740.7000122070312,723.0,731.4500122070312,1645,DALBHARAT.BO
2020-09-25,754.0,759.0999755859375,730.0,753.75,736,DALBHARAT.BO
2020-09-28,761.0999755859375,778.0,761.0999755859375,774.5999755859375,3973,DALBHARAT.BO
2020-09-29,779.5999755859375,791.0,766.9500122070312,785.5499877929688,4765,DALBHARAT.BO
2020-09-30,785.2000122070312,788.5999755859375,760.0,782.25,1352,DALBHARAT.BO
2020-10-01,781.5999755859375,794.0,769.0,772.5999755859375,2545,DALBHARAT.BO
2020-10-05,774.5999755859375,780.0,751.0,753.2999877929688,2556,DALBHARAT.BO
2020-10-06,759.8499755859375,779.2999877929688,740.0,772.0499877929688,534515,DALBHARAT.BO
2020-10-07,773.3499755859375,809.0,773.0999755859375,791.0,16240,DALBHARAT.BO
2020-10-08,791.0,807.9500122070312,757.7000122070312,764.25,10238,DALBHARAT.BO
2020-10-09,769.3499755859375,782.6500244140625,756.0,777.2999877929688,1491,DALBHARAT.BO
2020-10-12,775.5,795.2000122070312,771.7999877929688,792.0,7541,DALBHARAT.BO
2020-10-13,795.0,829.9000244140625,790.0,794.2000122070312,15880,DALBHARAT.BO
2020-10-14,792.7000122070312,809.0499877929688,791.3499755859375,799.4500122070312,2774,DALBHARAT.BO
2020-10-15,806.8499755859375,810.5999755859375,770.0,772.0,5476,DALBHARAT.BO
2020-10-16,785.0999755859375,793.7999877929688,770.0,788.6500244140625,3359,DALBHARAT.BO
2020-10-19,800.0,814.75,790.2999877929688,803.1500244140625,4662,DALBHARAT.BO
2020-10-20,808.2999877929688,836.0499877929688,806.75,814.9500122070312,12589,DALBHARAT.BO
2020-10-21,825.2000122070312,825.5999755859375,801.0,814.2000122070312,4148,DALBHARAT.BO
2020-10-22,818.2999877929688,842.9500122070312,810.2999877929688,834.0499877929688,4788,DALBHARAT.BO
2020-10-23,842.4500122070312,874.0,838.4000244140625,846.9500122070312,11203,DALBHARAT.BO
2020-10-26,852.0,861.4500122070312,820.0,828.7999877929688,4073,DALBHARAT.BO
2020-10-27,827.0999755859375,840.6500244140625,819.2000122070312,824.7999877929688,5068,DALBHARAT.BO
2020-10-28,831.8499755859375,844.9000244140625,820.1500244140625,825.0,3791,DALBHARAT.BO
2020-10-29,816.0,844.9500122070312,805.0,839.3499755859375,5428,DALBHARAT.BO
2020-10-30,850.0,856.4000244140625,823.2000122070312,841.9000244140625,3698,DALBHARAT.BO
2020-11-02,847.0,856.5499877929688,827.0499877929688,840.3499755859375,2669,DALBHARAT.BO
2020-11-03,849.2999877929688,853.25,835.0,842.4500122070312,2202,DALBHARAT.BO
2020-11-04,845.0,847.2000122070312,826.9500122070312,830.1500244140625,2243,DALBHARAT.BO
2020-11-05,840.2999877929688,882.4500122070312,830.0,876.2000122070312,12788,DALBHARAT.BO
2020-11-06,918.75,925.4000244140625,881.0499877929688,892.5999755859375,53903,DALBHARAT.BO
2020-11-09,897.0,923.2999877929688,868.5,894.5999755859375,11163,DALBHARAT.BO
2020-11-10,920.0,929.5999755859375,896.75,910.4500122070312,11418,DALBHARAT.BO
2020-11-11,900.0499877929688,912.0,896.4000244140625,907.5,6022,DALBHARAT.BO
2020-11-12,909.7999877929688,919.0,909.7000122070312,912.8499755859375,6049,DALBHARAT.BO
2020-11-13,913.5999755859375,954.9000244140625,905.7999877929688,950.25,14456,DALBHARAT.BO
2020-11-14,959.0999755859375,966.2000122070312,941.5,955.0,8223,DALBHARAT.BO
2020-11-17,962.7999877929688,989.0,962.7999877929688,982.5999755859375,19700,DALBHARAT.BO
2020-11-18,984.75,994.5,954.1500244140625,959.5999755859375,8985,DALBHARAT.BO
2020-11-19,959.25,988.7999877929688,950.8499755859375,980.9500122070312,9579,DALBHARAT.BO
2020-11-20,987.75,994.0,966.0,985.7999877929688,7536,DALBHARAT.BO
2020-11-23,985.0,1049.0,985.0,1031.300048828125,20141,DALBHARAT.BO
2020-11-24,1047.75,1095.0,1045.300048828125,1069.6500244140625,11174,DALBHARAT.BO
2020-11-25,1084.699951171875,1084.699951171875,1013.0999755859375,1031.1500244140625,21855,DALBHARAT.BO
2020-11-26,1040.0,1055.0,1003.0,1029.800048828125,6138,DALBHARAT.BO
2020-11-27,1033.75,1110.0,1028.5,1099.1500244140625,16350,DALBHARAT.BO
2020-12-01,1107.1500244140625,1195.699951171875,1098.5,1151.4000244140625,12835,DALBHARAT.BO
2020-12-02,1156.0,1174.550048828125,1133.0,1165.5,6023,DALBHARAT.BO
2020-12-03,1174.949951171875,1188.0,1157.8499755859375,1180.5999755859375,5104,DALBHARAT.BO
2020-12-04,1178.0,1194.5999755859375,1115.4000244140625,1124.050048828125,10294,DALBHARAT.BO
2020-12-07,1132.0,1146.0,1110.0,1120.699951171875,6947,DALBHARAT.BO
2020-12-08,1132.0999755859375,1135.0,1080.5,1087.699951171875,4804,DALBHARAT.BO
2020-12-09,1096.3499755859375,1134.0,1073.5,1079.800048828125,22385,DALBHARAT.BO
2020-12-10,1065.5999755859375,1068.25,1029.75,1037.300048828125,10958,DALBHARAT.BO
2020-12-11,1036.5,1070.0,1028.1500244140625,1055.0999755859375,6810,DALBHARAT.BO
2020-12-14,1067.4000244140625,1078.0,1057.0,1067.550048828125,2726,DALBHARAT.BO
2020-12-15,1064.3499755859375,1067.300048828125,1044.050048828125,1054.4000244140625,3555,DALBHARAT.BO
2020-12-16,1080.0,1106.800048828125,1063.25,1089.4000244140625,13211,DALBHARAT.BO
2020-12-17,1085.6500244140625,1113.199951171875,1074.300048828125,1077.3499755859375,10588,DALBHARAT.BO
2020-12-18,1048.25,1085.9000244140625,1048.25,1073.5,3935,DALBHARAT.BO
2020-12-21,1070.0,1070.0,944.2999877929688,965.2000122070312,14318,DALBHARAT.BO
2020-12-22,1000.0,1030.949951171875,968.0,1012.5,13682,DALBHARAT.BO
2020-12-23,1013.0499877929688,1052.449951171875,1000.0,1039.449951171875,30035,DALBHARAT.BO
2020-12-24,1050.550048828125,1063.5999755859375,1015.7000122070312,1026.4000244140625,19711,DALBHARAT.BO
2020-12-28,1040.0,1093.949951171875,1037.1500244140625,1055.6500244140625,33547,DALBHARAT.BO
2020-12-29,1064.6500244140625,1080.0,1037.300048828125,1056.0999755859375,8309,DALBHARAT.BO
2020-12-30,1070.5,1089.199951171875,1037.800048828125,1075.0,14597,DALBHARAT.BO
2020-12-31,1076.199951171875,1093.800048828125,1065.9000244140625,1078.6500244140625,5027,DALBHARAT.BO
2021-01-01,1082.550048828125,1097.3499755859375,1064.050048828125,1094.300048828125,5123,DALBHARAT.BO
2021-01-04,1099.0,1141.5,1081.5999755859375,1136.3499755859375,9649,DALBHARAT.BO
2021-01-05,1133.199951171875,1136.0999755859375,1111.0,1115.550048828125,7063,DALBHARAT.BO
2021-01-06,1120.949951171875,1208.5999755859375,1118.5,1172.9000244140625,17003,DALBHARAT.BO
2021-01-07,1180.9000244140625,1210.3499755859375,1152.050048828125,1168.5,21840,DALBHARAT.BO
2021-01-08,1180.3499755859375,1229.0,1170.300048828125,1205.300048828125,28735,DALBHARAT.BO
2021-01-11,1211.1500244140625,1217.0,1159.550048828125,1185.25,15647,DALBHARAT.BO
2021-01-12,1195.199951171875,1197.0,1173.699951171875,1185.949951171875,5065,DALBHARAT.BO
2021-01-13,1195.0,1195.0,1152.9000244140625,1171.5,8919,DALBHARAT.BO
2021-01-14,1172.25,1184.5999755859375,1166.050048828125,1177.5,2742,DALBHARAT.BO
2021-01-15,1174.300048828125,1174.300048828125,1126.949951171875,1140.5,6499,DALBHARAT.BO
2021-01-18,1135.300048828125,1149.0,1082.0,1125.699951171875,8147,DALBHARAT.BO
2021-01-19,1141.25,1150.0,1116.550048828125,1139.949951171875,6091,DALBHARAT.BO
2021-01-20,1140.1500244140625,1180.0,1125.9000244140625,1172.8499755859375,8151,DALBHARAT.BO
2021-01-21,1180.949951171875,1185.0,1145.050048828125,1159.800048828125,8275,DALBHARAT.BO
2021-01-22,1146.550048828125,1164.199951171875,1124.050048828125,1155.449951171875,5699,DALBHARAT.BO
2021-01-25,1180.0,1180.0,1140.0,1151.0,15352,DALBHARAT.BO
2021-01-27,1132.6500244140625,1164.449951171875,1116.050048828125,1156.199951171875,7190,DALBHARAT.BO
2021-01-28,1142.5999755859375,1153.199951171875,1126.8499755859375,1139.3499755859375,2713,DALBHARAT.BO
2021-01-29,1151.300048828125,1169.0,1132.25,1156.3499755859375,2700,DALBHARAT.BO
2021-02-01,1156.5999755859375,1223.0,1137.300048828125,1219.3499755859375,21756,DALBHARAT.BO
2021-02-02,1234.4000244140625,1270.0,1207.3499755859375,1259.75,17244,DALBHARAT.BO
2021-02-03,1270.25,1273.4000244140625,1238.8499755859375,1243.9000244140625,5482,DALBHARAT.BO
2021-02-04,1244.9000244140625,1274.300048828125,1244.9000244140625,1265.25,6476,DALBHARAT.BO
2021-02-05,1265.0,1305.0999755859375,1216.949951171875,1238.8499755859375,14832,DALBHARAT.BO
2021-02-08,1260.300048828125,1340.0,1260.300048828125,1330.9000244140625,23272,DALBHARAT.BO
2021-02-09,1340.0,1352.949951171875,1306.9000244140625,1348.300048828125,12005,DALBHARAT.BO
2021-02-10,1349.0999755859375,1370.0,1305.5999755859375,1363.1500244140625,9125,DALBHARAT.BO
2021-02-11,1356.199951171875,1400.699951171875,1355.25,1397.050048828125,12691,DALBHARAT.BO
2021-02-12,1398.0,1499.8499755859375,1387.0999755859375,1480.75,36007,DALBHARAT.BO
2021-02-15,1488.75,1488.75,1426.1500244140625,1472.800048828125,9237,DALBHARAT.BO
2021-02-16,1465.0,1495.699951171875,1370.0,1441.550048828125,11965,DALBHARAT.BO
2021-02-17,1435.1500244140625,1475.050048828125,1406.0,1455.050048828125,68077,DALBHARAT.BO
2021-02-18,1476.3499755859375,1507.699951171875,1437.6500244140625,1476.199951171875,8737,DALBHARAT.BO
2021-02-19,1480.75,1496.5999755859375,1467.5999755859375,1474.949951171875,5233,DALBHARAT.BO
2021-02-22,1483.550048828125,1505.0,1394.0999755859375,1430.050048828125,10676,DALBHARAT.BO
2021-02-23,1453.800048828125,1492.699951171875,1441.0,1449.199951171875,4448,DALBHARAT.BO
2021-02-24,1464.5,1464.5,1415.0,1446.699951171875,4964,DALBHARAT.BO
2021-02-25,1458.3499755859375,1482.9000244140625,1433.0,1442.8499755859375,10461,DALBHARAT.BO
2021-02-26,1420.949951171875,1570.0,1419.6500244140625,1434.75,21294,DALBHARAT.BO
2021-03-01,1452.699951171875,1500.0,1425.0,1468.5999755859375,9976,DALBHARAT.BO
