Date,Open,High,Low,Close,Volume,Stock
2020-05-15,543.7999877929688,544.0,535.5,539.4500122070312,66452,SBICARD.BO
2020-05-18,540.0,540.2999877929688,526.0499877929688,528.5499877929688,72329,SBICARD.BO
2020-05-19,533.7999877929688,540.0,529.5,537.5499877929688,75831,SBICARD.BO
2020-05-20,537.6500244140625,547.5999755859375,535.0,536.9000244140625,51175,SBICARD.BO
2020-05-21,537.0499877929688,546.75,536.3499755859375,542.9500122070312,43898,SBICARD.BO
2020-05-22,542.0,546.2999877929688,495.25,509.6000061035156,306507,SBICARD.BO
2020-05-26,513.0,518.0,497.0,499.0,222020,SBICARD.BO
2020-05-27,504.0,520.7999877929688,496.6000061035156,516.75,165238,SBICARD.BO
2020-05-28,521.0,537.7999877929688,518.7000122070312,532.0,138971,SBICARD.BO
2020-05-29,529.9500122070312,541.0,524.2000122070312,539.2999877929688,86993,SBICARD.BO
2020-06-01,542.0499877929688,557.0,542.0499877929688,547.7000122070312,121444,SBICARD.BO
2020-06-02,552.7000122070312,572.9000244140625,552.7000122070312,569.9500122070312,169812,SBICARD.BO
2020-06-03,578.0,625.7000122070312,575.0,611.7999877929688,507190,SBICARD.BO
2020-06-04,614.9000244140625,634.7999877929688,607.3499755859375,612.0999755859375,264906,SBICARD.BO
2020-06-05,615.75,632.0,615.75,625.8499755859375,178731,SBICARD.BO
2020-06-08,635.0,639.5,611.5999755859375,615.3499755859375,163811,SBICARD.BO
2020-06-09,617.0,626.4000244140625,605.75,611.4500122070312,140224,SBICARD.BO
2020-06-10,612.0,617.9000244140625,593.8499755859375,598.0999755859375,141322,SBICARD.BO
2020-06-11,595.0,608.5999755859375,590.0,591.0499877929688,97323,SBICARD.BO
2020-06-12,560.0,594.0999755859375,555.0,590.4500122070312,135774,SBICARD.BO
2020-06-15,590.0,599.0,583.2000122070312,592.3499755859375,93318,SBICARD.BO
2020-06-16,600.0999755859375,609.2999877929688,577.0999755859375,585.4500122070312,109897,SBICARD.BO
2020-06-17,582.9500122070312,585.3499755859375,575.0,579.3499755859375,73769,SBICARD.BO
2020-06-18,579.7000122070312,590.5,577.7000122070312,587.4500122070312,56861,SBICARD.BO
2020-06-22,624.0,668.4000244140625,620.8499755859375,657.0499877929688,372880,SBICARD.BO
2020-06-23,662.5,687.0,662.5,679.5999755859375,260342,SBICARD.BO
2020-06-24,685.0,695.2999877929688,660.4000244140625,664.0499877929688,178142,SBICARD.BO
2020-06-25,652.0,668.2000122070312,647.0,654.0499877929688,111298,SBICARD.BO
2020-06-26,656.2000122070312,663.5999755859375,648.4000244140625,651.8499755859375,63495,SBICARD.BO
2020-06-29,649.0,649.0,630.0,636.1500244140625,107541,SBICARD.BO
2020-06-30,640.0,648.0,627.7999877929688,631.0,64282,SBICARD.BO
2020-07-01,635.0,653.0,626.1500244140625,649.5499877929688,173684,SBICARD.BO
2020-07-02,652.2999877929688,658.5999755859375,641.7999877929688,654.0,81885,SBICARD.BO
2020-07-06,677.2999877929688,705.0,677.2999877929688,699.0,149925,SBICARD.BO
2020-07-07,704.5499877929688,725.5499877929688,698.0,703.5,482570,SBICARD.BO
2020-07-08,709.0,721.0999755859375,691.4000244140625,695.5999755859375,133643,SBICARD.BO
2020-07-09,702.3499755859375,704.2000122070312,693.2999877929688,698.0499877929688,135930,SBICARD.BO
2020-07-10,696.0,709.5,689.4500122070312,703.0499877929688,139292,SBICARD.BO
2020-07-13,707.0,708.9500122070312,692.6500244140625,697.7999877929688,66393,SBICARD.BO
2020-07-14,694.0,696.0,685.5499877929688,691.0,59589,SBICARD.BO
2020-07-15,697.0,704.3499755859375,691.0,691.9000244140625,71392,SBICARD.BO
2020-07-16,694.25,723.0499877929688,685.5499877929688,718.2999877929688,336313,SBICARD.BO
2020-07-17,722.0,759.7999877929688,720.4500122070312,755.4000244140625,505353,SBICARD.BO
2020-07-20,755.0,768.5999755859375,730.7000122070312,751.7999877929688,458708,SBICARD.BO
2020-07-21,783.0,798.0,766.0,776.7999877929688,920952,SBICARD.BO
2020-07-22,776.5499877929688,781.5499877929688,750.0999755859375,753.75,226383,SBICARD.BO
2020-07-23,754.7000122070312,766.0,740.0,743.5499877929688,163448,SBICARD.BO
2020-07-24,741.7999877929688,751.0999755859375,735.5,740.7000122070312,115856,SBICARD.BO
2020-07-27,742.5,763.0499877929688,735.2000122070312,751.1500244140625,152002,SBICARD.BO
2020-07-28,752.0499877929688,758.0,748.5,752.2999877929688,140474,SBICARD.BO
2020-07-29,757.7000122070312,759.5499877929688,737.0,745.25,88103,SBICARD.BO
2020-07-30,747.0,749.5,730.0,734.7000122070312,64635,SBICARD.BO
2020-07-31,735.25,739.7999877929688,724.3499755859375,726.25,77005,SBICARD.BO
2020-08-03,729.0,743.4500122070312,724.0999755859375,730.7999877929688,53589,SBICARD.BO
2020-08-04,736.6500244140625,760.0,732.0999755859375,756.4000244140625,119257,SBICARD.BO
2020-08-05,761.2999877929688,769.9000244140625,751.0,758.4000244140625,96869,SBICARD.BO
2020-08-06,760.0,764.9500122070312,752.7000122070312,757.5499877929688,63708,SBICARD.BO
2020-08-07,759.5,764.75,753.5,757.7999877929688,56136,SBICARD.BO
2020-08-10,757.7999877929688,769.0,755.4000244140625,760.9000244140625,87391,SBICARD.BO
2020-08-11,761.0499877929688,790.9000244140625,761.0499877929688,780.4500122070312,232627,SBICARD.BO
2020-08-12,780.4500122070312,807.8499755859375,775.7999877929688,790.75,499099,SBICARD.BO
2020-08-13,794.9500122070312,810.0,789.0499877929688,792.25,204724,SBICARD.BO
2020-08-14,794.0,798.9500122070312,753.0,779.2000122070312,124438,SBICARD.BO
2020-08-17,785.9000244140625,808.7000122070312,770.4000244140625,803.3499755859375,124590,SBICARD.BO
2020-08-18,803.0,825.0,803.0,820.9000244140625,639782,SBICARD.BO
2020-08-19,828.0,836.7000122070312,820.0999755859375,824.2000122070312,144257,SBICARD.BO
2020-08-20,816.9000244140625,818.9500122070312,807.0,808.3499755859375,67646,SBICARD.BO
2020-08-21,814.0,834.5499877929688,814.0,829.7999877929688,101757,SBICARD.BO
2020-08-24,837.0,840.5,825.5999755859375,836.2000122070312,105297,SBICARD.BO
2020-08-25,838.0499877929688,841.75,822.8499755859375,827.3499755859375,60173,SBICARD.BO
2020-08-26,825.5499877929688,835.0,821.3499755859375,827.4000244140625,105379,SBICARD.BO
2020-08-27,827.5,831.5499877929688,812.0999755859375,818.7999877929688,99904,SBICARD.BO
2020-08-28,825.7000122070312,845.0,824.4500122070312,838.2000122070312,284616,SBICARD.BO
2020-08-31,841.0499877929688,848.4500122070312,785.8499755859375,807.75,245492,SBICARD.BO
2020-09-01,801.0499877929688,820.1500244140625,797.0999755859375,805.6500244140625,70255,SBICARD.BO
2020-09-02,804.0,818.4000244140625,803.7000122070312,813.5999755859375,47794,SBICARD.BO
2020-09-03,814.7999877929688,855.2999877929688,814.7999877929688,827.75,73320,SBICARD.BO
2020-09-04,810.0499877929688,827.0,810.0499877929688,816.4000244140625,56113,SBICARD.BO
2020-09-07,820.0,823.1500244140625,805.0999755859375,808.4000244140625,41653,SBICARD.BO
2020-09-08,808.5499877929688,824.0499877929688,807.3499755859375,819.0,54540,SBICARD.BO
2020-09-09,810.0,813.9500122070312,805.5,809.25,220006,SBICARD.BO
2020-09-10,812.8499755859375,825.4500122070312,811.0,819.7999877929688,196607,SBICARD.BO
2020-09-11,820.0,855.5499877929688,819.0,849.4500122070312,137692,SBICARD.BO
2020-09-14,855.0,867.5,843.0,856.0499877929688,197015,SBICARD.BO
2020-09-15,856.0,865.5999755859375,853.7999877929688,858.0499877929688,96309,SBICARD.BO
2020-09-16,862.0,864.9000244140625,849.5999755859375,851.2000122070312,50490,SBICARD.BO
2020-09-17,850.0,858.0,843.5,850.8499755859375,40158,SBICARD.BO
2020-09-18,853.0999755859375,863.7999877929688,828.5,845.0999755859375,92173,SBICARD.BO
2020-09-21,851.5,857.7000122070312,811.3499755859375,818.4500122070312,71435,SBICARD.BO
2020-09-22,818.0,827.9500122070312,773.5499877929688,812.25,191689,SBICARD.BO
2020-09-23,824.0,826.5,813.0,820.7999877929688,41364,SBICARD.BO
2020-09-24,815.0,820.7999877929688,804.9500122070312,816.0499877929688,160777,SBICARD.BO
2020-09-25,812.5,824.0,807.0,812.0499877929688,35294,SBICARD.BO
2020-09-28,819.9500122070312,848.0,813.1500244140625,840.5499877929688,96567,SBICARD.BO
2020-09-29,844.9000244140625,854.7999877929688,831.0,849.4000244140625,75292,SBICARD.BO
2020-09-30,848.9000244140625,851.2000122070312,842.0499877929688,847.2000122070312,89487,SBICARD.BO
2020-10-01,856.0,856.0,835.6500244140625,838.6500244140625,44381,SBICARD.BO
2020-10-05,836.75,848.2999877929688,836.75,845.7999877929688,41679,SBICARD.BO
2020-10-06,848.0999755859375,850.0,839.0,841.8499755859375,82861,SBICARD.BO
2020-10-07,845.0,847.8499755859375,833.6500244140625,842.25,55489,SBICARD.BO
2020-10-08,845.0,853.2000122070312,842.0,847.2000122070312,31958,SBICARD.BO
2020-10-09,850.0,852.6500244140625,841.4000244140625,850.5999755859375,156837,SBICARD.BO
2020-10-12,846.0,854.75,840.0,844.7999877929688,38769,SBICARD.BO
2020-10-13,844.0,860.0,840.5,856.0999755859375,84206,SBICARD.BO
2020-10-14,860.0,895.0,858.6500244140625,892.2999877929688,230126,SBICARD.BO
2020-10-15,893.0,918.5999755859375,887.5999755859375,899.1500244140625,304803,SBICARD.BO
2020-10-16,899.1500244140625,904.2999877929688,876.25,879.3499755859375,65759,SBICARD.BO
2020-10-19,886.0,888.9000244140625,875.4500122070312,883.4500122070312,41294,SBICARD.BO
2020-10-20,884.9500122070312,901.4000244140625,873.0499877929688,898.1500244140625,113477,SBICARD.BO
2020-10-21,903.9000244140625,908.6500244140625,878.5999755859375,894.75,59907,SBICARD.BO
2020-10-22,890.0,900.0,827.6500244140625,853.3499755859375,119056,SBICARD.BO
2020-10-23,797.0,827.7000122070312,762.7000122070312,807.0499877929688,1100376,SBICARD.BO
2020-10-26,809.9000244140625,817.7999877929688,790.5,794.0499877929688,114575,SBICARD.BO
2020-10-27,795.0,819.7999877929688,795.0,814.2999877929688,210032,SBICARD.BO
2020-10-28,817.0,819.9000244140625,806.7999877929688,808.7000122070312,416594,SBICARD.BO
2020-10-29,801.0,814.4500122070312,795.0999755859375,811.75,106844,SBICARD.BO
2020-10-30,810.0,817.0,796.5499877929688,799.4000244140625,51742,SBICARD.BO
2020-11-02,803.9500122070312,814.5999755859375,794.3499755859375,807.0,48042,SBICARD.BO
2020-11-03,814.9500122070312,819.5499877929688,805.7000122070312,813.2999877929688,40943,SBICARD.BO
2020-11-04,818.9000244140625,824.5,810.0999755859375,820.0999755859375,42665,SBICARD.BO
2020-11-05,826.5,843.1500244140625,825.1500244140625,826.7000122070312,47410,SBICARD.BO
2020-11-06,830.0,855.0,827.75,847.5499877929688,76028,SBICARD.BO
2020-11-09,850.0999755859375,863.7000122070312,834.0999755859375,839.25,95995,SBICARD.BO
2020-11-10,849.9500122070312,859.7999877929688,836.2000122070312,838.75,56989,SBICARD.BO
2020-11-11,840.0,841.8499755859375,801.0,805.5499877929688,154532,SBICARD.BO
2020-11-12,807.0,809.6500244140625,780.0999755859375,781.0999755859375,146319,SBICARD.BO
2020-11-13,784.8499755859375,788.25,770.75,773.8499755859375,131306,SBICARD.BO
2020-11-14,781.0,792.0,781.0,789.7000122070312,27073,SBICARD.BO
2020-11-17,791.2000122070312,794.9500122070312,780.0999755859375,782.5999755859375,146664,SBICARD.BO
2020-11-18,783.0,817.0,780.0,814.0,96944,SBICARD.BO
2020-11-19,813.7999877929688,831.7999877929688,801.5499877929688,806.7000122070312,102705,SBICARD.BO
2020-11-20,805.0,814.0,795.4000244140625,806.8499755859375,54970,SBICARD.BO
2020-11-23,807.0,821.0,806.8499755859375,814.5499877929688,36068,SBICARD.BO
2020-11-24,816.5,819.0,805.0,805.9000244140625,44052,SBICARD.BO
2020-11-25,811.9500122070312,817.5999755859375,804.7000122070312,805.9500122070312,50556,SBICARD.BO
2020-11-26,808.0999755859375,815.0,806.5999755859375,809.0499877929688,33719,SBICARD.BO
2020-11-27,814.9000244140625,814.9000244140625,793.0999755859375,799.75,482442,SBICARD.BO
2020-12-01,799.75,806.7000122070312,796.6500244140625,799.8499755859375,99619,SBICARD.BO
2020-12-02,800.0499877929688,805.2000122070312,795.0,796.9000244140625,36738,SBICARD.BO
2020-12-03,802.0,841.5499877929688,798.5999755859375,839.2000122070312,179496,SBICARD.BO
2020-12-04,848.0,860.0,840.4000244140625,858.5999755859375,322629,SBICARD.BO
2020-12-07,858.0,859.4000244140625,844.4000244140625,846.7999877929688,67283,SBICARD.BO
2020-12-08,830.0999755859375,859.0,830.0999755859375,854.7000122070312,59723,SBICARD.BO
2020-12-09,854.7999877929688,862.4500122070312,841.0999755859375,845.5999755859375,56269,SBICARD.BO
2020-12-10,840.75,844.9500122070312,828.0,831.2000122070312,86675,SBICARD.BO
2020-12-11,833.0,844.7999877929688,818.7999877929688,822.1500244140625,45679,SBICARD.BO
2020-12-14,825.0,834.9000244140625,812.4500122070312,814.75,62810,SBICARD.BO
2020-12-15,822.0,834.0,815.0,820.25,73418,SBICARD.BO
2020-12-16,825.0,832.5999755859375,821.2000122070312,827.2000122070312,60501,SBICARD.BO
2020-12-17,827.2000122070312,842.0,824.2000122070312,840.2000122070312,131949,SBICARD.BO
2020-12-18,847.0,849.2000122070312,834.25,840.0499877929688,45136,SBICARD.BO
2020-12-21,831.0,845.9000244140625,800.0,815.5999755859375,121661,SBICARD.BO
2020-12-22,808.0999755859375,826.8499755859375,799.0999755859375,822.0,200867,SBICARD.BO
2020-12-23,826.0999755859375,840.0,820.0499877929688,830.25,33751,SBICARD.BO
2020-12-24,835.0,839.0,830.0,835.25,85025,SBICARD.BO
2020-12-28,836.4000244140625,843.5,836.4000244140625,840.0,69333,SBICARD.BO
2020-12-29,848.0,858.0,836.5499877929688,840.7000122070312,149585,SBICARD.BO
2020-12-30,841.2000122070312,853.0,841.0999755859375,850.75,122842,SBICARD.BO
2020-12-31,852.75,854.9000244140625,839.5999755859375,850.75,41329,SBICARD.BO
2021-01-01,850.0,855.0499877929688,847.9500122070312,852.5999755859375,25722,SBICARD.BO
2021-01-04,853.0,896.7999877929688,853.0,888.3499755859375,183129,SBICARD.BO
2021-01-05,885.0499877929688,917.9000244140625,884.0,914.75,295247,SBICARD.BO
2021-01-06,919.0,974.0,917.25,969.2000122070312,581518,SBICARD.BO
2021-01-07,982.7999877929688,1001.5,956.7999877929688,976.0999755859375,358389,SBICARD.BO
2021-01-08,980.0,989.0499877929688,955.0499877929688,963.6500244140625,102709,SBICARD.BO
2021-01-11,965.0,970.6500244140625,940.75,964.5999755859375,100360,SBICARD.BO
2021-01-12,968.0,978.9500122070312,955.0,961.4500122070312,52850,SBICARD.BO
2021-01-13,962.0,979.2999877929688,962.0,974.0999755859375,78431,SBICARD.BO
2021-01-14,979.0999755859375,979.0999755859375,951.0,959.75,56576,SBICARD.BO
2021-01-15,964.7999877929688,973.0999755859375,951.75,955.7000122070312,53407,SBICARD.BO
2021-01-18,955.0,964.9500122070312,941.2999877929688,960.4000244140625,97114,SBICARD.BO
2021-01-19,962.5,974.5499877929688,958.7999877929688,966.75,40415,SBICARD.BO
2021-01-20,967.8499755859375,1006.0,962.4000244140625,998.5999755859375,226631,SBICARD.BO
2021-01-21,1013.0,1018.0,970.2999877929688,979.1500244140625,160555,SBICARD.BO
2021-01-22,1006.0,1040.0,979.1500244140625,1033.0999755859375,334601,SBICARD.BO
2021-01-25,1034.0,1038.0,993.6500244140625,1021.9000244140625,162055,SBICARD.BO
2021-01-27,1011.0,1011.5,950.0,969.3499755859375,212944,SBICARD.BO
2021-01-28,958.0,991.2000122070312,955.0,969.2999877929688,64691,SBICARD.BO
2021-01-29,980.9500122070312,1010.0999755859375,976.0999755859375,985.4500122070312,85092,SBICARD.BO
2021-02-01,990.0,1019.0,976.75,1006.2999877929688,83063,SBICARD.BO
2021-02-02,1020.0,1032.449951171875,1001.25,1010.0999755859375,58557,SBICARD.BO
2021-02-03,1010.0999755859375,1019.7999877929688,990.0,994.7999877929688,67411,SBICARD.BO
2021-02-04,999.0,999.0,982.9000244140625,988.8499755859375,33024,SBICARD.BO
2021-02-05,989.0499877929688,1015.0,976.2999877929688,981.4000244140625,111518,SBICARD.BO
2021-02-08,990.0,994.4500122070312,978.5,983.6500244140625,51272,SBICARD.BO
2021-02-09,992.0,1030.699951171875,987.5499877929688,1015.2000122070312,107834,SBICARD.BO
2021-02-10,1004.9000244140625,1031.0999755859375,998.4500122070312,1024.300048828125,126281,SBICARD.BO
2021-02-11,1028.0,1029.4000244140625,1010.9000244140625,1024.6500244140625,31775,SBICARD.BO
2021-02-12,1030.0,1048.6500244140625,1011.0999755859375,1020.6500244140625,133141,SBICARD.BO
2021-02-15,1026.050048828125,1029.4000244140625,1014.4500122070312,1019.4000244140625,39985,SBICARD.BO
2021-02-16,1033.5,1036.3499755859375,1015.0999755859375,1018.2000122070312,62201,SBICARD.BO
2021-02-17,1018.2000122070312,1028.0,1011.2999877929688,1024.199951171875,29710,SBICARD.BO
2021-02-18,1029.800048828125,1076.949951171875,1021.75,1062.9000244140625,167558,SBICARD.BO
2021-02-19,1074.949951171875,1095.0,999.7000122070312,1022.0,132322,SBICARD.BO
2021-02-22,1030.0,1043.1500244140625,1012.2999877929688,1019.6500244140625,112027,SBICARD.BO
2021-02-23,1020.0,1035.0,1011.9500122070312,1028.949951171875,196607,SBICARD.BO
2021-02-24,1039.75,1149.0,1015.0,1040.9000244140625,193019,SBICARD.BO
2021-02-25,1045.0,1137.699951171875,1042.0,1109.4000244140625,236849,SBICARD.BO
2021-02-26,1081.0,1111.0,1062.199951171875,1068.800048828125,182397,SBICARD.BO
2021-03-01,1075.050048828125,1110.75,1075.050048828125,1097.949951171875,118585,SBICARD.BO
2021-03-02,1123.949951171875,1139.300048828125,1090.449951171875,1107.5,121057,SBICARD.BO
2021-03-03,1107.5,1118.25,1086.0,1096.1500244140625,65429,SBICARD.BO
2021-03-04,1090.0,1093.949951171875,1081.5,1086.050048828125,48134,SBICARD.BO
2021-03-05,1088.0,1102.75,1047.0,1058.300048828125,90326,SBICARD.BO
2021-03-08,1060.0,1078.0,1058.050048828125,1066.550048828125,64321,SBICARD.BO
2021-03-09,1084.0,1090.0,1049.3499755859375,1054.1500244140625,45096,SBICARD.BO
2021-03-10,1058.050048828125,1064.949951171875,1022.0499877929688,1027.050048828125,50790,SBICARD.BO
2021-03-12,1039.800048828125,1053.6500244140625,1012.0499877929688,1015.5499877929688,65696,SBICARD.BO
2021-03-15,1023.0,1037.9000244140625,1010.2000122070312,1016.2999877929688,127021,SBICARD.BO
2021-03-16,1020.5999755859375,1034.6500244140625,1013.0,1022.0999755859375,87964,SBICARD.BO
2021-03-17,1008.0,1008.0,969.5999755859375,976.75,49063960,SBICARD.BO
2021-03-18,984.7000122070312,1008.8499755859375,983.0499877929688,1000.4500122070312,212848,SBICARD.BO
2021-03-19,995.0,1009.9000244140625,974.25,992.0499877929688,222879,SBICARD.BO
2021-03-22,992.0,992.0,966.0999755859375,972.0999755859375,172544,SBICARD.BO
2021-03-23,977.0,983.0,951.5,956.7000122070312,100559,SBICARD.BO
2021-03-24,960.0,960.0,913.1500244140625,921.3499755859375,292005,SBICARD.BO
2021-03-25,921.3499755859375,944.4000244140625,907.7999877929688,924.25,173951,SBICARD.BO
2021-03-26,935.0,949.4500122070312,927.3499755859375,946.0499877929688,145720,SBICARD.BO
2021-03-30,956.7999877929688,956.7999877929688,933.5,941.0499877929688,132864,SBICARD.BO
2021-03-31,941.0499877929688,941.0499877929688,922.4500122070312,929.3499755859375,118232,SBICARD.BO
2021-04-01,931.0499877929688,984.4000244140625,931.0499877929688,975.0,178347,SBICARD.BO
2021-04-05,971.0,980.0,911.9500122070312,942.5999755859375,237303,SBICARD.BO
2021-04-06,946.0999755859375,959.5,933.75,950.7000122070312,91805,SBICARD.BO
2021-04-07,945.0,982.5999755859375,936.0499877929688,977.4000244140625,171682,SBICARD.BO
2021-04-08,981.8499755859375,981.8499755859375,950.0499877929688,956.6500244140625,120889,SBICARD.BO
2021-04-09,955.0,978.9500122070312,947.7000122070312,963.3499755859375,144243,SBICARD.BO
2021-04-12,939.0,944.7999877929688,884.6500244140625,891.4000244140625,177618,SBICARD.BO
2021-04-13,895.0999755859375,920.0,883.0,897.9000244140625,231576,SBICARD.BO
2021-04-15,900.0,912.2000122070312,883.5999755859375,905.8499755859375,84456,SBICARD.BO
2021-04-16,882.6500244140625,981.0,882.6500244140625,973.5999755859375,505348,SBICARD.BO
2021-04-19,940.0,949.1500244140625,921.1500244140625,943.0999755859375,126475,SBICARD.BO
2021-04-20,953.9500122070312,988.6500244140625,953.9000244140625,964.9000244140625,150354,SBICARD.BO
2021-04-22,956.1500244140625,957.5,940.1500244140625,943.5499877929688,169810,SBICARD.BO
2021-04-23,949.4500122070312,954.25,932.5999755859375,937.9000244140625,48749,SBICARD.BO
2021-04-26,963.0,971.9500122070312,911.5,919.0999755859375,218190,SBICARD.BO
2021-04-27,921.9000244140625,1035.199951171875,911.0,955.3499755859375,330265,SBICARD.BO
2021-04-28,963.0,1001.0,953.25,993.2999877929688,356185,SBICARD.BO
2021-04-29,995.5499877929688,1016.4000244140625,978.0,988.7000122070312,263193,SBICARD.BO
2021-04-30,967.8499755859375,1005.8499755859375,967.0,983.25,123571,SBICARD.BO
2021-05-03,980.0,984.2000122070312,930.0999755859375,977.4000244140625,93777,SBICARD.BO
2021-05-04,991.1500244140625,994.2999877929688,948.1500244140625,956.3499755859375,138814,SBICARD.BO
2021-05-05,958.0,975.0,946.1500244140625,965.6500244140625,98884,SBICARD.BO
2021-05-06,968.7999877929688,989.0,968.7999877929688,975.1500244140625,107437,SBICARD.BO
2021-05-07,979.9000244140625,987.0499877929688,973.0999755859375,982.3499755859375,91630,SBICARD.BO
2021-05-10,982.3499755859375,989.7999877929688,971.6500244140625,976.9000244140625,122504,SBICARD.BO
2021-05-11,976.9000244140625,983.5,966.2999877929688,970.7999877929688,45137,SBICARD.BO
2021-05-12,980.2000122070312,991.7000122070312,967.5,974.5,100388,SBICARD.BO
2021-05-14,975.5499877929688,988.7999877929688,962.2999877929688,969.2000122070312,54248,SBICARD.BO
2021-05-17,970.9500122070312,987.8499755859375,970.9500122070312,980.5,39311,SBICARD.BO
2021-05-18,982.0,1008.75,982.0,992.5499877929688,146726,SBICARD.BO
2021-05-19,991.7999877929688,1017.2999877929688,991.75,1012.6500244140625,192601,SBICARD.BO
2021-05-20,1011.6500244140625,1046.9000244140625,1011.5,1034.75,233123,SBICARD.BO
2021-05-21,1045.0,1076.3499755859375,991.0,1064.0999755859375,198176,SBICARD.BO
2021-05-24,1065.0,1099.800048828125,1064.949951171875,1092.050048828125,88880,SBICARD.BO
2021-05-25,1100.0,1105.0,1022.25,1037.3499755859375,244427,SBICARD.BO
2021-05-26,1045.0,1051.0,1016.0999755859375,1024.3499755859375,202325,SBICARD.BO
2021-05-27,1030.3499755859375,1097.0,1016.0,1057.0999755859375,180447,SBICARD.BO
2021-05-28,1066.3499755859375,1074.3499755859375,1042.0,1047.5999755859375,117158,SBICARD.BO
2021-05-31,1040.0,1055.0,1037.0,1045.0,104998,SBICARD.BO
2021-06-01,1048.9000244140625,1063.25,1039.300048828125,1045.449951171875,39432,SBICARD.BO
2021-06-02,1054.0,1057.0,1042.9000244140625,1054.9000244140625,66402,SBICARD.BO
2021-06-03,1054.9000244140625,1062.0,1045.25,1050.449951171875,64165,SBICARD.BO
2021-06-04,1057.300048828125,1057.300048828125,1040.0,1049.1500244140625,81340,SBICARD.BO
2021-06-07,1049.800048828125,1051.75,1041.199951171875,1043.9000244140625,30004,SBICARD.BO
2021-06-08,1043.9000244140625,1069.9000244140625,1031.0,1059.050048828125,66025,SBICARD.BO
2021-06-09,1069.0,1114.949951171875,1067.699951171875,1104.3499755859375,232207,SBICARD.BO
2021-06-10,1130.949951171875,1140.0,1090.0,1102.699951171875,104306,SBICARD.BO
2021-06-11,1109.699951171875,1112.300048828125,1085.8499755859375,1095.699951171875,38962,SBICARD.BO
