Date,Open,High,Low,Close,Volume,Stock
2020-08-04,75.9749984741211,76.3499984741211,73.38749694824219,75.1500015258789,408010,RECLTD.BO
2020-08-05,76.05000305175781,77.0999984741211,75.48750305175781,76.05000305175781,281078,RECLTD.BO
2020-08-06,76.6500015258789,80.8125,76.42500305175781,80.0250015258789,693870,RECLTD.BO
2020-08-07,80.73750305175781,81.5625,77.6624984741211,79.3125,464482,RECLTD.BO
2020-08-10,83.7750015258789,83.7750015258789,80.25,80.92500305175781,784405,RECLTD.BO
2020-08-11,81.67500305175781,81.67500305175781,79.19999694824219,79.3125,247678,RECLTD.BO
2020-08-12,80.0250015258789,82.125,78.3375015258789,81.30000305175781,925599,RECLTD.BO
2020-08-13,81.9749984741211,83.25,80.36250305175781,82.76249694824219,337369,RECLTD.BO
2020-08-14,83.25,83.55000305175781,80.6624984741211,81.0,371802,RECLTD.BO
2020-08-17,82.3499984741211,83.5875015258789,80.8499984741211,82.8375015258789,923557,RECLTD.BO
2020-08-18,83.17500305175781,83.51249694824219,82.125,83.0250015258789,221211,RECLTD.BO
2020-08-19,83.4375,86.25,83.4375,85.19999694824219,692431,RECLTD.BO
2020-08-20,84.9000015258789,87.375,83.625,85.98750305175781,1409963,RECLTD.BO
2020-08-21,86.4000015258789,86.88749694824219,84.30000305175781,84.5625,468162,RECLTD.BO
2020-08-24,84.375,85.2750015258789,83.13749694824219,83.36250305175781,453203,RECLTD.BO
2020-08-25,84.44999694824219,85.4625015258789,83.36250305175781,84.63749694824219,571541,RECLTD.BO
2020-08-26,84.86250305175781,85.98750305175781,83.7750015258789,84.26249694824219,1049999,RECLTD.BO
2020-08-27,83.8499984741211,84.9375,82.9124984741211,83.0999984741211,177587,RECLTD.BO
2020-08-28,83.0999984741211,85.1624984741211,82.01249694824219,83.69999694824219,572553,RECLTD.BO
2020-08-31,84.375,85.57499694824219,79.125,79.6500015258789,651741,RECLTD.BO
2020-09-01,79.6500015258789,84.07499694824219,79.6500015258789,83.4749984741211,727450,RECLTD.BO
2020-09-02,84.3375015258789,84.9749984741211,81.9749984741211,84.4124984741211,195962,RECLTD.BO
2020-09-03,84.2249984741211,85.3499984741211,83.4749984741211,83.88749694824219,536799,RECLTD.BO
2020-09-04,83.625,83.69999694824219,81.75,82.57499694824219,582006,RECLTD.BO
2020-09-07,82.6500015258789,84.0,81.1500015258789,82.4625015258789,906145,RECLTD.BO
2020-09-08,81.75,82.94999694824219,80.55000305175781,80.88749694824219,194815,RECLTD.BO
2020-09-09,79.6500015258789,81.4124984741211,78.5625,79.8375015258789,208291,RECLTD.BO
2020-09-10,79.875,81.375,79.23750305175781,80.4375,171379,RECLTD.BO
2020-09-11,80.25,81.44999694824219,79.5,80.88749694824219,483874,RECLTD.BO
2020-09-14,81.5999984741211,82.5,80.2125015258789,80.4375,1024945,RECLTD.BO
2020-09-15,80.69999694824219,82.05000305175781,79.9124984741211,81.63749694824219,410574,RECLTD.BO
2020-09-16,82.4625015258789,83.0250015258789,81.0,81.5999984741211,333473,RECLTD.BO
2020-09-17,81.75,82.5,81.2249984741211,81.44999694824219,271925,RECLTD.BO
2020-09-18,81.75,81.9749984741211,80.25,81.0,152399,RECLTD.BO
2020-09-21,80.88749694824219,80.88749694824219,76.5374984741211,76.875,229117,RECLTD.BO
2020-09-22,76.875,77.25,74.5875015258789,76.6500015258789,309318,RECLTD.BO
2020-09-23,76.6500015258789,77.13749694824219,74.0999984741211,75.0,338658,RECLTD.BO
2020-09-24,73.76249694824219,74.4000015258789,71.2874984741211,71.51249694824219,250354,RECLTD.BO
2020-09-25,73.05000305175781,74.73750305175781,72.07499694824219,74.2874984741211,313354,RECLTD.BO
2020-09-28,75.0,77.0999984741211,74.5875015258789,76.57499694824219,240075,RECLTD.BO
2020-09-29,77.25,77.25,74.88749694824219,75.11250305175781,109211,RECLTD.BO
2020-09-30,75.4124984741211,75.4124984741211,73.6500015258789,74.4000015258789,191993,RECLTD.BO
2020-10-01,74.32499694824219,77.32499694824219,74.32499694824219,76.80000305175781,225499,RECLTD.BO
2020-10-05,78.1500015258789,78.1500015258789,73.94999694824219,74.17500305175781,337278,RECLTD.BO
2020-10-06,74.92500305175781,75.86250305175781,73.6500015258789,75.1500015258789,269862,RECLTD.BO
2020-10-07,75.26249694824219,75.26249694824219,74.0250015258789,74.36250305175781,114003,RECLTD.BO
2020-10-08,74.25,76.3125,73.875,74.2874984741211,1122721,RECLTD.BO
2020-10-09,74.2874984741211,75.4124984741211,73.23750305175781,73.5374984741211,297805,RECLTD.BO
2020-10-12,73.5,74.2874984741211,71.6624984741211,71.88749694824219,319147,RECLTD.BO
2020-10-13,72.67500305175781,72.67500305175781,68.92500305175781,69.4124984741211,610633,RECLTD.BO
2020-10-14,69.4124984741211,71.7750015258789,69.0,71.625,193199,RECLTD.BO
2020-10-15,70.98750305175781,72.5250015258789,69.86250305175781,70.125,282014,RECLTD.BO
2020-10-16,70.5,71.13749694824219,69.9749984741211,70.4625015258789,240130,RECLTD.BO
2020-10-19,71.625,72.1500015258789,70.2750015258789,71.9625015258789,85095,RECLTD.BO
2020-10-20,71.25,73.2750015258789,71.25,73.05000305175781,114441,RECLTD.BO
2020-10-21,72.9749984741211,74.8499984741211,72.9375,74.51249694824219,131047,RECLTD.BO
2020-10-22,73.125,76.42500305175781,73.125,75.9749984741211,533755,RECLTD.BO
2020-10-23,76.4625015258789,76.4625015258789,74.8125,75.1500015258789,214641,RECLTD.BO
2020-10-26,75.1500015258789,75.5999984741211,73.6875,74.0999984741211,400107,RECLTD.BO
2020-10-27,73.57499694824219,76.875,73.57499694824219,76.6500015258789,387814,RECLTD.BO
2020-10-28,75.75,77.13749694824219,75.07499694824219,75.5999984741211,339181,RECLTD.BO
2020-10-29,74.13749694824219,75.67500305175781,74.13749694824219,75.26249694824219,178570,RECLTD.BO
2020-10-30,75.07499694824219,79.0875015258789,75.07499694824219,77.13749694824219,633414,RECLTD.BO
2020-11-02,77.25,78.5999984741211,76.6500015258789,78.2249984741211,457153,RECLTD.BO
2020-11-03,78.2249984741211,79.125,77.73750305175781,78.5999984741211,369309,RECLTD.BO
2020-11-04,78.5999984741211,78.9749984741211,77.17500305175781,78.44999694824219,144510,RECLTD.BO
2020-11-05,78.9000015258789,82.2750015258789,78.2249984741211,81.375,647863,RECLTD.BO
2020-11-06,81.75,81.9000015258789,80.17500305175781,81.07499694824219,252521,RECLTD.BO
2020-11-09,82.2750015258789,83.69999694824219,80.69999694824219,81.9749984741211,406573,RECLTD.BO
2020-11-10,82.01249694824219,84.1875,81.30000305175781,83.88749694824219,768997,RECLTD.BO
2020-11-11,84.7125015258789,87.67500305175781,84.2249984741211,87.375,719539,RECLTD.BO
2020-11-12,87.44999694824219,89.4375,84.86250305175781,88.94999694824219,964971,RECLTD.BO
2020-11-13,84.9375,86.9625015258789,83.51249694824219,86.55000305175781,706237,RECLTD.BO
2020-11-14,86.9625015258789,86.9625015258789,85.3125,85.7249984741211,104633,RECLTD.BO
2020-11-17,85.5,86.8125,84.0,86.5875015258789,532418,RECLTD.BO
2020-11-18,85.5,87.5250015258789,85.5,87.1875,323018,RECLTD.BO
2020-11-19,87.0,88.42500305175781,84.9375,85.76249694824219,286694,RECLTD.BO
2020-11-20,86.92500305175781,87.07499694824219,84.30000305175781,85.19999694824219,355674,RECLTD.BO
2020-11-23,84.82499694824219,87.7125015258789,84.82499694824219,86.5875015258789,629282,RECLTD.BO
2020-11-24,87.67500305175781,88.19999694824219,86.55000305175781,87.7874984741211,291293,RECLTD.BO
2020-11-25,88.5,89.4000015258789,86.8499984741211,87.63749694824219,876071,RECLTD.BO
2020-11-26,87.67500305175781,92.2125015258789,87.67500305175781,91.5,976466,RECLTD.BO
2020-11-27,92.25,92.625,88.57499694824219,90.5625,404369,RECLTD.BO
2020-12-01,92.7750015258789,92.7750015258789,89.2874984741211,90.5625,253145,RECLTD.BO
2020-12-02,91.5,92.0625,90.2249984741211,91.0875015258789,318718,RECLTD.BO
2020-12-03,91.0875015258789,95.4000015258789,91.0875015258789,94.875,463883,RECLTD.BO
2020-12-04,94.9124984741211,96.1500015258789,93.82499694824219,95.4749984741211,1149605,RECLTD.BO
2020-12-07,95.4749984741211,98.17500305175781,95.4749984741211,97.875,459270,RECLTD.BO
2020-12-08,98.25,98.8125,95.25,96.0,534049,RECLTD.BO
2020-12-09,96.0374984741211,103.76249694824219,96.0374984741211,101.92500305175781,1443558,RECLTD.BO
2020-12-10,101.8499984741211,101.8499984741211,94.125,98.92500305175781,1569703,RECLTD.BO
2020-12-11,95.55000305175781,102.9749984741211,95.55000305175781,102.11250305175781,673067,RECLTD.BO
2020-12-14,100.01249694824219,105.44999694824219,100.01249694824219,104.69999694824219,612557,RECLTD.BO
2020-12-15,104.0625,107.0250015258789,102.5250015258789,106.23750305175781,1112674,RECLTD.BO
2020-12-16,106.57499694824219,107.625,105.5625,106.05000305175781,639773,RECLTD.BO
2020-12-17,106.4625015258789,106.4625015258789,102.75,103.3125,359243,RECLTD.BO
2020-12-18,102.7125015258789,104.13749694824219,101.13749694824219,103.2750015258789,448014,RECLTD.BO
2020-12-21,101.36250305175781,103.19999694824219,94.7249984741211,97.57499694824219,2121494,RECLTD.BO
2020-12-22,94.5374984741211,98.8125,93.9749984741211,98.55000305175781,544318,RECLTD.BO
2020-12-23,98.88749694824219,100.19999694824219,97.2750015258789,98.88749694824219,178313,RECLTD.BO
2020-12-24,98.2874984741211,101.6624984741211,98.2874984741211,100.5,160183,RECLTD.BO
2020-12-28,101.25,102.5250015258789,100.80000305175781,101.6624984741211,188959,RECLTD.BO
2020-12-29,102.0,102.7874984741211,100.42500305175781,101.36250305175781,268338,RECLTD.BO
2020-12-30,100.5,101.4375,98.51249694824219,99.44999694824219,226385,RECLTD.BO
2020-12-31,99.5250015258789,101.2125015258789,99.07499694824219,100.3499984741211,193929,RECLTD.BO
2021-01-01,100.5,101.625,100.4625015258789,100.98750305175781,100403,RECLTD.BO
2021-01-04,101.92500305175781,103.1624984741211,100.6500015258789,102.9749984741211,349453,RECLTD.BO
2021-01-05,102.7125015258789,104.8125,101.73750305175781,104.2874984741211,236859,RECLTD.BO
2021-01-06,105.0,106.7249984741211,103.94999694824219,105.7874984741211,365777,RECLTD.BO
2021-01-07,106.9124984741211,108.5250015258789,106.5,107.2874984741211,514150,RECLTD.BO
2021-01-08,107.625,109.57499694824219,107.5875015258789,108.5250015258789,493030,RECLTD.BO
2021-01-11,109.57499694824219,109.57499694824219,105.5999984741211,106.57499694824219,245746,RECLTD.BO
2021-01-12,106.57499694824219,108.5625,105.75,108.26249694824219,560657,RECLTD.BO
2021-01-13,108.82499694824219,109.4625015258789,105.26249694824219,107.51249694824219,324606,RECLTD.BO
2021-01-14,107.9625015258789,109.125,106.61250305175781,107.625,298994,RECLTD.BO
2021-01-15,107.5875015258789,110.92500305175781,107.5875015258789,109.0875015258789,747295,RECLTD.BO
2021-01-18,109.4625015258789,109.4625015258789,104.4375,105.7125015258789,511633,RECLTD.BO
2021-01-19,105.1875,110.92500305175781,105.1875,110.51249694824219,520685,RECLTD.BO
2021-01-20,110.51249694824219,110.51249694824219,108.0,109.5,185238,RECLTD.BO
2021-01-21,109.80000305175781,111.1500015258789,106.38749694824219,106.8375015258789,288622,RECLTD.BO
2021-01-22,107.25,107.92500305175781,104.0999984741211,105.0374984741211,178201,RECLTD.BO
2021-01-25,106.5374984741211,107.32499694824219,102.75,103.42500305175781,187494,RECLTD.BO
2021-01-27,102.82499694824219,104.36250305175781,100.57499694824219,102.30000305175781,596957,RECLTD.BO
2021-01-28,101.4749984741211,104.17500305175781,99.75,103.57499694824219,211410,RECLTD.BO
2021-01-29,104.625,104.625,98.4375,99.4124984741211,162910,RECLTD.BO
2021-02-01,99.82499694824219,104.13749694824219,98.73750305175781,103.5,2066990,RECLTD.BO
2021-02-02,105.63749694824219,108.26249694824219,104.625,107.7750015258789,779999,RECLTD.BO
2021-02-03,108.375,112.2750015258789,106.6875,111.2249984741211,528801,RECLTD.BO
2021-02-04,111.30000305175781,114.5625,110.32499694824219,114.11250305175781,531463,RECLTD.BO
2021-02-05,114.75,115.8375015258789,109.9124984741211,110.5875015258789,614935,RECLTD.BO
2021-02-08,110.8499984741211,112.0875015258789,110.0250015258789,111.75,159043,RECLTD.BO
2021-02-09,111.5250015258789,112.6500015258789,109.19999694824219,109.8375015258789,231801,RECLTD.BO
2021-02-10,109.5,111.375,109.0875015258789,110.0999984741211,229753,RECLTD.BO
2021-02-11,110.25,110.92500305175781,109.0875015258789,109.5374984741211,91198,RECLTD.BO
2021-02-12,110.25,111.375,109.0875015258789,110.4749984741211,149827,RECLTD.BO
2021-02-15,111.375,115.38749694824219,111.1875,114.5250015258789,569141,RECLTD.BO
2021-02-16,115.2750015258789,117.26249694824219,114.4124984741211,115.19999694824219,367214,RECLTD.BO
2021-02-17,115.57499694824219,116.36250305175781,113.4375,113.8125,890603,RECLTD.BO
2021-02-18,113.8125,117.63749694824219,113.8125,115.57499694824219,818590,RECLTD.BO
2021-02-19,116.25,116.25,107.69999694824219,109.3125,398909,RECLTD.BO
2021-02-22,109.5,109.5,103.61250305175781,104.88749694824219,1138763,RECLTD.BO
2021-02-23,105.5250015258789,106.7249984741211,103.94999694824219,104.9625015258789,718707,RECLTD.BO
2021-02-24,105.30000305175781,107.13749694824219,101.32499694824219,103.7249984741211,1333941,RECLTD.BO
2021-02-25,104.51249694824219,109.01249694824219,102.86250305175781,108.0,709678,RECLTD.BO
2021-02-26,106.38749694824219,106.57499694824219,100.875,101.625,809494,RECLTD.BO
2021-03-01,102.75,104.7750015258789,102.2249984741211,104.2125015258789,323122,RECLTD.BO
2021-03-02,105.0,106.61250305175781,103.875,105.0,486253,RECLTD.BO
2021-03-03,106.57499694824219,110.17500305175781,105.2249984741211,109.6875,1236451,RECLTD.BO
2021-03-04,108.9375,113.0625,108.07499694824219,109.23750305175781,1111630,RECLTD.BO
