Date,Open,High,Low,Close,Volume,Stock
2021-03-17,962.4500122070312,971.9500122070312,948.75,954.5,5695,KAJARIACER.BO
2021-03-18,977.9000244140625,977.9000244140625,911.0499877929688,949.7999877929688,16371,KAJARIACER.BO
2021-03-19,945.9000244140625,958.0,918.5999755859375,933.8499755859375,14301,KAJARIACER.BO
2021-03-22,925.0,944.0,901.0,908.1500244140625,12075,KAJARIACER.BO
2021-03-23,895.0,924.4500122070312,895.0,910.0,7011,KAJARIACER.BO
2021-03-24,934.9000244140625,934.9000244140625,861.2999877929688,873.2000122070312,20440,KAJARIACER.BO
2021-03-25,865.3499755859375,903.0,859.7000122070312,898.4500122070312,16930,KAJARIACER.BO
2021-03-26,913.0,935.0,896.0999755859375,901.0499877929688,17639,KAJARIACER.BO
2021-03-30,902.0,946.0,901.0,935.4000244140625,14753,KAJARIACER.BO
2021-03-31,940.0,955.0,911.0,924.0999755859375,5811,KAJARIACER.BO
2021-04-01,947.0,950.2999877929688,927.75,941.9000244140625,3761,KAJARIACER.BO
2021-04-05,951.0,962.0,928.7000122070312,947.0499877929688,21625,KAJARIACER.BO
2021-04-06,983.0,983.0,953.0999755859375,962.5499877929688,7096,KAJARIACER.BO
2021-04-07,987.0,987.0,956.0999755859375,976.2000122070312,6743,KAJARIACER.BO
2021-04-08,987.0,988.0,962.9500122070312,972.5,7374,KAJARIACER.BO
2021-04-09,972.0499877929688,972.0499877929688,950.0,959.0,6184,KAJARIACER.BO
2021-04-12,925.0,950.0499877929688,884.2000122070312,900.2999877929688,17413,KAJARIACER.BO
2021-04-13,881.0,916.0,881.0,901.0999755859375,46413,KAJARIACER.BO
2021-04-15,900.0,920.0,886.0,905.75,6673,KAJARIACER.BO
2021-04-16,923.0,923.0,890.0999755859375,902.5999755859375,5535,KAJARIACER.BO
2021-04-19,885.0,889.9500122070312,856.7000122070312,863.4000244140625,26415,KAJARIACER.BO
2021-04-20,866.5,893.2000122070312,866.5,882.1500244140625,7627,KAJARIACER.BO
2021-04-22,865.0,881.0,865.0,878.5,6444,KAJARIACER.BO
2021-04-23,876.0,885.9500122070312,865.0499877929688,875.0499877929688,4340,KAJARIACER.BO
2021-04-26,885.0,901.2999877929688,861.0499877929688,887.25,8896,KAJARIACER.BO
2021-04-27,896.0,914.2000122070312,881.7999877929688,911.5499877929688,15142,KAJARIACER.BO
2021-04-28,901.0,945.0499877929688,901.0,936.7999877929688,8760,KAJARIACER.BO
2021-04-29,936.7999877929688,947.0999755859375,930.0,933.0499877929688,13841,KAJARIACER.BO
2021-04-30,933.0,938.0,910.7999877929688,915.7000122070312,5863,KAJARIACER.BO
2021-05-03,901.0,933.5499877929688,883.5999755859375,925.25,23379,KAJARIACER.BO
2021-05-04,942.7999877929688,942.7999877929688,901.0,911.25,4200,KAJARIACER.BO
2021-05-05,938.0,938.0,916.6500244140625,923.7999877929688,3896,KAJARIACER.BO
2021-05-06,935.0,935.0,905.0999755859375,908.9000244140625,2575,KAJARIACER.BO
2021-05-07,915.0,916.75,893.2999877929688,903.6500244140625,4600,KAJARIACER.BO
2021-05-10,931.0,931.0,890.1500244140625,894.4500122070312,8995,KAJARIACER.BO
2021-05-11,908.0,908.0,877.0,880.5999755859375,5508,KAJARIACER.BO
2021-05-12,890.0,895.0,860.0,879.8499755859375,9675,KAJARIACER.BO
2021-05-14,898.9000244140625,899.0,866.5999755859375,881.1500244140625,7371,KAJARIACER.BO
2021-05-17,896.0,896.0,876.8499755859375,887.6500244140625,5777,KAJARIACER.BO
2021-05-18,895.0,909.9500122070312,892.0,904.7999877929688,16341,KAJARIACER.BO
2021-05-19,910.0,919.5,907.0,917.6500244140625,5277,KAJARIACER.BO
2021-05-20,927.0,927.0,898.0999755859375,910.4500122070312,60097,KAJARIACER.BO
2021-05-21,920.0,934.0,900.0999755859375,930.25,44472,KAJARIACER.BO
2021-05-24,940.0,956.0,933.5499877929688,953.4000244140625,14156,KAJARIACER.BO
2021-05-25,956.0,968.25,943.0,950.5,19815,KAJARIACER.BO
2021-05-26,957.0,965.0,950.0999755859375,962.5999755859375,15623,KAJARIACER.BO
2021-05-27,969.0,969.0,946.9500122070312,958.9500122070312,5825,KAJARIACER.BO
2021-05-28,962.0,963.5499877929688,950.0,955.1500244140625,5115,KAJARIACER.BO
2021-05-31,963.8499755859375,971.9000244140625,954.7999877929688,965.5999755859375,12720,KAJARIACER.BO
2021-06-01,975.0,980.0,964.0,965.5999755859375,27591,KAJARIACER.BO
2021-06-02,970.0,972.0,961.2999877929688,969.5,3776,KAJARIACER.BO
2021-06-03,973.0,999.0,968.0,997.6500244140625,28410,KAJARIACER.BO
2021-06-04,1001.0,1010.0,983.0,991.5,20618,KAJARIACER.BO
2021-06-07,999.5499877929688,999.5499877929688,980.0,990.8499755859375,10438,KAJARIACER.BO
2021-06-08,1004.0,1008.5499877929688,994.0499877929688,1001.5499877929688,9211,KAJARIACER.BO
2021-06-09,1011.5,1011.5,990.5999755859375,994.25,53838,KAJARIACER.BO
2021-06-10,1004.9000244140625,1008.25,982.4500122070312,998.0499877929688,7858,KAJARIACER.BO
2021-06-11,1004.0,1031.300048828125,996.0,1021.7000122070312,76575,KAJARIACER.BO
2021-06-14,1040.9000244140625,1054.1500244140625,1009.9500122070312,1016.3499755859375,33647,KAJARIACER.BO
2021-06-15,1026.0,1035.9000244140625,991.0,994.7999877929688,13759,KAJARIACER.BO
2021-06-16,1009.7999877929688,1012.0,990.0,995.1500244140625,55667,KAJARIACER.BO
2021-06-17,990.0,1010.25,964.0999755859375,974.5499877929688,17567,KAJARIACER.BO
2021-06-18,966.0999755859375,987.5499877929688,950.0999755859375,959.7999877929688,41278,KAJARIACER.BO
2021-06-21,960.0,978.0,933.2000122070312,970.9000244140625,9170,KAJARIACER.BO
2021-06-22,980.0,990.0,958.0,964.8499755859375,11498,KAJARIACER.BO
2021-06-23,955.0,974.3499755859375,955.0,965.5499877929688,8241,KAJARIACER.BO
2021-06-24,957.5,988.0,957.5,982.75,9174,KAJARIACER.BO
2021-06-25,999.9500122070312,999.9500122070312,977.0,993.0,2606,KAJARIACER.BO
2021-06-28,994.25,997.4500122070312,981.0,995.2999877929688,5100,KAJARIACER.BO
2021-06-29,983.0,997.25,970.75,980.6500244140625,5923,KAJARIACER.BO
2021-06-30,980.8499755859375,996.0,958.0,979.7999877929688,8230,KAJARIACER.BO
2021-07-01,973.0,991.0,973.0,987.5999755859375,3040,KAJARIACER.BO
2021-07-02,990.0,992.1500244140625,982.75,988.0499877929688,2358,KAJARIACER.BO
2021-07-05,985.0,998.0,959.7999877929688,974.9500122070312,9772,KAJARIACER.BO
2021-07-06,975.6500244140625,989.5499877929688,974.0,980.5999755859375,9846,KAJARIACER.BO
2021-07-07,990.0,993.0,968.0499877929688,989.3499755859375,3989,KAJARIACER.BO
2021-07-08,963.0,1003.9500122070312,963.0,982.75,12286,KAJARIACER.BO
2021-07-09,970.0,998.0,970.0,995.9000244140625,3600,KAJARIACER.BO
2021-07-12,996.5999755859375,999.7000122070312,984.7000122070312,987.2999877929688,91878,KAJARIACER.BO
2021-07-13,997.0,1003.7999877929688,981.1500244140625,990.25,14248,KAJARIACER.BO
2021-07-14,992.5999755859375,1002.0,988.5,989.2000122070312,48893,KAJARIACER.BO
2021-07-15,986.0,1009.5499877929688,985.0,997.6500244140625,3535,KAJARIACER.BO
2021-07-16,996.7000122070312,1007.6500244140625,989.6500244140625,1002.0499877929688,11384,KAJARIACER.BO
2021-07-19,1003.75,1008.0999755859375,994.0,1000.8499755859375,5052,KAJARIACER.BO
2021-07-20,1005.0,1008.0,985.0,994.3499755859375,5035,KAJARIACER.BO
2021-07-22,996.1500244140625,1002.5999755859375,966.0,976.7999877929688,5517,KAJARIACER.BO
2021-07-23,977.0,1005.0,967.0,990.6500244140625,7918,KAJARIACER.BO
2021-07-26,1002.0,1006.9500122070312,996.2000122070312,1004.5,4595,KAJARIACER.BO
2021-07-27,1007.75,1009.9500122070312,977.5499877929688,993.2000122070312,3784,KAJARIACER.BO
2021-07-28,996.75,997.0,971.7000122070312,973.0,2744,KAJARIACER.BO
2021-07-29,981.25,990.5499877929688,960.2999877929688,971.9500122070312,6986,KAJARIACER.BO
2021-07-30,970.25,999.1500244140625,970.25,994.1500244140625,2349,KAJARIACER.BO
2021-08-02,1010.0,1010.0,993.5,1001.9000244140625,5100,KAJARIACER.BO
2021-08-03,1009.5,1042.25,1003.3499755859375,1027.4000244140625,44144,KAJARIACER.BO
2021-08-04,1030.0,1052.4000244140625,1003.0,1032.6500244140625,12311,KAJARIACER.BO
2021-08-05,1039.0,1040.449951171875,1010.0999755859375,1018.5499877929688,2739,KAJARIACER.BO
2021-08-06,1020.4500122070312,1038.0,974.9500122070312,1029.300048828125,8420,KAJARIACER.BO
2021-08-09,1025.0,1048.1500244140625,1005.0499877929688,1034.0,14290,KAJARIACER.BO
2021-08-10,1030.0,1036.75,1003.1500244140625,1008.2000122070312,12866,KAJARIACER.BO
2021-08-11,1001.0,1023.0499877929688,995.1500244140625,1013.9000244140625,6712,KAJARIACER.BO
2021-08-12,1017.7999877929688,1033.25,1011.25,1031.0999755859375,3014,KAJARIACER.BO
2021-08-13,1030.0,1039.5999755859375,1009.0499877929688,1010.3499755859375,7512,KAJARIACER.BO
2021-08-16,1013.8499755859375,1065.699951171875,1013.8499755859375,1048.449951171875,14056,KAJARIACER.BO
2021-08-17,1058.0,1060.0,1039.5,1050.6500244140625,9339,KAJARIACER.BO
2021-08-18,1053.0,1113.6500244140625,1053.0,1104.550048828125,30619,KAJARIACER.BO
2021-08-20,1119.5,1142.449951171875,1065.0,1079.6500244140625,24461,KAJARIACER.BO
2021-08-23,1086.550048828125,1096.25,1046.199951171875,1086.25,37498,KAJARIACER.BO
2021-08-24,1081.6500244140625,1114.4000244140625,1075.8499755859375,1091.75,25499,KAJARIACER.BO
2021-08-25,1099.4000244140625,1116.4000244140625,1081.25,1088.1500244140625,14595,KAJARIACER.BO
2021-08-26,1086.300048828125,1179.6500244140625,1086.300048828125,1165.8499755859375,59551,KAJARIACER.BO
2021-08-27,1166.0,1220.0,1159.0,1183.199951171875,93726,KAJARIACER.BO
2021-08-30,1194.5,1202.199951171875,1152.1500244140625,1164.949951171875,8252,KAJARIACER.BO
2021-08-31,1165.0,1191.8499755859375,1145.300048828125,1172.050048828125,10361,KAJARIACER.BO
2021-09-01,1155.800048828125,1191.449951171875,1147.949951171875,1158.25,6702,KAJARIACER.BO
2021-09-02,1158.0999755859375,1228.0,1158.0999755859375,1200.0,24987,KAJARIACER.BO
2021-09-03,1210.0,1210.550048828125,1182.1500244140625,1193.800048828125,10357,KAJARIACER.BO
2021-09-06,1194.0,1201.8499755859375,1175.050048828125,1177.800048828125,15774,KAJARIACER.BO
2021-09-07,1201.4000244140625,1201.4000244140625,1178.9000244140625,1181.0999755859375,5547,KAJARIACER.BO
2021-09-08,1201.0,1209.0,1171.050048828125,1195.75,6268,KAJARIACER.BO
2021-09-09,1200.5,1200.5,1180.5,1191.0999755859375,1966,KAJARIACER.BO
2021-09-13,1190.0,1190.0,1165.5,1172.5999755859375,8280,KAJARIACER.BO
2021-09-14,1156.050048828125,1180.25,1155.6500244140625,1164.4000244140625,1365779,KAJARIACER.BO
2021-09-15,1165.0,1168.1500244140625,1142.6500244140625,1149.0999755859375,12728,KAJARIACER.BO
2021-09-16,1156.800048828125,1186.5999755859375,1143.4000244140625,1178.300048828125,6457,KAJARIACER.BO
2021-09-17,1182.8499755859375,1184.6500244140625,1151.0,1155.1500244140625,3048,KAJARIACER.BO
2021-09-20,1147.0,1173.0999755859375,1134.0,1140.0,11657,KAJARIACER.BO
2021-09-21,1102.4000244140625,1152.0,1102.4000244140625,1123.8499755859375,4263,KAJARIACER.BO
2021-09-22,1111.5,1183.0,1111.5,1177.1500244140625,11436,KAJARIACER.BO
2021-09-23,1177.1500244140625,1177.1500244140625,1148.0,1167.199951171875,10423,KAJARIACER.BO
2021-09-24,1199.0,1266.5999755859375,1174.5999755859375,1244.199951171875,61318,KAJARIACER.BO
2021-09-27,1260.0,1300.0,1216.5999755859375,1226.699951171875,57646,KAJARIACER.BO
2021-09-28,1236.0,1236.449951171875,1184.800048828125,1195.0,11370,KAJARIACER.BO
2021-09-29,1200.0,1209.949951171875,1168.0,1190.6500244140625,21631,KAJARIACER.BO
2021-09-30,1203.5999755859375,1208.75,1177.6500244140625,1192.199951171875,19927,KAJARIACER.BO
2021-10-01,1185.0,1217.9000244140625,1173.449951171875,1207.3499755859375,529197,KAJARIACER.BO
2021-10-04,1210.0,1224.0,1180.0,1202.75,29118,KAJARIACER.BO
2021-10-05,1194.0,1212.0,1184.199951171875,1204.800048828125,15579,KAJARIACER.BO
2021-10-06,1202.0,1254.800048828125,1202.0,1225.3499755859375,34853,KAJARIACER.BO
2021-10-07,1225.050048828125,1273.449951171875,1225.050048828125,1248.050048828125,23910,KAJARIACER.BO
2021-10-08,1290.0,1290.0,1232.800048828125,1244.050048828125,16332,KAJARIACER.BO
2021-10-11,1245.0,1298.0,1244.5999755859375,1285.0,65908,KAJARIACER.BO
2021-10-12,1300.0,1300.0,1258.0,1269.800048828125,15095,KAJARIACER.BO
2021-10-13,1285.0,1287.800048828125,1237.8499755859375,1245.4000244140625,20113,KAJARIACER.BO
2021-10-14,1277.0,1318.949951171875,1253.5,1304.3499755859375,21272,KAJARIACER.BO
2021-10-18,1343.949951171875,1343.949951171875,1300.949951171875,1330.4000244140625,14918,KAJARIACER.BO
2021-10-19,1350.0,1358.0,1279.449951171875,1287.5,12601,KAJARIACER.BO
2021-10-20,1298.0,1298.0,1213.25,1241.949951171875,14992,KAJARIACER.BO
2021-10-21,1285.0999755859375,1287.949951171875,1196.050048828125,1251.6500244140625,19735,KAJARIACER.BO
2021-10-22,1259.0,1262.5,1175.8499755859375,1226.800048828125,39041,KAJARIACER.BO
2021-10-25,1262.0,1269.5,1201.8499755859375,1233.5999755859375,30477,KAJARIACER.BO
2021-10-26,1233.5999755859375,1274.8499755859375,1219.8499755859375,1268.9000244140625,19325,KAJARIACER.BO
2021-10-27,1270.0,1285.050048828125,1217.449951171875,1228.6500244140625,7595,KAJARIACER.BO
2021-10-28,1229.0,1240.8499755859375,1192.9000244140625,1200.8499755859375,10153,KAJARIACER.BO
2021-10-29,1199.0,1237.1500244140625,1187.449951171875,1219.199951171875,8127,KAJARIACER.BO
2021-11-01,1262.0,1262.0,1216.8499755859375,1221.0999755859375,3827,KAJARIACER.BO
2021-11-02,1245.8499755859375,1245.8499755859375,1200.75,1210.449951171875,5144,KAJARIACER.BO
2021-11-03,1227.199951171875,1228.8499755859375,1191.6500244140625,1203.25,4785,KAJARIACER.BO
2021-11-04,1221.800048828125,1228.300048828125,1209.949951171875,1225.25,5156,KAJARIACER.BO
2021-11-08,1274.0,1274.0,1205.25,1215.949951171875,5008,KAJARIACER.BO
2021-11-09,1233.0,1239.0,1220.0,1228.9000244140625,5737,KAJARIACER.BO
2021-11-10,1238.0,1238.0,1217.949951171875,1224.4000244140625,4701,KAJARIACER.BO
2021-11-11,1274.0,1274.0,1192.699951171875,1203.699951171875,9672,KAJARIACER.BO
2021-11-12,1230.9000244140625,1230.9000244140625,1178.0,1194.699951171875,10685,KAJARIACER.BO
2021-11-15,1214.0,1214.0,1146.5999755859375,1166.050048828125,26078,KAJARIACER.BO
2021-11-16,1178.0,1181.6500244140625,1164.800048828125,1178.1500244140625,6111,KAJARIACER.BO
2021-11-17,1180.0,1180.0,1167.550048828125,1175.4000244140625,6578,KAJARIACER.BO
2021-11-18,1180.0,1180.0,1135.550048828125,1169.800048828125,10411,KAJARIACER.BO
2021-11-22,1171.0999755859375,1171.199951171875,1093.0,1111.949951171875,15423,KAJARIACER.BO
2021-11-23,1134.949951171875,1140.199951171875,1077.6500244140625,1135.0,9276,KAJARIACER.BO
2021-11-24,1139.0,1144.449951171875,1110.9000244140625,1117.800048828125,4375,KAJARIACER.BO
2021-11-25,1128.050048828125,1153.0,1115.199951171875,1141.300048828125,8105,KAJARIACER.BO
2021-11-26,1123.0,1133.9000244140625,1101.1500244140625,1117.9000244140625,11003,KAJARIACER.BO
2021-11-29,1070.949951171875,1139.6500244140625,1045.8499755859375,1133.3499755859375,25593,KAJARIACER.BO
2021-11-30,1116.0,1150.800048828125,1112.9000244140625,1143.4000244140625,7466,KAJARIACER.BO
2021-12-01,1153.0,1153.0,1105.0,1122.949951171875,8316,KAJARIACER.BO
2021-12-02,1122.949951171875,1144.0,1122.800048828125,1135.5999755859375,2362,KAJARIACER.BO
2021-12-03,1147.0,1147.0,1116.0,1125.6500244140625,3302,KAJARIACER.BO
2021-12-06,1148.0,1148.0,1096.1500244140625,1113.949951171875,3888,KAJARIACER.BO
2021-12-07,1115.0,1129.199951171875,1105.949951171875,1124.1500244140625,2701,KAJARIACER.BO
2021-12-08,1114.199951171875,1182.699951171875,1114.199951171875,1174.3499755859375,7660,KAJARIACER.BO
2021-12-09,1184.0,1205.0,1165.050048828125,1180.3499755859375,11829,KAJARIACER.BO
2021-12-10,1161.5,1175.0,1158.5,1172.6500244140625,5863,KAJARIACER.BO
2021-12-13,1173.5,1207.5,1168.3499755859375,1179.4000244140625,10914,KAJARIACER.BO
2021-12-14,1190.0,1212.75,1179.0999755859375,1202.0999755859375,3803,KAJARIACER.BO
2021-12-15,1203.6500244140625,1209.5999755859375,1184.5999755859375,1206.199951171875,1505,KAJARIACER.BO
2021-12-16,1196.3499755859375,1227.0,1196.3499755859375,1223.0,11451,KAJARIACER.BO
2021-12-17,1223.0,1245.949951171875,1205.449951171875,1238.800048828125,4176,KAJARIACER.BO
2021-12-20,1240.0,1240.0,1171.050048828125,1201.050048828125,6857,KAJARIACER.BO
2021-12-21,1209.0,1231.8499755859375,1209.0,1224.0,7061,KAJARIACER.BO
2021-12-22,1194.050048828125,1238.300048828125,1194.050048828125,1227.800048828125,2956,KAJARIACER.BO
2021-12-23,1239.0,1239.0,1216.6500244140625,1226.800048828125,1547,KAJARIACER.BO
2021-12-24,1248.0,1248.0,1205.050048828125,1222.050048828125,1804,KAJARIACER.BO
2021-12-27,1207.0,1223.0,1195.0,1199.4000244140625,4056,KAJARIACER.BO
2021-12-28,1206.6500244140625,1228.699951171875,1190.0999755859375,1219.25,3886,KAJARIACER.BO
2021-12-29,1220.4000244140625,1236.8499755859375,1210.800048828125,1233.8499755859375,1318,KAJARIACER.BO
2021-12-30,1221.550048828125,1291.949951171875,1221.550048828125,1284.199951171875,17827,KAJARIACER.BO
2021-12-31,1290.8499755859375,1298.75,1277.300048828125,1289.0,7962,KAJARIACER.BO
2022-01-03,1290.8499755859375,1322.699951171875,1280.5,1315.550048828125,8037,KAJARIACER.BO
2022-01-04,1316.0,1318.0,1295.3499755859375,1311.550048828125,7496,KAJARIACER.BO
2022-01-05,1315.0,1330.0,1301.5,1324.6500244140625,14438,KAJARIACER.BO
2022-01-06,1328.0,1345.0,1316.3499755859375,1336.0,10717,KAJARIACER.BO
2022-01-07,1336.0,1360.0,1329.800048828125,1354.0,10109,KAJARIACER.BO
2022-01-10,1357.1500244140625,1375.0,1308.0,1337.050048828125,16396,KAJARIACER.BO
2022-01-11,1359.5,1361.75,1337.9000244140625,1348.9000244140625,5233,KAJARIACER.BO
2022-01-12,1349.949951171875,1359.8499755859375,1329.4000244140625,1353.800048828125,9271,KAJARIACER.BO
2022-01-13,1365.9000244140625,1365.9000244140625,1313.0,1356.8499755859375,8703,KAJARIACER.BO
2022-01-14,1352.699951171875,1366.0,1339.0,1360.8499755859375,4661,KAJARIACER.BO
2022-01-17,1365.0,1374.0,1352.699951171875,1358.949951171875,7966,KAJARIACER.BO
2022-01-18,1360.0,1370.199951171875,1344.199951171875,1365.949951171875,18077,KAJARIACER.BO
2022-01-19,1363.0,1379.0,1337.0999755859375,1361.550048828125,7211,KAJARIACER.BO
2022-01-20,1366.6500244140625,1366.6500244140625,1335.1500244140625,1345.449951171875,2165,KAJARIACER.BO
2022-01-21,1349.25,1349.25,1229.0,1267.550048828125,16491,KAJARIACER.BO
2022-01-24,1263.0,1286.75,1209.550048828125,1224.6500244140625,37119,KAJARIACER.BO
2022-01-25,1210.0,1266.5,1180.0,1255.25,5235,KAJARIACER.BO
2022-01-27,1348.0,1348.0,1241.050048828125,1271.949951171875,7249,KAJARIACER.BO
2022-01-28,1287.0999755859375,1320.0,1285.199951171875,1316.25,5528,KAJARIACER.BO
2022-01-31,1331.4000244140625,1342.75,1291.550048828125,1333.050048828125,5544,KAJARIACER.BO
2022-02-01,1370.5,1370.5,1320.4000244140625,1334.8499755859375,8253,KAJARIACER.BO
2022-02-02,1334.8499755859375,1334.8499755859375,1308.3499755859375,1322.800048828125,2000,KAJARIACER.BO
2022-02-03,1340.0,1341.8499755859375,1289.0999755859375,1292.300048828125,11205,KAJARIACER.BO
2022-02-04,1299.0,1305.0,1272.550048828125,1284.800048828125,2387,KAJARIACER.BO
2022-02-07,1282.699951171875,1283.3499755859375,1255.800048828125,1276.449951171875,1461,KAJARIACER.BO
2022-02-08,1288.0999755859375,1306.75,1261.4000244140625,1276.050048828125,1320,KAJARIACER.BO
2022-02-09,1279.25,1303.6500244140625,1255.550048828125,1285.0999755859375,4731,KAJARIACER.BO
2022-02-10,1282.050048828125,1282.199951171875,1256.300048828125,1272.6500244140625,33008,KAJARIACER.BO
2022-02-11,1272.6500244140625,1275.050048828125,1246.4000244140625,1270.550048828125,1526,KAJARIACER.BO
2022-02-15,1252.199951171875,1280.550048828125,1219.449951171875,1263.5,1894,KAJARIACER.BO
2022-02-16,1269.550048828125,1276.5999755859375,1256.5999755859375,1272.300048828125,1623,KAJARIACER.BO
2022-02-17,1274.699951171875,1274.8499755859375,1236.550048828125,1267.0,3580,KAJARIACER.BO
2022-02-18,1260.0,1274.3499755859375,1250.0,1261.25,2326,KAJARIACER.BO
2022-02-21,1227.199951171875,1259.5,1227.199951171875,1254.8499755859375,4159,KAJARIACER.BO
2022-02-22,1211.8499755859375,1254.5,1197.0,1237.75,3237,KAJARIACER.BO
2022-02-23,1231.3499755859375,1236.449951171875,1179.1500244140625,1190.0,7399,KAJARIACER.BO
2022-02-24,1149.800048828125,1182.550048828125,1109.4000244140625,1121.300048828125,11196,KAJARIACER.BO
2022-02-25,1120.0,1141.75,1109.75,1119.6500244140625,12454,KAJARIACER.BO
2022-02-28,1144.949951171875,1144.949951171875,1076.0,1081.4000244140625,7766,KAJARIACER.BO
2022-03-02,1081.0,1095.699951171875,1014.9500122070312,1037.0,23799,KAJARIACER.BO
2022-03-03,1050.5,1050.5,952.7000122070312,961.4000244140625,38674,KAJARIACER.BO
2022-03-04,932.0,964.5999755859375,907.0999755859375,952.1500244140625,29890,KAJARIACER.BO
2022-03-07,944.0,952.9500122070312,908.4500122070312,914.5,18760,KAJARIACER.BO
2022-03-08,902.0,919.5999755859375,900.8499755859375,910.0,25400,KAJARIACER.BO
2022-03-09,919.0499877929688,922.75,886.0499877929688,893.8499755859375,8630,KAJARIACER.BO
2022-03-10,938.7000122070312,992.0,914.9000244140625,982.6500244140625,33099,KAJARIACER.BO
2022-03-11,984.0,984.0,957.5499877929688,963.9000244140625,14024,KAJARIACER.BO
2022-03-14,970.8499755859375,987.1500244140625,949.4000244140625,979.75,14842,KAJARIACER.BO
2022-03-15,982.3499755859375,1020.7000122070312,972.5999755859375,1006.4000244140625,15906,KAJARIACER.BO
2022-03-16,1015.0,1039.550048828125,1005.0499877929688,1028.0,4721,KAJARIACER.BO
2022-03-17,1022.0,1075.0,1022.0,1060.699951171875,16246,KAJARIACER.BO
2022-03-21,1092.949951171875,1092.949951171875,1030.1500244140625,1060.449951171875,5716,KAJARIACER.BO
2022-03-22,1059.0,1065.300048828125,1015.0,1038.9000244140625,180763,KAJARIACER.BO
2022-03-23,1039.050048828125,1050.8499755859375,1020.0,1034.949951171875,3485,KAJARIACER.BO
2022-03-24,1035.0,1047.0,1005.4000244140625,1008.6500244140625,15120,KAJARIACER.BO
2022-03-25,1013.1500244140625,1028.199951171875,984.2000122070312,987.6500244140625,16209,KAJARIACER.BO
2022-03-28,981.0,993.0,954.0999755859375,956.5,6564,KAJARIACER.BO
2022-03-29,959.0,999.0,949.5499877929688,996.6500244140625,12946,KAJARIACER.BO
2022-03-30,986.0,1019.4000244140625,986.0,998.75,6504,KAJARIACER.BO
2022-03-31,999.0,1024.0,990.0,1017.9000244140625,41578,KAJARIACER.BO
2022-04-01,1017.9000244140625,1017.9000244140625,996.4500122070312,1002.5499877929688,13366,KAJARIACER.BO
2022-04-04,1020.0,1026.300048828125,1007.25,1013.6500244140625,8125,KAJARIACER.BO
2022-04-05,1020.0,1060.0,1013.7000122070312,1056.0,14459,KAJARIACER.BO
2022-04-06,1079.949951171875,1079.949951171875,1022.6500244140625,1031.550048828125,10211,KAJARIACER.BO
2022-04-07,1051.0,1051.0,1025.0999755859375,1032.75,4293,KAJARIACER.BO
2022-04-08,1061.949951171875,1065.0,1035.0,1038.4000244140625,12907,KAJARIACER.BO
2022-04-11,1047.3499755859375,1047.5999755859375,1012.0499877929688,1022.75,6019,KAJARIACER.BO
2022-04-12,1024.0,1038.949951171875,1013.5499877929688,1029.9000244140625,6490,KAJARIACER.BO
2022-04-13,1040.0,1042.550048828125,1031.1500244140625,1038.0999755859375,2868,KAJARIACER.BO
2022-04-18,1060.0,1060.0,1021.75,1030.5,2757,KAJARIACER.BO
2022-04-19,1041.9000244140625,1062.449951171875,1020.0,1030.75,2681,KAJARIACER.BO
2022-04-20,1030.0,1051.550048828125,1016.25,1033.4000244140625,3284,KAJARIACER.BO
2022-04-21,1055.0,1075.0,1037.9000244140625,1068.3499755859375,8699,KAJARIACER.BO
2022-04-22,1045.699951171875,1054.449951171875,1040.1500244140625,1050.800048828125,4403,KAJARIACER.BO
2022-04-25,1041.75,1057.0999755859375,1032.9000244140625,1046.199951171875,2283,KAJARIACER.BO
2022-04-26,1046.0,1052.5999755859375,1029.550048828125,1043.9000244140625,9630,KAJARIACER.BO
2022-04-27,1053.0,1053.0,1038.699951171875,1042.800048828125,2282,KAJARIACER.BO
2022-04-28,1063.5,1063.5,996.6500244140625,1030.300048828125,9164,KAJARIACER.BO
2022-04-29,1054.949951171875,1054.949951171875,1022.0499877929688,1031.300048828125,1770,KAJARIACER.BO
2022-05-04,1037.0,1070.949951171875,1014.75,1017.9000244140625,137696,KAJARIACER.BO
2022-05-05,1015.0,1044.300048828125,1014.0,1029.25,4767,KAJARIACER.BO
2022-05-06,1040.0,1040.0,984.5,1021.8499755859375,3626,KAJARIACER.BO
2022-05-09,1040.0,1040.0,995.0499877929688,1010.75,2750,KAJARIACER.BO
2022-05-10,1011.0,1011.8499755859375,996.5,998.1500244140625,4964,KAJARIACER.BO
2022-05-11,980.0,1000.0,960.25,983.0999755859375,6282,KAJARIACER.BO
2022-05-12,969.0499877929688,969.0499877929688,935.0,945.6500244140625,8226,KAJARIACER.BO
2022-05-13,945.0999755859375,973.0499877929688,942.75,968.7999877929688,3442,KAJARIACER.BO
2022-05-16,1000.0,1000.0,924.0499877929688,942.2000122070312,2860,KAJARIACER.BO
2022-05-17,968.9000244140625,968.9000244140625,920.0,943.0999755859375,7944,KAJARIACER.BO
2022-05-18,935.7000122070312,972.5,932.4500122070312,954.5999755859375,7303,KAJARIACER.BO
2022-05-19,964.0,969.0999755859375,924.4500122070312,954.1500244140625,5307,KAJARIACER.BO
2022-05-20,950.4000244140625,1013.0999755859375,950.4000244140625,1009.25,3659,KAJARIACER.BO
2022-05-23,1009.2000122070312,1050.0,978.1500244140625,1045.8499755859375,11038,KAJARIACER.BO
2022-05-24,1065.0,1090.800048828125,1018.0999755859375,1026.199951171875,8924,KAJARIACER.BO
