Date,Open,High,Low,Close,Volume,Stock
2020-02-06,192.0,199.0,191.89999389648438,198.35000610351562,97113,WELCORP.BO
2020-02-07,199.6999969482422,229.8000030517578,199.0,223.85000610351562,469761,WELCORP.BO
2020-02-10,223.3000030517578,229.10000610351562,212.0,221.1999969482422,303245,WELCORP.BO
2020-02-11,223.0,233.6999969482422,220.5500030517578,222.39999389648438,248309,WELCORP.BO
2020-02-12,213.14999389648438,217.4499969482422,205.25,211.75,169572,WELCORP.BO
2020-02-13,213.0500030517578,214.89999389648438,205.5500030517578,208.64999389648438,129833,WELCORP.BO
2020-02-14,208.0500030517578,213.8000030517578,205.85000610351562,207.10000610351562,56647,WELCORP.BO
2020-02-17,207.8000030517578,208.9499969482422,201.60000610351562,203.1999969482422,67481,WELCORP.BO
2020-02-18,203.5500030517578,209.3000030517578,200.1999969482422,207.35000610351562,94618,WELCORP.BO
2020-02-19,211.4499969482422,211.4499969482422,208.14999389648438,209.35000610351562,117724,WELCORP.BO
2020-02-20,209.35000610351562,209.85000610351562,202.64999389648438,203.89999389648438,96983,WELCORP.BO
2020-02-24,203.0,203.89999389648438,200.0,202.4499969482422,32177,WELCORP.BO
2020-02-25,203.89999389648438,206.25,191.25,193.10000610351562,114478,WELCORP.BO
2020-02-26,190.10000610351562,199.64999389648438,186.5,195.3000030517578,129697,WELCORP.BO
2020-02-27,193.9499969482422,204.8000030517578,187.0500030517578,200.9499969482422,117199,WELCORP.BO
2020-02-28,194.89999389648438,195.35000610351562,182.0500030517578,185.1999969482422,105501,WELCORP.BO
2020-03-02,191.0,197.5500030517578,166.0500030517578,170.1999969482422,119845,WELCORP.BO
2020-03-03,172.5,179.35000610351562,168.0,171.75,111959,WELCORP.BO
2020-03-04,175.4499969482422,175.4499969482422,157.89999389648438,167.3000030517578,114469,WELCORP.BO
2020-03-05,170.75,177.6999969482422,163.64999389648438,168.1999969482422,88966,WELCORP.BO
2020-03-06,163.5,163.5,152.25,155.25,286397,WELCORP.BO
2020-03-09,146.5,146.5,124.19999694824219,124.4000015258789,688475,WELCORP.BO
2020-03-11,121.9000015258789,125.9000015258789,101.0999984741211,119.5,725326,WELCORP.BO
2020-03-12,111.0,111.0,107.55000305175781,107.55000305175781,34887,WELCORP.BO
2020-03-13,96.80000305175781,104.8499984741211,96.80000305175781,98.44999694824219,305313,WELCORP.BO
2020-03-16,89.55000305175781,95.1500015258789,88.6500015258789,88.6500015258789,76738,WELCORP.BO
2020-03-17,88.0,95.0,82.0,83.55000305175781,190428,WELCORP.BO
2020-03-18,86.4000015258789,87.0,79.4000015258789,79.4000015258789,61358,WELCORP.BO
2020-03-19,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,180878,WELCORP.BO
2020-03-20,74.6500015258789,79.19999694824219,71.69999694824219,72.05000305175781,171631,WELCORP.BO
2020-03-23,68.44999694824219,68.5,68.44999694824219,68.44999694824219,6466,WELCORP.BO
2020-03-24,65.05000305175781,66.0,65.05000305175781,65.05000305175781,3799030,WELCORP.BO
2020-03-25,62.0,66.44999694824219,61.79999923706055,63.150001525878906,48441,WELCORP.BO
2020-03-26,65.0999984741211,66.30000305175781,63.0,66.1500015258789,119658,WELCORP.BO
2020-03-27,66.8499984741211,69.3499984741211,62.849998474121094,63.29999923706055,124149,WELCORP.BO
2020-03-30,62.0,65.0,60.150001525878906,60.79999923706055,65968,WELCORP.BO
2020-03-31,62.29999923706055,63.54999923706055,60.20000076293945,62.400001525878906,30359,WELCORP.BO
2020-04-01,62.400001525878906,64.55000305175781,60.29999923706055,61.45000076293945,40368,WELCORP.BO
2020-04-03,64.0,64.5,61.54999923706055,64.5,44907,WELCORP.BO
2020-04-07,67.69999694824219,67.69999694824219,62.400001525878906,65.1500015258789,109603,WELCORP.BO
2020-04-08,65.1500015258789,68.0,64.05000305175781,65.05000305175781,37998,WELCORP.BO
2020-04-09,66.05000305175781,68.30000305175781,65.69999694824219,68.30000305175781,46363,WELCORP.BO
2020-04-13,68.4000015258789,71.69999694824219,66.55000305175781,68.0,139057,WELCORP.BO
2020-04-15,71.0,71.4000015258789,67.0999984741211,67.5,122097,WELCORP.BO
2020-04-16,67.44999694824219,69.1500015258789,66.3499984741211,68.0,63158,WELCORP.BO
2020-04-17,70.0,70.9000015258789,67.1500015258789,67.69999694824219,159954,WELCORP.BO
2020-04-20,70.5,71.05000305175781,68.05000305175781,70.55000305175781,145739,WELCORP.BO
2020-04-21,69.0,70.5999984741211,67.05000305175781,67.05000305175781,39916,WELCORP.BO
2020-04-22,66.05000305175781,66.5,63.95000076293945,65.05000305175781,37960,WELCORP.BO
2020-04-23,64.30000305175781,68.30000305175781,64.30000305175781,68.30000305175781,92944,WELCORP.BO
2020-04-24,68.30000305175781,68.30000305175781,64.9000015258789,65.19999694824219,38241,WELCORP.BO
2020-04-27,66.0,67.94999694824219,65.80000305175781,66.25,399642,WELCORP.BO
2020-04-28,66.0,66.55000305175781,63.0,65.4000015258789,20219,WELCORP.BO
2020-04-29,65.6500015258789,66.44999694824219,64.6500015258789,65.19999694824219,41705,WELCORP.BO
2020-04-30,66.25,67.0,61.95000076293945,64.5,39678,WELCORP.BO
2020-05-04,63.95000076293945,63.95000076293945,61.29999923706055,61.29999923706055,50427,WELCORP.BO
2020-05-05,62.0,63.25,60.0,60.95000076293945,28588,WELCORP.BO
2020-05-06,61.0,62.04999923706055,59.599998474121094,59.75,26294,WELCORP.BO
2020-05-07,58.5,61.95000076293945,58.5,60.79999923706055,20196,WELCORP.BO
2020-05-08,62.20000076293945,63.79999923706055,61.95000076293945,62.79999923706055,28732,WELCORP.BO
2020-05-11,64.1500015258789,64.9000015258789,60.29999923706055,60.650001525878906,30291,WELCORP.BO
2020-05-12,60.0,61.650001525878906,59.650001525878906,60.849998474121094,36279,WELCORP.BO
2020-05-13,63.20000076293945,63.20000076293945,60.75,61.45000076293945,269638,WELCORP.BO
2020-05-14,60.400001525878906,62.0,60.0,61.25,32436,WELCORP.BO
2020-05-15,62.20000076293945,62.20000076293945,60.25,60.349998474121094,40756,WELCORP.BO
2020-05-18,61.79999923706055,61.79999923706055,57.349998474121094,57.349998474121094,41888,WELCORP.BO
2020-05-19,58.25,58.45000076293945,55.25,57.150001525878906,15759,WELCORP.BO
2020-05-20,56.849998474121094,58.70000076293945,55.54999923706055,57.25,23680,WELCORP.BO
2020-05-21,57.400001525878906,57.599998474121094,55.54999923706055,56.20000076293945,90338,WELCORP.BO
2020-05-22,57.0,57.45000076293945,55.0,56.099998474121094,29836,WELCORP.BO
2020-05-26,56.75,58.5,55.150001525878906,55.5,21897,WELCORP.BO
2020-05-27,55.45000076293945,57.5,55.25,55.900001525878906,40634,WELCORP.BO
2020-05-28,56.099998474121094,58.650001525878906,55.849998474121094,58.5,121254,WELCORP.BO
2020-05-29,58.5,61.400001525878906,57.849998474121094,60.54999923706055,295790,WELCORP.BO
2020-06-01,62.0,63.54999923706055,61.150001525878906,63.54999923706055,141171,WELCORP.BO
2020-06-02,66.44999694824219,66.69999694824219,66.0,66.69999694824219,203968,WELCORP.BO
2020-06-03,70.0,70.0,66.80000305175781,69.80000305175781,634620,WELCORP.BO
2020-06-04,71.69999694824219,72.55000305175781,68.6500015258789,71.0999984741211,168056,WELCORP.BO
2020-06-05,72.44999694824219,74.6500015258789,69.4000015258789,74.6500015258789,134921,WELCORP.BO
2020-06-08,78.3499984741211,78.3499984741211,78.0,78.3499984741211,24235,WELCORP.BO
2020-06-09,82.25,82.25,75.19999694824219,80.55000305175781,187341,WELCORP.BO
2020-06-10,82.5,83.80000305175781,77.30000305175781,79.30000305175781,88196,WELCORP.BO
2020-06-11,79.30000305175781,81.5,75.3499984741211,75.3499984741211,62814,WELCORP.BO
2020-06-12,71.5999984741211,74.19999694824219,71.5999984741211,73.25,81968,WELCORP.BO
2020-06-15,75.80000305175781,76.9000015258789,75.80000305175781,76.9000015258789,126863,WELCORP.BO
2020-06-16,80.69999694824219,80.69999694824219,77.0999984741211,80.69999694824219,263693,WELCORP.BO
2020-06-17,84.69999694824219,84.69999694824219,78.4000015258789,82.0,1122943,WELCORP.BO
2020-06-18,84.0,86.0999984741211,81.0,82.5,198228,WELCORP.BO
2020-06-22,82.0,82.5999984741211,79.4000015258789,81.0999984741211,216926,WELCORP.BO
2020-06-23,80.25,85.1500015258789,78.5,85.1500015258789,357743,WELCORP.BO
2020-06-24,89.4000015258789,89.4000015258789,82.19999694824219,84.30000305175781,454842,WELCORP.BO
2020-06-25,83.5,86.30000305175781,82.0,84.1500015258789,83114,WELCORP.BO
2020-06-26,85.69999694824219,87.0999984741211,83.0,83.19999694824219,188690,WELCORP.BO
2020-06-29,84.0,84.0,79.5,80.55000305175781,97347,WELCORP.BO
2020-06-30,80.55000305175781,82.5,78.0999984741211,80.05000305175781,103560,WELCORP.BO
2020-07-01,80.05000305175781,82.0,77.4000015258789,80.0999984741211,125763,WELCORP.BO
2020-07-02,80.5,81.75,80.5,80.9000015258789,87998,WELCORP.BO
2020-07-06,82.5,83.44999694824219,80.0,83.30000305175781,222339,WELCORP.BO
2020-07-07,83.9000015258789,83.94999694824219,80.75,82.75,128355,WELCORP.BO
2020-07-08,81.0999984741211,86.8499984741211,81.0999984741211,85.3499984741211,561200,WELCORP.BO
2020-07-09,85.4000015258789,89.5999984741211,85.4000015258789,88.4000015258789,515434,WELCORP.BO
2020-07-10,88.0,90.69999694824219,86.05000305175781,87.3499984741211,148896,WELCORP.BO
2020-07-13,88.0,89.0999984741211,85.55000305175781,85.8499984741211,129781,WELCORP.BO
2020-07-14,84.0999984741211,85.05000305175781,81.5999984741211,81.80000305175781,89817,WELCORP.BO
2020-07-15,83.0,83.55000305175781,78.55000305175781,79.5999984741211,66675,WELCORP.BO
2020-07-16,79.9000015258789,82.80000305175781,77.94999694824219,82.25,104638,WELCORP.BO
2020-07-17,84.0,84.4000015258789,82.19999694824219,82.3499984741211,72857,WELCORP.BO
2020-07-20,82.0,83.69999694824219,82.0,82.5999984741211,41325,WELCORP.BO
2020-07-21,83.0,83.75,80.75,81.4000015258789,47507,WELCORP.BO
2020-07-22,81.3499984741211,82.3499984741211,80.9000015258789,81.4000015258789,55895,WELCORP.BO
2020-07-23,81.5,83.6500015258789,81.5,81.9000015258789,43476,WELCORP.BO
2020-07-24,82.0,82.0,79.9000015258789,80.6500015258789,54564,WELCORP.BO
2020-07-27,83.30000305175781,83.30000305175781,80.0,80.25,42255,WELCORP.BO
2020-07-28,79.5,84.25,79.5,82.9000015258789,126592,WELCORP.BO
2020-07-29,83.19999694824219,84.55000305175781,82.55000305175781,83.05000305175781,74651,WELCORP.BO
2020-07-30,83.69999694824219,85.69999694824219,83.05000305175781,84.0999984741211,336456,WELCORP.BO
2020-07-31,83.94999694824219,88.30000305175781,82.94999694824219,88.0999984741211,253414,WELCORP.BO
2020-08-03,90.0,92.5,86.0,92.5,263671,WELCORP.BO
2020-08-04,96.80000305175781,97.0999984741211,95.05000305175781,97.0999984741211,2504232,WELCORP.BO
2020-08-05,101.94999694824219,101.94999694824219,92.4000015258789,100.5,713723,WELCORP.BO
2020-08-06,100.0,101.3499984741211,97.5,100.19999694824219,230279,WELCORP.BO
2020-08-07,102.94999694824219,104.30000305175781,99.0,103.05000305175781,105648,WELCORP.BO
2020-08-10,103.5,106.0,102.69999694824219,104.05000305175781,83628,WELCORP.BO
2020-08-11,104.0999984741211,109.25,102.3499984741211,109.25,165736,WELCORP.BO
2020-08-12,112.0,114.69999694824219,107.0,112.0,681814,WELCORP.BO
2020-08-13,114.0,114.9000015258789,110.5,111.0,84014,WELCORP.BO
2020-08-14,111.6500015258789,113.69999694824219,105.44999694824219,106.0999984741211,139045,WELCORP.BO
2020-08-17,109.80000305175781,109.94999694824219,106.19999694824219,109.1500015258789,46266,WELCORP.BO
2020-08-18,109.0,114.5999984741211,109.0,114.5999984741211,57503,WELCORP.BO
2020-08-19,115.19999694824219,120.30000305175781,114.5999984741211,115.94999694824219,109197,WELCORP.BO
2020-08-20,113.94999694824219,117.6500015258789,113.1500015258789,116.05000305175781,77468,WELCORP.BO
2020-08-21,116.1500015258789,118.0999984741211,115.30000305175781,115.75,92392,WELCORP.BO
2020-08-24,115.0,118.75,115.0,117.30000305175781,34163,WELCORP.BO
2020-08-25,120.30000305175781,120.9000015258789,112.55000305175781,113.94999694824219,71356,WELCORP.BO
2020-08-26,114.0,117.80000305175781,114.0,115.0,38672,WELCORP.BO
2020-08-27,115.5,117.25,112.80000305175781,115.69999694824219,85870,WELCORP.BO
2020-08-28,113.1500015258789,116.9000015258789,113.05000305175781,113.25,81928,WELCORP.BO
2020-08-31,113.25,115.1500015258789,107.5999984741211,107.5999984741211,169006,WELCORP.BO
2020-09-01,106.0,110.30000305175781,102.25,107.69999694824219,109403,WELCORP.BO
2020-09-02,108.69999694824219,110.30000305175781,107.4000015258789,109.1500015258789,21727,WELCORP.BO
2020-09-03,110.0,112.0,109.05000305175781,110.9000015258789,55925,WELCORP.BO
2020-09-04,108.0,109.19999694824219,105.4000015258789,105.80000305175781,65481,WELCORP.BO
2020-09-07,107.5,109.80000305175781,106.0,106.25,27781,WELCORP.BO
2020-09-08,106.30000305175781,106.6500015258789,100.94999694824219,101.25,31254,WELCORP.BO
2020-09-09,98.1500015258789,99.0,96.19999694824219,96.19999694824219,41196,WELCORP.BO
2020-09-10,97.5999984741211,100.3499984741211,97.55000305175781,98.4000015258789,40804,WELCORP.BO
2020-09-11,99.0,99.75,97.69999694824219,98.05000305175781,18624,WELCORP.BO
2020-09-14,100.0,102.94999694824219,99.55000305175781,102.94999694824219,181576,WELCORP.BO
2020-09-15,108.05000305175781,108.05000305175781,103.5999984741211,108.05000305175781,65242,WELCORP.BO
2020-09-16,110.3499984741211,110.5,105.94999694824219,108.55000305175781,31997,WELCORP.BO
2020-09-17,109.0,111.9000015258789,107.25,111.05000305175781,28237,WELCORP.BO
2020-09-18,112.9000015258789,116.5999984741211,111.19999694824219,115.4000015258789,165093,WELCORP.BO
2020-09-21,111.5999984741211,115.0,109.6500015258789,109.6500015258789,103719,WELCORP.BO
2020-09-22,108.0,109.6500015258789,104.19999694824219,104.19999694824219,150672,WELCORP.BO
2020-09-23,102.0,106.80000305175781,99.25,102.69999694824219,77857,WELCORP.BO
2020-09-24,97.80000305175781,102.0999984741211,97.5999984741211,98.05000305175781,67307,WELCORP.BO
2020-09-25,100.5,102.94999694824219,98.5999984741211,102.4000015258789,52998,WELCORP.BO
2020-09-28,104.0,107.5,104.0,107.05000305175781,127552,WELCORP.BO
2020-09-29,109.6500015258789,110.9000015258789,107.5,108.30000305175781,53962,WELCORP.BO
2020-09-30,113.69999694824219,113.69999694824219,111.94999694824219,113.69999694824219,185663,WELCORP.BO
2020-10-01,115.1500015258789,116.1500015258789,111.4000015258789,111.8499984741211,84507,WELCORP.BO
2020-10-05,113.4000015258789,117.4000015258789,109.6500015258789,117.4000015258789,169258,WELCORP.BO
2020-10-06,118.19999694824219,123.25,117.19999694824219,119.30000305175781,384971,WELCORP.BO
2020-10-07,119.0999984741211,119.8499984741211,114.0,114.94999694824219,63992,WELCORP.BO
2020-10-08,117.25,118.0,113.4000015258789,114.80000305175781,112677,WELCORP.BO
2020-10-09,115.0,117.5999984741211,113.5999984741211,114.0,23183,WELCORP.BO
2020-10-12,111.0,115.19999694824219,106.1500015258789,107.0,74159,WELCORP.BO
2020-10-13,105.55000305175781,109.9000015258789,105.4000015258789,107.30000305175781,39693,WELCORP.BO
2020-10-14,105.1500015258789,114.25,105.1500015258789,113.3499984741211,80115,WELCORP.BO
2020-10-15,114.25,114.25,107.44999694824219,107.94999694824219,85191,WELCORP.BO
2020-10-16,111.9000015258789,116.30000305175781,111.25,115.0999984741211,130211,WELCORP.BO
2020-10-19,116.5999984741211,117.6500015258789,114.30000305175781,115.3499984741211,21784,WELCORP.BO
2020-10-20,114.0,115.19999694824219,111.75,112.8499984741211,17552,WELCORP.BO
2020-10-21,113.5,113.75,109.5999984741211,110.9000015258789,16656,WELCORP.BO
2020-10-22,109.94999694824219,117.5999984741211,109.94999694824219,116.5,44359,WELCORP.BO
2020-10-23,117.05000305175781,119.3499984741211,115.4000015258789,117.5999984741211,101201,WELCORP.BO
2020-10-26,117.3499984741211,118.0,113.6500015258789,114.80000305175781,45860,WELCORP.BO
2020-10-27,116.9000015258789,116.9000015258789,112.25,114.6500015258789,26928,WELCORP.BO
2020-10-28,115.1500015258789,116.5,113.0,113.80000305175781,29328,WELCORP.BO
2020-10-29,109.5,114.80000305175781,109.5,113.80000305175781,42136,WELCORP.BO
2020-10-30,114.80000305175781,114.80000305175781,105.25,107.5,90459,WELCORP.BO
2020-11-02,107.55000305175781,108.5999984741211,99.0,101.5,151396,WELCORP.BO
2020-11-03,101.5999984741211,104.30000305175781,100.19999694824219,101.55000305175781,62974,WELCORP.BO
2020-11-04,103.69999694824219,103.69999694824219,99.0,100.0,78661,WELCORP.BO
2020-11-05,102.3499984741211,103.69999694824219,100.0999984741211,100.94999694824219,71940,WELCORP.BO
2020-11-06,102.6500015258789,103.69999694824219,99.19999694824219,100.6500015258789,99166,WELCORP.BO
2020-11-09,100.8499984741211,104.19999694824219,100.8499984741211,103.1500015258789,62997,WELCORP.BO
2020-11-10,105.0,105.0,101.30000305175781,101.75,43064,WELCORP.BO
2020-11-11,103.0,103.0,100.5999984741211,101.69999694824219,26858,WELCORP.BO
2020-11-12,100.25,103.0,100.25,102.0999984741211,22243,WELCORP.BO
2020-11-13,101.0999984741211,103.75,100.19999694824219,101.44999694824219,62397,WELCORP.BO
2020-11-14,102.80000305175781,102.80000305175781,101.5999984741211,102.0999984741211,16121,WELCORP.BO
2020-11-17,102.1500015258789,110.6500015258789,101.94999694824219,107.0999984741211,142627,WELCORP.BO
2020-11-18,107.1500015258789,110.8499984741211,106.94999694824219,109.5,207843,WELCORP.BO
2020-11-19,109.9000015258789,112.0,105.69999694824219,107.80000305175781,129979,WELCORP.BO
2020-11-20,107.80000305175781,113.9000015258789,107.80000305175781,112.9000015258789,123502,WELCORP.BO
2020-11-23,111.30000305175781,113.6500015258789,110.94999694824219,111.3499984741211,147761,WELCORP.BO
2020-11-24,110.5,113.3499984741211,110.5,111.4000015258789,60161,WELCORP.BO
2020-11-25,112.19999694824219,115.94999694824219,111.25,115.0999984741211,215336,WELCORP.BO
2020-11-26,115.0999984741211,117.9000015258789,114.0999984741211,115.6500015258789,73246,WELCORP.BO
2020-11-27,115.6500015258789,119.94999694824219,115.0999984741211,118.0999984741211,176638,WELCORP.BO
2020-12-01,118.0999984741211,127.30000305175781,116.5,125.55000305175781,258113,WELCORP.BO
2020-12-02,126.0999984741211,128.10000610351562,122.9000015258789,126.4000015258789,84444,WELCORP.BO
2020-12-03,126.80000305175781,131.39999389648438,125.69999694824219,128.89999389648438,152774,WELCORP.BO
2020-12-04,129.85000610351562,129.85000610351562,124.0999984741211,126.5999984741211,144473,WELCORP.BO
2020-12-07,126.80000305175781,131.60000610351562,126.0,128.85000610351562,69051,WELCORP.BO
2020-12-08,131.0,131.0,122.69999694824219,126.19999694824219,53241,WELCORP.BO
2020-12-09,127.05000305175781,133.64999389648438,125.1500015258789,126.1500015258789,103425,WELCORP.BO
2020-12-10,125.55000305175781,133.0,123.1500015258789,132.0500030517578,224920,WELCORP.BO
2020-12-11,134.0,136.6999969482422,129.75,135.0500030517578,198301,WELCORP.BO
2020-12-14,135.5,136.0500030517578,129.5500030517578,129.85000610351562,108332,WELCORP.BO
2020-12-15,129.1999969482422,138.39999389648438,129.1999969482422,137.10000610351562,1546620,WELCORP.BO
2020-12-16,140.0,141.4499969482422,136.35000610351562,136.9499969482422,246576,WELCORP.BO
2020-12-17,140.5,140.5,134.0500030517578,135.10000610351562,63274,WELCORP.BO
2020-12-18,135.9499969482422,136.10000610351562,129.75,131.39999389648438,119555,WELCORP.BO
2020-12-21,128.5500030517578,131.1999969482422,114.3499984741211,118.69999694824219,292187,WELCORP.BO
2020-12-22,116.0,126.5,111.0999984741211,125.4000015258789,125038,WELCORP.BO
2020-12-23,126.0,127.5,122.75,126.3499984741211,95962,WELCORP.BO
2020-12-24,131.1999969482422,131.1999969482422,123.75,125.0,67375,WELCORP.BO
2020-12-28,129.25,134.5,129.25,132.25,254590,WELCORP.BO
2020-12-29,135.0,135.0,129.89999389648438,130.9499969482422,617855,WELCORP.BO
2020-12-30,131.1999969482422,136.6999969482422,127.30000305175781,135.1999969482422,200233,WELCORP.BO
2020-12-31,135.8000030517578,136.64999389648438,132.3000030517578,133.10000610351562,147514,WELCORP.BO
2021-01-01,133.10000610351562,133.9499969482422,131.10000610351562,131.4499969482422,75885,WELCORP.BO
2021-01-04,133.10000610351562,135.8000030517578,131.89999389648438,135.10000610351562,98551,WELCORP.BO
2021-01-05,132.0500030517578,135.0,128.3000030517578,133.3000030517578,175811,WELCORP.BO
2021-01-06,135.0,135.0,130.25,132.8000030517578,85743,WELCORP.BO
2021-01-07,134.0,143.9499969482422,134.0,142.0500030517578,346897,WELCORP.BO
2021-01-08,143.75,145.5,140.10000610351562,142.64999389648438,237803,WELCORP.BO
2021-01-11,144.39999389648438,144.39999389648438,135.9499969482422,139.35000610351562,93783,WELCORP.BO
2021-01-12,139.9499969482422,142.4499969482422,137.0500030517578,140.14999389648438,76023,WELCORP.BO
2021-01-13,140.14999389648438,144.5,138.60000610351562,141.9499969482422,108068,WELCORP.BO
2021-01-14,140.60000610351562,141.89999389648438,137.5500030517578,138.5,120518,WELCORP.BO
2021-01-15,138.0,139.1999969482422,135.64999389648438,136.6999969482422,120968,WELCORP.BO
2021-01-18,138.9499969482422,138.9499969482422,128.10000610351562,129.39999389648438,219239,WELCORP.BO
2021-01-19,128.60000610351562,133.0500030517578,128.60000610351562,131.89999389648438,120411,WELCORP.BO
2021-01-20,132.89999389648438,133.5500030517578,130.9499969482422,131.85000610351562,120888,WELCORP.BO
2021-01-21,132.9499969482422,135.5500030517578,131.1999969482422,133.85000610351562,85470,WELCORP.BO
2021-01-22,130.5,133.5500030517578,126.69999694824219,128.5500030517578,206102,WELCORP.BO
2021-01-25,130.0,130.5500030517578,123.0999984741211,124.0999984741211,67451,WELCORP.BO
2021-01-27,125.94999694824219,128.6999969482422,121.3499984741211,126.6500015258789,112040,WELCORP.BO
2021-01-28,126.6500015258789,128.0,119.6500015258789,123.1500015258789,257642,WELCORP.BO
2021-01-29,124.75,125.30000305175781,119.44999694824219,120.0999984741211,106415,WELCORP.BO
2021-02-01,123.0,125.5,117.8499984741211,122.80000305175781,221022,WELCORP.BO
2021-02-02,124.94999694824219,125.5999984741211,122.19999694824219,122.94999694824219,109474,WELCORP.BO
2021-02-03,124.0,127.1500015258789,122.0,124.75,153362,WELCORP.BO
2021-02-04,126.9000015258789,126.9000015258789,124.5,125.44999694824219,64966,WELCORP.BO
2021-02-05,128.9499969482422,129.10000610351562,125.19999694824219,126.19999694824219,61784,WELCORP.BO
2021-02-08,127.1500015258789,127.44999694824219,125.4000015258789,125.80000305175781,275124,WELCORP.BO
2021-02-09,126.0999984741211,126.44999694824219,123.6500015258789,124.0999984741211,28760,WELCORP.BO
2021-02-10,124.05000305175781,124.30000305175781,122.3499984741211,123.5999984741211,20372,WELCORP.BO
2021-02-11,124.0,126.5,123.6500015258789,125.5999984741211,26326,WELCORP.BO
2021-02-12,125.3499984741211,125.5,121.55000305175781,122.44999694824219,81103,WELCORP.BO
2021-02-15,129.89999389648438,129.89999389648438,123.0,123.44999694824219,84414,WELCORP.BO
2021-02-16,123.1500015258789,126.1500015258789,123.1500015258789,125.3499984741211,28755,WELCORP.BO
2021-02-17,124.94999694824219,125.75,123.3499984741211,124.1500015258789,39774,WELCORP.BO
2021-02-18,127.0,128.0500030517578,124.4000015258789,126.6500015258789,56980,WELCORP.BO
2021-02-19,126.9000015258789,128.75,124.80000305175781,125.30000305175781,74633,WELCORP.BO
2021-02-22,125.5999984741211,125.8499984741211,121.05000305175781,121.44999694824219,107392,WELCORP.BO
2021-02-23,122.05000305175781,123.9000015258789,119.75,121.25,34935,WELCORP.BO
2021-02-24,121.5,125.5,116.0,123.5,127676,WELCORP.BO
2021-02-25,126.25,132.3000030517578,125.4000015258789,131.3000030517578,193740,WELCORP.BO
2021-02-26,129.75,133.9499969482422,125.5,130.60000610351562,226510,WELCORP.BO
2021-03-01,131.10000610351562,133.89999389648438,129.39999389648438,132.0,143877,WELCORP.BO
2021-03-02,133.39999389648438,135.5,131.5500030517578,133.5500030517578,100122,WELCORP.BO
2021-03-03,134.89999389648438,135.6999969482422,132.39999389648438,132.89999389648438,126280,WELCORP.BO
2021-03-04,132.85000610351562,142.89999389648438,130.8000030517578,137.0500030517578,194107,WELCORP.BO
2021-03-05,137.14999389648438,140.5,130.85000610351562,132.14999389648438,289897,WELCORP.BO
2021-03-08,135.39999389648438,139.85000610351562,134.10000610351562,136.85000610351562,193044,WELCORP.BO
2021-03-09,137.89999389648438,139.85000610351562,131.75,133.5,66503,WELCORP.BO
2021-03-10,134.0,135.5,130.5500030517578,133.64999389648438,151998,WELCORP.BO
2021-03-12,134.5,137.6999969482422,131.25,132.25,94480,WELCORP.BO
