Date,Open,High,Low,Close,Volume,Stock
2020-05-05,132.50184631347656,137.89271545410156,128.2458953857422,129.4281005859375,125365,CGCL.BO
2020-05-06,123.04418182373047,134.2042236328125,123.04418182373047,131.7925262451172,63038,CGCL.BO
2020-05-07,131.7452392578125,135.3864288330078,128.90792846679688,131.22506713867188,76555,CGCL.BO
2020-05-08,134.29879760742188,137.98728942871094,132.0762481689453,134.53524780273438,70003,CGCL.BO
2020-05-11,137.7035675048828,137.7035675048828,130.04286193847656,131.36692810058594,67947,CGCL.BO
2020-05-12,131.36692810058594,132.59642028808594,128.2458953857422,130.2320098876953,80235,CGCL.BO
2020-05-13,134.2042236328125,135.14999389648438,130.89404296875,132.78558349609375,68815,CGCL.BO
2020-05-14,131.5560760498047,142.43238830566406,131.5560760498047,139.45323181152344,50072,CGCL.BO
2020-05-15,141.86492919921875,150.61326599121094,139.40594482421875,148.9581756591797,44251,CGCL.BO
2020-05-18,150.28225708007812,161.91517639160156,139.92611694335938,140.63543701171875,74416,CGCL.BO
2020-05-19,148.39071655273438,148.39071655273438,139.07492065429688,142.81069946289062,69700,CGCL.BO
2020-05-20,141.29747009277344,144.22935485839844,139.92611694335938,141.48663330078125,68624,CGCL.BO
2020-05-21,140.91915893554688,145.22239685058594,135.7174530029297,141.34475708007812,76646,CGCL.BO
2020-05-22,141.15560913085938,144.60765075683594,139.5950927734375,140.91915893554688,73159,CGCL.BO
2020-05-26,142.81069946289062,143.23629760742188,137.23068237304688,138.55474853515625,69575,CGCL.BO
2020-05-27,139.6423797607422,141.34475708007812,137.7981414794922,140.4462890625,72053,CGCL.BO
2020-05-28,140.4462890625,141.4393310546875,134.2515106201172,138.22373962402344,80574,CGCL.BO
2020-05-29,136.75779724121094,138.4128875732422,135.0081329345703,136.66322326660156,76561,CGCL.BO
2020-06-01,139.0276336669922,142.62155151367188,137.1361083984375,138.83848571777344,85910,CGCL.BO
2020-06-02,138.1764373779297,138.3183135986328,134.96084594726562,136.47406005859375,66254,CGCL.BO
2020-06-03,138.0818634033203,139.5950927734375,135.85931396484375,136.899658203125,71844,CGCL.BO
2020-06-04,136.19033813476562,136.284912109375,127.53657531738281,128.90792846679688,73071,CGCL.BO
2020-06-05,128.90792846679688,128.90792846679688,123.42249298095703,125.73961639404297,66958,CGCL.BO
2020-06-08,128.2458953857422,130.3265838623047,126.92182922363281,128.2458953857422,72256,CGCL.BO
2020-06-09,137.1361083984375,137.1361083984375,125.31402587890625,126.68538665771484,88596,CGCL.BO
2020-06-10,126.40165710449219,126.49623107910156,120.11231231689453,122.57130432128906,98572,CGCL.BO
2020-06-11,122.09841918945312,125.36131286621094,121.05807495117188,121.67282104492188,94644,CGCL.BO
2020-06-12,118.22077941894531,121.05807495117188,115.7145004272461,120.53790283203125,92217,CGCL.BO
2020-06-15,121.34180450439453,122.42943572998047,117.36959075927734,117.70060729980469,88020,CGCL.BO
2020-06-16,120.49061584472656,120.53790283203125,116.1873779296875,117.22772216796875,98791,CGCL.BO
2020-06-17,119.92315673828125,119.97044372558594,116.3292465209961,118.45722198486328,74810,CGCL.BO
2020-06-18,117.60602569580078,127.20555877685547,117.27500915527344,124.98300170898438,81630,CGCL.BO
2020-06-19,126.30707550048828,138.129150390625,125.83419799804688,136.66322326660156,97194,CGCL.BO
2020-06-22,139.0276336669922,149.43106079101562,136.9469451904297,144.3712158203125,68571,CGCL.BO
2020-06-23,140.91915893554688,149.43106079101562,139.07492065429688,142.38510131835938,50280,CGCL.BO
2020-06-24,150.3768310546875,150.3768310546875,140.11526489257812,146.31002807617188,42288,CGCL.BO
2020-06-25,140.1625518798828,150.84971618652344,140.1625518798828,148.62716674804688,69087,CGCL.BO
2020-06-26,150.3768310546875,156.05142211914062,150.3295440673828,152.2210693359375,85669,CGCL.BO
2020-06-29,151.22801208496094,155.1056671142578,147.49224853515625,153.78158569335938,69915,CGCL.BO
2020-06-30,151.32260131835938,160.78025817871094,147.91783142089844,158.1793975830078,69800,CGCL.BO
2020-07-01,143.37815856933594,161.7260284423828,143.37815856933594,160.40194702148438,64771,CGCL.BO
2020-07-02,161.5841522216797,166.927734375,158.4158477783203,165.93467712402344,76532,CGCL.BO
2020-07-03,163.33383178710938,169.95419311523438,161.536865234375,165.84010314941406,64868,CGCL.BO
2020-07-06,167.5897674560547,169.95419311523438,166.45484924316406,166.73858642578125,15632,CGCL.BO
2020-07-07,167.35333251953125,169.33944702148438,165.27264404296875,167.30604553222656,48952,CGCL.BO
2020-07-08,162.19891357421875,167.06959533691406,161.8206024169922,162.3880615234375,78238,CGCL.BO
2020-07-09,164.46875,166.40756225585938,162.67178344726562,162.76637268066406,59072,CGCL.BO
2020-07-10,163.09738159179688,164.94163513183594,158.8414306640625,161.7733154296875,64888,CGCL.BO
2020-07-13,161.34771728515625,165.50909423828125,158.2266845703125,162.76637268066406,66221,CGCL.BO
2020-07-14,162.19891357421875,164.32687377929688,158.8887176513672,160.02365112304688,65843,CGCL.BO
2020-07-15,163.0500946044922,163.23924255371094,158.2266845703125,160.21279907226562,71236,CGCL.BO
2020-07-16,163.71212768554688,163.71212768554688,156.9499053955078,159.4088897705078,57924,CGCL.BO
2020-07-17,159.83448791503906,161.7260284423828,156.24058532714844,159.077880859375,70971,CGCL.BO
2020-07-20,161.7733154296875,178.18235778808594,158.2739715576172,169.9069061279297,27100,CGCL.BO
2020-07-21,170.2379150390625,179.45913696289062,158.4158477783203,159.59805297851562,30484,CGCL.BO
2020-07-22,163.09738159179688,163.09738159179688,155.38938903808594,156.0987091064453,85359,CGCL.BO
2020-07-23,158.69956970214844,158.98330688476562,144.79681396484375,146.8302001953125,1025493,CGCL.BO
2020-07-24,146.8302001953125,146.8302001953125,140.58815002441406,143.4727325439453,140512,CGCL.BO
2020-07-27,143.7564697265625,146.59376525878906,137.84542846679688,142.9052734375,926696,CGCL.BO
2020-07-28,147.53953552246094,152.2683563232422,144.9859619140625,150.47140502929688,20382,CGCL.BO
2020-07-29,153.82887268066406,178.2769317626953,152.2210693359375,174.1155548095703,144069,CGCL.BO
2020-07-30,167.5897674560547,186.9779815673828,167.35333251953125,183.62051391601562,83043,CGCL.BO
2020-07-31,184.329833984375,194.92242431640625,176.05438232421875,193.17274475097656,82452,CGCL.BO
2020-08-03,190.09901428222656,193.882080078125,185.8430633544922,187.6400146484375,80673,CGCL.BO
2020-08-04,163.6648406982422,191.5176544189453,163.6648406982422,189.6734161376953,19877,CGCL.BO
2020-08-05,194.8278350830078,198.32717895507812,191.5176544189453,193.8347930908203,6231,CGCL.BO
2020-08-06,196.71937561035156,197.2395477294922,192.93630981445312,193.40919494628906,9362,CGCL.BO
2020-08-07,187.3090057373047,196.6248016357422,187.3090057373047,194.78054809570312,50336,CGCL.BO
2020-08-10,194.2603759765625,197.6178436279297,191.04476928710938,193.9293670654297,26030,CGCL.BO
2020-08-11,189.0586700439453,197.47598266601562,189.0586700439453,192.9835968017578,75031,CGCL.BO
2020-08-12,193.36190795898438,194.35496520996094,189.29510498046875,193.9293670654297,68378,CGCL.BO
2020-08-13,192.3688507080078,193.882080078125,190.09901428222656,190.19358825683594,57948,CGCL.BO
2020-08-14,187.3090057373047,192.93630981445312,187.3090057373047,191.8013916015625,78879,CGCL.BO
2020-08-17,191.04476928710938,205.6095733642578,187.26170349121094,195.0642852783203,100101,CGCL.BO
2020-08-18,205.23126220703125,209.0143280029297,193.78749084472656,195.34800720214844,87037,CGCL.BO
2020-08-19,196.71937561035156,198.61090087890625,193.40919494628906,194.78054809570312,87194,CGCL.BO
2020-08-20,195.25343322753906,195.7736053466797,191.04476928710938,192.22698974609375,62687,CGCL.BO
2020-08-21,195.1588592529297,195.30072021484375,190.85562133789062,192.93630981445312,71926,CGCL.BO
2020-08-24,192.93630981445312,208.9197540283203,190.09901428222656,203.8126220703125,143677,CGCL.BO
2020-08-25,204.75839233398438,207.83212280273438,202.3466796875,205.278564453125,146371,CGCL.BO
2020-08-26,205.46771240234375,213.83773803710938,202.72499084472656,211.56790161132812,133520,CGCL.BO
2020-08-27,214.68893432617188,222.25506591796875,209.67637634277344,212.65553283691406,98010,CGCL.BO
2020-08-28,221.1674346923828,221.68760681152344,210.76400756835938,211.89892578125,71976,CGCL.BO
2020-08-31,215.11453247070312,215.1618194580078,203.90719604492188,207.40652465820312,88430,CGCL.BO
2020-09-01,203.43431091308594,212.65553283691406,199.17835998535156,200.97532653808594,53228,CGCL.BO
2020-09-02,199.55667114257812,211.6151885986328,199.55667114257812,207.64297485351562,67875,CGCL.BO
2020-09-03,210.29112243652344,210.81129455566406,206.03517150878906,207.31195068359375,74840,CGCL.BO
2020-09-04,205.56228637695312,214.26333618164062,205.56228637695312,212.70281982421875,75921,CGCL.BO
2020-09-07,211.7097625732422,214.5943603515625,209.96009826660156,213.7431640625,75034,CGCL.BO
2020-09-08,213.7431640625,214.78350830078125,210.76400756835938,213.45944213867188,65013,CGCL.BO
2020-09-09,209.96009826660156,212.89198303222656,203.43431091308594,204.80567932128906,83641,CGCL.BO
2020-09-10,203.33973693847656,210.76400756835938,203.33973693847656,204.90025329589844,64909,CGCL.BO
2020-09-11,205.23126220703125,211.75704956054688,203.71804809570312,205.0421142578125,62137,CGCL.BO
2020-09-14,207.59568786621094,212.79739379882812,204.61651611328125,210.4329833984375,54464,CGCL.BO
2020-09-15,211.0004425048828,221.30929565429688,206.8863525390625,214.3106231689453,65329,CGCL.BO
2020-09-16,217.38436889648438,220.83641052246094,208.44686889648438,211.56790161132812,60909,CGCL.BO
2020-09-17,208.87246704101562,212.41909790039062,204.4746551513672,206.36619567871094,68935,CGCL.BO
2020-09-18,203.38702392578125,222.63336181640625,203.38702392578125,218.18826293945312,60565,CGCL.BO
2020-09-21,229.53746032714844,237.95477294921875,211.75704956054688,214.97265625,59066,CGCL.BO
2020-09-22,226.0381317138672,226.0381317138672,212.79739379882812,215.68199157714844,46313,CGCL.BO
2020-09-23,220.5526885986328,221.07284545898438,205.9405975341797,213.41213989257812,60763,CGCL.BO
2020-09-24,215.30368041992188,215.30368041992188,206.17703247070312,210.90586853027344,55916,CGCL.BO
2020-09-25,212.79739379882812,216.81690979003906,209.72366333007812,213.22299194335938,56239,CGCL.BO
2020-09-28,189.1532440185547,218.8502960205078,189.1532440185547,215.49282836914062,76154,CGCL.BO
2020-09-29,217.7153778076172,217.7153778076172,209.7709503173828,210.4802703857422,58157,CGCL.BO
2020-09-30,214.12147521972656,223.6737060546875,209.2507781982422,222.3969268798828,62387,CGCL.BO
2020-10-01,222.91709899902344,223.6737060546875,216.3913116455078,221.5457305908203,63280,CGCL.BO
2020-10-05,221.593017578125,228.87542724609375,221.593017578125,224.80862426757812,57201,CGCL.BO
2020-10-06,226.0381317138672,228.7335662841797,221.49844360351562,223.1062469482422,55956,CGCL.BO
2020-10-07,223.6737060546875,225.0923614501953,219.22860717773438,223.91015625,114551,CGCL.BO
2020-10-08,222.25506591796875,223.20082092285156,221.92404174804688,222.77523803710938,54955,CGCL.BO
2020-10-09,225.0923614501953,234.55001831054688,225.0923614501953,227.45677185058594,70570,CGCL.BO
2020-10-12,228.4025421142578,236.44155883789062,225.8016815185547,226.0381317138672,119944,CGCL.BO
2020-10-13,226.79473876953125,236.06324768066406,225.8016815185547,225.9908447265625,112903,CGCL.BO
2020-10-14,225.0923614501953,228.54440307617188,225.0923614501953,227.12576293945312,64202,CGCL.BO
2020-10-15,228.26068115234375,232.989501953125,219.84335327148438,221.07284545898438,64116,CGCL.BO
2020-10-16,228.87542724609375,230.76695251464844,226.0381317138672,226.6055908203125,45614,CGCL.BO
2020-10-19,227.36219787597656,229.39559936523438,226.0381317138672,226.08541870117188,34979,CGCL.BO
2020-10-20,226.0381317138672,234.7391815185547,225.56524658203125,230.81423950195312,60651,CGCL.BO
2020-10-21,228.82814025878906,228.82814025878906,224.14659118652344,227.31491088867188,74987,CGCL.BO
2020-10-22,228.54440307617188,231.61814880371094,226.0381317138672,226.74745178222656,144093,CGCL.BO
2020-10-23,231.7127227783203,231.7127227783203,223.76828002929688,226.17999267578125,100602,CGCL.BO
2020-10-26,229.82119750976562,229.82119750976562,221.30929565429688,224.2884521484375,54423,CGCL.BO
2020-10-27,226.22727966308594,230.01034545898438,222.25506591796875,228.7335662841797,47574,CGCL.BO
2020-10-28,230.34136962890625,234.55001831054688,225.65982055664062,232.3274688720703,44580,CGCL.BO
2020-10-29,230.2940673828125,234.07713317871094,228.92271423339844,233.60426330566406,72338,CGCL.BO
2020-10-30,229.8684844970703,235.8740997314453,227.74050903320312,234.21900939941406,49598,CGCL.BO
2020-11-02,235.0229034423828,239.8463134765625,234.55001831054688,235.92138671875,98625,CGCL.BO
2020-11-03,227.92965698242188,238.80596923828125,227.92965698242188,234.64459228515625,70335,CGCL.BO
2020-11-04,237.38731384277344,240.22462463378906,230.76695251464844,230.90882873535156,118987,CGCL.BO
2020-11-05,236.44155883789062,240.69749450683594,234.55001831054688,238.9951171875,63667,CGCL.BO
2020-11-06,241.17037963867188,243.06192016601562,227.31491088867188,234.02984619140625,65056,CGCL.BO
2020-11-09,234.55001831054688,237.38731384277344,228.11880493164062,234.26629638671875,70113,CGCL.BO
2020-11-10,238.3330841064453,243.06192016601562,234.02984619140625,237.62376403808594,64005,CGCL.BO
2020-11-11,238.85325622558594,238.85325622558594,232.75306701660156,234.64459228515625,64388,CGCL.BO
2020-11-12,237.52919006347656,237.52919006347656,233.60426330566406,234.17172241210938,233724,CGCL.BO
2020-11-13,239.1842803955078,254.41111755371094,234.55001831054688,235.0229034423828,48048,CGCL.BO
2020-11-14,235.49578857421875,255.35687255859375,233.60426330566406,237.765625,15767,CGCL.BO
2020-11-17,241.17037963867188,242.63632202148438,233.60426330566406,234.78646850585938,52340,CGCL.BO
2020-11-18,236.77256774902344,248.73651123046875,234.64459228515625,246.04107666015625,70096,CGCL.BO
2020-11-19,248.2636260986328,264.05792236328125,247.0814208984375,261.17333984375,94625,CGCL.BO
2020-11-20,271.2457580566406,271.2457580566406,257.2484130859375,258.4779052734375,52374,CGCL.BO
2020-11-23,255.40415954589844,270.4891357421875,251.8575439453125,269.82708740234375,50655,CGCL.BO
2020-11-24,277.960693359375,284.15545654296875,274.272216796875,281.46002197265625,32933,CGCL.BO
2020-11-25,283.7298583984375,283.7298583984375,274.272216796875,275.9745788574219,35890,CGCL.BO
2020-11-26,278.0552673339844,278.0552673339844,270.9620361328125,274.3667907714844,50774,CGCL.BO
2020-11-27,269.68524169921875,278.2444152832031,269.68524169921875,275.9745788574219,49494,CGCL.BO
2020-12-01,274.46136474609375,282.7840881347656,270.9620361328125,280.1832275390625,54427,CGCL.BO
2020-12-02,283.7298583984375,286.5671691894531,273.9411926269531,278.7173156738281,60214,CGCL.BO
2020-12-03,270.06353759765625,283.2096862792969,270.06353759765625,278.52813720703125,33673,CGCL.BO
2020-12-04,279.6630859375,280.7033996582031,276.1637268066406,276.25830078125,74040,CGCL.BO
2020-12-07,282.5949401855469,282.68951416015625,278.0552673339844,278.9064636230469,135978,CGCL.BO
2020-12-08,281.5545959472656,281.5545959472656,278.0552673339844,278.1971435546875,141081,CGCL.BO
2020-12-09,278.0552673339844,280.60882568359375,278.0552673339844,278.8118896484375,140950,CGCL.BO
2020-12-10,278.4808654785156,281.3654479980469,273.4682922363281,277.960693359375,173762,CGCL.BO
2020-12-11,279.23748779296875,282.5949401855469,278.14984130859375,278.1971435546875,112724,CGCL.BO
2020-12-14,279.9468078613281,280.892578125,271.90777587890625,278.2444152832031,105384,CGCL.BO
2020-12-15,279.00103759765625,279.37933349609375,275.5962829589844,277.4405212402344,56323,CGCL.BO
2020-12-16,279.5212097167969,279.9468078613281,277.77154541015625,278.4808654785156,156930,CGCL.BO
2020-12-17,279.190185546875,279.190185546875,278.0552673339844,278.1971435546875,95718,CGCL.BO
2020-12-18,279.00103759765625,279.1429138183594,273.0899963378906,275.5489807128906,89723,CGCL.BO
2020-12-21,278.0552673339844,278.52813720703125,276.1637268066406,276.25830078125,45724,CGCL.BO
2020-12-22,278.0552673339844,283.6352844238281,275.7381286621094,281.1289978027344,49282,CGCL.BO
2020-12-23,281.22357177734375,302.78704833984375,281.22357177734375,291.39056396484375,39996,CGCL.BO
2020-12-24,295.17364501953125,298.7675476074219,285.7159729003906,289.16802978515625,40670,CGCL.BO
2020-12-28,290.7285461425781,295.8356628417969,285.00665283203125,290.39752197265625,50654,CGCL.BO
2020-12-29,293.1875305175781,293.1875305175781,282.7840881347656,284.2027587890625,61540,CGCL.BO
2020-12-30,290.3502197265625,300.28076171875,288.55328369140625,293.3766784667969,54420,CGCL.BO
2020-12-31,293.1875305175781,302.64520263671875,291.62701416015625,301.6994323730469,41746,CGCL.BO
2021-01-01,300.1861877441406,303.9219665527344,295.7410888671875,300.4226379394531,66167,CGCL.BO
2021-01-04,305.48248291015625,307.1375732421875,292.7146301269531,295.7410888671875,51821,CGCL.BO
2021-01-05,297.9163513183594,298.6729736328125,293.47125244140625,295.17364501953125,50172,CGCL.BO
2021-01-06,296.16668701171875,298.86212158203125,292.0526123046875,297.86907958984375,75590,CGCL.BO
2021-01-07,299.9024658203125,300.753662109375,294.3697204589844,298.3419494628906,85078,CGCL.BO
2021-01-08,300.56451416015625,324.2086486816406,298.3892517089844,320.7566223144531,101252,CGCL.BO
2021-01-11,320.8511962890625,336.8819274902344,319.8581237792969,331.0181884765625,99353,CGCL.BO
2021-01-12,330.0724182128906,330.0724182128906,320.3782958984375,322.0806884765625,70120,CGCL.BO
2021-01-13,327.9444274902344,327.9444274902344,321.5605163574219,322.317138671875,75112,CGCL.BO
2021-01-14,322.26983642578125,327.235107421875,321.6077880859375,325.5327453613281,51343,CGCL.BO
2021-01-15,317.11541748046875,326.9986572265625,317.11541748046875,325.6745910644531,51179,CGCL.BO
2021-01-18,324.2086486816406,339.1990661621094,321.5605163574219,332.9096984863281,54996,CGCL.BO
2021-01-19,333.713623046875,345.91400146484375,333.713623046875,340.1448059082031,57400,CGCL.BO
2021-01-20,343.7860107421875,345.0155029296875,336.787353515625,338.7261657714844,65090,CGCL.BO
2021-01-21,338.5843200683594,341.13787841796875,332.1531066894531,337.7331237792969,78556,CGCL.BO
2021-01-22,331.96392822265625,341.8945007324219,331.0654602050781,332.5314025878906,62050,CGCL.BO
2021-01-25,345.2046813964844,351.73046875,343.3131408691406,345.6302795410156,72560,CGCL.BO
2021-01-27,349.9335021972656,349.9335021972656,345.2046813964844,345.4884033203125,69601,CGCL.BO
2021-01-28,347.2380676269531,347.4272155761719,345.2046813964844,345.86669921875,58363,CGCL.BO
2021-01-29,358.3981018066406,358.3981018066406,342.4146728515625,344.82635498046875,78749,CGCL.BO
2021-02-01,346.6233215332031,349.9335021972656,345.2046813964844,346.2450256347656,60105,CGCL.BO
2021-02-02,347.09619140625,368.47052001953125,345.2046813964844,345.8194274902344,61887,CGCL.BO
2021-02-03,346.90704345703125,350.4063720703125,345.251953125,346.1504211425781,115661,CGCL.BO
2021-02-04,347.09619140625,348.60943603515625,343.3131408691406,343.8805847167969,65841,CGCL.BO
2021-02-05,347.09619140625,348.0419616699219,345.2046813964844,345.251953125,45865,CGCL.BO
2021-02-08,345.2046813964844,347.09619140625,342.8402404785156,344.9209289550781,65331,CGCL.BO
2021-02-09,349.9335021972656,352.15606689453125,340.475830078125,342.8402404785156,54559,CGCL.BO
2021-02-10,345.2046813964844,347.37994384765625,345.2046813964844,345.86669921875,81414,CGCL.BO
2021-02-11,349.83892822265625,349.83892822265625,344.4953308105469,345.29925537109375,114421,CGCL.BO
