Date,Open,High,Low,Close,Volume,Stock
2020-02-26,1441.3499755859375,1441.3499755859375,1420.3499755859375,1431.199951171875,1192,JKCEMENT.BO
2020-02-27,1433.949951171875,1433.949951171875,1388.4000244140625,1409.0999755859375,981,JKCEMENT.BO
2020-02-28,1409.0,1412.0,1335.949951171875,1388.75,1674,JKCEMENT.BO
2020-03-02,1400.0,1410.300048828125,1377.1500244140625,1399.5999755859375,2535,JKCEMENT.BO
2020-03-03,1432.699951171875,1448.949951171875,1375.0999755859375,1396.5,1444,JKCEMENT.BO
2020-03-04,1341.0,1405.0,1308.0,1339.5,1582,JKCEMENT.BO
2020-03-05,1359.550048828125,1414.5,1314.5999755859375,1366.5999755859375,1627,JKCEMENT.BO
2020-03-06,1340.0,1340.0,1302.0,1326.449951171875,2025,JKCEMENT.BO
2020-03-09,1333.0,1333.0,1303.199951171875,1318.699951171875,1259,JKCEMENT.BO
2020-03-11,1322.0,1322.0,1250.0,1285.5,1342,JKCEMENT.BO
2020-03-12,1220.0,1255.8499755859375,1127.0,1153.75,4719,JKCEMENT.BO
2020-03-13,1090.0,1220.0,961.25,1213.5,2619,JKCEMENT.BO
2020-03-16,1214.0,1220.0,1150.0,1178.449951171875,2954,JKCEMENT.BO
2020-03-17,1178.1500244140625,1240.449951171875,1150.0,1163.5999755859375,1194,JKCEMENT.BO
2020-03-18,1170.0,1198.550048828125,1070.0,1106.8499755859375,2128,JKCEMENT.BO
2020-03-19,1103.800048828125,1103.800048828125,975.0,1015.9500122070312,4140,JKCEMENT.BO
2020-03-20,1038.0,1060.949951171875,946.6500244140625,987.0999755859375,8226,JKCEMENT.BO
2020-03-23,987.0999755859375,1038.5,800.0,913.1500244140625,4637,JKCEMENT.BO
2020-03-24,913.0,937.1500244140625,875.0,928.2000122070312,2148,JKCEMENT.BO
2020-03-25,896.4000244140625,968.5,886.9000244140625,963.5499877929688,2001,JKCEMENT.BO
2020-03-26,960.0,988.1500244140625,932.0499877929688,939.25,2332,JKCEMENT.BO
2020-03-27,956.4000244140625,956.4000244140625,925.0,930.7999877929688,1556,JKCEMENT.BO
2020-03-30,922.1500244140625,948.5499877929688,893.9000244140625,931.5499877929688,372,JKCEMENT.BO
2020-03-31,930.0,940.0,925.0,939.5499877929688,1022,JKCEMENT.BO
2020-04-01,916.0499877929688,933.0499877929688,915.9500122070312,928.6500244140625,501,JKCEMENT.BO
2020-04-03,918.0,925.0,904.0,915.25,439,JKCEMENT.BO
2020-04-07,937.9000244140625,968.5499877929688,923.9000244140625,966.4000244140625,1675,JKCEMENT.BO
2020-04-08,966.4000244140625,974.5,942.0999755859375,958.0,844,JKCEMENT.BO
2020-04-09,956.5,976.7000122070312,952.5,970.6500244140625,1934,JKCEMENT.BO
2020-04-13,1000.0,1088.5999755859375,949.2999877929688,1046.1500244140625,4980,JKCEMENT.BO
2020-04-15,971.0499877929688,1100.0,971.0499877929688,1078.0,4214,JKCEMENT.BO
2020-04-16,1085.0,1103.800048828125,1078.949951171875,1095.800048828125,906,JKCEMENT.BO
2020-04-17,1124.9000244140625,1155.5999755859375,1109.0,1129.800048828125,2600,JKCEMENT.BO
2020-04-20,1200.0,1200.0,1113.800048828125,1129.4000244140625,1676,JKCEMENT.BO
2020-04-21,1129.4000244140625,1158.0,1096.800048828125,1141.6500244140625,1589,JKCEMENT.BO
2020-04-22,1148.25,1152.949951171875,1060.0,1146.25,2722,JKCEMENT.BO
2020-04-23,1200.0,1200.0,1140.949951171875,1148.0,960,JKCEMENT.BO
2020-04-24,1143.0,1143.0,1075.0,1095.4000244140625,804,JKCEMENT.BO
2020-04-27,1166.0,1166.0,1086.550048828125,1109.5,3610,JKCEMENT.BO
2020-04-28,1125.8499755859375,1126.0,1096.699951171875,1111.949951171875,711,JKCEMENT.BO
2020-04-29,1116.5999755859375,1116.5999755859375,1082.3499755859375,1091.5,929,JKCEMENT.BO
2020-04-30,1149.0,1149.0,1102.449951171875,1118.5,994,JKCEMENT.BO
2020-05-04,1118.5999755859375,1135.75,1083.0,1094.699951171875,1035,JKCEMENT.BO
2020-05-05,1103.3499755859375,1106.949951171875,1066.050048828125,1073.550048828125,899,JKCEMENT.BO
2020-05-06,1087.8499755859375,1100.449951171875,1083.1500244140625,1096.449951171875,604,JKCEMENT.BO
2020-05-07,1102.0,1122.25,1083.550048828125,1088.5,1054,JKCEMENT.BO
2020-05-08,1089.0,1097.25,1083.550048828125,1094.699951171875,218,JKCEMENT.BO
2020-05-11,1094.699951171875,1095.050048828125,1060.949951171875,1072.3499755859375,847,JKCEMENT.BO
2020-05-12,1062.949951171875,1064.75,1041.550048828125,1056.050048828125,478,JKCEMENT.BO
2020-05-13,1113.699951171875,1147.3499755859375,1083.199951171875,1139.550048828125,2787,JKCEMENT.BO
2020-05-14,1120.1500244140625,1139.449951171875,1072.550048828125,1090.449951171875,2727,JKCEMENT.BO
2020-05-15,1097.8499755859375,1102.949951171875,1086.550048828125,1096.0,3195,JKCEMENT.BO
2020-05-18,1097.800048828125,1101.699951171875,1087.9000244140625,1090.5999755859375,456,JKCEMENT.BO
2020-05-19,1102.449951171875,1102.9000244140625,1076.9000244140625,1080.699951171875,993,JKCEMENT.BO
2020-05-20,1095.949951171875,1099.449951171875,1085.0,1093.1500244140625,286,JKCEMENT.BO
2020-05-21,1108.6500244140625,1120.699951171875,1098.699951171875,1104.1500244140625,974,JKCEMENT.BO
2020-05-22,1103.0,1114.5,1095.0,1111.25,667,JKCEMENT.BO
2020-05-26,1124.949951171875,1177.449951171875,1102.0,1166.75,8795,JKCEMENT.BO
2020-05-27,1198.0,1198.0,1113.1500244140625,1118.699951171875,3412,JKCEMENT.BO
2020-05-28,1129.4000244140625,1139.8499755859375,1121.550048828125,1130.75,756,JKCEMENT.BO
2020-05-29,1135.199951171875,1172.0,1131.050048828125,1167.0999755859375,2563,JKCEMENT.BO
2020-06-01,1167.0,1225.0,1167.0,1205.449951171875,4232,JKCEMENT.BO
2020-06-02,1209.449951171875,1218.75,1182.550048828125,1201.0,2591,JKCEMENT.BO
2020-06-03,1216.949951171875,1220.0,1140.0,1164.75,2228,JKCEMENT.BO
2020-06-04,1173.050048828125,1174.0,1142.199951171875,1159.25,1689,JKCEMENT.BO
2020-06-05,1170.0,1177.1500244140625,1157.6500244140625,1170.050048828125,1241,JKCEMENT.BO
2020-06-08,1174.5,1184.1500244140625,1158.25,1169.4000244140625,546,JKCEMENT.BO
2020-06-09,1171.0999755859375,1183.0,1160.0,1168.25,547,JKCEMENT.BO
2020-06-10,1171.449951171875,1171.449951171875,1148.800048828125,1167.0999755859375,364,JKCEMENT.BO
2020-06-11,1170.0,1170.0,1150.0,1160.6500244140625,744,JKCEMENT.BO
2020-06-12,1145.0,1197.9000244140625,1118.25,1173.6500244140625,1363,JKCEMENT.BO
2020-06-15,1210.0,1219.949951171875,1176.050048828125,1196.949951171875,1456,JKCEMENT.BO
2020-06-16,1204.8499755859375,1213.300048828125,1161.5,1174.9000244140625,2633,JKCEMENT.BO
2020-06-17,1185.300048828125,1243.449951171875,1185.300048828125,1220.050048828125,3099,JKCEMENT.BO
2020-06-18,1247.949951171875,1260.0,1217.699951171875,1246.25,14628,JKCEMENT.BO
2020-06-22,1396.0,1444.4000244140625,1389.8499755859375,1398.300048828125,6660,JKCEMENT.BO
2020-06-23,1414.0,1425.050048828125,1390.0,1395.949951171875,1197,JKCEMENT.BO
2020-06-24,1428.0,1428.0,1331.8499755859375,1343.5999755859375,2633,JKCEMENT.BO
2020-06-25,1396.0,1416.5999755859375,1332.9000244140625,1402.1500244140625,1177,JKCEMENT.BO
2020-06-26,1395.050048828125,1440.0,1341.75,1361.8499755859375,5721,JKCEMENT.BO
2020-06-29,1368.6500244140625,1375.0,1335.75,1363.1500244140625,200333,JKCEMENT.BO
2020-06-30,1370.3499755859375,1395.0,1359.5999755859375,1377.5999755859375,2399,JKCEMENT.BO
2020-07-01,1378.0,1425.0,1373.300048828125,1381.300048828125,2387,JKCEMENT.BO
2020-07-02,1389.5,1414.550048828125,1385.050048828125,1393.5,978,JKCEMENT.BO
2020-07-06,1405.0,1490.0,1405.0,1451.699951171875,6846,JKCEMENT.BO
2020-07-07,1454.0,1478.75,1445.050048828125,1459.3499755859375,1340,JKCEMENT.BO
2020-07-08,1466.75,1476.3499755859375,1405.0,1424.75,859,JKCEMENT.BO
2020-07-09,1400.050048828125,1447.449951171875,1400.050048828125,1422.699951171875,2445,JKCEMENT.BO
2020-07-10,1435.5,1438.4000244140625,1417.0,1434.699951171875,495,JKCEMENT.BO
2020-07-13,1448.5,1474.699951171875,1406.300048828125,1424.1500244140625,2480,JKCEMENT.BO
2020-07-14,1409.949951171875,1453.050048828125,1404.0999755859375,1420.5,1380,JKCEMENT.BO
2020-07-15,1409.5999755859375,1432.5999755859375,1409.5999755859375,1423.449951171875,1466,JKCEMENT.BO
2020-07-16,1421.25,1421.9000244140625,1373.300048828125,1392.5999755859375,111467,JKCEMENT.BO
2020-07-17,1402.5,1422.5999755859375,1397.550048828125,1411.3499755859375,539,JKCEMENT.BO
2020-07-20,1402.5999755859375,1463.800048828125,1400.0,1430.0,3413,JKCEMENT.BO
2020-07-21,1460.0,1540.4000244140625,1460.0,1519.1500244140625,12449,JKCEMENT.BO
2020-07-22,1525.0,1545.3499755859375,1490.0,1496.25,4348,JKCEMENT.BO
2020-07-23,1512.0999755859375,1548.9000244140625,1507.949951171875,1537.0999755859375,2853,JKCEMENT.BO
2020-07-24,1551.949951171875,1569.800048828125,1475.5999755859375,1502.550048828125,7013,JKCEMENT.BO
2020-07-27,1512.800048828125,1522.300048828125,1480.0999755859375,1484.0,1093,JKCEMENT.BO
2020-07-28,1500.0,1506.449951171875,1488.5,1493.050048828125,1462,JKCEMENT.BO
2020-07-29,1480.0,1518.550048828125,1463.25,1474.4000244140625,2366,JKCEMENT.BO
2020-07-30,1489.199951171875,1493.949951171875,1472.199951171875,1488.699951171875,848,JKCEMENT.BO
2020-07-31,1480.0,1509.0,1475.25,1496.6500244140625,1496,JKCEMENT.BO
2020-08-03,1495.0,1530.0,1495.0,1504.1500244140625,1934,JKCEMENT.BO
2020-08-04,1568.75,1568.75,1494.3499755859375,1502.300048828125,1230,JKCEMENT.BO
2020-08-05,1515.0,1580.199951171875,1498.0,1563.75,3117,JKCEMENT.BO
2020-08-06,1565.0,1570.0,1543.3499755859375,1551.949951171875,3896,JKCEMENT.BO
2020-08-07,1551.300048828125,1613.0,1545.0,1600.4000244140625,2296,JKCEMENT.BO
2020-08-10,1600.0,1610.0,1550.5,1563.75,2255,JKCEMENT.BO
2020-08-11,1569.0,1571.449951171875,1519.0,1525.3499755859375,1110,JKCEMENT.BO
2020-08-12,1520.050048828125,1522.699951171875,1487.699951171875,1505.300048828125,2371,JKCEMENT.BO
2020-08-13,1494.0,1541.4000244140625,1494.0,1508.75,584,JKCEMENT.BO
2020-08-14,1523.5,1529.1500244140625,1503.550048828125,1506.699951171875,532,JKCEMENT.BO
2020-08-17,1506.0,1506.5,1448.0,1499.5,1355,JKCEMENT.BO
2020-08-18,1495.6500244140625,1512.25,1486.449951171875,1505.5999755859375,1364,JKCEMENT.BO
2020-08-19,1515.0,1562.25,1515.0,1523.9000244140625,1483,JKCEMENT.BO
2020-08-20,1524.449951171875,1554.0,1521.9000244140625,1531.300048828125,6159,JKCEMENT.BO
2020-08-21,1568.0,1570.0,1517.0,1524.5,1619,JKCEMENT.BO
2020-08-24,1511.199951171875,1539.8499755859375,1493.0,1499.050048828125,2805,JKCEMENT.BO
2020-08-25,1501.0,1512.300048828125,1480.199951171875,1491.699951171875,2078,JKCEMENT.BO
2020-08-26,1548.0,1548.0,1481.4000244140625,1491.3499755859375,2167,JKCEMENT.BO
2020-08-27,1515.0,1520.0,1484.0999755859375,1516.25,1298,JKCEMENT.BO
2020-08-28,1548.0,1548.949951171875,1496.699951171875,1501.0999755859375,1611,JKCEMENT.BO
2020-08-31,1515.0,1525.050048828125,1464.550048828125,1489.0,4663,JKCEMENT.BO
2020-09-01,1460.0,1524.0,1454.25,1497.8499755859375,1066,JKCEMENT.BO
2020-09-02,1493.949951171875,1497.6500244140625,1474.449951171875,1487.5,375,JKCEMENT.BO
2020-09-03,1502.050048828125,1508.0,1472.25,1494.6500244140625,2562,JKCEMENT.BO
2020-09-04,1466.0,1516.1500244140625,1453.050048828125,1491.800048828125,3980,JKCEMENT.BO
2020-09-07,1470.0,1503.449951171875,1450.0,1475.550048828125,3144,JKCEMENT.BO
2020-09-08,1498.0,1498.0,1441.0,1467.4000244140625,241779,JKCEMENT.BO
2020-09-09,1430.0,1447.300048828125,1412.300048828125,1435.0999755859375,2873,JKCEMENT.BO
2020-09-10,1469.949951171875,1469.949951171875,1430.0,1450.25,843,JKCEMENT.BO
2020-09-11,1450.0,1460.8499755859375,1427.300048828125,1434.4000244140625,1575,JKCEMENT.BO
2020-09-14,1450.0,1544.9000244140625,1450.0,1540.699951171875,3401,JKCEMENT.BO
2020-09-15,1560.0,1586.0,1543.949951171875,1575.5,32529,JKCEMENT.BO
2020-09-16,1602.9000244140625,1602.9000244140625,1552.5999755859375,1583.3499755859375,1508,JKCEMENT.BO
2020-09-17,1604.0,1606.0,1539.0999755859375,1562.25,3483,JKCEMENT.BO
2020-09-18,1583.0,1605.0,1549.800048828125,1555.0999755859375,1044,JKCEMENT.BO
2020-09-21,1599.0,1599.0,1520.5999755859375,1526.0,1160,JKCEMENT.BO
2020-09-22,1588.949951171875,1588.949951171875,1495.9000244140625,1504.75,2752,JKCEMENT.BO
2020-09-23,1530.0,1530.0,1483.300048828125,1500.0999755859375,1963,JKCEMENT.BO
2020-09-24,1577.949951171875,1577.949951171875,1471.050048828125,1482.6500244140625,585,JKCEMENT.BO
2020-09-25,1535.949951171875,1535.949951171875,1462.800048828125,1501.949951171875,1021,JKCEMENT.BO
2020-09-28,1538.0,1550.0,1500.4000244140625,1535.300048828125,1264,JKCEMENT.BO
2020-09-29,1554.949951171875,1554.949951171875,1503.0999755859375,1522.0999755859375,1282,JKCEMENT.BO
2020-09-30,1534.0,1583.0,1505.0,1508.800048828125,1667,JKCEMENT.BO
2020-10-01,1545.0,1551.25,1511.1500244140625,1531.3499755859375,2372,JKCEMENT.BO
2020-10-05,1570.0,1576.4000244140625,1537.4000244140625,1548.050048828125,2672,JKCEMENT.BO
2020-10-06,1582.0,1582.0,1537.8499755859375,1559.0999755859375,673,JKCEMENT.BO
2020-10-07,1563.0,1638.1500244140625,1548.5999755859375,1583.5,5383,JKCEMENT.BO
2020-10-08,1610.0,1650.0,1559.550048828125,1585.699951171875,4358,JKCEMENT.BO
2020-10-09,1649.949951171875,1680.0,1612.800048828125,1648.800048828125,8652,JKCEMENT.BO
2020-10-12,1650.0,1683.0,1638.75,1654.1500244140625,6494,JKCEMENT.BO
2020-10-13,1679.0,1724.0,1665.0,1709.1500244140625,5540,JKCEMENT.BO
2020-10-14,1735.0,1740.75,1673.800048828125,1731.8499755859375,3599,JKCEMENT.BO
2020-10-15,1743.800048828125,1749.0,1712.25,1721.800048828125,7708,JKCEMENT.BO
2020-10-16,1719.0,1777.0,1709.699951171875,1755.199951171875,3987,JKCEMENT.BO
2020-10-19,1780.0,1821.0999755859375,1766.4000244140625,1796.449951171875,3472,JKCEMENT.BO
2020-10-20,1798.0,1943.300048828125,1782.6500244140625,1891.8499755859375,7225,JKCEMENT.BO
2020-10-21,1884.0,1973.550048828125,1849.3499755859375,1940.699951171875,13356,JKCEMENT.BO
2020-10-22,1967.949951171875,1967.949951171875,1893.300048828125,1907.6500244140625,1371,JKCEMENT.BO
2020-10-23,1927.0,1930.0,1880.5,1889.800048828125,1871,JKCEMENT.BO
2020-10-26,1974.9000244140625,1974.9000244140625,1847.050048828125,1894.1500244140625,2053,JKCEMENT.BO
2020-10-27,1933.0,1933.0,1860.5999755859375,1897.449951171875,2224,JKCEMENT.BO
2020-10-28,1899.949951171875,1900.1500244140625,1875.0999755859375,1895.1500244140625,2490,JKCEMENT.BO
2020-10-29,1880.0999755859375,1916.8499755859375,1851.9000244140625,1895.449951171875,2840,JKCEMENT.BO
2020-10-30,1865.25,1890.699951171875,1820.4000244140625,1849.9000244140625,2951,JKCEMENT.BO
2020-11-02,1897.800048828125,1897.800048828125,1774.25,1815.25,3047,JKCEMENT.BO
2020-11-03,1845.0,1859.800048828125,1817.0999755859375,1841.449951171875,2851,JKCEMENT.BO
2020-11-04,1862.0,1897.949951171875,1795.300048828125,1862.800048828125,4043,JKCEMENT.BO
2020-11-05,1890.0,1913.449951171875,1837.4000244140625,1867.550048828125,2778,JKCEMENT.BO
2020-11-06,1898.0,1909.75,1860.0,1875.800048828125,2518,JKCEMENT.BO
2020-11-09,1855.0,1920.0,1855.0,1906.199951171875,4569,JKCEMENT.BO
2020-11-10,1974.0,2001.4000244140625,1832.300048828125,1865.300048828125,16953,JKCEMENT.BO
2020-11-11,1900.0,1900.0,1841.9000244140625,1855.3499755859375,4478,JKCEMENT.BO
2020-11-12,1860.0,1867.949951171875,1829.199951171875,1845.5,3344,JKCEMENT.BO
2020-11-13,1860.0,1892.5,1850.1500244140625,1873.449951171875,2954,JKCEMENT.BO
2020-11-14,1898.949951171875,1898.949951171875,1875.0,1895.5999755859375,521,JKCEMENT.BO
2020-11-17,1920.0,1922.449951171875,1900.550048828125,1911.8499755859375,1441,JKCEMENT.BO
2020-11-18,1920.0,1939.75,1895.050048828125,1901.050048828125,2764,JKCEMENT.BO
2020-11-19,1856.0,1912.0999755859375,1856.0,1884.6500244140625,2091,JKCEMENT.BO
2020-11-20,1924.949951171875,1924.949951171875,1897.800048828125,1920.050048828125,1529,JKCEMENT.BO
2020-11-23,1910.0,1943.949951171875,1910.0,1939.25,3573,JKCEMENT.BO
2020-11-24,1949.0,1962.6500244140625,1917.449951171875,1953.9000244140625,1469,JKCEMENT.BO
2020-11-25,1955.0,1964.050048828125,1909.5,1927.6500244140625,3403,JKCEMENT.BO
2020-11-26,1860.0,1940.25,1860.0,1899.75,1051,JKCEMENT.BO
2020-11-27,1896.75,2063.75,1896.75,2026.25,8376,JKCEMENT.BO
2020-12-01,2100.0,2115.0,1997.5999755859375,2041.25,16468,JKCEMENT.BO
2020-12-02,2050.0,2102.25,2050.0,2096.60009765625,4516,JKCEMENT.BO
2020-12-03,2129.949951171875,2129.949951171875,2051.0,2091.35009765625,1163,JKCEMENT.BO
2020-12-04,2085.0,2240.14990234375,2085.0,2161.050048828125,11001,JKCEMENT.BO
2020-12-07,2170.0,2192.449951171875,2105.550048828125,2122.25,2959,JKCEMENT.BO
2020-12-08,2129.0,2129.0,2061.10009765625,2068.949951171875,3099,JKCEMENT.BO
2020-12-09,2095.0,2095.0,2023.4000244140625,2042.8499755859375,1669,JKCEMENT.BO
2020-12-10,2040.0,2041.75,1970.5999755859375,1978.1500244140625,7650,JKCEMENT.BO
2020-12-11,2045.0,2045.0,1930.0,1950.3499755859375,3450,JKCEMENT.BO
2020-12-14,1969.800048828125,1969.800048828125,1923.050048828125,1936.3499755859375,7191,JKCEMENT.BO
2020-12-15,1936.3499755859375,1947.9000244140625,1911.0,1937.8499755859375,3104,JKCEMENT.BO
2020-12-16,1950.0,1963.449951171875,1921.5,1940.9000244140625,9832,JKCEMENT.BO
2020-12-17,1958.0,1958.0,1927.0,1931.6500244140625,3955,JKCEMENT.BO
2020-12-18,1950.0,1950.0,1856.0,1879.5,3901,JKCEMENT.BO
2020-12-21,1879.0,1925.0,1851.0,1912.3499755859375,7516,JKCEMENT.BO
2020-12-22,1910.800048828125,1910.800048828125,1855.050048828125,1874.199951171875,2582,JKCEMENT.BO
2020-12-23,1967.949951171875,1967.949951171875,1893.300048828125,1928.300048828125,375165,JKCEMENT.BO
2020-12-24,1940.4000244140625,1980.0,1904.050048828125,1914.449951171875,3365,JKCEMENT.BO
2020-12-28,1915.0,1927.300048828125,1897.800048828125,1905.0,263579,JKCEMENT.BO
2020-12-29,1929.949951171875,1936.0,1901.0,1913.1500244140625,1967,JKCEMENT.BO
2020-12-30,1913.0999755859375,1961.0,1905.0,1942.4000244140625,99609,JKCEMENT.BO
2020-12-31,1959.949951171875,1969.0,1893.3499755859375,1918.0,9795,JKCEMENT.BO
2021-01-01,1933.949951171875,1933.949951171875,1906.9000244140625,1923.050048828125,5147,JKCEMENT.BO
2021-01-04,1949.800048828125,2004.0,1929.199951171875,1968.050048828125,4749,JKCEMENT.BO
2021-01-05,1950.050048828125,2110.0,1950.050048828125,2092.5,26225,JKCEMENT.BO
2021-01-06,2092.5,2202.0,2051.89990234375,2190.14990234375,8120,JKCEMENT.BO
2021-01-07,2185.0,2381.64990234375,2183.199951171875,2300.0,35097,JKCEMENT.BO
2021-01-08,2315.0,2355.0,2205.0,2248.14990234375,20213,JKCEMENT.BO
2021-01-11,2290.0,2290.0,2201.5,2223.35009765625,6061,JKCEMENT.BO
2021-01-12,2239.85009765625,2260.5,2171.64990234375,2198.39990234375,4475,JKCEMENT.BO
2021-01-13,2250.0,2293.300048828125,2211.0,2238.64990234375,9687,JKCEMENT.BO
2021-01-14,2274.0,2274.0,2176.0,2199.5,1852,JKCEMENT.BO
2021-01-15,2240.0,2240.0,2180.300048828125,2193.949951171875,2373,JKCEMENT.BO
2021-01-18,2247.0,2247.0,2124.0,2161.25,1956,JKCEMENT.BO
2021-01-19,2197.949951171875,2197.949951171875,2122.35009765625,2165.60009765625,2399,JKCEMENT.BO
2021-01-20,2165.699951171875,2176.550048828125,2126.300048828125,2138.949951171875,3688,JKCEMENT.BO
2021-01-21,2175.0,2214.35009765625,2131.75,2172.85009765625,4175,JKCEMENT.BO
2021-01-22,2180.0,2194.949951171875,2082.550048828125,2102.25,7976,JKCEMENT.BO
2021-01-25,2134.0,2170.0,2110.0,2118.449951171875,3013,JKCEMENT.BO
2021-01-27,2150.0,2202.35009765625,2112.75,2130.5,3304,JKCEMENT.BO
2021-01-28,2140.0,2140.0,2087.800048828125,2112.199951171875,1899,JKCEMENT.BO
2021-01-29,2150.0,2150.0,2042.5,2137.199951171875,3437,JKCEMENT.BO
2021-02-01,2210.0,2210.0,2089.14990234375,2184.14990234375,5312,JKCEMENT.BO
2021-02-02,2164.949951171875,2321.75,2164.949951171875,2267.64990234375,17134,JKCEMENT.BO
2021-02-03,2286.0,2303.64990234375,2227.10009765625,2249.35009765625,4708,JKCEMENT.BO
2021-02-04,2296.0,2318.0,2232.0,2275.60009765625,12289,JKCEMENT.BO
2021-02-05,2300.0,2300.0,2225.35009765625,2237.050048828125,5283,JKCEMENT.BO
2021-02-08,2285.050048828125,2364.0,2259.60009765625,2305.10009765625,27126,JKCEMENT.BO
2021-02-09,2350.0,2350.0,2248.800048828125,2260.60009765625,13766,JKCEMENT.BO
2021-02-10,2332.800048828125,2425.0,2305.39990234375,2384.050048828125,28423,JKCEMENT.BO
2021-02-11,2405.0,2448.0,2387.199951171875,2422.050048828125,16872,JKCEMENT.BO
2021-02-12,2435.949951171875,2898.85009765625,2408.25,2711.75,49732,JKCEMENT.BO
2021-02-15,2702.0,2917.10009765625,2590.0,2768.25,47199,JKCEMENT.BO
2021-02-16,2769.0,2820.0,2681.050048828125,2697.199951171875,6937,JKCEMENT.BO
2021-02-17,2700.0,2804.39990234375,2696.199951171875,2732.449951171875,10350,JKCEMENT.BO
2021-02-18,2784.0,2784.0,2657.5,2690.800048828125,3160,JKCEMENT.BO
2021-02-19,2708.0,2716.800048828125,2572.699951171875,2604.64990234375,7558,JKCEMENT.BO
2021-02-22,2915.0,2915.0,2628.300048828125,2703.5,2329,JKCEMENT.BO
2021-02-23,2719.800048828125,2732.75,2653.800048828125,2657.300048828125,1347,JKCEMENT.BO
2021-02-24,2653.0,2680.85009765625,2600.0,2628.0,4854,JKCEMENT.BO
