Date,Open,High,Low,Close,Volume,Stock
2020-02-07,318.0,329.0,311.6000061035156,321.1000061035156,2319192,SAMMAANCAP.BO
2020-02-10,317.79998779296875,328.0,315.75,322.95001220703125,1283943,SAMMAANCAP.BO
2020-02-11,326.3999938964844,360.8999938964844,326.3999938964844,345.0,3406718,SAMMAANCAP.BO
2020-02-12,342.8999938964844,355.5,322.5,339.45001220703125,3355458,SAMMAANCAP.BO
2020-02-13,339.79998779296875,342.25,324.04998779296875,326.79998779296875,1265899,SAMMAANCAP.BO
2020-02-14,329.04998779296875,334.3500061035156,318.8999938964844,320.75,1019012,SAMMAANCAP.BO
2020-02-17,321.5,324.3500061035156,306.25,307.70001220703125,981885,SAMMAANCAP.BO
2020-02-18,308.04998779296875,308.70001220703125,293.45001220703125,300.0,1012900,SAMMAANCAP.BO
2020-02-19,305.54998779296875,313.04998779296875,302.8500061035156,305.29998779296875,1058719,SAMMAANCAP.BO
2020-02-20,304.29998779296875,359.6000061035156,301.6499938964844,338.29998779296875,3904032,SAMMAANCAP.BO
2020-02-24,335.3999938964844,350.75,326.0,330.79998779296875,2103289,SAMMAANCAP.BO
2020-02-25,337.0,344.04998779296875,318.6000061035156,325.0,2020711,SAMMAANCAP.BO
2020-02-26,324.54998779296875,334.45001220703125,315.79998779296875,321.6000061035156,1659353,SAMMAANCAP.BO
2020-02-27,326.70001220703125,328.0,308.20001220703125,316.45001220703125,1554542,SAMMAANCAP.BO
2020-02-28,304.3999938964844,306.0,275.8999938964844,279.70001220703125,2411828,SAMMAANCAP.BO
2020-03-02,307.6499938964844,339.20001220703125,279.0,284.3500061035156,3986925,SAMMAANCAP.BO
2020-03-03,294.20001220703125,303.75,283.6000061035156,292.3500061035156,2717382,SAMMAANCAP.BO
2020-03-04,296.95001220703125,297.5,270.6000061035156,283.0,2250697,SAMMAANCAP.BO
2020-03-05,289.70001220703125,300.0,280.29998779296875,285.45001220703125,2401675,SAMMAANCAP.BO
2020-03-06,256.95001220703125,258.79998779296875,243.14999389648438,254.39999389648438,2789600,SAMMAANCAP.BO
2020-03-09,229.0,229.0,205.85000610351562,213.5500030517578,2707776,SAMMAANCAP.BO
2020-03-11,208.39999389648438,218.75,186.64999389648438,195.4499969482422,3384247,SAMMAANCAP.BO
2020-03-12,175.9499969482422,175.9499969482422,138.4499969482422,162.89999389648438,3587307,SAMMAANCAP.BO
2020-03-13,146.64999389648438,177.0,146.64999389648438,163.4499969482422,3142496,SAMMAANCAP.BO
2020-03-16,148.0500030517578,164.8000030517578,148.0500030517578,153.5500030517578,2249348,SAMMAANCAP.BO
2020-03-17,154.9499969482422,174.89999389648438,150.10000610351562,160.10000610351562,2438862,SAMMAANCAP.BO
2020-03-18,163.1999969482422,169.89999389648438,120.0,136.75,2802253,SAMMAANCAP.BO
2020-03-19,124.0,128.0,82.5,90.25,4983051,SAMMAANCAP.BO
2020-03-20,92.3499984741211,114.30000305175781,81.25,91.0999984741211,7675556,SAMMAANCAP.BO
2020-03-23,82.0,100.19999694824219,82.0,96.05000305175781,2992876,SAMMAANCAP.BO
2020-03-24,105.55000305175781,105.55000305175781,88.0,90.0999984741211,1444742,SAMMAANCAP.BO
2020-03-25,88.0,97.0,83.0,95.19999694824219,1041026,SAMMAANCAP.BO
2020-03-26,96.0,104.0,88.25,95.69999694824219,1906465,SAMMAANCAP.BO
2020-03-27,102.94999694824219,110.05000305175781,89.25,90.8499984741211,2446486,SAMMAANCAP.BO
2020-03-30,88.0,93.0,85.80000305175781,91.30000305175781,911911,SAMMAANCAP.BO
2020-03-31,94.80000305175781,99.0,92.05000305175781,96.55000305175781,1159588,SAMMAANCAP.BO
2020-04-01,99.9000015258789,105.0999984741211,96.05000305175781,99.3499984741211,1787739,SAMMAANCAP.BO
2020-04-03,99.3499984741211,99.3499984741211,93.55000305175781,96.69999694824219,969566,SAMMAANCAP.BO
2020-04-07,101.0,102.30000305175781,96.80000305175781,98.05000305175781,1220991,SAMMAANCAP.BO
2020-04-08,97.5999984741211,102.4000015258789,95.25,96.8499984741211,1355416,SAMMAANCAP.BO
2020-04-09,97.0,100.4000015258789,97.0,98.30000305175781,1018374,SAMMAANCAP.BO
2020-04-13,98.30000305175781,98.6500015258789,88.5,93.8499984741211,2502199,SAMMAANCAP.BO
2020-04-15,94.0999984741211,97.75,90.55000305175781,91.75,5043443,SAMMAANCAP.BO
2020-04-16,92.9000015258789,110.05000305175781,89.80000305175781,106.5,3884440,SAMMAANCAP.BO
2020-04-17,117.1500015258789,127.75,111.4000015258789,125.25,5000468,SAMMAANCAP.BO
2020-04-20,130.3000030517578,133.0500030517578,123.19999694824219,128.9499969482422,3317397,SAMMAANCAP.BO
2020-04-21,120.94999694824219,122.30000305175781,113.0999984741211,116.0999984741211,2095535,SAMMAANCAP.BO
2020-04-22,115.75,117.5,108.0,115.25,2204808,SAMMAANCAP.BO
2020-04-23,116.80000305175781,120.9000015258789,115.0999984741211,119.44999694824219,1293063,SAMMAANCAP.BO
2020-04-24,115.3499984741211,118.30000305175781,111.0999984741211,113.0999984741211,1278665,SAMMAANCAP.BO
2020-04-27,114.0,120.4000015258789,114.0,115.6500015258789,1338944,SAMMAANCAP.BO
2020-04-28,117.5,120.0,114.69999694824219,117.0999984741211,1411955,SAMMAANCAP.BO
2020-04-29,119.69999694824219,132.3000030517578,117.30000305175781,126.94999694824219,3158794,SAMMAANCAP.BO
2020-04-30,132.0,134.9499969482422,127.44999694824219,132.75,1824351,SAMMAANCAP.BO
2020-05-04,125.9000015258789,126.4000015258789,119.55000305175781,121.3499984741211,1069563,SAMMAANCAP.BO
2020-05-05,125.0,127.19999694824219,117.5999984741211,118.94999694824219,1099569,SAMMAANCAP.BO
2020-05-06,119.0,125.8499984741211,118.44999694824219,123.3499984741211,1009495,SAMMAANCAP.BO
2020-05-07,124.19999694824219,130.85000610351562,123.6500015258789,125.1500015258789,1069110,SAMMAANCAP.BO
2020-05-08,129.0,131.4499969482422,121.75,123.25,1124459,SAMMAANCAP.BO
2020-05-11,127.0,127.0,121.0999984741211,122.3499984741211,912862,SAMMAANCAP.BO
2020-05-12,118.25,120.80000305175781,112.8499984741211,118.94999694824219,1292363,SAMMAANCAP.BO
2020-05-13,129.8000030517578,139.60000610351562,125.4000015258789,136.85000610351562,3379620,SAMMAANCAP.BO
2020-05-14,135.75,144.9499969482422,130.14999389648438,131.35000610351562,2487518,SAMMAANCAP.BO
2020-05-15,133.10000610351562,134.6999969482422,128.5500030517578,133.35000610351562,1258683,SAMMAANCAP.BO
2020-05-18,133.35000610351562,133.35000610351562,117.30000305175781,118.8499984741211,1569928,SAMMAANCAP.BO
2020-05-19,122.4000015258789,124.69999694824219,117.94999694824219,120.4000015258789,1380751,SAMMAANCAP.BO
2020-05-20,120.4000015258789,125.80000305175781,117.94999694824219,124.19999694824219,1930765,SAMMAANCAP.BO
2020-05-21,124.9000015258789,126.5999984741211,120.5,121.69999694824219,742515,SAMMAANCAP.BO
2020-05-22,120.0999984741211,123.5999984741211,114.4000015258789,115.69999694824219,1667207,SAMMAANCAP.BO
2020-05-26,116.1500015258789,118.4000015258789,113.8499984741211,115.19999694824219,556425,SAMMAANCAP.BO
2020-05-27,116.5,123.9000015258789,115.94999694824219,121.9000015258789,1082887,SAMMAANCAP.BO
2020-05-28,123.69999694824219,125.94999694824219,119.69999694824219,120.75,684944,SAMMAANCAP.BO
2020-05-29,119.0,122.80000305175781,117.30000305175781,122.1500015258789,801117,SAMMAANCAP.BO
2020-06-01,124.69999694824219,131.0,124.30000305175781,127.80000305175781,903346,SAMMAANCAP.BO
2020-06-02,128.8000030517578,130.1999969482422,124.75,126.8499984741211,703862,SAMMAANCAP.BO
2020-06-03,128.4499969482422,135.60000610351562,127.4000015258789,128.6999969482422,1187546,SAMMAANCAP.BO
2020-06-04,128.6999969482422,133.5500030517578,125.80000305175781,127.6500015258789,882188,SAMMAANCAP.BO
2020-06-05,130.0,131.89999389648438,127.0,130.1999969482422,920525,SAMMAANCAP.BO
2020-06-08,133.0,152.0,132.8000030517578,148.9499969482422,3376562,SAMMAANCAP.BO
2020-06-09,155.39999389648438,156.60000610351562,141.4499969482422,144.35000610351562,2834265,SAMMAANCAP.BO
2020-06-10,145.89999389648438,163.9499969482422,144.89999389648438,161.85000610351562,3721406,SAMMAANCAP.BO
2020-06-11,161.60000610351562,165.39999389648438,152.0,153.0500030517578,1952950,SAMMAANCAP.BO
2020-06-12,141.0,155.60000610351562,141.0,153.6999969482422,4743056,SAMMAANCAP.BO
2020-06-15,154.0,159.35000610351562,150.35000610351562,153.39999389648438,2582616,SAMMAANCAP.BO
2020-06-16,159.0,160.8000030517578,144.5,151.89999389648438,3603569,SAMMAANCAP.BO
2020-06-17,150.89999389648438,157.3000030517578,148.14999389648438,152.25,2355081,SAMMAANCAP.BO
2020-06-18,152.0500030517578,157.35000610351562,151.8000030517578,154.9499969482422,3215194,SAMMAANCAP.BO
2020-06-22,217.89999389648438,255.14999389648438,216.35000610351562,241.89999389648438,8156595,SAMMAANCAP.BO
2020-06-23,250.9499969482422,263.6000061035156,235.10000610351562,240.3000030517578,3542552,SAMMAANCAP.BO
2020-06-24,241.14999389648438,245.0,197.64999389648438,206.5,4507786,SAMMAANCAP.BO
2020-06-25,197.75,240.0,197.75,227.4499969482422,6138076,SAMMAANCAP.BO
2020-06-26,233.39999389648438,239.35000610351562,217.6999969482422,227.5500030517578,5179033,SAMMAANCAP.BO
2020-06-29,227.0,228.1999969482422,208.85000610351562,216.5500030517578,3522856,SAMMAANCAP.BO
2020-06-30,224.0,224.0,204.39999389648438,207.14999389648438,3233034,SAMMAANCAP.BO
2020-07-01,208.5,230.6999969482422,203.8000030517578,220.0500030517578,8532389,SAMMAANCAP.BO
2020-07-02,227.8000030517578,233.0,221.60000610351562,225.14999389648438,3174834,SAMMAANCAP.BO
2020-07-06,230.0,236.8000030517578,222.14999389648438,231.5500030517578,3115465,SAMMAANCAP.BO
2020-07-07,230.1999969482422,235.0,227.60000610351562,231.4499969482422,1969682,SAMMAANCAP.BO
2020-07-08,233.60000610351562,236.0,225.64999389648438,228.3000030517578,1105192,SAMMAANCAP.BO
2020-07-09,230.9499969482422,233.0,228.14999389648438,229.1999969482422,938121,SAMMAANCAP.BO
2020-07-10,228.0,238.64999389648438,223.3000030517578,235.5,1644900,SAMMAANCAP.BO
2020-07-13,238.0500030517578,250.5500030517578,235.6999969482422,238.25,5941549,SAMMAANCAP.BO
2020-07-14,236.89999389648438,236.89999389648438,220.6999969482422,223.64999389648438,2889304,SAMMAANCAP.BO
2020-07-15,225.75,228.85000610351562,213.60000610351562,215.0,3118743,SAMMAANCAP.BO
2020-07-16,217.5,221.39999389648438,209.64999389648438,218.89999389648438,3177897,SAMMAANCAP.BO
2020-07-17,224.0,228.14999389648438,217.39999389648438,222.0,2538984,SAMMAANCAP.BO
2020-07-20,224.0,225.64999389648438,220.3000030517578,221.8000030517578,2041302,SAMMAANCAP.BO
2020-07-21,224.8000030517578,234.5,223.25,224.39999389648438,2293502,SAMMAANCAP.BO
2020-07-22,225.0,225.6999969482422,217.14999389648438,219.4499969482422,2297561,SAMMAANCAP.BO
2020-07-23,220.0,223.39999389648438,217.5,219.14999389648438,2212160,SAMMAANCAP.BO
2020-07-24,216.9499969482422,225.75,214.10000610351562,216.0,2695114,SAMMAANCAP.BO
2020-07-27,218.8000030517578,218.8000030517578,211.39999389648438,212.1999969482422,909410,SAMMAANCAP.BO
2020-07-28,213.0,216.9499969482422,212.6999969482422,215.6999969482422,719519,SAMMAANCAP.BO
2020-07-29,215.6999969482422,218.5500030517578,212.75,213.64999389648438,663524,SAMMAANCAP.BO
2020-07-30,216.0,217.64999389648438,197.10000610351562,199.85000610351562,2069508,SAMMAANCAP.BO
2020-07-31,199.85000610351562,199.85000610351562,179.89999389648438,190.0,5101479,SAMMAANCAP.BO
2020-08-03,188.0,191.64999389648438,181.1999969482422,182.60000610351562,2140574,SAMMAANCAP.BO
2020-08-04,184.0,187.64999389648438,176.35000610351562,184.75,1920428,SAMMAANCAP.BO
2020-08-05,186.5,194.4499969482422,186.5,190.39999389648438,1387025,SAMMAANCAP.BO
2020-08-06,191.6999969482422,194.89999389648438,188.8000030517578,190.8000030517578,2119153,SAMMAANCAP.BO
2020-08-07,190.8000030517578,199.5,190.25,193.3000030517578,1747600,SAMMAANCAP.BO
2020-08-10,195.0,212.60000610351562,195.0,204.6999969482422,2394654,SAMMAANCAP.BO
2020-08-11,207.3000030517578,220.39999389648438,206.6999969482422,214.75,2425818,SAMMAANCAP.BO
2020-08-12,214.75,220.1999969482422,211.60000610351562,217.9499969482422,1984048,SAMMAANCAP.BO
2020-08-13,225.0,227.3000030517578,211.64999389648438,212.60000610351562,1655223,SAMMAANCAP.BO
2020-08-14,213.89999389648438,214.8000030517578,201.3000030517578,204.85000610351562,1018756,SAMMAANCAP.BO
2020-08-17,209.85000610351562,210.25,200.0500030517578,203.3000030517578,936236,SAMMAANCAP.BO
2020-08-18,205.0,211.3000030517578,202.5,207.60000610351562,1254746,SAMMAANCAP.BO
2020-08-19,210.3000030517578,210.9499969482422,204.4499969482422,204.85000610351562,635469,SAMMAANCAP.BO
2020-08-20,203.85000610351562,208.5,201.0,204.0,1148339,SAMMAANCAP.BO
2020-08-21,207.9499969482422,207.9499969482422,202.3000030517578,203.10000610351562,480858,SAMMAANCAP.BO
2020-08-24,206.39999389648438,209.75,200.0,202.35000610351562,1045836,SAMMAANCAP.BO
2020-08-25,206.0,209.6999969482422,202.14999389648438,206.4499969482422,1224945,SAMMAANCAP.BO
2020-08-26,209.0,222.9499969482422,207.9499969482422,217.75,5833170,SAMMAANCAP.BO
2020-08-27,222.25,223.89999389648438,215.10000610351562,219.35000610351562,1387105,SAMMAANCAP.BO
2020-08-28,222.5,229.4499969482422,221.6999969482422,223.9499969482422,1141318,SAMMAANCAP.BO
2020-08-31,226.0,230.0,202.85000610351562,208.10000610351562,3135874,SAMMAANCAP.BO
2020-09-01,210.0500030517578,211.64999389648438,194.14999389648438,205.64999389648438,1163979,SAMMAANCAP.BO
2020-09-02,207.0,208.89999389648438,203.0,204.1999969482422,525086,SAMMAANCAP.BO
2020-09-03,205.10000610351562,206.5500030517578,198.5,199.6999969482422,480543,SAMMAANCAP.BO
2020-09-04,197.0,197.0,190.60000610351562,192.75,680581,SAMMAANCAP.BO
2020-09-07,192.5,197.89999389648438,190.0500030517578,195.0,878679,SAMMAANCAP.BO
2020-09-08,194.64999389648438,205.5500030517578,192.0,202.25,2503570,SAMMAANCAP.BO
2020-09-09,196.10000610351562,202.6999969482422,193.1999969482422,201.14999389648438,1984568,SAMMAANCAP.BO
2020-09-10,204.5500030517578,204.9499969482422,192.64999389648438,194.5500030517578,998642,SAMMAANCAP.BO
2020-09-11,195.4499969482422,200.3000030517578,194.5500030517578,198.64999389648438,744893,SAMMAANCAP.BO
2020-09-14,198.0,200.4499969482422,188.1999969482422,189.39999389648438,880462,SAMMAANCAP.BO
2020-09-15,191.0,191.4499969482422,184.75,185.85000610351562,742251,SAMMAANCAP.BO
2020-09-16,188.8000030517578,193.3000030517578,185.0500030517578,186.3000030517578,697309,SAMMAANCAP.BO
2020-09-17,186.0,188.64999389648438,180.5,181.64999389648438,600988,SAMMAANCAP.BO
2020-09-18,183.0,186.5,178.0,178.5500030517578,1683210,SAMMAANCAP.BO
2020-09-21,180.1999969482422,181.9499969482422,151.8000030517578,154.89999389648438,2718858,SAMMAANCAP.BO
2020-09-22,156.64999389648438,165.6999969482422,146.9499969482422,154.39999389648438,2453386,SAMMAANCAP.BO
2020-09-23,158.60000610351562,160.0,150.0,151.5,1570904,SAMMAANCAP.BO
2020-09-24,147.8000030517578,150.64999389648438,137.60000610351562,138.9499969482422,1208852,SAMMAANCAP.BO
2020-09-25,141.9499969482422,146.8000030517578,127.6500015258789,145.39999389648438,5898340,SAMMAANCAP.BO
2020-09-28,146.5,157.0,146.5,155.1999969482422,2578159,SAMMAANCAP.BO
2020-09-29,155.39999389648438,157.0,150.35000610351562,152.0500030517578,705891,SAMMAANCAP.BO
2020-09-30,153.0,160.0,151.39999389648438,157.14999389648438,1229390,SAMMAANCAP.BO
2020-10-01,159.0,161.6999969482422,155.75,156.4499969482422,1901224,SAMMAANCAP.BO
2020-10-05,156.4499969482422,158.9499969482422,151.85000610351562,152.6999969482422,503807,SAMMAANCAP.BO
2020-10-06,153.8000030517578,157.3000030517578,151.8000030517578,153.85000610351562,1242181,SAMMAANCAP.BO
2020-10-07,154.75,157.8000030517578,149.89999389648438,151.0,521553,SAMMAANCAP.BO
2020-10-08,152.89999389648438,156.6999969482422,147.75,149.0500030517578,1783323,SAMMAANCAP.BO
2020-10-09,150.89999389648438,157.25,149.10000610351562,154.89999389648438,1093055,SAMMAANCAP.BO
2020-10-12,158.6999969482422,160.8000030517578,150.0,150.5,2078322,SAMMAANCAP.BO
2020-10-13,149.5,152.9499969482422,145.8000030517578,146.6999969482422,659526,SAMMAANCAP.BO
2020-10-14,147.3000030517578,156.85000610351562,144.75,155.39999389648438,909481,SAMMAANCAP.BO
2020-10-15,154.1999969482422,157.6999969482422,150.0500030517578,151.5,1480993,SAMMAANCAP.BO
2020-10-16,152.89999389648438,153.6999969482422,149.25,151.0,3289212,SAMMAANCAP.BO
2020-10-19,153.0,154.9499969482422,150.10000610351562,153.0500030517578,408826,SAMMAANCAP.BO
2020-10-20,153.75,154.3000030517578,151.60000610351562,152.4499969482422,203597,SAMMAANCAP.BO
2020-10-21,153.0,154.0500030517578,149.60000610351562,151.60000610351562,211220,SAMMAANCAP.BO
2020-10-22,152.4499969482422,154.1999969482422,147.8000030517578,149.5,805649,SAMMAANCAP.BO
2020-10-23,150.0,155.0,149.5500030517578,150.39999389648438,1736284,SAMMAANCAP.BO
2020-10-26,152.0,154.0,147.4499969482422,150.35000610351562,448964,SAMMAANCAP.BO
2020-10-27,151.39999389648438,151.39999389648438,145.1999969482422,148.0,922223,SAMMAANCAP.BO
2020-10-28,148.0,148.5,141.1999969482422,143.3000030517578,1302603,SAMMAANCAP.BO
2020-10-29,140.35000610351562,142.25,137.0500030517578,140.25,1272135,SAMMAANCAP.BO
2020-10-30,140.3000030517578,144.3000030517578,137.8000030517578,140.10000610351562,1269139,SAMMAANCAP.BO
2020-11-02,140.4499969482422,142.5500030517578,138.10000610351562,140.1999969482422,987008,SAMMAANCAP.BO
2020-11-03,141.64999389648438,145.8000030517578,141.0500030517578,142.10000610351562,460217,SAMMAANCAP.BO
2020-11-04,142.14999389648438,144.75,139.10000610351562,141.60000610351562,310970,SAMMAANCAP.BO
2020-11-05,143.1999969482422,145.75,142.10000610351562,144.6999969482422,539056,SAMMAANCAP.BO
2020-11-06,145.5,155.39999389648438,144.0,152.35000610351562,2980155,SAMMAANCAP.BO
2020-11-09,154.0,155.85000610351562,150.8000030517578,153.3000030517578,1015665,SAMMAANCAP.BO
2020-11-10,154.89999389648438,160.1999969482422,152.8000030517578,157.8000030517578,672565,SAMMAANCAP.BO
2020-11-11,158.14999389648438,165.25,157.25,159.39999389648438,2272868,SAMMAANCAP.BO
2020-11-12,159.4499969482422,175.3000030517578,157.85000610351562,171.0500030517578,3010629,SAMMAANCAP.BO
2020-11-13,172.8000030517578,184.0,172.0,182.10000610351562,2917085,SAMMAANCAP.BO
2020-11-14,184.8000030517578,189.85000610351562,180.64999389648438,184.5,366298,SAMMAANCAP.BO
2020-11-17,184.14999389648438,184.6999969482422,175.4499969482422,180.4499969482422,790681,SAMMAANCAP.BO
2020-11-18,174.0,182.85000610351562,172.10000610351562,181.6999969482422,946638,SAMMAANCAP.BO
2020-11-19,181.0,184.6999969482422,175.64999389648438,176.8000030517578,832299,SAMMAANCAP.BO
2020-11-20,176.8000030517578,179.0,174.0,174.75,1083904,SAMMAANCAP.BO
2020-11-23,177.0,180.0,176.0500030517578,177.6999969482422,895320,SAMMAANCAP.BO
2020-11-24,179.89999389648438,183.89999389648438,175.9499969482422,181.39999389648438,615584,SAMMAANCAP.BO
2020-11-25,183.9499969482422,195.75,183.9499969482422,185.3000030517578,2251723,SAMMAANCAP.BO
2020-11-26,187.6999969482422,187.6999969482422,181.3000030517578,185.6999969482422,810712,SAMMAANCAP.BO
2020-11-27,186.5,192.0,180.6999969482422,187.0500030517578,2313718,SAMMAANCAP.BO
2020-12-01,188.5,194.0,185.3000030517578,188.75,1479543,SAMMAANCAP.BO
2020-12-02,190.0,191.9499969482422,186.85000610351562,188.25,496735,SAMMAANCAP.BO
2020-12-03,191.0,198.60000610351562,187.85000610351562,193.3000030517578,1073952,SAMMAANCAP.BO
2020-12-04,194.6999969482422,198.4499969482422,190.0500030517578,194.0,2360330,SAMMAANCAP.BO
2020-12-07,195.8000030517578,206.39999389648438,193.8000030517578,203.0500030517578,1384547,SAMMAANCAP.BO
2020-12-08,205.8000030517578,206.3000030517578,196.10000610351562,199.5500030517578,757012,SAMMAANCAP.BO
2020-12-09,200.5,204.4499969482422,198.35000610351562,199.0,1071248,SAMMAANCAP.BO
2020-12-10,199.0,200.3000030517578,191.25,195.25,707780,SAMMAANCAP.BO
2020-12-11,196.25,200.4499969482422,191.85000610351562,192.9499969482422,519925,SAMMAANCAP.BO
2020-12-14,193.5,196.8000030517578,193.0500030517578,194.35000610351562,696611,SAMMAANCAP.BO
2020-12-15,194.0,194.35000610351562,183.5500030517578,192.39999389648438,855952,SAMMAANCAP.BO
2020-12-16,194.0,213.14999389648438,194.0,206.5,3380734,SAMMAANCAP.BO
2020-12-17,208.0,208.75,203.5,205.14999389648438,1566933,SAMMAANCAP.BO
2020-12-18,205.14999389648438,209.6999969482422,197.5500030517578,203.5500030517578,1250245,SAMMAANCAP.BO
2020-12-21,202.5,203.5,180.1999969482422,184.25,2311888,SAMMAANCAP.BO
2020-12-22,181.0,188.14999389648438,173.14999389648438,186.4499969482422,1544962,SAMMAANCAP.BO
2020-12-23,187.60000610351562,205.0500030517578,184.4499969482422,202.89999389648438,3689121,SAMMAANCAP.BO
2020-12-24,203.89999389648438,209.5,201.10000610351562,204.4499969482422,1348855,SAMMAANCAP.BO
2020-12-28,206.0,218.39999389648438,205.5,216.8000030517578,1455673,SAMMAANCAP.BO
2020-12-29,219.60000610351562,220.5500030517578,209.6999969482422,215.9499969482422,1405115,SAMMAANCAP.BO
2020-12-30,218.0,219.0,211.5,214.85000610351562,1429205,SAMMAANCAP.BO
2020-12-31,214.0,223.4499969482422,212.10000610351562,220.3000030517578,2463253,SAMMAANCAP.BO
2021-01-01,221.5,225.25,218.5500030517578,221.6999969482422,1863492,SAMMAANCAP.BO
2021-01-04,222.1999969482422,225.9499969482422,216.60000610351562,220.75,989535,SAMMAANCAP.BO
2021-01-05,219.0,221.6999969482422,215.6999969482422,219.25,2058654,SAMMAANCAP.BO
2021-01-06,220.0,227.0,216.0,219.6999969482422,1410202,SAMMAANCAP.BO
2021-01-07,223.4499969482422,238.5,222.9499969482422,234.10000610351562,2201423,SAMMAANCAP.BO
2021-01-08,251.0,251.6999969482422,238.14999389648438,241.14999389648438,3185574,SAMMAANCAP.BO
2021-01-11,242.5,243.0,230.5500030517578,234.39999389648438,1046048,SAMMAANCAP.BO
2021-01-12,231.14999389648438,240.64999389648438,229.0500030517578,234.75,864368,SAMMAANCAP.BO
2021-01-13,237.39999389648438,243.4499969482422,222.8000030517578,234.3000030517578,1651223,SAMMAANCAP.BO
2021-01-14,234.3000030517578,237.25,229.5,233.0500030517578,1688144,SAMMAANCAP.BO
2021-01-15,235.0,239.39999389648438,227.85000610351562,230.64999389648438,884376,SAMMAANCAP.BO
2021-01-18,232.35000610351562,232.35000610351562,213.75,215.3000030517578,972584,SAMMAANCAP.BO
2021-01-19,218.85000610351562,231.14999389648438,217.35000610351562,230.0,947832,SAMMAANCAP.BO
2021-01-20,229.4499969482422,229.8000030517578,224.60000610351562,225.75,735533,SAMMAANCAP.BO
2021-01-21,228.0,233.0,216.0,218.35000610351562,1502366,SAMMAANCAP.BO
2021-01-22,214.0,222.0,207.89999389648438,211.4499969482422,1070556,SAMMAANCAP.BO
2021-01-25,217.10000610351562,217.85000610351562,199.9499969482422,201.25,1053235,SAMMAANCAP.BO
2021-01-27,202.9499969482422,204.5500030517578,195.6999969482422,197.60000610351562,789027,SAMMAANCAP.BO
2021-01-28,194.9499969482422,198.25,191.8000030517578,193.5500030517578,1047173,SAMMAANCAP.BO
2021-01-29,194.9499969482422,199.14999389648438,188.6999969482422,190.6999969482422,839577,SAMMAANCAP.BO
2021-02-01,193.89999389648438,207.1999969482422,187.9499969482422,206.14999389648438,1199794,SAMMAANCAP.BO
2021-02-02,208.39999389648438,219.1999969482422,208.10000610351562,213.60000610351562,2228804,SAMMAANCAP.BO
2021-02-03,214.60000610351562,221.0,211.8000030517578,217.4499969482422,1677405,SAMMAANCAP.BO
