Date,Open,High,Low,Close,Volume,Stock
2020-04-20,19800.0,19900.0,19401.099609375,19865.44921875,151,3MINDIA.BO
2020-04-21,19675.150390625,19688.900390625,19299.0,19412.900390625,211,3MINDIA.BO
2020-04-22,19400.0,19400.0,18687.69921875,18727.55078125,208,3MINDIA.BO
2020-04-23,18900.0,18962.400390625,18700.0,18771.44921875,102,3MINDIA.BO
2020-04-24,18771.44921875,19200.0,18450.0,19120.0,194,3MINDIA.BO
2020-04-27,19316.44921875,19545.400390625,19231.25,19488.400390625,119,3MINDIA.BO
2020-04-28,19494.69921875,19693.400390625,19208.0,19315.44921875,94,3MINDIA.BO
2020-04-29,19453.900390625,19600.0,19100.0,19571.80078125,191,3MINDIA.BO
2020-04-30,19625.0,19966.75,19255.0,19430.30078125,220,3MINDIA.BO
2020-05-04,19399.94921875,19399.94921875,18750.0,18803.05078125,174,3MINDIA.BO
2020-05-05,18800.0,18950.0,18590.0,18668.05078125,156,3MINDIA.BO
2020-05-06,18760.30078125,18802.94921875,18538.849609375,18730.25,61,3MINDIA.BO
2020-05-07,18600.0,18882.5,18600.0,18857.75,51,3MINDIA.BO
2020-05-08,19000.0,19027.650390625,18522.0,18600.55078125,64,3MINDIA.BO
2020-05-11,18889.94921875,18890.0,18101.0,18189.75,307,3MINDIA.BO
2020-05-12,18200.0,18290.0,17750.0,18096.25,147,3MINDIA.BO
2020-05-13,18500.0,18794.05078125,18233.05078125,18326.349609375,181,3MINDIA.BO
2020-05-14,18280.0,18465.0,17695.0,17747.650390625,154,3MINDIA.BO
2020-05-15,17810.0,17966.05078125,17544.80078125,17691.5,54,3MINDIA.BO
2020-05-18,17600.0,17613.0,17040.0,17061.44921875,228,3MINDIA.BO
2020-05-19,17210.0,17223.0,16770.0,16891.900390625,124,3MINDIA.BO
2020-05-20,16892.0,17600.0,16860.80078125,17527.30078125,130,3MINDIA.BO
2020-05-21,17800.0,18350.0,17735.05078125,17867.650390625,171,3MINDIA.BO
2020-05-22,17797.0,18128.0,17555.05078125,17690.19921875,178,3MINDIA.BO
2020-05-26,17620.0,17630.0,17339.05078125,17540.19921875,138,3MINDIA.BO
2020-05-27,17601.0,17975.0,17450.0,17879.25,71,3MINDIA.BO
2020-05-28,17900.0,18239.94921875,17900.0,18033.599609375,486,3MINDIA.BO
2020-05-29,18100.0,18600.0,18034.0,18298.44921875,269,3MINDIA.BO
2020-06-01,18305.0,18305.0,17837.849609375,18066.05078125,375,3MINDIA.BO
2020-06-02,18115.0,18400.0,17900.0,17987.25,514,3MINDIA.BO
2020-06-03,18227.5,18227.5,17844.0,17899.5,303,3MINDIA.BO
2020-06-04,18081.0,18177.0,17991.150390625,18076.25,164,3MINDIA.BO
2020-06-05,18001.0,18226.55078125,17927.94921875,17981.75,217,3MINDIA.BO
2020-06-08,18300.0,18315.150390625,18070.0,18279.30078125,157,3MINDIA.BO
2020-06-09,18181.5,18470.0,18114.099609375,18198.150390625,211,3MINDIA.BO
2020-06-10,18228.69921875,18532.0,18094.55078125,18278.75,301,3MINDIA.BO
2020-06-11,18300.0,18300.0,17450.0,17543.650390625,365,3MINDIA.BO
2020-06-12,17294.0,17549.69921875,17101.30078125,17420.900390625,204,3MINDIA.BO
2020-06-15,17549.94921875,17600.75,17125.44921875,17194.19921875,328,3MINDIA.BO
2020-06-16,18302.0,19000.0,18010.349609375,18465.650390625,860,3MINDIA.BO
2020-06-17,18395.0,18969.80078125,18395.0,18636.94921875,282,3MINDIA.BO
2020-06-18,18650.0,18848.599609375,18500.0,18771.900390625,376,3MINDIA.BO
2020-06-22,18500.0,18662.44921875,18467.19921875,18565.94921875,108,3MINDIA.BO
2020-06-23,18450.44921875,18800.0,18158.099609375,18318.349609375,329,3MINDIA.BO
2020-06-24,18202.80078125,18585.0,18202.80078125,18413.599609375,188,3MINDIA.BO
2020-06-25,18401.0,18600.0,18150.0,18530.75,65,3MINDIA.BO
2020-06-26,18477.25,19263.5,18400.0,19105.599609375,272,3MINDIA.BO
2020-06-29,18850.0,19201.0,18850.0,19122.75,283,3MINDIA.BO
2020-06-30,19110.0,19231.94921875,18705.0,18793.19921875,332,3MINDIA.BO
2020-07-01,18800.0,18866.05078125,18544.599609375,18624.69921875,98,3MINDIA.BO
2020-07-02,18671.099609375,18839.349609375,18586.349609375,18666.69921875,175,3MINDIA.BO
2020-07-06,18580.0,19080.0,18451.94921875,18963.55078125,450,3MINDIA.BO
2020-07-07,19047.69921875,19594.94921875,18918.25,19365.80078125,560,3MINDIA.BO
2020-07-08,19488.80078125,19508.55078125,19152.94921875,19251.05078125,206,3MINDIA.BO
2020-07-09,19256.05078125,19598.94921875,19043.55078125,19501.19921875,147,3MINDIA.BO
2020-07-10,19336.55078125,19575.0,19304.30078125,19505.849609375,221,3MINDIA.BO
2020-07-13,19520.0,20000.0,19427.650390625,19935.650390625,447,3MINDIA.BO
2020-07-14,19794.349609375,20400.0,19680.0,20235.05078125,247,3MINDIA.BO
2020-07-15,19773.05078125,20450.900390625,19773.05078125,20348.30078125,231,3MINDIA.BO
2020-07-16,19806.05078125,20699.0,19806.05078125,20557.099609375,199,3MINDIA.BO
2020-07-17,20570.0,21096.44921875,20488.75,21053.44921875,372,3MINDIA.BO
2020-07-20,20883.900390625,21631.849609375,20876.05078125,21530.30078125,427,3MINDIA.BO
2020-07-21,21600.0,21710.94921875,21239.19921875,21507.5,231,3MINDIA.BO
2020-07-22,21500.0,21500.0,21162.75,21250.849609375,116,3MINDIA.BO
2020-07-23,21415.05078125,21568.94921875,21284.349609375,21487.849609375,125,3MINDIA.BO
2020-07-24,21573.44921875,21573.44921875,21458.0,21493.599609375,53,3MINDIA.BO
2020-07-27,21500.0,21576.05078125,21154.05078125,21497.19921875,196,3MINDIA.BO
2020-07-28,21397.44921875,21600.0,21397.0,21509.55078125,87,3MINDIA.BO
2020-07-29,21500.0,21899.900390625,21117.0,21480.900390625,352,3MINDIA.BO
2020-07-30,21342.75,21890.0,20775.0,21295.650390625,10456,3MINDIA.BO
2020-07-31,21399.05078125,21399.05078125,20962.30078125,21069.75,7648,3MINDIA.BO
2020-08-03,21078.0,21078.0,20875.5,20892.650390625,47,3MINDIA.BO
2020-08-04,20975.0,21010.0,20564.0,20607.599609375,57,3MINDIA.BO
2020-08-05,20628.44921875,20834.94921875,20530.349609375,20601.349609375,88,3MINDIA.BO
2020-08-06,20900.0,20900.0,20350.5,20406.099609375,70,3MINDIA.BO
2020-08-07,20620.0,21640.849609375,20576.55078125,21519.900390625,163,3MINDIA.BO
2020-08-10,21650.0,22460.94921875,21637.150390625,22151.19921875,716,3MINDIA.BO
2020-08-11,22350.400390625,22350.400390625,21701.19921875,21762.0,91,3MINDIA.BO
2020-08-12,21687.349609375,21700.0,21271.400390625,21375.5,355,3MINDIA.BO
2020-08-13,21590.0,22038.75,21590.0,21831.19921875,112,3MINDIA.BO
2020-08-14,21200.0,21254.599609375,20839.099609375,20892.900390625,473,3MINDIA.BO
2020-08-17,20900.099609375,20961.650390625,20740.80078125,20939.19921875,77,3MINDIA.BO
2020-08-18,20993.650390625,21096.0,20721.650390625,20803.0,197,3MINDIA.BO
2020-08-19,20777.349609375,20908.150390625,20700.0,20815.05078125,236,3MINDIA.BO
2020-08-20,20800.0,20945.94921875,20477.900390625,20531.849609375,124,3MINDIA.BO
2020-08-21,20661.05078125,20715.0,20591.80078125,20609.400390625,156,3MINDIA.BO
2020-08-24,20768.650390625,21375.0,20650.0,20917.400390625,298,3MINDIA.BO
2020-08-25,21119.900390625,21245.75,20709.900390625,20820.0,86,3MINDIA.BO
2020-08-26,20991.30078125,21085.94921875,20750.0,20841.05078125,120,3MINDIA.BO
2020-08-27,21024.80078125,21510.900390625,20850.650390625,20918.69921875,214,3MINDIA.BO
2020-08-28,20985.94921875,21114.94921875,20819.80078125,20884.94921875,73,3MINDIA.BO
2020-08-31,20800.0,20899.599609375,20149.30078125,20285.400390625,265,3MINDIA.BO
2020-09-01,19920.0,20460.0,19920.0,19963.55078125,325,3MINDIA.BO
2020-09-02,19926.0,20332.650390625,19926.0,20179.25,126,3MINDIA.BO
2020-09-03,20154.349609375,20546.05078125,19950.0,20012.349609375,146,3MINDIA.BO
2020-09-04,19920.0,19970.0,19610.0,19649.94921875,377,3MINDIA.BO
2020-09-07,19447.0,19724.05078125,19105.0,19362.400390625,153,3MINDIA.BO
2020-09-08,19220.0,19613.94921875,18886.80078125,19147.69921875,299,3MINDIA.BO
2020-09-09,19155.05078125,19155.05078125,18641.0,18816.94921875,253,3MINDIA.BO
2020-09-10,18700.0,19200.0,18700.0,18761.19921875,170,3MINDIA.BO
2020-09-11,18763.0,19004.94921875,18370.0,18579.80078125,331,3MINDIA.BO
2020-09-14,18550.0,19014.94921875,18500.0,18884.69921875,401,3MINDIA.BO
2020-09-15,18800.05078125,19167.30078125,18800.05078125,18894.0,102,3MINDIA.BO
2020-09-16,18990.0,19458.0,18818.0,19244.599609375,305,3MINDIA.BO
2020-09-17,19190.0,19310.0,18762.55078125,19054.150390625,234,3MINDIA.BO
2020-09-18,19005.0,19005.55078125,18450.0,18724.55078125,301,3MINDIA.BO
2020-09-21,19247.0,19247.0,18170.0,18246.900390625,249,3MINDIA.BO
2020-09-22,18000.0,18428.0,18000.0,18146.75,246,3MINDIA.BO
2020-09-23,18500.0,18702.650390625,18019.69921875,18593.099609375,195,3MINDIA.BO
2020-09-24,18195.150390625,18500.0,18090.0,18346.349609375,222,3MINDIA.BO
2020-09-25,18570.0,18600.0,18140.94921875,18222.150390625,110,3MINDIA.BO
2020-09-28,18228.0,18425.0,18190.19921875,18375.75,221,3MINDIA.BO
2020-09-29,18455.900390625,18509.599609375,18130.0,18404.0,208,3MINDIA.BO
2020-09-30,18339.0,18400.0,18211.0,18342.05078125,106,3MINDIA.BO
2020-10-01,18590.0,18590.0,18200.0,18233.0,191,3MINDIA.BO
2020-10-05,18294.05078125,18459.0,18230.900390625,18386.0,182,3MINDIA.BO
2020-10-06,18450.0,18830.0,18384.0,18793.900390625,151,3MINDIA.BO
2020-10-07,18850.0,18873.25,18508.900390625,18534.5,154,3MINDIA.BO
2020-10-08,18500.05078125,19150.0,18487.55078125,18905.900390625,408,3MINDIA.BO
2020-10-09,18944.94921875,19530.0,18900.0,19472.099609375,412,3MINDIA.BO
2020-10-12,19411.0,19543.849609375,19320.0,19504.05078125,114,3MINDIA.BO
2020-10-13,19300.0,19300.0,18910.0,19149.44921875,219,3MINDIA.BO
2020-10-14,19215.55078125,19215.55078125,18597.44921875,19026.650390625,467,3MINDIA.BO
2020-10-15,19119.75,19119.75,18684.30078125,18706.099609375,69,3MINDIA.BO
2020-10-16,18831.0,19300.0,18520.0,18694.25,233,3MINDIA.BO
2020-10-19,18899.400390625,18935.94921875,18780.349609375,18935.94921875,25,3MINDIA.BO
2020-10-20,18880.05078125,19250.0,18815.400390625,19065.30078125,39,3MINDIA.BO
2020-10-21,19001.44921875,19097.900390625,18820.0,18969.400390625,123,3MINDIA.BO
2020-10-22,18875.0,19125.0,18800.05078125,18837.69921875,68,3MINDIA.BO
2020-10-23,18751.0,19033.900390625,18751.0,18927.80078125,78,3MINDIA.BO
2020-10-26,18928.0,19124.94921875,18556.0,18629.30078125,162,3MINDIA.BO
2020-10-27,18550.0,18602.19921875,18000.0,18492.150390625,187,3MINDIA.BO
2020-10-28,18500.0,18533.349609375,18343.94921875,18469.349609375,110,3MINDIA.BO
2020-10-29,18432.650390625,18780.349609375,18420.0,18686.19921875,23,3MINDIA.BO
2020-10-30,18650.0,18750.0,18580.0,18750.0,34,3MINDIA.BO
2020-11-02,18675.0,19260.0,18382.05078125,19201.05078125,353,3MINDIA.BO
2020-11-03,19096.55078125,19650.0,19096.0,19501.599609375,129,3MINDIA.BO
2020-11-04,19500.0,19867.94921875,19500.0,19589.849609375,51,3MINDIA.BO
2020-11-05,19982.94921875,20249.94921875,19717.900390625,20185.349609375,204,3MINDIA.BO
2020-11-06,20279.650390625,20415.0,20100.0,20166.19921875,184,3MINDIA.BO
2020-11-09,20300.0,20451.0,20162.25,20430.55078125,102,3MINDIA.BO
2020-11-10,20450.0,20812.0,20089.0,20330.44921875,1750,3MINDIA.BO
2020-11-11,20500.0,20500.0,19913.55078125,20203.44921875,5230,3MINDIA.BO
2020-11-12,20203.44921875,20733.80078125,20025.55078125,20711.80078125,54,3MINDIA.BO
2020-11-13,20726.0,21187.94921875,20623.099609375,20667.69921875,195,3MINDIA.BO
2020-11-14,20600.0,20600.0,20400.0,20520.0,79,3MINDIA.BO
2020-11-17,20550.0,21221.0,20550.0,21187.849609375,314,3MINDIA.BO
2020-11-18,21270.900390625,21458.05078125,20829.05078125,21360.0,214,3MINDIA.BO
2020-11-19,21285.5,21515.0,21256.05078125,21373.150390625,118,3MINDIA.BO
2020-11-20,21650.0,21800.0,21415.5,21757.150390625,83,3MINDIA.BO
2020-11-23,21810.44921875,22400.0,21420.0,22330.05078125,184,3MINDIA.BO
2020-11-24,22344.30078125,22810.0,22344.30078125,22799.05078125,282,3MINDIA.BO
2020-11-25,22790.0,22790.0,21700.0,21731.25,402,3MINDIA.BO
2020-11-26,21700.0,21700.0,20860.650390625,21047.75,819,3MINDIA.BO
2020-11-27,20980.0,22300.0,20870.0,21837.400390625,921,3MINDIA.BO
2020-12-01,21941.849609375,22655.349609375,21591.0,21966.650390625,316,3MINDIA.BO
2020-12-02,21965.0,22550.0,21933.599609375,22391.099609375,458,3MINDIA.BO
2020-12-03,22320.30078125,22750.0,22295.80078125,22679.30078125,249,3MINDIA.BO
2020-12-04,22586.150390625,22633.25,22300.0,22409.05078125,83,3MINDIA.BO
2020-12-07,22410.0,22945.0,22410.0,22867.650390625,113,3MINDIA.BO
2020-12-08,22812.05078125,22973.75,22536.099609375,22859.30078125,268,3MINDIA.BO
2020-12-09,22806.849609375,22809.0,22019.0,22556.80078125,304,3MINDIA.BO
2020-12-10,22455.0,22750.0,22428.099609375,22495.75,331,3MINDIA.BO
2020-12-11,22541.900390625,22652.900390625,22453.5,22610.80078125,61,3MINDIA.BO
2020-12-14,22426.150390625,23000.0,22355.94921875,22892.69921875,100,3MINDIA.BO
2020-12-15,23000.0,23050.0,22695.94921875,22959.75,202,3MINDIA.BO
2020-12-16,22938.099609375,23100.900390625,22760.0,22883.30078125,113,3MINDIA.BO
2020-12-17,22889.19921875,22889.19921875,22575.0,22668.30078125,64,3MINDIA.BO
2020-12-18,22675.0,22856.69921875,21800.599609375,21953.75,273,3MINDIA.BO
2020-12-21,21950.0,22450.0,21160.75,21225.75,337,3MINDIA.BO
2020-12-22,21565.150390625,21750.0,20810.19921875,20999.599609375,331,3MINDIA.BO
2020-12-23,21352.900390625,21490.0,21006.0,21073.0,101,3MINDIA.BO
2020-12-24,21199.55078125,21300.150390625,21110.19921875,21151.849609375,234,3MINDIA.BO
2020-12-28,21306.0,21576.900390625,21188.349609375,21373.55078125,99,3MINDIA.BO
2020-12-29,21430.900390625,21430.900390625,21150.0,21191.25,131,3MINDIA.BO
2020-12-30,21249.94921875,21249.94921875,20740.0,20860.25,452,3MINDIA.BO
2020-12-31,21099.80078125,21099.80078125,20815.05078125,20837.349609375,174,3MINDIA.BO
2021-01-01,20900.0,21200.0,20884.400390625,21108.69921875,197,3MINDIA.BO
2021-01-04,21342.0,21342.0,21100.0,21150.099609375,213,3MINDIA.BO
2021-01-05,21150.0,21899.0,21059.099609375,21703.349609375,73,3MINDIA.BO
2021-01-06,21800.0,22073.30078125,21250.099609375,21365.0,726,3MINDIA.BO
2021-01-07,21549.599609375,21663.19921875,21488.150390625,21649.44921875,92,3MINDIA.BO
2021-01-08,21670.0,21861.0,21365.0,21697.75,425,3MINDIA.BO
2021-01-11,21951.69921875,22010.099609375,21500.0,21720.150390625,88,3MINDIA.BO
2021-01-12,21828.80078125,21828.80078125,21580.150390625,21596.849609375,2524,3MINDIA.BO
2021-01-13,21900.0,21999.94921875,21216.30078125,21250.80078125,522,3MINDIA.BO
2021-01-14,21399.0,21399.0,21043.349609375,21120.099609375,24,3MINDIA.BO
2021-01-15,20900.0,21129.0,20703.80078125,20761.400390625,452,3MINDIA.BO
2021-01-18,20644.25,21390.0,19936.0,21187.30078125,278,3MINDIA.BO
2021-01-19,21520.94921875,21601.75,21313.25,21463.44921875,121,3MINDIA.BO
2021-01-20,21401.0,21401.0,21178.69921875,21241.849609375,111,3MINDIA.BO
2021-01-21,21251.0,21251.0,20720.599609375,20751.44921875,150,3MINDIA.BO
2021-01-22,20799.0,20799.0,20435.30078125,20493.19921875,181,3MINDIA.BO
2021-01-25,20499.80078125,20500.400390625,19952.69921875,20033.650390625,243,3MINDIA.BO
2021-01-27,20050.0,20050.0,19809.0,19853.150390625,215,3MINDIA.BO
2021-01-28,19863.349609375,19863.349609375,19369.94921875,19398.650390625,324,3MINDIA.BO
2021-01-29,19900.0,19900.0,18938.349609375,19136.650390625,275,3MINDIA.BO
2021-02-01,19334.650390625,19334.650390625,18800.0,19137.55078125,1603,3MINDIA.BO
2021-02-02,19188.099609375,20700.94921875,19188.099609375,20604.599609375,1239,3MINDIA.BO
2021-02-03,20750.0,21150.0,20330.650390625,20970.150390625,216,3MINDIA.BO
2021-02-04,21245.30078125,21289.94921875,20799.0,21177.05078125,233,3MINDIA.BO
2021-02-05,21300.0,21300.0,20391.0,20920.150390625,192,3MINDIA.BO
2021-02-08,21000.0,21502.0,20984.55078125,21453.44921875,736,3MINDIA.BO
2021-02-09,21467.05078125,21500.0,21124.69921875,21212.849609375,167,3MINDIA.BO
2021-02-10,21212.0,21600.0,21146.44921875,21562.80078125,1399,3MINDIA.BO
2021-02-11,21179.05078125,21281.0,20900.0,20959.94921875,110,3MINDIA.BO
2021-02-12,20880.69921875,20904.80078125,20654.55078125,20717.599609375,169,3MINDIA.BO
2021-02-15,21463.5,21464.5,20660.05078125,20974.25,562,3MINDIA.BO
2021-02-16,20990.0,21463.5,20918.599609375,21261.650390625,454,3MINDIA.BO
2021-02-17,21262.55078125,22019.900390625,21163.80078125,21964.599609375,1552,3MINDIA.BO
2021-02-18,21898.0,21995.0,21605.69921875,21777.05078125,659,3MINDIA.BO
2021-02-19,21899.900390625,21899.900390625,21500.0,21690.75,80,3MINDIA.BO
2021-02-22,21603.400390625,21603.400390625,20954.25,21042.650390625,163,3MINDIA.BO
2021-02-23,21429.900390625,21486.849609375,20828.19921875,21051.80078125,420,3MINDIA.BO
2021-02-24,21262.849609375,21805.0,21057.099609375,21779.150390625,1018,3MINDIA.BO
2021-02-25,21729.94921875,22439.0,21565.25,22369.05078125,355,3MINDIA.BO
2021-02-26,22000.0,24000.0,21842.19921875,23093.900390625,3515,3MINDIA.BO
2021-03-01,23200.0,24460.599609375,23200.0,24125.349609375,1577,3MINDIA.BO
2021-03-02,24555.0,25163.30078125,24197.94921875,25009.0,1002,3MINDIA.BO
2021-03-03,25142.400390625,26028.0,24968.150390625,25963.650390625,639,3MINDIA.BO
2021-03-04,25050.0,26499.0,25050.0,25976.75,493,3MINDIA.BO
2021-03-05,26000.0,26289.44921875,25138.0,25616.30078125,488,3MINDIA.BO
2021-03-08,26100.0,26905.0,25671.69921875,26557.55078125,436,3MINDIA.BO
2021-03-09,26600.0,26900.0,26050.0,26332.75,397,3MINDIA.BO
2021-03-10,26485.0,26572.80078125,25600.05078125,25932.150390625,244,3MINDIA.BO
2021-03-12,26279.0,27718.650390625,25966.69921875,27251.69921875,833,3MINDIA.BO
2021-03-15,27799.0,28400.0,27300.0,27494.80078125,649,3MINDIA.BO
2021-03-16,28007.30078125,28600.0,27750.0,28013.44921875,797,3MINDIA.BO
2021-03-17,28050.0,28150.0,27636.30078125,27953.650390625,192,3MINDIA.BO
2021-03-18,28749.5,28749.5,26804.44921875,27420.75,323,3MINDIA.BO
2021-03-19,27295.5,28011.349609375,26746.0,27543.150390625,197,3MINDIA.BO
2021-03-22,27700.0,27842.150390625,26603.599609375,27379.55078125,204,3MINDIA.BO
2021-03-23,27430.80078125,28167.25,27430.80078125,27991.75,164,3MINDIA.BO
2021-03-24,27846.5,28759.900390625,27660.5,28410.69921875,240,3MINDIA.BO
2021-03-25,28126.150390625,28600.0,27878.75,28267.44921875,504,3MINDIA.BO
2021-03-26,28147.30078125,29200.0,27188.30078125,28816.5,414,3MINDIA.BO
2021-03-30,29287.44921875,29990.0,29172.44921875,29864.150390625,445,3MINDIA.BO
2021-03-31,29567.0,30750.0,29337.05078125,30238.55078125,922,3MINDIA.BO
2021-04-01,30452.349609375,30975.0,29408.69921875,29639.349609375,457,3MINDIA.BO
2021-04-05,29600.05078125,29721.650390625,27990.0,28196.0,763,3MINDIA.BO
2021-04-06,28299.0,28523.900390625,27400.0,27579.30078125,348,3MINDIA.BO
2021-04-07,27670.0,28500.0,27027.0,27223.25,270,3MINDIA.BO
2021-04-08,27419.25,28559.099609375,27125.0,28031.19921875,578,3MINDIA.BO
2021-04-09,28199.94921875,28500.0,27227.94921875,27478.30078125,358,3MINDIA.BO
2021-04-12,27227.0,27227.0,25020.0,25436.44921875,497,3MINDIA.BO
2021-04-13,25800.0,26323.0,25418.0,26139.900390625,275,3MINDIA.BO
2021-04-15,26335.0,26335.0,25395.0,25542.80078125,159,3MINDIA.BO
2021-04-16,25744.0,27300.0,25650.94921875,27064.44921875,860,3MINDIA.BO
2021-04-19,26200.0,27578.55078125,26114.44921875,27467.650390625,503,3MINDIA.BO
