Date,Open,High,Low,Close,Volume,Stock
2020-04-27,1201.800048828125,1224.0,1153.6500244140625,1217.9000244140625,8796,METROPOLIS.BO
2020-04-28,1231.9000244140625,1270.75,1222.800048828125,1238.4000244140625,14115,METROPOLIS.BO
2020-04-29,1284.0,1284.0,1232.550048828125,1242.6500244140625,3183,METROPOLIS.BO
2020-04-30,1267.8499755859375,1300.0,1243.3499755859375,1259.300048828125,7736,METROPOLIS.BO
2020-05-04,1250.0,1250.0,1200.0999755859375,1211.9000244140625,2918,METROPOLIS.BO
2020-05-05,1239.9000244140625,1239.9000244140625,1202.449951171875,1226.449951171875,2304,METROPOLIS.BO
2020-05-06,1181.0999755859375,1257.800048828125,1181.0999755859375,1248.199951171875,2157,METROPOLIS.BO
2020-05-07,1248.0,1263.199951171875,1218.949951171875,1225.800048828125,1022,METROPOLIS.BO
2020-05-08,1233.4000244140625,1240.0,1175.9000244140625,1204.5999755859375,5755,METROPOLIS.BO
2020-05-11,1206.0,1212.050048828125,1190.0,1209.0999755859375,1554,METROPOLIS.BO
2020-05-12,1209.0999755859375,1229.0,1201.300048828125,1223.3499755859375,1001,METROPOLIS.BO
2020-05-13,1248.0999755859375,1263.8499755859375,1240.0,1260.6500244140625,2953,METROPOLIS.BO
2020-05-14,1150.0,1285.199951171875,1150.0,1264.4000244140625,2997,METROPOLIS.BO
2020-05-15,1275.0,1289.9000244140625,1267.8499755859375,1283.1500244140625,726,METROPOLIS.BO
2020-05-18,1289.949951171875,1290.0,1236.550048828125,1266.199951171875,1526,METROPOLIS.BO
2020-05-19,1260.75,1285.449951171875,1235.300048828125,1258.8499755859375,1329,METROPOLIS.BO
2020-05-20,1268.199951171875,1285.3499755859375,1252.300048828125,1280.5,972,METROPOLIS.BO
2020-05-21,1290.0,1290.0,1254.0,1257.3499755859375,1257,METROPOLIS.BO
2020-05-22,1263.550048828125,1291.0,1248.0,1278.8499755859375,1589,METROPOLIS.BO
2020-05-26,1283.449951171875,1291.0,1244.0,1280.949951171875,1541,METROPOLIS.BO
2020-05-27,1290.0,1354.6500244140625,1287.199951171875,1341.800048828125,2877,METROPOLIS.BO
2020-05-28,1351.0,1365.9000244140625,1315.550048828125,1321.699951171875,1259,METROPOLIS.BO
2020-05-29,1332.5,1396.25,1312.3499755859375,1382.4000244140625,2034,METROPOLIS.BO
2020-06-01,1389.9000244140625,1425.0,1366.5999755859375,1407.9000244140625,7515,METROPOLIS.BO
2020-06-02,1411.0999755859375,1450.0,1409.300048828125,1438.550048828125,3419,METROPOLIS.BO
2020-06-03,1446.5,1480.050048828125,1435.0,1454.6500244140625,3673,METROPOLIS.BO
2020-06-04,1464.4000244140625,1464.4000244140625,1421.800048828125,1447.449951171875,1667,METROPOLIS.BO
2020-06-05,1458.6500244140625,1490.0,1445.5,1451.8499755859375,5069,METROPOLIS.BO
2020-06-08,1489.5,1499.0,1443.550048828125,1452.0999755859375,2232,METROPOLIS.BO
2020-06-09,1460.0,1475.0,1441.0,1445.3499755859375,957,METROPOLIS.BO
2020-06-10,1468.9000244140625,1468.9000244140625,1400.0,1411.949951171875,1391,METROPOLIS.BO
2020-06-11,1445.0,1446.0,1395.0,1406.5999755859375,846,METROPOLIS.BO
2020-06-12,1376.0999755859375,1460.0,1365.8499755859375,1453.1500244140625,2289,METROPOLIS.BO
2020-06-15,1450.0,1465.699951171875,1438.8499755859375,1446.0,465,METROPOLIS.BO
2020-06-16,1451.050048828125,1458.0,1434.4000244140625,1440.4000244140625,357,METROPOLIS.BO
2020-06-17,1440.050048828125,1483.8499755859375,1431.6500244140625,1469.8499755859375,19815,METROPOLIS.BO
2020-06-18,1450.8499755859375,1474.199951171875,1450.800048828125,1465.449951171875,2060,METROPOLIS.BO
2020-06-22,1481.0,1490.0,1454.199951171875,1458.8499755859375,1188,METROPOLIS.BO
2020-06-23,1454.8499755859375,1460.0,1430.0,1452.4000244140625,2876,METROPOLIS.BO
2020-06-24,1398.0,1432.0,1382.0999755859375,1398.8499755859375,3825737,METROPOLIS.BO
2020-06-25,1400.0,1435.0,1400.0,1424.550048828125,8622,METROPOLIS.BO
2020-06-26,1432.0,1434.4000244140625,1400.0,1404.5999755859375,883,METROPOLIS.BO
2020-06-29,1400.050048828125,1407.0,1345.550048828125,1359.0999755859375,11006,METROPOLIS.BO
2020-06-30,1360.0,1370.0,1338.6500244140625,1359.25,2233,METROPOLIS.BO
2020-07-01,1357.0,1364.3499755859375,1340.0,1350.75,1493,METROPOLIS.BO
2020-07-02,1347.6500244140625,1370.5,1342.300048828125,1354.5,2398,METROPOLIS.BO
2020-07-06,1380.0,1385.0,1365.0,1377.9000244140625,3560,METROPOLIS.BO
2020-07-07,1380.550048828125,1395.0,1374.199951171875,1390.9000244140625,20321,METROPOLIS.BO
2020-07-08,1390.0,1431.8499755859375,1390.0,1420.550048828125,9347,METROPOLIS.BO
2020-07-09,1406.0,1478.949951171875,1406.0,1459.25,6214,METROPOLIS.BO
2020-07-10,1431.0,1499.949951171875,1421.0,1480.5,12635,METROPOLIS.BO
2020-07-13,1500.0,1595.0,1486.0,1585.949951171875,11658,METROPOLIS.BO
2020-07-14,1597.0,1611.0,1529.0,1558.050048828125,12457,METROPOLIS.BO
2020-07-15,1589.949951171875,1606.449951171875,1537.050048828125,1598.699951171875,7032,METROPOLIS.BO
2020-07-16,1609.199951171875,1609.199951171875,1550.050048828125,1556.5,1542,METROPOLIS.BO
2020-07-17,1569.300048828125,1575.0,1504.0,1509.25,4447,METROPOLIS.BO
2020-07-20,1521.0,1528.699951171875,1421.3499755859375,1456.050048828125,2913,METROPOLIS.BO
2020-07-21,1453.0,1493.3499755859375,1447.25,1457.199951171875,2737,METROPOLIS.BO
2020-07-22,1467.1500244140625,1486.0,1450.0,1457.0999755859375,1004,METROPOLIS.BO
2020-07-23,1453.0,1558.0,1453.0,1541.5,10565,METROPOLIS.BO
2020-07-24,1529.550048828125,1579.0,1523.449951171875,1552.9000244140625,6020,METROPOLIS.BO
2020-07-27,1558.0,1571.0,1515.5,1524.0,1677,METROPOLIS.BO
2020-07-28,1544.0,1605.0,1539.800048828125,1596.5,7620,METROPOLIS.BO
2020-07-29,1600.0,1644.0,1552.050048828125,1572.6500244140625,11627,METROPOLIS.BO
2020-07-30,1570.449951171875,1615.449951171875,1570.4000244140625,1595.25,2376,METROPOLIS.BO
2020-07-31,1560.0,1620.0,1553.5999755859375,1569.1500244140625,1502,METROPOLIS.BO
2020-08-03,1530.050048828125,1670.0,1530.0,1619.5999755859375,9764,METROPOLIS.BO
2020-08-04,1649.0,1680.0999755859375,1623.300048828125,1642.699951171875,9453,METROPOLIS.BO
2020-08-05,1666.0,1670.0,1627.25,1638.5,3278,METROPOLIS.BO
2020-08-06,1640.0999755859375,1660.0,1630.0,1638.5999755859375,2197,METROPOLIS.BO
2020-08-07,1637.0,1679.199951171875,1637.0,1654.050048828125,1786,METROPOLIS.BO
2020-08-10,1669.25,1774.3499755859375,1659.550048828125,1712.8499755859375,8983,METROPOLIS.BO
2020-08-11,1760.0,1780.0,1570.800048828125,1599.550048828125,9439,METROPOLIS.BO
2020-08-12,1633.0,1690.1500244140625,1519.199951171875,1617.25,9926,METROPOLIS.BO
2020-08-13,1629.5999755859375,1700.050048828125,1599.300048828125,1691.199951171875,7849,METROPOLIS.BO
2020-08-14,1689.699951171875,1689.699951171875,1628.3499755859375,1670.699951171875,5999,METROPOLIS.BO
2020-08-17,1666.6500244140625,1721.0,1647.6500244140625,1698.8499755859375,3852,METROPOLIS.BO
2020-08-18,1701.050048828125,1708.25,1673.75,1701.550048828125,1076,METROPOLIS.BO
2020-08-19,1700.5999755859375,1726.75,1697.300048828125,1707.300048828125,1217,METROPOLIS.BO
2020-08-20,1686.550048828125,1806.6500244140625,1684.3499755859375,1789.050048828125,18876,METROPOLIS.BO
2020-08-21,1804.3499755859375,1810.0,1739.449951171875,1752.199951171875,2913,METROPOLIS.BO
2020-08-24,1779.0,1915.0,1761.050048828125,1787.0,10957,METROPOLIS.BO
2020-08-25,1787.0,1859.0,1787.0,1828.949951171875,6359,METROPOLIS.BO
2020-08-26,1847.050048828125,1852.9000244140625,1820.0,1836.1500244140625,2006,METROPOLIS.BO
2020-08-27,1848.0,1865.3499755859375,1790.0,1812.75,3052,METROPOLIS.BO
2020-08-28,1849.949951171875,1849.949951171875,1815.050048828125,1832.25,1298,METROPOLIS.BO
2020-08-31,1832.0,1910.0,1798.0,1869.550048828125,5741,METROPOLIS.BO
2020-09-01,1861.6500244140625,1900.0,1800.0,1822.75,3606,METROPOLIS.BO
2020-09-02,1806.4000244140625,1830.0,1733.0,1767.550048828125,6519,METROPOLIS.BO
2020-09-03,1799.4000244140625,1831.0,1787.550048828125,1821.050048828125,1186,METROPOLIS.BO
2020-09-04,1793.0,1814.25,1777.550048828125,1787.0,970,METROPOLIS.BO
2020-09-07,1760.0,1803.550048828125,1760.0,1777.300048828125,1308,METROPOLIS.BO
2020-09-08,1775.050048828125,1792.550048828125,1769.550048828125,1787.800048828125,441,METROPOLIS.BO
2020-09-09,1794.1500244140625,1798.949951171875,1729.949951171875,1755.5999755859375,621,METROPOLIS.BO
2020-09-10,1773.0,1788.75,1730.0,1738.550048828125,459,METROPOLIS.BO
2020-09-11,1777.0,1777.0,1702.449951171875,1751.0,1189,METROPOLIS.BO
2020-09-14,1787.6500244140625,1956.800048828125,1787.6500244140625,1922.25,10316,METROPOLIS.BO
2020-09-15,1920.0,2039.0,1911.4000244140625,2027.050048828125,9413,METROPOLIS.BO
2020-09-16,2019.9000244140625,2025.0,1905.449951171875,1934.4000244140625,9349,METROPOLIS.BO
2020-09-17,1947.9000244140625,1988.75,1920.0,1925.0,44290,METROPOLIS.BO
2020-09-18,1952.8499755859375,1967.0,1848.3499755859375,1869.3499755859375,2615,METROPOLIS.BO
2020-09-21,1869.3499755859375,1909.0,1767.5,1786.050048828125,6334,METROPOLIS.BO
2020-09-22,1760.0,1794.5999755859375,1687.25,1743.949951171875,3338,METROPOLIS.BO
2020-09-23,1800.0,1800.0,1700.050048828125,1726.050048828125,3750,METROPOLIS.BO
2020-09-24,1712.5,1792.699951171875,1699.1500244140625,1776.75,1207,METROPOLIS.BO
2020-09-25,1809.949951171875,1809.949951171875,1720.0,1740.449951171875,203841,METROPOLIS.BO
2020-09-28,1775.0,1880.199951171875,1775.0,1849.800048828125,4460,METROPOLIS.BO
2020-09-29,1895.0,1896.949951171875,1772.050048828125,1792.050048828125,5821,METROPOLIS.BO
2020-09-30,1780.199951171875,1835.949951171875,1760.0,1795.0999755859375,1749,METROPOLIS.BO
2020-10-01,1814.75,1814.75,1773.25,1788.199951171875,1470,METROPOLIS.BO
2020-10-05,1847.699951171875,1938.699951171875,1770.0,1913.550048828125,12899,METROPOLIS.BO
2020-10-06,1921.0,1979.0,1914.0,1949.949951171875,7955,METROPOLIS.BO
2020-10-07,1955.0,2146.5,1921.4000244140625,2036.9000244140625,52291,METROPOLIS.BO
2020-10-08,1991.0,2008.050048828125,1937.300048828125,1947.6500244140625,11792,METROPOLIS.BO
2020-10-09,1937.5,2029.949951171875,1917.050048828125,1966.699951171875,10097,METROPOLIS.BO
2020-10-12,1991.949951171875,2029.0,1946.4000244140625,1999.300048828125,7913,METROPOLIS.BO
2020-10-13,1992.1500244140625,1994.9000244140625,1949.0,1954.949951171875,2085,METROPOLIS.BO
2020-10-14,1957.050048828125,1962.6500244140625,1903.949951171875,1913.949951171875,5349,METROPOLIS.BO
2020-10-15,1917.800048828125,1946.199951171875,1864.25,1916.4000244140625,5548,METROPOLIS.BO
2020-10-16,1925.550048828125,1925.550048828125,1874.300048828125,1883.699951171875,984,METROPOLIS.BO
2020-10-19,1889.5999755859375,1912.050048828125,1854.5,1877.300048828125,1796,METROPOLIS.BO
2020-10-20,1876.1500244140625,1905.3499755859375,1866.0999755859375,1875.8499755859375,2459,METROPOLIS.BO
2020-10-21,1855.0,1896.300048828125,1855.0,1887.3499755859375,981,METROPOLIS.BO
2020-10-22,1885.0,1946.8499755859375,1870.0,1934.5,4505,METROPOLIS.BO
2020-10-23,1945.0,1958.949951171875,1923.4000244140625,1938.9000244140625,1809,METROPOLIS.BO
2020-10-26,1888.050048828125,2019.0,1888.050048828125,1931.4000244140625,6906,METROPOLIS.BO
2020-10-27,1909.0,1929.0,1885.0,1891.5,2528,METROPOLIS.BO
2020-10-28,1924.0,1935.0,1887.050048828125,1894.449951171875,2283,METROPOLIS.BO
2020-10-29,1883.550048828125,1964.1500244140625,1864.5,1906.8499755859375,1960,METROPOLIS.BO
2020-10-30,1918.1500244140625,1996.699951171875,1880.0,1963.4000244140625,1630,METROPOLIS.BO
2020-11-02,1946.0,1964.1500244140625,1939.8499755859375,1952.449951171875,589,METROPOLIS.BO
2020-11-03,1958.3499755859375,1959.5,1916.1500244140625,1934.199951171875,1760,METROPOLIS.BO
2020-11-04,1938.449951171875,1974.5,1906.0,1941.0,405,METROPOLIS.BO
2020-11-05,1961.8499755859375,1975.0,1950.0,1963.9000244140625,1155,METROPOLIS.BO
2020-11-06,1975.0,2021.0,1958.4000244140625,1971.0,6731,METROPOLIS.BO
2020-11-09,1998.6500244140625,2008.4000244140625,1952.050048828125,1961.300048828125,743,METROPOLIS.BO
2020-11-10,1914.0,1966.6500244140625,1830.0,1860.0999755859375,4634,METROPOLIS.BO
2020-11-11,1890.199951171875,1937.0,1880.0,1891.199951171875,1071,METROPOLIS.BO
2020-11-12,1925.0,1975.0,1810.25,1870.800048828125,6172,METROPOLIS.BO
2020-11-13,1871.0,1938.9000244140625,1854.050048828125,1905.699951171875,1672,METROPOLIS.BO
2020-11-14,1924.449951171875,1944.949951171875,1924.449951171875,1937.800048828125,554,METROPOLIS.BO
2020-11-17,1938.1500244140625,2061.949951171875,1934.050048828125,2023.0,11897,METROPOLIS.BO
2020-11-18,2040.3499755859375,2065.0,1989.0,2040.300048828125,3932,METROPOLIS.BO
2020-11-19,2016.1500244140625,2075.0,2016.1500244140625,2066.60009765625,2878,METROPOLIS.BO
2020-11-20,2061.0,2143.0,2045.5999755859375,2139.050048828125,15739,METROPOLIS.BO
2020-11-23,2127.050048828125,2245.0,2127.050048828125,2237.449951171875,10440,METROPOLIS.BO
2020-11-24,2271.050048828125,2321.0,2247.14990234375,2290.949951171875,6355,METROPOLIS.BO
2020-11-25,2290.949951171875,2290.949951171875,2181.89990234375,2207.75,5992,METROPOLIS.BO
2020-11-26,2190.0,2195.5,2166.75,2175.60009765625,791,METROPOLIS.BO
2020-11-27,2185.0,2273.949951171875,2168.0,2247.64990234375,6861,METROPOLIS.BO
2020-12-01,2268.0,2268.0,2155.0,2162.300048828125,3646,METROPOLIS.BO
2020-12-02,2250.0,2250.0,2110.10009765625,2127.0,4137,METROPOLIS.BO
2020-12-03,2132.25,2170.0,2019.5999755859375,2044.4000244140625,16479,METROPOLIS.BO
2020-12-04,2079.0,2079.0,1988.0,1995.300048828125,3548,METROPOLIS.BO
2020-12-07,1999.0,2021.050048828125,1954.9000244140625,1963.949951171875,8554,METROPOLIS.BO
2020-12-08,1962.800048828125,2001.5,1934.0,1962.0999755859375,9414,METROPOLIS.BO
2020-12-09,2000.0,2000.949951171875,1964.75,1985.699951171875,734,METROPOLIS.BO
2020-12-10,1987.0,2020.0,1952.0,1968.949951171875,6947,METROPOLIS.BO
2020-12-11,1962.199951171875,1998.0,1950.0,1992.4000244140625,5721,METROPOLIS.BO
2020-12-14,1992.4000244140625,1998.0,1941.0,1947.5,8794,METROPOLIS.BO
2020-12-15,1950.0,1984.800048828125,1931.0,1957.300048828125,3625,METROPOLIS.BO
2020-12-16,1950.9000244140625,1967.1500244140625,1928.949951171875,1939.449951171875,3195,METROPOLIS.BO
2020-12-17,1943.949951171875,1950.9000244140625,1907.0,1922.25,1155,METROPOLIS.BO
2020-12-18,1901.0,1950.0,1866.5,1874.75,10488,METROPOLIS.BO
2020-12-21,1870.0,1938.0,1860.0,1911.75,5378,METROPOLIS.BO
2020-12-22,1826.0,1930.0,1820.699951171875,1905.949951171875,10862,METROPOLIS.BO
2020-12-23,1900.0999755859375,1968.0,1900.0999755859375,1949.699951171875,2015,METROPOLIS.BO
2020-12-24,1970.5,1971.949951171875,1935.550048828125,1951.199951171875,1615,METROPOLIS.BO
2020-12-28,1949.949951171875,1990.0,1949.800048828125,1983.0999755859375,6945,METROPOLIS.BO
2020-12-29,1977.0,1998.699951171875,1943.9000244140625,1953.550048828125,1804,METROPOLIS.BO
2020-12-30,1954.0,1965.0,1952.0999755859375,1956.8499755859375,5319,METROPOLIS.BO
2020-12-31,1969.0,1976.0999755859375,1945.0,1961.949951171875,1040,METROPOLIS.BO
2021-01-01,1960.050048828125,2047.25,1960.050048828125,2013.800048828125,11307,METROPOLIS.BO
2021-01-04,2048.0,2060.0,2022.050048828125,2049.35009765625,5385,METROPOLIS.BO
2021-01-05,2030.949951171875,2106.14990234375,2026.0,2100.89990234375,4577,METROPOLIS.BO
2021-01-06,2109.949951171875,2144.89990234375,2063.89990234375,2090.0,3325,METROPOLIS.BO
2021-01-07,2078.699951171875,2123.050048828125,2066.449951171875,2099.550048828125,5125,METROPOLIS.BO
2021-01-08,2100.0,2124.75,2090.0,2114.39990234375,1648,METROPOLIS.BO
2021-01-11,2130.699951171875,2185.199951171875,2106.050048828125,2155.39990234375,4974,METROPOLIS.BO
2021-01-12,2199.0,2199.0,2139.5,2186.39990234375,3983,METROPOLIS.BO
2021-01-13,2186.39990234375,2193.699951171875,2150.75,2175.25,5545,METROPOLIS.BO
2021-01-14,2156.0,2190.0,2125.10009765625,2175.39990234375,1600,METROPOLIS.BO
2021-01-15,2173.0,2224.199951171875,2138.699951171875,2164.0,5071,METROPOLIS.BO
2021-01-18,2210.0,2281.0,2142.85009765625,2186.550048828125,14803,METROPOLIS.BO
2021-01-19,2219.89990234375,2229.050048828125,2182.75,2223.0,3197,METROPOLIS.BO
2021-01-20,2233.050048828125,2249.25,2198.64990234375,2244.10009765625,5922,METROPOLIS.BO
2021-01-21,2250.0,2319.60009765625,2120.0,2226.050048828125,4682,METROPOLIS.BO
2021-01-22,2218.050048828125,2245.550048828125,2169.0,2185.75,1912,METROPOLIS.BO
2021-01-25,2201.0,2201.0,2005.0,2019.75,6420,METROPOLIS.BO
2021-01-27,2021.0,2157.699951171875,2021.0,2095.800048828125,8291,METROPOLIS.BO
2021-01-28,2052.0,2116.89990234375,2033.0,2083.050048828125,3428,METROPOLIS.BO
2021-01-29,2116.89990234375,2116.89990234375,2044.050048828125,2061.050048828125,736,METROPOLIS.BO
2021-02-01,2091.89990234375,2199.14990234375,2025.0,2033.8499755859375,4828,METROPOLIS.BO
2021-02-02,2061.89990234375,2095.0,2040.0,2059.75,2476,METROPOLIS.BO
2021-02-03,2059.0,2249.949951171875,2059.0,2203.199951171875,8613,METROPOLIS.BO
2021-02-04,2234.0,2268.5,2156.199951171875,2227.35009765625,9049,METROPOLIS.BO
2021-02-05,2250.050048828125,2296.89990234375,2150.14990234375,2167.699951171875,2917,METROPOLIS.BO
2021-02-08,2130.35009765625,2270.0,2130.35009765625,2177.85009765625,3433,METROPOLIS.BO
2021-02-09,2163.449951171875,2198.85009765625,2150.75,2164.199951171875,2779,METROPOLIS.BO
2021-02-10,2186.050048828125,2200.5,2130.0,2143.39990234375,2969,METROPOLIS.BO
2021-02-11,2165.0,2177.39990234375,2047.0,2061.0,4858,METROPOLIS.BO
2021-02-12,2078.10009765625,2078.35009765625,2032.9000244140625,2042.949951171875,1327,METROPOLIS.BO
2021-02-15,2051.39990234375,2069.300048828125,2000.699951171875,2014.8499755859375,3412,METROPOLIS.BO
2021-02-16,2029.949951171875,2029.949951171875,1917.6500244140625,1935.75,14220,METROPOLIS.BO
2021-02-17,1960.0,2037.4000244140625,1935.75,2019.449951171875,4604,METROPOLIS.BO
2021-02-18,2028.199951171875,2074.949951171875,1987.5,2011.8499755859375,11861,METROPOLIS.BO
2021-02-19,2008.5,2035.949951171875,1960.0,1971.949951171875,5402,METROPOLIS.BO
2021-02-22,1976.050048828125,2029.449951171875,1950.0,1973.1500244140625,11522,METROPOLIS.BO
2021-02-23,1980.0,2008.800048828125,1960.0,1973.1500244140625,3895,METROPOLIS.BO
