Date,Open,High,Low,Close,Volume,Stock
2022-12-19,129.39999389648438,129.39999389648438,126.1500015258789,126.5999984741211,157406,PPLPHARMA.BO
2022-12-20,126.1500015258789,127.55000305175781,124.69999694824219,125.19999694824219,139909,PPLPHARMA.BO
2022-12-21,127.4000015258789,127.9000015258789,121.0999984741211,121.6500015258789,242981,PPLPHARMA.BO
2022-12-22,121.19999694824219,125.80000305175781,120.9000015258789,121.44999694824219,420068,PPLPHARMA.BO
2022-12-23,120.1500015258789,122.8499984741211,113.44999694824219,114.55000305175781,544285,PPLPHARMA.BO
2022-12-26,114.5999984741211,118.19999694824219,114.0,116.75,264641,PPLPHARMA.BO
2022-12-27,117.94999694824219,118.5,115.75,116.0999984741211,222789,PPLPHARMA.BO
2022-12-28,116.1500015258789,116.55000305175781,114.19999694824219,114.5,219720,PPLPHARMA.BO
2022-12-29,114.5999984741211,117.69999694824219,113.0999984741211,116.6500015258789,272034,PPLPHARMA.BO
2022-12-30,117.0,118.69999694824219,114.4000015258789,114.75,265974,PPLPHARMA.BO
2023-01-02,115.94999694824219,123.25,114.5999984741211,122.5999984741211,459266,PPLPHARMA.BO
2023-01-03,124.80000305175781,126.69999694824219,123.5,124.0,367934,PPLPHARMA.BO
2023-01-04,124.44999694824219,124.44999694824219,118.6500015258789,119.9000015258789,250380,PPLPHARMA.BO
2023-01-05,120.1500015258789,120.6500015258789,118.25,118.8499984741211,155089,PPLPHARMA.BO
2023-01-06,118.6500015258789,119.30000305175781,114.5999984741211,115.6500015258789,292311,PPLPHARMA.BO
2023-01-09,117.4000015258789,119.05000305175781,116.4000015258789,116.80000305175781,116070,PPLPHARMA.BO
2023-01-10,116.4000015258789,120.55000305175781,116.4000015258789,119.0,270182,PPLPHARMA.BO
2023-01-11,120.0,121.0,116.30000305175781,116.69999694824219,625605,PPLPHARMA.BO
2023-01-12,118.9000015258789,118.9000015258789,115.19999694824219,115.8499984741211,162445,PPLPHARMA.BO
2023-01-13,118.1500015258789,118.4000015258789,116.0,117.4000015258789,100238,PPLPHARMA.BO
2023-01-16,117.19999694824219,119.4000015258789,115.4000015258789,116.5,145555,PPLPHARMA.BO
2023-01-17,117.8499984741211,117.8499984741211,114.5,115.5,145348,PPLPHARMA.BO
2023-01-18,116.25,116.6500015258789,115.0,115.25,118786,PPLPHARMA.BO
2023-01-19,114.1500015258789,115.4000015258789,112.55000305175781,113.3499984741211,113965,PPLPHARMA.BO
2023-01-20,112.94999694824219,116.19999694824219,112.0999984741211,112.69999694824219,130931,PPLPHARMA.BO
2023-01-23,113.05000305175781,113.75,110.0999984741211,111.4000015258789,95537,PPLPHARMA.BO
2023-01-24,111.1500015258789,112.25,108.80000305175781,109.94999694824219,184102,PPLPHARMA.BO
2023-01-25,108.19999694824219,110.0,106.80000305175781,108.25,168219,PPLPHARMA.BO
2023-01-27,108.75,108.75,101.8499984741211,102.9000015258789,164255,PPLPHARMA.BO
2023-01-30,102.0999984741211,105.19999694824219,101.3499984741211,101.94999694824219,276537,PPLPHARMA.BO
2023-01-31,102.0,107.44999694824219,102.0,104.9000015258789,220517,PPLPHARMA.BO
2023-02-01,104.9000015258789,105.5999984741211,99.69999694824219,100.5,156727,PPLPHARMA.BO
2023-02-02,100.1500015258789,103.9000015258789,99.1500015258789,100.0,204068,PPLPHARMA.BO
2023-02-03,100.0,101.44999694824219,97.30000305175781,100.5999984741211,274176,PPLPHARMA.BO
2023-02-06,101.1500015258789,102.5,99.19999694824219,100.44999694824219,621169,PPLPHARMA.BO
2023-02-07,100.80000305175781,100.94999694824219,97.3499984741211,98.05000305175781,198193,PPLPHARMA.BO
2023-02-08,98.19999694824219,100.0999984741211,97.69999694824219,99.30000305175781,237293,PPLPHARMA.BO
2023-02-09,92.05000305175781,95.0999984741211,87.55000305175781,89.25,1611374,PPLPHARMA.BO
2023-02-10,90.0,92.80000305175781,82.6500015258789,88.5999984741211,854292,PPLPHARMA.BO
2023-02-13,90.0,91.19999694824219,85.30000305175781,85.8499984741211,354916,PPLPHARMA.BO
2023-02-14,85.5999984741211,86.69999694824219,84.44999694824219,85.55000305175781,204705,PPLPHARMA.BO
2023-02-15,85.75,87.6500015258789,85.55000305175781,86.80000305175781,129723,PPLPHARMA.BO
2023-02-16,87.94999694824219,92.25,84.94999694824219,91.5,448918,PPLPHARMA.BO
2023-02-17,91.5,94.9000015258789,90.25,91.4000015258789,490999,PPLPHARMA.BO
2023-02-20,91.25,91.5999984741211,88.3499984741211,88.80000305175781,199682,PPLPHARMA.BO
2023-02-21,89.0,89.05000305175781,85.75,86.55000305175781,201681,PPLPHARMA.BO
2023-02-22,86.55000305175781,86.55000305175781,84.0,84.1500015258789,223611,PPLPHARMA.BO
2023-02-23,83.30000305175781,84.44999694824219,82.25,83.0,154674,PPLPHARMA.BO
2023-02-24,83.05000305175781,83.8499984741211,81.69999694824219,82.4000015258789,125902,PPLPHARMA.BO
2023-02-27,82.4000015258789,82.4000015258789,79.0999984741211,79.94999694824219,244743,PPLPHARMA.BO
2023-02-28,79.1500015258789,80.69999694824219,78.3499984741211,78.8499984741211,209931,PPLPHARMA.BO
2023-03-01,78.54000091552734,81.25,78.26000213623047,79.95999908447266,275734,PPLPHARMA.BO
2023-03-02,80.0,80.80000305175781,78.30999755859375,78.95999908447266,240344,PPLPHARMA.BO
2023-03-03,79.08000183105469,79.43000030517578,77.9000015258789,78.18000030517578,215926,PPLPHARMA.BO
2023-03-06,78.75,79.2699966430664,77.91000366210938,78.12999725341797,168344,PPLPHARMA.BO
2023-03-08,77.86000061035156,78.13999938964844,76.02999877929688,76.2300033569336,138862,PPLPHARMA.BO
2023-03-09,77.44000244140625,77.44000244140625,74.41999816894531,74.69999694824219,378480,PPLPHARMA.BO
2023-03-10,73.16000366210938,74.19999694824219,72.05999755859375,72.31999969482422,415512,PPLPHARMA.BO
2023-03-13,72.16999816894531,74.08000183105469,69.5,69.91000366210938,1046037,PPLPHARMA.BO
2023-03-14,70.01000213623047,71.94000244140625,67.69999694824219,68.73999786376953,841831,PPLPHARMA.BO
2023-03-15,69.55999755859375,72.70999908447266,69.05000305175781,69.38999938964844,1255963,PPLPHARMA.BO
2023-03-16,69.37999725341797,70.16000366210938,68.30000305175781,68.9000015258789,416727,PPLPHARMA.BO
2023-03-17,70.48999786376953,70.69999694824219,66.6500015258789,67.08999633789062,374578,PPLPHARMA.BO
2023-03-20,67.0,68.23999786376953,66.1500015258789,67.2300033569336,437148,PPLPHARMA.BO
2023-03-21,67.0199966430664,70.88999938964844,67.0199966430664,68.76000213623047,339872,PPLPHARMA.BO
2023-03-22,69.18000030517578,70.4000015258789,68.23999786376953,68.44999694824219,373879,PPLPHARMA.BO
2023-03-23,68.45999908447266,70.30000305175781,67.5999984741211,69.81999969482422,488486,PPLPHARMA.BO
2023-03-24,70.0999984741211,70.25,67.5,67.81999969482422,198836,PPLPHARMA.BO
2023-03-27,67.81999969482422,67.97000122070312,64.0999984741211,64.87999725341797,408176,PPLPHARMA.BO
2023-03-28,65.38999938964844,65.44999694824219,63.130001068115234,63.880001068115234,383356,PPLPHARMA.BO
2023-03-29,64.0,67.8499984741211,63.849998474121094,67.02999877929688,365176,PPLPHARMA.BO
2023-03-31,67.04000091552734,70.80000305175781,67.04000091552734,68.43000030517578,251227,PPLPHARMA.BO
2023-04-03,69.9800033569336,72.55000305175781,69.73999786376953,71.76000213623047,307732,PPLPHARMA.BO
2023-04-05,72.31999969482422,73.04000091552734,70.5,71.01000213623047,227644,PPLPHARMA.BO
2023-04-06,70.26000213623047,71.0,69.58000183105469,70.02999877929688,231200,PPLPHARMA.BO
2023-04-10,69.69000244140625,70.5,69.0999984741211,69.94000244140625,168106,PPLPHARMA.BO
2023-04-11,70.11000061035156,70.16999816894531,68.75,69.23999786376953,190105,PPLPHARMA.BO
2023-04-12,69.98999786376953,74.29000091552734,69.11000061035156,72.70999908447266,514192,PPLPHARMA.BO
2023-04-13,72.38999938964844,73.52999877929688,71.0999984741211,71.52999877929688,254434,PPLPHARMA.BO
2023-04-17,72.0,72.43000030517578,70.95999908447266,71.45999908447266,187124,PPLPHARMA.BO
2023-04-18,71.5,72.8499984741211,71.23999786376953,71.86000061035156,198367,PPLPHARMA.BO
2023-04-19,73.11000061035156,79.16999816894531,73.11000061035156,77.55999755859375,2172169,PPLPHARMA.BO
2023-04-20,78.01000213623047,78.70999908447266,73.75,74.23999786376953,695114,PPLPHARMA.BO
2023-04-21,74.19999694824219,75.70999908447266,72.75,74.13999938964844,461307,PPLPHARMA.BO
2023-04-24,73.69999694824219,74.33000183105469,71.5,71.80999755859375,221275,PPLPHARMA.BO
2023-04-25,72.0,72.0,70.36000061035156,70.68000030517578,334361,PPLPHARMA.BO
2023-04-26,70.98999786376953,71.37000274658203,69.5,69.68000030517578,367670,PPLPHARMA.BO
2023-04-27,69.80000305175781,70.47000122070312,69.56999969482422,70.13999938964844,150710,PPLPHARMA.BO
2023-04-28,70.13999938964844,71.6500015258789,70.13999938964844,70.8499984741211,279096,PPLPHARMA.BO
2023-05-02,71.0,72.83000183105469,71.0,72.16999816894531,292841,PPLPHARMA.BO
2023-05-03,71.66000366210938,72.66000366210938,70.75,71.1500015258789,168507,PPLPHARMA.BO
2023-05-04,71.4000015258789,73.69000244140625,71.1500015258789,73.08999633789062,350132,PPLPHARMA.BO
2023-05-05,72.51000213623047,73.8499984741211,71.01000213623047,71.33000183105469,235845,PPLPHARMA.BO
2023-05-08,71.69999694824219,74.75,70.86000061035156,73.93000030517578,426983,PPLPHARMA.BO
2023-05-09,74.98999786376953,76.25,73.18000030517578,74.7699966430664,277327,PPLPHARMA.BO
2023-05-10,75.0,76.58999633789062,73.5999984741211,75.87000274658203,598101,PPLPHARMA.BO
2023-05-11,76.01000213623047,77.48999786376953,74.5999984741211,77.01000213623047,414652,PPLPHARMA.BO
2023-05-12,77.0,78.54000091552734,74.75,75.05000305175781,554617,PPLPHARMA.BO
2023-05-15,74.52999877929688,75.27999877929688,73.75,74.13999938964844,174640,PPLPHARMA.BO
2023-05-16,74.0,74.95999908447266,72.0,72.73999786376953,208505,PPLPHARMA.BO
2023-05-17,72.73999786376953,73.54000091552734,71.94999694824219,72.41999816894531,247068,PPLPHARMA.BO
2023-05-19,72.41999816894531,73.30000305175781,71.55999755859375,73.08000183105469,200349,PPLPHARMA.BO
2023-05-22,75.0,76.12000274658203,74.16000366210938,75.44000244140625,1267616,PPLPHARMA.BO
2023-05-23,75.9800033569336,76.80000305175781,74.80000305175781,75.6500015258789,526042,PPLPHARMA.BO
2023-05-24,75.6500015258789,76.87999725341797,73.55000305175781,74.05999755859375,1036057,PPLPHARMA.BO
2023-05-25,76.80000305175781,83.9000015258789,76.80000305175781,78.5,3023139,PPLPHARMA.BO
2023-05-26,78.69000244140625,82.88999938964844,77.91999816894531,82.5199966430664,1590998,PPLPHARMA.BO
2023-05-30,82.22000122070312,85.0,81.6500015258789,84.01000213623047,1787861,PPLPHARMA.BO
2023-05-31,84.63999938964844,84.63999938964844,80.80000305175781,81.31999969482422,607371,PPLPHARMA.BO
2023-06-01,82.08999633789062,82.51000213623047,80.75,81.02999877929688,409081,PPLPHARMA.BO
2023-06-02,81.36000061035156,82.75,81.3499984741211,81.83000183105469,329061,PPLPHARMA.BO
2023-06-05,81.31999969482422,90.0,81.31999969482422,89.33000183105469,1387873,PPLPHARMA.BO
2023-06-06,90.13999938964844,90.30000305175781,86.76000213623047,87.2300033569336,1236173,PPLPHARMA.BO
2023-06-07,87.98999786376953,88.80000305175781,86.6500015258789,88.1500015258789,719831,PPLPHARMA.BO
2023-06-08,89.08999633789062,89.29000091552734,86.9000015258789,87.97000122070312,656790,PPLPHARMA.BO
2023-06-09,88.02999877929688,88.77999877929688,86.25,87.83999633789062,486168,PPLPHARMA.BO
2023-06-12,88.01000213623047,89.66999816894531,87.83999633789062,88.4800033569336,492902,PPLPHARMA.BO
2023-06-13,89.58999633789062,93.36000061035156,88.66999816894531,91.73999786376953,899753,PPLPHARMA.BO
2023-06-14,92.1500015258789,93.5,90.25,91.20999908447266,502496,PPLPHARMA.BO
2023-06-15,91.5999984741211,92.80999755859375,90.9000015258789,92.12000274658203,756102,PPLPHARMA.BO
2023-06-16,94.5999984741211,97.75,92.9000015258789,94.87999725341797,1887203,PPLPHARMA.BO
2023-06-19,94.87999725341797,96.3499984741211,91.94999694824219,93.93000030517578,1458370,PPLPHARMA.BO
2023-06-20,94.48999786376953,94.62000274658203,92.69999694824219,93.29000091552734,639386,PPLPHARMA.BO
2023-06-21,93.51000213623047,97.25,93.51000213623047,94.76000213623047,890546,PPLPHARMA.BO
2023-06-22,95.25,95.25,91.66999816894531,92.69000244140625,264218,PPLPHARMA.BO
2023-06-23,93.55999755859375,93.55999755859375,90.1500015258789,90.69999694824219,1151560,PPLPHARMA.BO
2023-06-26,90.69999694824219,90.95999908447266,89.31999969482422,89.81999969482422,347155,PPLPHARMA.BO
2023-06-27,90.79000091552734,91.5999984741211,90.0,90.3499984741211,148584,PPLPHARMA.BO
2023-06-28,91.19000244140625,91.2300033569336,90.19999694824219,90.8499984741211,259265,PPLPHARMA.BO
2023-06-30,90.86000061035156,94.02999877929688,90.86000061035156,92.73999786376953,717693,PPLPHARMA.BO
2023-07-07,94.94000244140625,94.94000244140625,91.30000305175781,91.94000244140625,522534,PPLPHARMA.BO
2023-07-10,92.01000213623047,93.05000305175781,91.19999694824219,91.3499984741211,321689,PPLPHARMA.BO
2023-07-14,93.19000244140625,93.19000244140625,91.5,92.55000305175781,151931,PPLPHARMA.BO
2023-07-17,92.55000305175781,103.05000305175781,92.55000305175781,101.41000366210938,1683970,PPLPHARMA.BO
2023-07-19,101.0999984741211,102.5,99.62000274658203,101.26000213623047,567952,PPLPHARMA.BO
2023-07-20,101.94000244140625,102.22000122070312,99.70999908447266,100.13999938964844,735360,PPLPHARMA.BO
2023-07-21,99.80000305175781,105.48999786376953,98.62000274658203,104.36000061035156,1651816,PPLPHARMA.BO
2023-07-24,105.79000091552734,108.18000030517578,104.5,105.16000366210938,629681,PPLPHARMA.BO
2023-07-26,104.69999694824219,105.29000091552734,103.5999984741211,104.38999938964844,1112505,PPLPHARMA.BO
2023-07-28,107.5,107.5,104.87999725341797,105.62999725341797,376160,PPLPHARMA.BO
2023-08-03,102.55000305175781,108.1500015258789,101.44999694824219,105.75,964182,PPLPHARMA.BO
2023-08-04,102.0,104.69999694824219,102.0,103.0999984741211,730910,PPLPHARMA.BO
2023-08-07,103.55000305175781,104.44999694824219,101.05000305175781,101.6500015258789,222515,PPLPHARMA.BO
2023-08-08,101.55000305175781,102.44999694824219,97.05000305175781,98.4000015258789,852576,PPLPHARMA.BO
2023-08-09,99.5,101.6500015258789,98.80000305175781,99.30000305175781,306848,PPLPHARMA.BO
2023-08-10,99.30000305175781,101.30000305175781,99.0999984741211,99.5999984741211,297461,PPLPHARMA.BO
2023-08-11,99.6500015258789,100.30000305175781,97.9000015258789,98.1500015258789,300373,PPLPHARMA.BO
2023-08-14,98.0999984741211,98.25,95.0,96.5,239547,PPLPHARMA.BO
2023-08-16,96.5,101.5,95.1500015258789,101.1500015258789,885003,PPLPHARMA.BO
2023-08-17,101.19999694824219,102.30000305175781,98.69999694824219,99.55000305175781,429260,PPLPHARMA.BO
2023-08-18,98.94999694824219,100.8499984741211,98.30000305175781,98.75,270728,PPLPHARMA.BO
2023-08-21,99.05000305175781,100.44999694824219,98.9000015258789,99.8499984741211,166181,PPLPHARMA.BO
2023-08-22,99.44999694824219,100.94999694824219,99.1500015258789,99.69999694824219,245549,PPLPHARMA.BO
2023-08-23,99.69999694824219,102.0,99.0999984741211,101.0,568243,PPLPHARMA.BO
2023-08-24,100.80000305175781,102.5999984741211,99.75,100.1500015258789,258839,PPLPHARMA.BO
2023-08-25,99.25,100.44999694824219,96.69999694824219,98.44999694824219,397712,PPLPHARMA.BO
2023-08-28,98.9000015258789,102.0999984741211,98.9000015258789,100.8499984741211,213959,PPLPHARMA.BO
2023-08-29,101.05000305175781,101.94999694824219,99.5,99.5999984741211,305945,PPLPHARMA.BO
2023-08-30,100.05000305175781,100.75,99.6500015258789,100.19999694824219,291575,PPLPHARMA.BO
2023-08-31,100.30000305175781,104.30000305175781,100.30000305175781,102.44999694824219,443411,PPLPHARMA.BO
2023-09-01,102.4000015258789,104.5,101.9000015258789,103.75,273806,PPLPHARMA.BO
2023-09-04,104.30000305175781,105.55000305175781,104.0,104.4000015258789,316162,PPLPHARMA.BO
2023-09-05,104.44999694824219,104.9000015258789,102.30000305175781,103.05000305175781,198693,PPLPHARMA.BO
2023-09-06,103.0999984741211,104.8499984741211,103.0999984741211,103.80000305175781,214551,PPLPHARMA.BO
2023-09-07,104.44999694824219,108.94999694824219,103.9000015258789,107.19999694824219,1157822,PPLPHARMA.BO
2023-09-08,108.4000015258789,108.75,105.5,105.8499984741211,428086,PPLPHARMA.BO
2023-09-11,106.75,106.75,104.19999694824219,104.9000015258789,429000,PPLPHARMA.BO
2023-09-12,104.94999694824219,105.8499984741211,99.4000015258789,100.30000305175781,400877,PPLPHARMA.BO
2023-09-13,100.30000305175781,103.25,98.69999694824219,102.94999694824219,674220,PPLPHARMA.BO
2023-09-14,103.0999984741211,104.3499984741211,101.94999694824219,102.25,204472,PPLPHARMA.BO
2023-09-15,102.8499984741211,103.5999984741211,101.05000305175781,101.6500015258789,269567,PPLPHARMA.BO
2023-09-18,101.6500015258789,103.9000015258789,100.5999984741211,101.0999984741211,271697,PPLPHARMA.BO
2023-09-20,98.1500015258789,101.30000305175781,98.1500015258789,99.80000305175781,344763,PPLPHARMA.BO
2023-09-21,99.80000305175781,100.69999694824219,96.25,96.6500015258789,687828,PPLPHARMA.BO
2023-09-22,97.9000015258789,98.75,95.80000305175781,98.0999984741211,383831,PPLPHARMA.BO
2023-09-25,106.94999694824219,106.94999694824219,96.5999984741211,96.94999694824219,207074,PPLPHARMA.BO
2023-09-26,97.0,97.75,94.8499984741211,95.30000305175781,217051,PPLPHARMA.BO
2023-09-27,95.8499984741211,97.25,95.25,96.8499984741211,276003,PPLPHARMA.BO
2023-09-28,96.94999694824219,97.9000015258789,95.75,97.5,258617,PPLPHARMA.BO
2023-09-29,97.0,102.5999984741211,96.44999694824219,102.0,461861,PPLPHARMA.BO
2023-10-03,102.05000305175781,102.6500015258789,100.75,102.0,150997,PPLPHARMA.BO
2023-10-04,101.44999694824219,102.1500015258789,99.9000015258789,100.1500015258789,123629,PPLPHARMA.BO
2023-10-05,100.5999984741211,101.0,99.80000305175781,100.25,172670,PPLPHARMA.BO
2023-10-06,100.1500015258789,100.75,99.55000305175781,99.8499984741211,124883,PPLPHARMA.BO
2023-10-09,98.05000305175781,99.69999694824219,96.9000015258789,97.55000305175781,114981,PPLPHARMA.BO
2023-10-10,97.9000015258789,101.19999694824219,97.69999694824219,99.75,308126,PPLPHARMA.BO
2023-10-11,99.80000305175781,100.94999694824219,98.19999694824219,98.5999984741211,215497,PPLPHARMA.BO
2023-10-12,99.6500015258789,100.30000305175781,97.3499984741211,98.1500015258789,223699,PPLPHARMA.BO
2023-10-13,97.6500015258789,98.25,96.94999694824219,97.1500015258789,251225,PPLPHARMA.BO
2023-10-16,97.75,98.3499984741211,96.6500015258789,97.0,219258,PPLPHARMA.BO
2023-10-17,99.0999984741211,100.75,98.19999694824219,99.1500015258789,443971,PPLPHARMA.BO
2023-10-18,99.44999694824219,101.25,98.75,99.25,504298,PPLPHARMA.BO
2023-10-19,99.0,100.25,98.69999694824219,99.0999984741211,161499,PPLPHARMA.BO
2023-10-20,98.75,100.4000015258789,98.75,99.4000015258789,311526,PPLPHARMA.BO
2023-10-23,98.5,100.25,92.80000305175781,93.80000305175781,265348,PPLPHARMA.BO
2023-10-25,94.80000305175781,95.44999694824219,90.0,91.30000305175781,400755,PPLPHARMA.BO
2023-10-26,91.0,91.0,87.55000305175781,89.6500015258789,461252,PPLPHARMA.BO
2023-10-27,89.80000305175781,93.5,89.80000305175781,92.55000305175781,291219,PPLPHARMA.BO
2023-10-30,99.69999694824219,100.30000305175781,94.94999694824219,95.55000305175781,1622301,PPLPHARMA.BO
2023-10-31,96.25,109.30000305175781,95.19999694824219,104.4000015258789,37883530,PPLPHARMA.BO
2023-11-01,103.80000305175781,107.25,102.55000305175781,106.5,1141402,PPLPHARMA.BO
2023-11-02,107.5,108.25,105.80000305175781,106.44999694824219,536654,PPLPHARMA.BO
2023-11-03,106.75,108.0999984741211,104.0,104.75,332518,PPLPHARMA.BO
2023-11-06,105.4000015258789,110.75,104.25,108.5,1157163,PPLPHARMA.BO
2023-11-07,108.94999694824219,116.55000305175781,108.9000015258789,112.94999694824219,2074846,PPLPHARMA.BO
2023-11-08,114.6500015258789,120.80000305175781,99.8499984741211,114.0999984741211,1398517,PPLPHARMA.BO
2023-11-09,118.0,120.44999694824219,116.19999694824219,117.6500015258789,712881,PPLPHARMA.BO
2023-11-10,117.0999984741211,119.30000305175781,116.5,118.0,522972,PPLPHARMA.BO
2023-11-13,121.5,122.80000305175781,119.55000305175781,120.19999694824219,377938,PPLPHARMA.BO
2023-11-15,121.30000305175781,122.0999984741211,117.80000305175781,118.19999694824219,607653,PPLPHARMA.BO
2023-11-16,119.1500015258789,120.4000015258789,116.05000305175781,116.8499984741211,205173,PPLPHARMA.BO
2023-11-17,117.6500015258789,118.94999694824219,116.0,116.9000015258789,334252,PPLPHARMA.BO
2023-11-20,116.94999694824219,121.19999694824219,116.9000015258789,119.44999694824219,1775896,PPLPHARMA.BO
2023-11-21,120.5,120.75,118.80000305175781,119.94999694824219,226738,PPLPHARMA.BO
2023-11-22,120.0,123.55000305175781,118.75,119.0999984741211,898244,PPLPHARMA.BO
2023-11-23,119.75,125.25,119.6500015258789,124.05000305175781,1931692,PPLPHARMA.BO
2023-11-24,125.75,126.75,122.0,123.0,1420764,PPLPHARMA.BO
2023-11-28,123.6500015258789,124.69999694824219,121.5999984741211,121.94999694824219,681211,PPLPHARMA.BO
2023-11-29,123.0,124.69999694824219,122.05000305175781,123.5,532996,PPLPHARMA.BO
2023-11-30,122.05000305175781,127.5,122.05000305175781,126.5,499818,PPLPHARMA.BO
2023-12-01,126.94999694824219,128.1999969482422,124.9000015258789,125.8499984741211,391757,PPLPHARMA.BO
2023-12-04,127.94999694824219,128.39999389648438,125.0,125.5,239118,PPLPHARMA.BO
2023-12-05,126.5,126.75,123.8499984741211,125.94999694824219,428315,PPLPHARMA.BO
2023-12-06,126.5,127.8499984741211,125.6500015258789,126.44999694824219,182902,PPLPHARMA.BO
2023-12-07,126.94999694824219,128.35000610351562,125.4000015258789,126.4000015258789,360216,PPLPHARMA.BO
2023-12-08,125.55000305175781,129.1999969482422,125.55000305175781,126.69999694824219,709261,PPLPHARMA.BO
2023-12-11,127.0,131.8000030517578,125.4000015258789,127.5,899118,PPLPHARMA.BO
2023-12-12,128.75,130.6999969482422,126.80000305175781,127.1500015258789,526093,PPLPHARMA.BO
2023-12-13,127.30000305175781,128.10000610351562,125.80000305175781,126.4000015258789,170639,PPLPHARMA.BO
2023-12-14,128.0,130.1999969482422,127.19999694824219,128.6999969482422,223229,PPLPHARMA.BO
2023-12-15,129.6999969482422,129.9499969482422,125.0,125.75,671315,PPLPHARMA.BO
2023-12-18,125.75,128.89999389648438,124.3499984741211,126.69999694824219,193900,PPLPHARMA.BO
2023-12-19,127.9000015258789,132.3000030517578,127.1500015258789,128.6999969482422,826706,PPLPHARMA.BO
