Date,Open,High,Low,Close,Volume,Stock
2020-05-22,359.45001220703125,362.3999938964844,351.25,353.25,2747,KANSAINER.BO
2020-05-26,360.0,360.0,348.04998779296875,349.75,6744,KANSAINER.BO
2020-05-27,350.45001220703125,354.70001220703125,346.20001220703125,348.5,11851,KANSAINER.BO
2020-05-28,352.95001220703125,361.04998779296875,349.5,359.79998779296875,5399,KANSAINER.BO
2020-05-29,359.25,368.0,357.54998779296875,365.1499938964844,5901,KANSAINER.BO
2020-06-01,375.0,377.0,369.45001220703125,375.75,5721,KANSAINER.BO
2020-06-02,389.0,389.0,375.3999938964844,381.6000061035156,6713,KANSAINER.BO
2020-06-03,392.0,400.79998779296875,374.95001220703125,390.1000061035156,18266,KANSAINER.BO
2020-06-04,403.0,403.0,385.5,389.3500061035156,8755,KANSAINER.BO
2020-06-05,400.8999938964844,409.0,394.0,399.70001220703125,12969,KANSAINER.BO
2020-06-08,400.0,404.29998779296875,392.0,393.75,3010,KANSAINER.BO
2020-06-09,392.0,404.95001220703125,392.0,402.45001220703125,8494,KANSAINER.BO
2020-06-10,400.25,401.54998779296875,391.0,393.29998779296875,2320,KANSAINER.BO
2020-06-11,394.6000061035156,396.79998779296875,381.3999938964844,387.20001220703125,3642,KANSAINER.BO
2020-06-12,375.0,390.0,371.45001220703125,383.6000061035156,3966,KANSAINER.BO
2020-06-15,383.0,391.95001220703125,380.8500061035156,385.75,1761,KANSAINER.BO
2020-06-16,391.75,392.0,383.3999938964844,387.25,3545,KANSAINER.BO
2020-06-17,385.25,393.20001220703125,383.6000061035156,390.6499938964844,676,KANSAINER.BO
2020-06-18,389.04998779296875,392.0,385.6000061035156,387.8999938964844,4548,KANSAINER.BO
2020-06-22,395.0,400.8500061035156,376.5,398.45001220703125,8202,KANSAINER.BO
2020-06-23,401.8500061035156,406.20001220703125,397.70001220703125,402.3999938964844,5229,KANSAINER.BO
2020-06-24,404.25,443.0,403.6499938964844,433.0,21307,KANSAINER.BO
2020-06-25,422.0,478.0,416.1499938964844,455.75,29815,KANSAINER.BO
2020-06-26,450.0,471.20001220703125,433.25,459.3999938964844,17484,KANSAINER.BO
2020-06-29,451.0,451.0,427.04998779296875,441.25,14938,KANSAINER.BO
2020-06-30,441.0,451.04998779296875,427.0,445.6499938964844,5582,KANSAINER.BO
2020-07-01,437.1499938964844,454.8999938964844,433.45001220703125,448.75,6486,KANSAINER.BO
2020-07-02,445.20001220703125,466.20001220703125,441.70001220703125,461.1000061035156,8324,KANSAINER.BO
2020-07-06,448.0,452.3500061035156,444.79998779296875,450.6000061035156,5927,KANSAINER.BO
2020-07-07,448.0,450.54998779296875,441.0,443.5,6685,KANSAINER.BO
2020-07-08,445.0,447.0,435.0,436.29998779296875,53944,KANSAINER.BO
2020-07-09,449.0,449.0,430.6000061035156,435.45001220703125,4881,KANSAINER.BO
2020-07-10,433.0,435.75,430.75,432.25,2758,KANSAINER.BO
2020-07-13,443.95001220703125,446.75,431.54998779296875,441.6499938964844,3305,KANSAINER.BO
2020-07-14,440.54998779296875,441.54998779296875,433.70001220703125,437.5,5357,KANSAINER.BO
2020-07-15,440.0,450.54998779296875,440.0,444.54998779296875,11047,KANSAINER.BO
2020-07-16,454.0,457.8999938964844,442.0,455.25,221709,KANSAINER.BO
2020-07-17,451.6499938964844,454.04998779296875,448.3500061035156,449.8500061035156,4534,KANSAINER.BO
2020-07-20,450.1000061035156,460.54998779296875,445.8999938964844,455.8500061035156,3939,KANSAINER.BO
2020-07-21,463.0,463.0,454.04998779296875,455.79998779296875,2542,KANSAINER.BO
2020-07-22,456.0,456.8500061035156,441.1000061035156,447.6000061035156,2503,KANSAINER.BO
2020-07-23,448.0,456.54998779296875,440.54998779296875,442.1499938964844,2743,KANSAINER.BO
2020-07-24,437.0,446.75,431.75,434.1000061035156,3178,KANSAINER.BO
2020-07-27,432.04998779296875,443.6499938964844,428.79998779296875,440.1499938964844,3836,KANSAINER.BO
2020-07-28,441.54998779296875,442.29998779296875,435.0,436.6000061035156,259073,KANSAINER.BO
2020-07-29,438.54998779296875,439.75,430.1499938964844,432.20001220703125,4146,KANSAINER.BO
2020-07-30,434.70001220703125,434.70001220703125,416.1499938964844,419.54998779296875,6734,KANSAINER.BO
2020-07-31,419.54998779296875,435.6499938964844,419.54998779296875,432.79998779296875,3734,KANSAINER.BO
2020-08-03,439.54998779296875,448.0,428.6000061035156,445.29998779296875,14700,KANSAINER.BO
2020-08-04,442.5,442.5,430.5,432.3999938964844,8820,KANSAINER.BO
2020-08-05,435.0,448.95001220703125,431.0,442.5,7871,KANSAINER.BO
2020-08-06,445.3999938964844,447.0,435.45001220703125,443.3999938964844,5752,KANSAINER.BO
2020-08-07,446.29998779296875,464.70001220703125,445.0,458.1000061035156,9580,KANSAINER.BO
2020-08-10,464.0,484.79998779296875,457.0,472.20001220703125,23674,KANSAINER.BO
2020-08-11,476.29998779296875,482.6000061035156,474.0,480.3999938964844,5729,KANSAINER.BO
2020-08-12,475.0,491.3500061035156,475.0,483.04998779296875,9235,KANSAINER.BO
2020-08-13,485.0,491.95001220703125,473.3999938964844,476.1000061035156,11234,KANSAINER.BO
2020-08-14,476.6499938964844,480.04998779296875,468.1499938964844,474.6499938964844,1738,KANSAINER.BO
2020-08-17,474.5,484.0,471.04998779296875,476.75,3871,KANSAINER.BO
2020-08-18,478.0,500.1000061035156,473.5,497.95001220703125,8792,KANSAINER.BO
2020-08-19,492.45001220703125,495.3999938964844,485.25,487.0,3394,KANSAINER.BO
2020-08-20,492.0,492.0,481.29998779296875,485.0,2881,KANSAINER.BO
2020-08-21,485.3999938964844,493.29998779296875,473.6000061035156,475.8999938964844,13564,KANSAINER.BO
2020-08-24,489.95001220703125,489.95001220703125,468.0,472.6000061035156,10211,KANSAINER.BO
2020-08-25,475.0,476.1499938964844,452.6000061035156,469.3999938964844,13257,KANSAINER.BO
2020-08-26,468.79998779296875,480.5,468.79998779296875,476.75,4023,KANSAINER.BO
2020-08-27,480.5,500.8500061035156,478.6000061035156,498.54998779296875,22424,KANSAINER.BO
2020-08-28,505.0,506.20001220703125,481.0,488.3500061035156,13014,KANSAINER.BO
2020-08-31,488.3500061035156,495.5,466.95001220703125,478.95001220703125,17505,KANSAINER.BO
2020-09-01,477.0,498.8500061035156,456.79998779296875,492.20001220703125,10074,KANSAINER.BO
2020-09-02,491.0,500.5,482.3999938964844,498.6000061035156,5804,KANSAINER.BO
2020-09-03,500.3999938964844,505.0,486.3500061035156,488.79998779296875,5881,KANSAINER.BO
2020-09-04,475.0,493.0,475.0,484.29998779296875,6755,KANSAINER.BO
2020-09-07,490.0,493.54998779296875,480.0,489.1000061035156,2383,KANSAINER.BO
2020-09-08,492.0,495.0,475.20001220703125,483.1000061035156,2087,KANSAINER.BO
2020-09-09,479.0,501.75,463.0,473.0,36412,KANSAINER.BO
2020-09-10,480.0,489.0,480.0,486.29998779296875,2146,KANSAINER.BO
2020-09-11,486.0,490.6499938964844,477.1000061035156,483.8999938964844,3997,KANSAINER.BO
2020-09-14,487.70001220703125,521.2999877929688,487.70001220703125,518.2000122070312,12420,KANSAINER.BO
2020-09-15,520.0,535.5,513.7000122070312,518.1500244140625,10601,KANSAINER.BO
2020-09-16,533.0,533.0,518.2999877929688,530.4000244140625,7408,KANSAINER.BO
2020-09-17,530.0,541.25,516.5499877929688,518.2999877929688,7390,KANSAINER.BO
2020-09-18,522.4500122070312,527.0,508.20001220703125,510.3999938964844,3675,KANSAINER.BO
2020-09-21,502.04998779296875,513.4500122070312,491.04998779296875,493.54998779296875,5221,KANSAINER.BO
2020-09-22,491.04998779296875,501.1499938964844,476.54998779296875,482.3500061035156,3444,KANSAINER.BO
2020-09-23,485.0,487.04998779296875,476.0,477.70001220703125,2472,KANSAINER.BO
2020-09-24,470.0,485.0,461.8500061035156,480.54998779296875,3751,KANSAINER.BO
2020-09-25,482.0,483.6000061035156,472.70001220703125,476.79998779296875,5627,KANSAINER.BO
2020-09-28,477.0,485.0,477.0,480.95001220703125,3259,KANSAINER.BO
2020-09-29,485.6000061035156,500.95001220703125,476.5,498.04998779296875,3947,KANSAINER.BO
2020-09-30,496.79998779296875,506.6000061035156,490.79998779296875,500.25,2076,KANSAINER.BO
2020-10-01,495.29998779296875,499.5,486.45001220703125,490.3999938964844,5632,KANSAINER.BO
2020-10-05,491.04998779296875,497.5,478.0,481.6000061035156,5519,KANSAINER.BO
2020-10-06,492.0,492.0,483.0,485.20001220703125,5919,KANSAINER.BO
2020-10-07,485.0,487.8999938964844,475.29998779296875,480.04998779296875,4561,KANSAINER.BO
2020-10-08,482.0,485.79998779296875,475.04998779296875,478.29998779296875,14609,KANSAINER.BO
2020-10-09,475.04998779296875,485.0,475.04998779296875,483.6499938964844,4358,KANSAINER.BO
2020-10-12,484.8999938964844,484.8999938964844,471.45001220703125,476.75,2339,KANSAINER.BO
2020-10-13,476.0,482.6499938964844,475.0,478.3500061035156,212790,KANSAINER.BO
2020-10-14,478.0,483.0,469.04998779296875,474.25,20505,KANSAINER.BO
2020-10-15,474.95001220703125,481.8500061035156,470.29998779296875,475.8999938964844,9659,KANSAINER.BO
2020-10-16,481.3500061035156,504.95001220703125,480.04998779296875,501.29998779296875,61400,KANSAINER.BO
2020-10-19,487.75,510.0,481.0,494.54998779296875,25562,KANSAINER.BO
2020-10-20,500.0,500.0,483.5,488.3999938964844,7069,KANSAINER.BO
2020-10-21,485.0,511.8999938964844,483.6499938964844,507.8999938964844,24211,KANSAINER.BO
2020-10-22,508.0,510.8999938964844,500.75,505.20001220703125,11320,KANSAINER.BO
2020-10-23,515.0,521.6500244140625,500.5,516.4000244140625,23519,KANSAINER.BO
2020-10-26,520.0,526.2000122070312,495.75,500.8999938964844,11028,KANSAINER.BO
2020-10-27,501.0,521.2000122070312,496.8999938964844,517.7999877929688,9005,KANSAINER.BO
2020-10-28,518.25,525.0,500.5,509.54998779296875,9989,KANSAINER.BO
2020-10-29,500.1000061035156,515.7999877929688,493.6000061035156,512.2999877929688,13383,KANSAINER.BO
2020-10-30,515.0,524.75,501.8999938964844,514.5,6205,KANSAINER.BO
2020-11-02,520.0,525.0,511.75,513.7999877929688,4263,KANSAINER.BO
2020-11-03,519.0499877929688,519.0499877929688,504.25,513.0499877929688,11259,KANSAINER.BO
2020-11-04,512.0,513.5,503.0,507.3500061035156,11322,KANSAINER.BO
2020-11-05,508.0,523.0,494.45001220703125,520.75,16022,KANSAINER.BO
2020-11-06,523.0,528.0,510.6000061035156,512.0,10059,KANSAINER.BO
2020-11-09,522.9500122070312,529.2000122070312,511.75,526.0,13102,KANSAINER.BO
2020-11-10,530.0,534.7999877929688,518.7000122070312,525.0499877929688,8548,KANSAINER.BO
2020-11-11,524.0,524.0,510.0,521.5999755859375,8646,KANSAINER.BO
2020-11-12,519.1500244140625,525.0,494.6000061035156,506.8999938964844,12734,KANSAINER.BO
2020-11-13,505.0,518.5,500.25,505.04998779296875,4486,KANSAINER.BO
2020-11-14,523.9500122070312,524.4000244140625,514.9500122070312,521.7999877929688,7805,KANSAINER.BO
2020-11-17,520.0,539.75,515.0499877929688,535.1500244140625,18703,KANSAINER.BO
2020-11-18,530.0,549.5,530.0,548.5999755859375,8466,KANSAINER.BO
2020-11-19,548.0,550.0,532.0,539.5499877929688,5186,KANSAINER.BO
2020-11-20,535.5,541.0,525.0999755859375,534.0,7230,KANSAINER.BO
2020-11-23,535.0,540.0,519.0,531.5499877929688,33982,KANSAINER.BO
2020-11-24,532.0,541.4500122070312,529.8499755859375,539.7000122070312,46488,KANSAINER.BO
2020-11-25,541.0,541.0,521.0999755859375,522.6500244140625,5406,KANSAINER.BO
2020-11-26,522.25,529.3499755859375,515.6500244140625,521.8499755859375,7128,KANSAINER.BO
2020-11-27,520.0,556.0499877929688,518.6500244140625,541.8499755859375,15880,KANSAINER.BO
2020-12-01,539.7000122070312,551.7000122070312,538.4500122070312,547.5,11206,KANSAINER.BO
2020-12-02,548.0,549.2000122070312,531.25,541.5499877929688,6960,KANSAINER.BO
2020-12-03,543.25,548.7999877929688,541.25,545.8499755859375,8433,KANSAINER.BO
2020-12-04,546.0,565.0,543.0999755859375,563.6500244140625,18277,KANSAINER.BO
2020-12-07,563.75,569.2000122070312,546.1500244140625,552.5499877929688,20440,KANSAINER.BO
2020-12-08,555.0,570.0,550.7999877929688,562.7999877929688,15159,KANSAINER.BO
2020-12-09,562.6500244140625,562.6500244140625,553.0499877929688,557.5499877929688,4266,KANSAINER.BO
2020-12-10,558.25,558.9000244140625,551.9500122070312,555.7000122070312,4145,KANSAINER.BO
2020-12-11,553.0499877929688,558.25,542.7999877929688,547.3499755859375,7227,KANSAINER.BO
2020-12-14,552.75,556.75,542.0,548.0499877929688,4820,KANSAINER.BO
2020-12-15,557.9500122070312,563.2999877929688,544.0,549.7000122070312,10021,KANSAINER.BO
2020-12-16,552.0499877929688,554.4500122070312,546.0,549.8499755859375,3924,KANSAINER.BO
2020-12-17,551.2999877929688,557.6500244140625,550.0999755859375,555.2000122070312,4507,KANSAINER.BO
2020-12-18,554.9500122070312,563.7000122070312,550.0,555.5499877929688,7087,KANSAINER.BO
2020-12-21,555.5499877929688,560.0,542.8499755859375,556.2999877929688,15655,KANSAINER.BO
2020-12-22,550.0,573.75,531.0,565.4000244140625,16407,KANSAINER.BO
2020-12-23,560.25,574.0,558.25,568.9500122070312,7037,KANSAINER.BO
2020-12-24,572.0,584.9500122070312,557.0,561.2999877929688,24633,KANSAINER.BO
2020-12-28,571.2999877929688,578.6500244140625,557.0,570.4000244140625,16204,KANSAINER.BO
2020-12-29,570.0,581.0,566.25,576.25,12358,KANSAINER.BO
2020-12-30,580.0,631.0,569.5999755859375,624.7000122070312,90039,KANSAINER.BO
2020-12-31,626.0999755859375,649.0,601.0499877929688,606.5999755859375,61352,KANSAINER.BO
2021-01-01,610.0999755859375,662.75,609.5999755859375,634.5,58746,KANSAINER.BO
2021-01-04,635.0,642.8499755859375,612.3499755859375,619.1500244140625,40835,KANSAINER.BO
2021-01-05,628.9000244140625,634.0,618.2999877929688,625.6500244140625,11326,KANSAINER.BO
2021-01-06,623.3499755859375,631.5,609.5,613.0999755859375,25734,KANSAINER.BO
2021-01-07,616.5,620.0,596.7999877929688,599.9500122070312,24555,KANSAINER.BO
2021-01-08,609.7000122070312,622.6500244140625,598.0,619.0999755859375,32593,KANSAINER.BO
2021-01-11,628.5999755859375,628.5999755859375,603.3499755859375,606.0499877929688,11984,KANSAINER.BO
2021-01-12,605.0,615.25,597.2000122070312,599.7999877929688,16273,KANSAINER.BO
2021-01-13,614.9500122070312,634.9500122070312,601.0999755859375,629.0,28114,KANSAINER.BO
2021-01-14,635.0,663.75,601.0,655.1500244140625,70648,KANSAINER.BO
2021-01-15,643.0999755859375,656.0,630.7000122070312,633.2999877929688,10662,KANSAINER.BO
2021-01-18,634.0,654.0,602.8499755859375,641.9500122070312,15497,KANSAINER.BO
2021-01-19,645.0,657.4000244140625,634.0499877929688,651.6500244140625,16738,KANSAINER.BO
2021-01-20,653.0,664.0,635.0,650.6500244140625,29824,KANSAINER.BO
2021-01-21,650.0499877929688,679.5999755859375,650.0499877929688,669.7000122070312,44799,KANSAINER.BO
2021-01-22,678.0,678.0,647.0,650.5,21091,KANSAINER.BO
2021-01-25,650.5,655.4500122070312,605.0,611.4000244140625,22290,KANSAINER.BO
2021-01-27,610.0,610.25,566.75,575.3499755859375,42972,KANSAINER.BO
2021-01-28,572.0999755859375,594.4000244140625,557.7000122070312,586.8499755859375,19686,KANSAINER.BO
2021-01-29,591.0,595.0,542.0,547.8499755859375,32677,KANSAINER.BO
2021-02-01,569.7000122070312,594.2000122070312,553.4000244140625,581.5999755859375,56193,KANSAINER.BO
2021-02-02,588.7000122070312,616.1500244140625,574.0,577.4000244140625,108500,KANSAINER.BO
2021-02-03,587.9500122070312,590.0999755859375,562.4000244140625,574.6500244140625,75963,KANSAINER.BO
2021-02-04,579.0,590.9500122070312,578.4000244140625,585.75,15767,KANSAINER.BO
2021-02-05,580.0,591.75,575.2000122070312,584.4000244140625,25054,KANSAINER.BO
2021-02-08,590.0,590.0,579.0,588.0499877929688,9664,KANSAINER.BO
2021-02-09,589.9000244140625,597.6500244140625,583.7000122070312,588.0499877929688,27511,KANSAINER.BO
2021-02-10,575.5999755859375,595.0999755859375,575.5999755859375,585.3499755859375,11034,KANSAINER.BO
2021-02-11,596.0,596.0,577.25,579.8499755859375,9683,KANSAINER.BO
2021-02-12,579.5,584.4000244140625,570.25,574.9000244140625,14425,KANSAINER.BO
2021-02-15,571.0,594.0,571.0,590.5499877929688,9840,KANSAINER.BO
2021-02-16,592.0,592.5,581.4000244140625,586.5999755859375,8362,KANSAINER.BO
2021-02-17,587.4000244140625,590.4000244140625,580.0999755859375,587.5999755859375,6390,KANSAINER.BO
2021-02-18,585.0,588.7999877929688,581.9000244140625,585.5,10094,KANSAINER.BO
2021-02-19,582.4500122070312,585.0499877929688,552.6500244140625,562.0,20053,KANSAINER.BO
2021-02-22,585.7000122070312,585.7000122070312,555.5499877929688,564.0,9669,KANSAINER.BO
2021-02-23,568.9000244140625,568.9000244140625,545.2000122070312,560.7999877929688,15385,KANSAINER.BO
2021-02-24,564.3499755859375,574.7999877929688,551.5499877929688,567.25,16819,KANSAINER.BO
2021-02-25,573.0,577.0,555.0,572.6500244140625,17000,KANSAINER.BO
2021-02-26,572.9500122070312,572.9500122070312,551.5499877929688,558.4500122070312,10501,KANSAINER.BO
2021-03-01,566.7000122070312,566.7000122070312,555.5499877929688,562.0999755859375,7703,KANSAINER.BO
2021-03-02,569.4000244140625,572.9500122070312,562.9500122070312,570.7999877929688,9689,KANSAINER.BO
2021-03-03,573.0,587.9000244140625,569.6500244140625,586.0,12264,KANSAINER.BO
2021-03-04,590.7000122070312,590.7000122070312,572.5999755859375,580.5999755859375,9044,KANSAINER.BO
2021-03-05,572.0,585.0,569.1500244140625,577.7000122070312,98402,KANSAINER.BO
2021-03-08,581.7000122070312,583.2000122070312,575.0,581.2999877929688,4556,KANSAINER.BO
2021-03-09,587.7000122070312,592.2999877929688,584.0,587.9000244140625,15689,KANSAINER.BO
2021-03-10,593.7000122070312,595.0499877929688,574.0,578.0,12259,KANSAINER.BO
2021-03-12,578.0,582.5499877929688,570.4000244140625,574.0499877929688,113533,KANSAINER.BO
2021-03-15,575.0,577.2999877929688,560.4500122070312,562.2999877929688,13260,KANSAINER.BO
2021-03-16,554.2999877929688,570.0,544.6500244140625,551.1500244140625,16727,KANSAINER.BO
2021-03-17,558.9500122070312,562.0,550.0,559.25,6382,KANSAINER.BO
2021-03-18,565.0,565.0,536.0,538.8499755859375,18129,KANSAINER.BO
2021-03-19,541.3499755859375,543.25,522.0,531.3499755859375,13682,KANSAINER.BO
2021-03-22,542.0,550.0,533.5999755859375,543.0999755859375,6447,KANSAINER.BO
2021-03-23,549.0,554.0,543.8499755859375,552.9000244140625,6547,KANSAINER.BO
2021-03-24,553.25,559.25,541.0499877929688,555.25,8771,KANSAINER.BO
