Date,Open,High,Low,Close,Volume,Stock
2020-04-22,584.1799926757812,702.1799926757812,571.3800048828125,699.9600219726562,41760,ALKYLAMINE.BO
2020-04-23,704.0,728.7000122070312,652.02001953125,678.719970703125,26965,ALKYLAMINE.BO
2020-04-24,668.7999877929688,691.9600219726562,636.0,662.0599975585938,8870,ALKYLAMINE.BO
2020-04-27,675.219970703125,779.5999755859375,668.0,771.5800170898438,20485,ALKYLAMINE.BO
2020-04-28,771.5999755859375,799.5999755859375,736.0,748.4600219726562,13497,ALKYLAMINE.BO
2020-04-29,752.0,775.2000122070312,734.0,757.260009765625,4732,ALKYLAMINE.BO
2020-04-30,775.5999755859375,775.5999755859375,693.5999755859375,713.0399780273438,6745,ALKYLAMINE.BO
2020-05-04,707.5999755859375,767.7999877929688,660.0,712.780029296875,12977,ALKYLAMINE.BO
2020-05-05,740.0,752.0,707.2000122070312,717.4000244140625,11185,ALKYLAMINE.BO
2020-05-06,717.4000244140625,739.4400024414062,711.4400024414062,720.6799926757812,6530,ALKYLAMINE.BO
2020-05-07,735.97998046875,736.0,696.0,701.9600219726562,2685,ALKYLAMINE.BO
2020-05-08,710.5599975585938,710.5599975585938,698.6400146484375,704.739990234375,1505,ALKYLAMINE.BO
2020-05-11,713.719970703125,730.1199951171875,705.280029296875,707.260009765625,2010,ALKYLAMINE.BO
2020-05-12,711.97998046875,728.0,692.6799926757812,711.7999877929688,2760,ALKYLAMINE.BO
2020-05-13,715.5999755859375,719.3400268554688,701.0999755859375,706.8599853515625,2675,ALKYLAMINE.BO
2020-05-14,701.5599975585938,709.260009765625,676.0399780273438,683.260009765625,1932,ALKYLAMINE.BO
2020-05-15,679.3400268554688,721.47998046875,679.3400268554688,704.1400146484375,3872,ALKYLAMINE.BO
2020-05-18,712.0,712.0,674.2000122070312,683.739990234375,2967,ALKYLAMINE.BO
2020-05-19,681.3800048828125,691.3200073242188,678.0,689.219970703125,945,ALKYLAMINE.BO
2020-05-20,705.5999755859375,708.5800170898438,694.47998046875,702.6199951171875,1792,ALKYLAMINE.BO
2020-05-21,707.719970703125,739.5999755859375,707.719970703125,726.239990234375,6242,ALKYLAMINE.BO
2020-05-22,726.0,746.3800048828125,716.8200073242188,720.6400146484375,6232,ALKYLAMINE.BO
2020-05-26,751.5999755859375,770.6799926757812,725.9199829101562,766.0800170898438,11240,ALKYLAMINE.BO
2020-05-27,766.4000244140625,823.7999877929688,766.4000244140625,803.9600219726562,21945,ALKYLAMINE.BO
2020-05-28,832.0,839.7999877929688,794.02001953125,816.8400268554688,17980,ALKYLAMINE.BO
2020-05-29,819.9600219726562,829.5999755859375,796.0,800.4199829101562,6010,ALKYLAMINE.BO
2020-06-01,818.4600219726562,823.8400268554688,801.4000244140625,807.4000244140625,5252,ALKYLAMINE.BO
2020-06-02,820.6199951171875,823.2000122070312,811.9199829101562,816.3400268554688,3745,ALKYLAMINE.BO
2020-06-03,821.3800048828125,823.3400268554688,808.6400146484375,812.52001953125,1805,ALKYLAMINE.BO
2020-06-04,820.0,822.3800048828125,810.9000244140625,817.5800170898438,2120,ALKYLAMINE.BO
2020-06-05,825.5599975585938,848.280029296875,825.280029296875,838.1199951171875,3732,ALKYLAMINE.BO
2020-06-08,854.4000244140625,866.4000244140625,824.0399780273438,848.9400024414062,14660,ALKYLAMINE.BO
2020-06-09,859.4600219726562,859.4600219726562,804.0,814.6799926757812,2605,ALKYLAMINE.BO
2020-06-10,818.52001953125,818.52001953125,791.5999755859375,810.47998046875,4110,ALKYLAMINE.BO
2020-06-11,810.6199951171875,860.4000244140625,810.0,842.4600219726562,12630,ALKYLAMINE.BO
2020-06-12,832.0,854.7999877929688,804.4000244140625,842.0399780273438,8920,ALKYLAMINE.BO
2020-06-15,856.0,860.0,833.9400024414062,835.1199951171875,1595,ALKYLAMINE.BO
2020-06-16,844.219970703125,860.0,730.0,840.219970703125,18415,ALKYLAMINE.BO
2020-06-17,851.3200073242188,858.0,834.8599853515625,842.739990234375,2540,ALKYLAMINE.BO
2020-06-18,847.5999755859375,854.5800170898438,836.0,842.239990234375,2350,ALKYLAMINE.BO
2020-06-19,842.0,852.0,832.0,833.7999877929688,8660,ALKYLAMINE.BO
2020-06-22,844.0,844.0,829.5399780273438,839.6199951171875,8700,ALKYLAMINE.BO
2020-06-23,846.0,913.3800048828125,846.0,871.0800170898438,60080,ALKYLAMINE.BO
2020-06-24,888.02001953125,890.1799926757812,820.7999877929688,828.4199829101562,31957,ALKYLAMINE.BO
2020-06-25,804.52001953125,843.8200073242188,780.0,815.2000122070312,19567,ALKYLAMINE.BO
2020-06-26,839.5999755859375,859.8200073242188,826.9000244140625,850.1199951171875,15740,ALKYLAMINE.BO
2020-06-29,867.5599975585938,867.5599975585938,837.52001953125,846.739990234375,5577,ALKYLAMINE.BO
2020-06-30,862.0,862.0,841.3200073242188,842.8599853515625,6135,ALKYLAMINE.BO
2020-07-01,841.6199951171875,870.0,838.4400024414062,866.9199829101562,5937,ALKYLAMINE.BO
2020-07-02,872.0,874.0,864.0,869.02001953125,7825,ALKYLAMINE.BO
2020-07-03,879.5999755859375,908.0,854.0999755859375,896.760009765625,18080,ALKYLAMINE.BO
2020-07-06,909.5999755859375,923.9199829101562,896.2999877929688,920.0399780273438,19072,ALKYLAMINE.BO
2020-07-07,920.0,938.0,916.1799926757812,924.47998046875,5875,ALKYLAMINE.BO
2020-07-08,936.0,936.7999877929688,913.0800170898438,919.219970703125,13632,ALKYLAMINE.BO
2020-07-09,927.780029296875,968.97998046875,923.0599975585938,959.6799926757812,12012,ALKYLAMINE.BO
2020-07-10,968.4000244140625,1133.199951171875,962.5399780273438,969.780029296875,13882,ALKYLAMINE.BO
2020-07-13,986.0,986.7999877929688,944.4400024414062,956.8599853515625,25757,ALKYLAMINE.BO
2020-07-14,975.2000122070312,975.2000122070312,932.7999877929688,942.9000244140625,8450,ALKYLAMINE.BO
2020-07-15,944.4199829101562,954.0,917.219970703125,930.2000122070312,8955,ALKYLAMINE.BO
2020-07-16,920.02001953125,920.0399780273438,891.1599731445312,906.280029296875,4655,ALKYLAMINE.BO
2020-07-17,920.2999877929688,958.7999877929688,915.5999755859375,920.0399780273438,3162,ALKYLAMINE.BO
2020-07-20,906.4000244140625,928.1799926757812,904.0,914.8599853515625,9197,ALKYLAMINE.BO
2020-07-21,912.6799926757812,919.0,898.0,904.3400268554688,2677,ALKYLAMINE.BO
2020-07-22,905.97998046875,928.7999877929688,899.219970703125,905.0,3707,ALKYLAMINE.BO
2020-07-23,913.5800170898438,926.4000244140625,896.97998046875,914.0999755859375,5932,ALKYLAMINE.BO
2020-07-24,918.0,939.5999755859375,904.7999877929688,933.1400146484375,3630,ALKYLAMINE.BO
2020-07-27,932.0,944.0,906.0,909.52001953125,13047,ALKYLAMINE.BO
2020-07-28,907.2000122070312,923.97998046875,904.0,913.0599975585938,6400,ALKYLAMINE.BO
2020-07-29,912.0,935.5999755859375,901.1599731445312,908.4400024414062,2720,ALKYLAMINE.BO
2020-07-30,936.0,936.0,899.719970703125,902.8200073242188,2747,ALKYLAMINE.BO
2020-07-31,901.6199951171875,908.4600219726562,895.9199829101562,899.6799926757812,1472,ALKYLAMINE.BO
2020-08-03,902.7999877929688,935.2000122070312,894.0,922.0800170898438,10512,ALKYLAMINE.BO
2020-08-04,939.97998046875,960.0,922.0999755859375,954.1799926757812,12525,ALKYLAMINE.BO
2020-08-05,956.0399780273438,1000.0,954.2000122070312,988.5800170898438,18097,ALKYLAMINE.BO
2020-08-06,1008.0,1011.4000244140625,964.0,966.7000122070312,8975,ALKYLAMINE.BO
2020-08-07,971.6599731445312,986.0,948.02001953125,973.9000244140625,9632,ALKYLAMINE.BO
2020-08-10,994.4000244140625,1020.0,982.0999755859375,1015.7999877929688,6975,ALKYLAMINE.BO
2020-08-11,1028.3800048828125,1117.5999755859375,1025.199951171875,1077.260009765625,8812,ALKYLAMINE.BO
2020-08-12,1077.199951171875,1117.5799560546875,1058.43994140625,1072.8800048828125,20710,ALKYLAMINE.BO
2020-08-13,1072.02001953125,1141.5999755859375,1072.02001953125,1130.6800537109375,34182,ALKYLAMINE.BO
2020-08-14,1136.800048828125,1178.0,1084.02001953125,1131.93994140625,55960,ALKYLAMINE.BO
2020-08-17,1142.0,1180.0,1132.0,1150.5999755859375,21372,ALKYLAMINE.BO
2020-08-18,1171.5999755859375,1204.4000244140625,1140.800048828125,1145.6600341796875,14975,ALKYLAMINE.BO
2020-08-19,1164.0,1164.0,1141.199951171875,1150.8599853515625,6662,ALKYLAMINE.BO
2020-08-20,1159.5999755859375,1159.5999755859375,1120.0,1143.6199951171875,13522,ALKYLAMINE.BO
2020-08-21,1154.02001953125,1308.0,1140.0,1276.97998046875,67892,ALKYLAMINE.BO
2020-08-24,1333.300048828125,1379.97998046875,1320.0,1359.239990234375,49075,ALKYLAMINE.BO
2020-08-25,1379.199951171875,1379.97998046875,1297.02001953125,1310.760009765625,17015,ALKYLAMINE.BO
2020-08-26,1320.0,1440.0,1300.4000244140625,1386.0,26682,ALKYLAMINE.BO
2020-08-27,1404.0,1420.0,1340.0,1373.3800048828125,34465,ALKYLAMINE.BO
2020-08-28,1378.0,1386.0799560546875,1326.56005859375,1330.739990234375,8427,ALKYLAMINE.BO
2020-08-31,1332.5400390625,1344.5400390625,1203.1400146484375,1242.9599609375,26007,ALKYLAMINE.BO
2020-09-01,1220.0,1287.300048828125,1200.760009765625,1264.56005859375,26717,ALKYLAMINE.BO
2020-09-02,1299.5799560546875,1340.0,1274.9200439453125,1330.52001953125,14812,ALKYLAMINE.BO
2020-09-03,1335.5999755859375,1377.5999755859375,1304.4000244140625,1313.8599853515625,24505,ALKYLAMINE.BO
2020-09-04,1272.4000244140625,1362.0999755859375,1268.06005859375,1340.300048828125,30487,ALKYLAMINE.BO
2020-09-07,1336.0799560546875,1355.800048828125,1291.239990234375,1304.300048828125,17490,ALKYLAMINE.BO
2020-09-08,1308.0,1340.0,1291.02001953125,1296.260009765625,8617,ALKYLAMINE.BO
2020-09-09,1288.0,1288.0,1228.1199951171875,1264.3599853515625,13080,ALKYLAMINE.BO
2020-09-10,1284.0,1288.0,1267.3800048828125,1275.199951171875,11705,ALKYLAMINE.BO
2020-09-11,1275.199951171875,1280.0,1255.5999755859375,1273.47998046875,3072,ALKYLAMINE.BO
2020-09-14,1288.0,1358.800048828125,1288.0,1336.47998046875,16337,ALKYLAMINE.BO
2020-09-15,1357.5999755859375,1360.0,1333.5400390625,1351.5,4557,ALKYLAMINE.BO
2020-09-16,1354.739990234375,1368.0,1342.0799560546875,1346.760009765625,9397,ALKYLAMINE.BO
2020-09-17,1333.6400146484375,1351.6800537109375,1315.5,1322.800048828125,6282,ALKYLAMINE.BO
2020-09-18,1336.0,1356.0,1308.4000244140625,1336.1199951171875,4790,ALKYLAMINE.BO
2020-09-21,1322.0,1343.1400146484375,1238.800048828125,1279.0,22805,ALKYLAMINE.BO
2020-09-22,1270.4000244140625,1272.0,1144.06005859375,1230.719970703125,19927,ALKYLAMINE.BO
2020-09-23,1260.0,1286.0,1190.800048828125,1217.9000244140625,14215,ALKYLAMINE.BO
2020-09-24,1162.0,1210.280029296875,1161.0400390625,1177.6400146484375,17342,ALKYLAMINE.BO
2020-09-25,1209.5799560546875,1273.739990234375,1181.9599609375,1262.0799560546875,6337,ALKYLAMINE.BO
2020-09-28,1284.4000244140625,1318.239990234375,1284.4000244140625,1306.4599609375,3445,ALKYLAMINE.BO
2020-09-29,1316.0,1329.9200439453125,1280.02001953125,1288.02001953125,11265,ALKYLAMINE.BO
2020-09-30,1288.43994140625,1302.97998046875,1276.3199462890625,1283.06005859375,7190,ALKYLAMINE.BO
2020-10-01,1291.9200439453125,1314.4000244140625,1291.739990234375,1299.9000244140625,5090,ALKYLAMINE.BO
2020-10-05,1306.0,1316.0,1288.0,1290.8599853515625,2985,ALKYLAMINE.BO
2020-10-06,1300.0,1304.0,1281.800048828125,1284.3399658203125,2650,ALKYLAMINE.BO
2020-10-07,1284.199951171875,1298.5799560546875,1273.1600341796875,1284.0799560546875,1475,ALKYLAMINE.BO
2020-10-08,1288.0,1310.0,1264.0400390625,1290.239990234375,19765,ALKYLAMINE.BO
2020-10-09,1290.239990234375,1310.760009765625,1282.0,1287.0400390625,2597,ALKYLAMINE.BO
2020-10-12,1290.0,1297.3199462890625,1226.8199462890625,1242.6600341796875,3835,ALKYLAMINE.BO
2020-10-13,1243.1600341796875,1265.5999755859375,1228.5999755859375,1238.9200439453125,6525,ALKYLAMINE.BO
2020-10-14,1226.0,1273.800048828125,1216.5,1272.3199462890625,4017,ALKYLAMINE.BO
2020-10-15,1274.4000244140625,1274.4000244140625,1233.5999755859375,1236.260009765625,10287,ALKYLAMINE.BO
2020-10-16,1236.4000244140625,1252.0,1228.5,1236.3800048828125,2277,ALKYLAMINE.BO
2020-10-19,1249.5799560546875,1249.5799560546875,1210.0,1226.8599853515625,2497,ALKYLAMINE.BO
2020-10-20,1226.4000244140625,1236.3800048828125,1224.0,1234.93994140625,2877,ALKYLAMINE.BO
2020-10-21,1242.800048828125,1244.0,1220.0,1233.699951171875,6810,ALKYLAMINE.BO
2020-10-22,1220.0400390625,1230.02001953125,1208.0,1212.56005859375,1847,ALKYLAMINE.BO
2020-10-23,1212.56005859375,1229.5799560546875,1195.199951171875,1196.6800537109375,4957,ALKYLAMINE.BO
2020-10-26,1195.199951171875,1206.239990234375,1164.47998046875,1169.760009765625,11957,ALKYLAMINE.BO
2020-10-27,1160.800048828125,1181.5799560546875,1149.199951171875,1157.300048828125,14570,ALKYLAMINE.BO
2020-10-28,1160.0,1215.280029296875,1142.8199462890625,1207.239990234375,11785,ALKYLAMINE.BO
2020-10-29,1207.239990234375,1211.97998046875,1176.1199951171875,1185.4000244140625,9827,ALKYLAMINE.BO
2020-10-30,1180.02001953125,1204.0,1180.02001953125,1188.0799560546875,5570,ALKYLAMINE.BO
2020-11-02,1186.0,1186.0,1152.4599609375,1156.4000244140625,8412,ALKYLAMINE.BO
2020-11-03,1156.6800537109375,1172.0400390625,1138.5,1150.97998046875,9430,ALKYLAMINE.BO
2020-11-04,1156.3199462890625,1207.47998046875,1156.3199462890625,1201.800048828125,4175,ALKYLAMINE.BO
2020-11-05,1207.47998046875,1268.280029296875,1204.8199462890625,1263.0999755859375,8047,ALKYLAMINE.BO
2020-11-06,1295.5799560546875,1334.47998046875,1275.56005859375,1320.699951171875,12345,ALKYLAMINE.BO
2020-11-09,1328.800048828125,1331.52001953125,1284.0999755859375,1306.4599609375,15997,ALKYLAMINE.BO
2020-11-10,1312.8199462890625,1337.260009765625,1292.0,1313.699951171875,13600,ALKYLAMINE.BO
2020-11-11,1319.8399658203125,1324.699951171875,1294.0,1313.47998046875,11790,ALKYLAMINE.BO
2020-11-12,1318.260009765625,1359.5999755859375,1313.47998046875,1349.5999755859375,11002,ALKYLAMINE.BO
2020-11-13,1343.97998046875,1360.0,1341.6600341796875,1349.6600341796875,12545,ALKYLAMINE.BO
2020-11-14,1360.0,1363.52001953125,1351.5799560546875,1354.239990234375,5475,ALKYLAMINE.BO
2020-11-17,1370.0,1370.0,1312.800048828125,1324.719970703125,4622,ALKYLAMINE.BO
2020-11-18,1325.300048828125,1335.1199951171875,1297.8199462890625,1322.97998046875,10137,ALKYLAMINE.BO
2020-11-19,1316.9200439453125,1379.02001953125,1313.3800048828125,1342.3800048828125,24397,ALKYLAMINE.BO
2020-11-20,1330.0,1378.1600341796875,1330.0,1370.8599853515625,3765,ALKYLAMINE.BO
2020-11-23,1372.4000244140625,1512.0,1372.4000244140625,1498.06005859375,47225,ALKYLAMINE.BO
2020-11-24,1512.0,1532.9200439453125,1459.97998046875,1490.0,14187,ALKYLAMINE.BO
2020-11-25,1504.4599609375,1508.0,1462.8800048828125,1472.8599853515625,8670,ALKYLAMINE.BO
2020-11-26,1456.199951171875,1480.8199462890625,1450.1600341796875,1475.3399658203125,12447,ALKYLAMINE.BO
2020-11-27,1476.8399658203125,1636.8800048828125,1467.9599609375,1602.4000244140625,43612,ALKYLAMINE.BO
2020-12-01,1639.93994140625,1639.93994140625,1564.0,1585.6199951171875,8145,ALKYLAMINE.BO
2020-12-02,1599.97998046875,1664.6600341796875,1592.0,1645.47998046875,15737,ALKYLAMINE.BO
2020-12-03,1646.4000244140625,1654.8399658203125,1596.0,1611.1400146484375,6685,ALKYLAMINE.BO
2020-12-04,1617.5999755859375,1636.0400390625,1581.5999755859375,1587.719970703125,13650,ALKYLAMINE.BO
2020-12-07,1588.0,1620.0,1548.0,1558.5,12057,ALKYLAMINE.BO
2020-12-08,1558.5,1579.0400390625,1551.52001953125,1561.300048828125,3177,ALKYLAMINE.BO
2020-12-09,1563.800048828125,1572.0999755859375,1547.47998046875,1553.0400390625,6737,ALKYLAMINE.BO
2020-12-10,1540.800048828125,1552.4000244140625,1500.4599609375,1535.1600341796875,12987,ALKYLAMINE.BO
2020-12-11,1520.800048828125,1572.0,1520.800048828125,1548.5,8777,ALKYLAMINE.BO
2020-12-14,1556.0,1586.8800048828125,1535.5400390625,1549.6199951171875,3922,ALKYLAMINE.BO
2020-12-15,1560.0,1560.0,1513.780029296875,1523.8399658203125,10532,ALKYLAMINE.BO
2020-12-16,1529.97998046875,1555.0999755859375,1519.199951171875,1525.5400390625,8902,ALKYLAMINE.BO
2020-12-17,1526.4000244140625,1550.0,1526.4000244140625,1541.02001953125,2182,ALKYLAMINE.BO
2020-12-18,1530.4000244140625,1548.800048828125,1520.0,1542.5400390625,3875,ALKYLAMINE.BO
2020-12-21,1544.0,1544.800048828125,1264.800048828125,1473.780029296875,26190,ALKYLAMINE.BO
2020-12-22,1468.800048828125,1508.0,1389.43994140625,1485.97998046875,15085,ALKYLAMINE.BO
2020-12-23,1553.97998046875,1569.8399658203125,1462.02001953125,1565.3399658203125,19732,ALKYLAMINE.BO
2020-12-24,1583.199951171875,1598.0,1553.8199462890625,1572.4599609375,16595,ALKYLAMINE.BO
2020-12-28,1574.02001953125,1580.0,1550.260009765625,1555.6800537109375,4410,ALKYLAMINE.BO
2020-12-29,1582.0,1582.0,1538.1800537109375,1546.43994140625,2137,ALKYLAMINE.BO
2020-12-30,1545.3199462890625,1566.0,1504.3599853515625,1539.5799560546875,6780,ALKYLAMINE.BO
2020-12-31,1536.6199951171875,1554.3399658203125,1526.8399658203125,1530.9599609375,4707,ALKYLAMINE.BO
2021-01-01,1554.0,1559.1600341796875,1536.4000244140625,1553.199951171875,1112,ALKYLAMINE.BO
2021-01-04,1568.0,1850.239990234375,1552.0,1780.3599853515625,81590,ALKYLAMINE.BO
2021-01-05,1830.800048828125,2099.199951171875,1788.800048828125,2056.219970703125,191592,ALKYLAMINE.BO
2021-01-06,2090.0,2241.280029296875,1984.800048828125,2035.739990234375,138130,ALKYLAMINE.BO
2021-01-07,2065.580078125,2099.60009765625,1882.0,1918.5,34782,ALKYLAMINE.BO
2021-01-08,1920.0,1965.93994140625,1848.5999755859375,1932.43994140625,25430,ALKYLAMINE.BO
2021-01-11,1960.0,1963.300048828125,1910.0,1941.5999755859375,15712,ALKYLAMINE.BO
2021-01-12,1930.199951171875,1962.0,1920.0,1924.800048828125,14687,ALKYLAMINE.BO
2021-01-13,1928.4599609375,1938.93994140625,1880.43994140625,1910.6800537109375,15037,ALKYLAMINE.BO
2021-01-14,1900.8599853515625,1945.1800537109375,1884.0,1917.47998046875,5080,ALKYLAMINE.BO
2021-01-15,1916.0,1962.47998046875,1897.239990234375,1907.02001953125,21160,ALKYLAMINE.BO
2021-01-18,1912.0,1912.0,1866.5,1876.9000244140625,7472,ALKYLAMINE.BO
2021-01-19,1880.0400390625,1920.6199951171875,1880.0400390625,1904.93994140625,10467,ALKYLAMINE.BO
2021-01-20,1906.5799560546875,2071.97998046875,1895.219970703125,1961.699951171875,53447,ALKYLAMINE.BO
2021-01-21,1978.0,1996.5999755859375,1935.6800537109375,1950.1400146484375,19920,ALKYLAMINE.BO
2021-01-22,1960.800048828125,1974.0,1916.0,1920.9000244140625,6637,ALKYLAMINE.BO
