Date,Open,High,Low,Close,Volume,Stock
2020-01-28,99.80000305175781,100.19999694824219,98.25,98.69999694824219,22202,ENGINERSIN.BO
2020-01-29,99.1500015258789,99.44999694824219,96.5999984741211,96.9000015258789,43533,ENGINERSIN.BO
2020-01-30,97.3499984741211,97.3499984741211,95.25,95.75,42948,ENGINERSIN.BO
2020-01-31,96.0999984741211,96.30000305175781,90.75,91.4000015258789,102083,ENGINERSIN.BO
2020-02-03,92.19999694824219,92.19999694824219,90.55000305175781,91.05000305175781,26055,ENGINERSIN.BO
2020-02-04,91.05000305175781,92.8499984741211,90.44999694824219,92.55000305175781,26276,ENGINERSIN.BO
2020-02-05,93.0999984741211,96.19999694824219,92.80000305175781,94.5,72472,ENGINERSIN.BO
2020-02-06,97.44999694824219,99.30000305175781,92.75,92.94999694824219,179260,ENGINERSIN.BO
2020-02-07,94.0,94.9000015258789,91.8499984741211,92.0,117850,ENGINERSIN.BO
2020-02-10,92.3499984741211,92.6500015258789,91.25,91.9000015258789,55714,ENGINERSIN.BO
2020-02-11,92.44999694824219,92.80000305175781,89.80000305175781,90.05000305175781,90171,ENGINERSIN.BO
2020-02-12,90.0999984741211,90.4000015258789,89.6500015258789,89.94999694824219,63286,ENGINERSIN.BO
2020-02-13,89.94999694824219,90.69999694824219,88.80000305175781,89.0999984741211,83600,ENGINERSIN.BO
2020-02-14,86.0,86.55000305175781,84.19999694824219,84.69999694824219,112856,ENGINERSIN.BO
2020-02-17,84.5,84.69999694824219,80.9000015258789,81.75,98431,ENGINERSIN.BO
2020-02-18,83.44999694824219,83.44999694824219,78.4000015258789,78.80000305175781,92754,ENGINERSIN.BO
2020-02-19,79.25,83.9000015258789,79.25,83.4000015258789,91408,ENGINERSIN.BO
2020-02-20,83.9000015258789,83.9000015258789,81.5,81.9000015258789,49538,ENGINERSIN.BO
2020-02-24,82.4000015258789,82.5,80.80000305175781,81.6500015258789,48112,ENGINERSIN.BO
2020-02-25,82.0999984741211,82.94999694824219,80.3499984741211,80.55000305175781,71480,ENGINERSIN.BO
2020-02-26,80.5,80.5,74.5,74.9000015258789,160520,ENGINERSIN.BO
2020-02-27,75.1500015258789,75.75,71.0,73.25,141618,ENGINERSIN.BO
2020-02-28,73.0,73.0,69.5999984741211,70.0999984741211,135083,ENGINERSIN.BO
2020-03-02,72.0,72.75,71.0999984741211,72.1500015258789,80490,ENGINERSIN.BO
2020-03-03,72.80000305175781,76.0,72.69999694824219,75.69999694824219,97988,ENGINERSIN.BO
2020-03-04,76.0,76.1500015258789,70.75,72.30000305175781,89762,ENGINERSIN.BO
2020-03-05,76.0,76.0,71.19999694824219,71.8499984741211,89944,ENGINERSIN.BO
2020-03-06,71.94999694824219,71.94999694824219,68.30000305175781,71.44999694824219,70441,ENGINERSIN.BO
2020-03-09,71.19999694824219,71.19999694824219,66.1500015258789,67.44999694824219,132593,ENGINERSIN.BO
2020-03-11,68.0,69.3499984741211,66.25,68.1500015258789,81288,ENGINERSIN.BO
2020-03-12,67.0,67.0,58.5,61.5,195447,ENGINERSIN.BO
2020-03-13,56.0,66.0,50.099998474121094,61.400001525878906,209302,ENGINERSIN.BO
2020-03-16,61.0,61.0,56.70000076293945,57.0,93323,ENGINERSIN.BO
2020-03-17,63.900001525878906,63.900001525878906,53.0,54.5,92229,ENGINERSIN.BO
2020-03-18,57.0,57.849998474121094,51.29999923706055,55.20000076293945,126532,ENGINERSIN.BO
2020-03-19,53.54999923706055,55.20000076293945,51.0,53.900001525878906,112442,ENGINERSIN.BO
2020-03-20,55.95000076293945,58.29999923706055,53.70000076293945,57.20000076293945,132958,ENGINERSIN.BO
2020-03-23,55.54999923706055,55.54999923706055,50.25,51.29999923706055,77772,ENGINERSIN.BO
2020-03-24,52.75,54.79999923706055,49.849998474121094,53.900001525878906,98513,ENGINERSIN.BO
2020-03-25,53.900001525878906,58.20000076293945,51.599998474121094,57.75,58588,ENGINERSIN.BO
2020-03-26,58.0,58.70000076293945,56.0,57.0,71630,ENGINERSIN.BO
2020-03-27,58.0,63.75,58.0,60.099998474121094,118729,ENGINERSIN.BO
2020-03-30,60.95000076293945,60.95000076293945,55.25,59.20000076293945,72748,ENGINERSIN.BO
2020-03-31,59.849998474121094,60.900001525878906,59.29999923706055,60.04999923706055,46199,ENGINERSIN.BO
2020-04-01,60.29999923706055,60.29999923706055,57.599998474121094,59.099998474121094,28918,ENGINERSIN.BO
2020-04-03,60.0,60.0,57.900001525878906,59.45000076293945,35490,ENGINERSIN.BO
2020-04-07,63.45000076293945,63.45000076293945,59.400001525878906,60.79999923706055,42576,ENGINERSIN.BO
2020-04-08,61.0,64.25,60.900001525878906,63.650001525878906,71155,ENGINERSIN.BO
2020-04-09,65.0,65.80000305175781,63.95000076293945,65.1500015258789,66535,ENGINERSIN.BO
2020-04-13,66.25,67.6500015258789,63.349998474121094,64.9000015258789,73610,ENGINERSIN.BO
2020-04-15,65.5,67.94999694824219,65.4000015258789,67.0,67191,ENGINERSIN.BO
2020-04-16,67.9000015258789,68.5999984741211,65.94999694824219,67.9000015258789,72666,ENGINERSIN.BO
2020-04-17,73.30000305175781,74.94999694824219,64.94999694824219,65.69999694824219,407007,ENGINERSIN.BO
2020-04-20,67.69999694824219,70.6500015258789,65.4000015258789,68.5999984741211,231362,ENGINERSIN.BO
2020-04-21,67.75,67.75,64.6500015258789,66.3499984741211,72516,ENGINERSIN.BO
2020-04-22,66.4000015258789,66.6500015258789,63.900001525878906,66.1500015258789,41441,ENGINERSIN.BO
2020-04-23,67.80000305175781,69.5999984741211,66.30000305175781,68.80000305175781,51777,ENGINERSIN.BO
2020-04-24,68.0,72.80000305175781,67.0,68.55000305175781,148064,ENGINERSIN.BO
2020-04-27,69.0,69.6500015258789,67.25,67.55000305175781,45342,ENGINERSIN.BO
2020-04-28,70.69999694824219,70.69999694824219,65.25,65.8499984741211,40935,ENGINERSIN.BO
2020-04-29,66.3499984741211,67.8499984741211,66.0,67.3499984741211,41428,ENGINERSIN.BO
2020-04-30,67.9000015258789,69.6500015258789,67.25,67.4000015258789,60535,ENGINERSIN.BO
2020-05-04,66.0999984741211,68.3499984741211,65.0,66.69999694824219,54494,ENGINERSIN.BO
2020-05-05,67.0,67.44999694824219,64.8499984741211,65.0999984741211,31894,ENGINERSIN.BO
2020-05-06,65.5,65.55000305175781,63.150001525878906,63.45000076293945,33740,ENGINERSIN.BO
2020-05-07,64.05000305175781,64.69999694824219,63.349998474121094,63.45000076293945,24659,ENGINERSIN.BO
2020-05-08,65.80000305175781,65.80000305175781,62.5,62.95000076293945,21271,ENGINERSIN.BO
2020-05-11,63.45000076293945,63.75,61.04999923706055,61.150001525878906,34379,ENGINERSIN.BO
2020-05-12,61.400001525878906,61.79999923706055,59.54999923706055,59.95000076293945,38719,ENGINERSIN.BO
2020-05-13,65.9000015258789,70.55000305175781,60.900001525878906,65.1500015258789,332439,ENGINERSIN.BO
2020-05-14,65.1500015258789,68.30000305175781,62.75,63.5,147180,ENGINERSIN.BO
2020-05-15,64.1500015258789,66.0999984741211,63.45000076293945,64.4000015258789,57072,ENGINERSIN.BO
2020-05-18,65.1500015258789,65.5999984741211,61.150001525878906,61.400001525878906,44593,ENGINERSIN.BO
2020-05-19,62.599998474121094,63.0,60.650001525878906,61.099998474121094,32854,ENGINERSIN.BO
2020-05-20,60.95000076293945,62.29999923706055,60.75,61.349998474121094,33801,ENGINERSIN.BO
2020-05-21,64.0,64.0,61.150001525878906,62.400001525878906,32587,ENGINERSIN.BO
2020-05-22,62.150001525878906,63.04999923706055,61.04999923706055,61.20000076293945,25095,ENGINERSIN.BO
2020-05-26,61.70000076293945,62.25,61.04999923706055,61.25,18295,ENGINERSIN.BO
2020-05-27,61.650001525878906,62.25,61.25,61.79999923706055,26598,ENGINERSIN.BO
2020-05-28,61.5,63.599998474121094,61.5,62.79999923706055,33434,ENGINERSIN.BO
2020-05-29,62.95000076293945,63.79999923706055,62.70000076293945,63.400001525878906,45846,ENGINERSIN.BO
2020-06-01,64.0,65.6500015258789,63.79999923706055,64.0,125858,ENGINERSIN.BO
2020-06-02,65.0,66.30000305175781,63.599998474121094,65.94999694824219,107003,ENGINERSIN.BO
2020-06-03,66.69999694824219,71.6500015258789,66.0999984741211,70.4000015258789,266928,ENGINERSIN.BO
2020-06-04,70.55000305175781,72.5999984741211,69.9000015258789,71.4000015258789,136852,ENGINERSIN.BO
2020-06-05,72.4000015258789,72.4000015258789,69.1500015258789,70.9000015258789,139000,ENGINERSIN.BO
2020-06-08,72.80000305175781,74.80000305175781,71.30000305175781,72.0,172005,ENGINERSIN.BO
2020-06-09,74.0,74.0,71.4000015258789,71.8499984741211,47585,ENGINERSIN.BO
2020-06-10,72.4000015258789,74.8499984741211,71.19999694824219,74.4000015258789,82295,ENGINERSIN.BO
2020-06-11,74.19999694824219,74.55000305175781,66.55000305175781,68.9000015258789,304331,ENGINERSIN.BO
2020-06-12,67.75,70.0999984741211,65.75,69.69999694824219,141910,ENGINERSIN.BO
2020-06-15,69.69999694824219,70.3499984741211,67.0999984741211,68.1500015258789,44124,ENGINERSIN.BO
2020-06-16,70.0,70.1500015258789,65.0,65.94999694824219,110942,ENGINERSIN.BO
2020-06-17,66.0,66.80000305175781,64.5,65.05000305175781,143625,ENGINERSIN.BO
2020-06-18,65.05000305175781,69.75,64.8499984741211,68.0,298528,ENGINERSIN.BO
2020-06-22,67.94999694824219,72.25,67.8499984741211,71.05000305175781,522212,ENGINERSIN.BO
2020-06-23,71.05000305175781,73.6500015258789,71.05000305175781,72.19999694824219,292226,ENGINERSIN.BO
2020-06-24,73.30000305175781,76.19999694824219,71.0999984741211,72.3499984741211,512802,ENGINERSIN.BO
2020-06-25,74.0999984741211,81.44999694824219,73.80000305175781,74.5,922604,ENGINERSIN.BO
2020-06-26,78.0,81.0,76.5999984741211,79.94999694824219,963599,ENGINERSIN.BO
2020-06-29,80.1500015258789,83.69999694824219,78.5999984741211,81.80000305175781,793303,ENGINERSIN.BO
2020-06-30,83.9000015258789,83.9000015258789,75.0,75.5,446760,ENGINERSIN.BO
2020-07-01,75.44999694824219,77.30000305175781,73.44999694824219,76.6500015258789,277354,ENGINERSIN.BO
2020-07-02,78.0,78.0,74.19999694824219,75.0,213552,ENGINERSIN.BO
2020-07-06,75.25,76.0,74.75,75.0,227851,ENGINERSIN.BO
2020-07-07,75.4000015258789,75.4000015258789,73.69999694824219,74.3499984741211,313282,ENGINERSIN.BO
2020-07-08,74.9000015258789,74.94999694824219,72.3499984741211,72.8499984741211,200263,ENGINERSIN.BO
2020-07-09,72.9000015258789,73.44999694824219,72.0,72.4000015258789,270214,ENGINERSIN.BO
2020-07-10,72.3499984741211,74.9000015258789,71.8499984741211,72.75,365536,ENGINERSIN.BO
2020-07-13,73.5,73.5,72.0,72.3499984741211,106188,ENGINERSIN.BO
2020-07-14,71.8499984741211,72.75,70.0999984741211,70.8499984741211,211669,ENGINERSIN.BO
2020-07-15,71.0999984741211,75.30000305175781,71.0999984741211,72.4000015258789,445659,ENGINERSIN.BO
2020-07-16,73.0,73.0,70.75,71.69999694824219,106300,ENGINERSIN.BO
2020-07-17,72.0,73.25,70.80000305175781,70.94999694824219,137434,ENGINERSIN.BO
2020-07-20,71.94999694824219,72.0,69.8499984741211,69.94999694824219,251941,ENGINERSIN.BO
2020-07-21,71.0,71.75,69.3499984741211,69.6500015258789,172758,ENGINERSIN.BO
2020-07-22,70.44999694824219,71.94999694824219,69.44999694824219,70.80000305175781,235073,ENGINERSIN.BO
2020-07-23,70.6500015258789,71.75,69.9000015258789,70.30000305175781,248136,ENGINERSIN.BO
2020-07-24,70.0999984741211,70.94999694824219,69.5,69.69999694824219,173088,ENGINERSIN.BO
2020-07-27,69.69999694824219,70.0,67.19999694824219,67.44999694824219,250513,ENGINERSIN.BO
2020-07-28,67.94999694824219,67.94999694824219,65.80000305175781,65.94999694824219,145413,ENGINERSIN.BO
2020-07-29,66.69999694824219,67.0,65.75,65.9000015258789,295556,ENGINERSIN.BO
2020-07-30,65.75,67.80000305175781,65.5999984741211,65.8499984741211,132318,ENGINERSIN.BO
2020-07-31,65.5,66.44999694824219,63.900001525878906,64.19999694824219,136209,ENGINERSIN.BO
2020-08-03,65.0,65.0,63.79999923706055,64.0999984741211,75618,ENGINERSIN.BO
2020-08-04,64.44999694824219,65.44999694824219,64.19999694824219,65.3499984741211,54031,ENGINERSIN.BO
2020-08-05,65.3499984741211,67.30000305175781,65.25,66.5999984741211,425909,ENGINERSIN.BO
2020-08-06,66.5999984741211,67.69999694824219,66.0999984741211,66.4000015258789,157541,ENGINERSIN.BO
2020-08-07,67.0,67.19999694824219,66.0999984741211,66.3499984741211,117731,ENGINERSIN.BO
2020-08-10,67.0,68.5,66.44999694824219,67.44999694824219,303764,ENGINERSIN.BO
2020-08-11,67.44999694824219,68.19999694824219,66.30000305175781,66.55000305175781,259414,ENGINERSIN.BO
2020-08-12,66.5999984741211,67.5,65.3499984741211,65.5,131212,ENGINERSIN.BO
2020-08-13,65.94999694824219,67.80000305175781,65.80000305175781,67.44999694824219,245973,ENGINERSIN.BO
2020-08-14,69.25,70.44999694824219,67.0999984741211,67.8499984741211,342982,ENGINERSIN.BO
2020-08-17,69.0,69.5,67.4000015258789,68.4000015258789,430080,ENGINERSIN.BO
2020-08-18,68.5999984741211,69.0999984741211,67.75,68.5999984741211,263292,ENGINERSIN.BO
2020-08-19,69.25,72.94999694824219,68.75,72.55000305175781,774435,ENGINERSIN.BO
2020-08-20,72.6500015258789,75.44999694824219,72.0,74.0999984741211,633040,ENGINERSIN.BO
2020-08-21,74.94999694824219,75.5,73.25,73.5,207366,ENGINERSIN.BO
2020-08-24,74.0,74.4000015258789,71.3499984741211,71.6500015258789,463113,ENGINERSIN.BO
2020-08-25,72.05000305175781,72.19999694824219,70.0,70.69999694824219,140346,ENGINERSIN.BO
2020-08-26,71.30000305175781,71.5,69.8499984741211,70.0,290171,ENGINERSIN.BO
2020-08-27,70.80000305175781,71.3499984741211,70.1500015258789,70.44999694824219,129290,ENGINERSIN.BO
2020-08-28,70.94999694824219,72.5,70.6500015258789,70.75,170684,ENGINERSIN.BO
2020-08-31,70.8499984741211,71.30000305175781,66.5,66.8499984741211,624249,ENGINERSIN.BO
2020-09-01,66.44999694824219,68.1500015258789,65.0,65.55000305175781,155267,ENGINERSIN.BO
2020-09-02,66.0,67.25,65.6500015258789,66.05000305175781,185745,ENGINERSIN.BO
2020-09-03,68.4000015258789,68.4000015258789,66.9000015258789,67.55000305175781,325952,ENGINERSIN.BO
2020-09-04,66.0,68.1500015258789,66.0,67.0,104768,ENGINERSIN.BO
2020-09-07,67.0,67.44999694824219,66.19999694824219,67.1500015258789,67573,ENGINERSIN.BO
2020-09-08,67.4000015258789,67.4000015258789,64.75,64.9000015258789,142395,ENGINERSIN.BO
2020-09-09,64.8499984741211,64.94999694824219,63.54999923706055,64.6500015258789,194745,ENGINERSIN.BO
2020-09-10,65.0,65.69999694824219,64.0,64.69999694824219,202246,ENGINERSIN.BO
2020-09-11,63.95000076293945,65.1500015258789,63.70000076293945,64.05000305175781,250975,ENGINERSIN.BO
2020-09-14,65.30000305175781,72.25,65.0999984741211,69.5999984741211,1809836,ENGINERSIN.BO
2020-09-15,71.5,71.5,68.0,69.5999984741211,137458,ENGINERSIN.BO
2020-09-16,69.9000015258789,69.9000015258789,67.30000305175781,69.0999984741211,160981,ENGINERSIN.BO
2020-09-17,68.0,70.55000305175781,67.6500015258789,69.55000305175781,291775,ENGINERSIN.BO
2020-09-18,70.19999694824219,70.25,68.25,68.94999694824219,131501,ENGINERSIN.BO
2020-09-21,68.75,68.94999694824219,66.19999694824219,67.05000305175781,297644,ENGINERSIN.BO
2020-09-22,65.8499984741211,67.0,63.79999923706055,64.44999694824219,246150,ENGINERSIN.BO
2020-09-23,66.5,66.5,64.4000015258789,65.5,262335,ENGINERSIN.BO
2020-09-24,65.19999694824219,65.19999694824219,63.45000076293945,63.650001525878906,1071801,ENGINERSIN.BO
2020-09-25,64.9000015258789,65.25,63.75,64.9000015258789,323257,ENGINERSIN.BO
2020-09-28,64.9000015258789,65.80000305175781,64.30000305175781,64.6500015258789,754359,ENGINERSIN.BO
2020-09-29,65.25,65.4000015258789,64.44999694824219,64.5999984741211,59686,ENGINERSIN.BO
2020-09-30,64.80000305175781,65.25,64.25,64.4000015258789,93013,ENGINERSIN.BO
2020-10-01,65.4000015258789,65.4000015258789,64.44999694824219,64.5999984741211,105508,ENGINERSIN.BO
2020-10-05,65.0,65.4000015258789,64.0999984741211,64.5999984741211,151783,ENGINERSIN.BO
2020-10-06,65.30000305175781,65.30000305175781,63.25,63.79999923706055,182969,ENGINERSIN.BO
2020-10-07,64.25,64.25,63.20000076293945,63.95000076293945,110825,ENGINERSIN.BO
2020-10-08,64.0,64.5999984741211,62.79999923706055,62.900001525878906,72481,ENGINERSIN.BO
2020-10-09,62.849998474121094,63.599998474121094,62.70000076293945,63.25,80369,ENGINERSIN.BO
2020-10-12,64.0999984741211,64.4000015258789,63.0,63.25,44480,ENGINERSIN.BO
2020-10-13,63.0,63.45000076293945,60.650001525878906,60.79999923706055,227056,ENGINERSIN.BO
2020-10-14,61.5,63.650001525878906,60.79999923706055,63.25,185356,ENGINERSIN.BO
2020-10-15,63.79999923706055,63.95000076293945,61.849998474121094,62.29999923706055,153291,ENGINERSIN.BO
2020-10-16,62.95000076293945,62.95000076293945,60.5,61.849998474121094,126472,ENGINERSIN.BO
2020-10-19,61.849998474121094,64.5,61.54999923706055,64.30000305175781,223748,ENGINERSIN.BO
2020-10-20,64.5,64.75,63.79999923706055,64.4000015258789,30922,ENGINERSIN.BO
2020-10-21,64.0,66.0999984741211,64.0,65.30000305175781,234130,ENGINERSIN.BO
2020-10-22,65.0999984741211,69.0,65.0,68.44999694824219,316392,ENGINERSIN.BO
2020-10-23,68.55000305175781,68.8499984741211,67.0999984741211,67.4000015258789,68741,ENGINERSIN.BO
2020-10-26,67.25,67.8499984741211,65.5,65.69999694824219,136408,ENGINERSIN.BO
2020-10-27,65.0999984741211,67.3499984741211,65.0999984741211,66.25,64052,ENGINERSIN.BO
2020-10-28,66.0,66.80000305175781,64.5999984741211,64.8499984741211,84992,ENGINERSIN.BO
2020-10-29,63.75,64.6500015258789,63.75,64.25,58675,ENGINERSIN.BO
2020-10-30,64.19999694824219,65.75,64.19999694824219,64.94999694824219,66251,ENGINERSIN.BO
2020-11-02,65.0,65.5,64.0,64.1500015258789,26015,ENGINERSIN.BO
2020-11-03,66.44999694824219,66.44999694824219,64.0,64.1500015258789,64517,ENGINERSIN.BO
2020-11-04,65.0,65.0,63.900001525878906,64.25,23704,ENGINERSIN.BO
2020-11-05,65.75,65.75,64.3499984741211,64.80000305175781,89537,ENGINERSIN.BO
2020-11-06,64.80000305175781,67.80000305175781,64.80000305175781,67.30000305175781,235432,ENGINERSIN.BO
2020-11-09,67.5999984741211,67.75,66.6500015258789,67.0999984741211,53452,ENGINERSIN.BO
2020-11-10,70.25,71.19999694824219,69.0,70.30000305175781,694331,ENGINERSIN.BO
2020-11-11,70.3499984741211,71.9000015258789,69.80000305175781,70.30000305175781,191655,ENGINERSIN.BO
2020-11-12,70.44999694824219,72.1500015258789,70.0,70.69999694824219,571782,ENGINERSIN.BO
2020-11-13,70.94999694824219,71.30000305175781,69.80000305175781,70.69999694824219,90665,ENGINERSIN.BO
2020-11-14,71.6500015258789,71.6500015258789,70.6500015258789,71.1500015258789,102196,ENGINERSIN.BO
2020-11-17,71.4000015258789,71.5,70.55000305175781,70.75,82447,ENGINERSIN.BO
2020-11-18,70.0999984741211,71.1500015258789,70.0999984741211,70.69999694824219,108443,ENGINERSIN.BO
2020-11-19,69.9000015258789,72.4000015258789,69.9000015258789,70.8499984741211,258149,ENGINERSIN.BO
2020-11-20,70.94999694824219,71.5,70.5,70.6500015258789,65169,ENGINERSIN.BO
2020-11-23,71.75,73.8499984741211,70.5,73.3499984741211,416788,ENGINERSIN.BO
2020-11-24,74.0999984741211,74.5,73.3499984741211,73.69999694824219,396677,ENGINERSIN.BO
2020-11-25,74.5,74.5,72.5,72.94999694824219,169715,ENGINERSIN.BO
2020-11-26,73.0,73.5999984741211,72.6500015258789,73.0,195484,ENGINERSIN.BO
2020-11-27,73.55000305175781,74.94999694824219,72.75,74.1500015258789,2480936,ENGINERSIN.BO
2020-12-01,75.3499984741211,75.55000305175781,74.6500015258789,74.80000305175781,146287,ENGINERSIN.BO
2020-12-02,75.05000305175781,75.6500015258789,74.0999984741211,74.4000015258789,285729,ENGINERSIN.BO
2020-12-03,74.4000015258789,75.5999984741211,74.4000015258789,75.25,277687,ENGINERSIN.BO
2020-12-04,75.5,77.6500015258789,75.3499984741211,76.19999694824219,378470,ENGINERSIN.BO
2020-12-07,76.25,77.44999694824219,76.19999694824219,77.19999694824219,333496,ENGINERSIN.BO
2020-12-08,77.30000305175781,79.9000015258789,76.8499984741211,77.55000305175781,301746,ENGINERSIN.BO
2020-12-09,78.5,79.19999694824219,77.5999984741211,78.0999984741211,351930,ENGINERSIN.BO
2020-12-10,77.19999694824219,78.0,74.75,75.9000015258789,344076,ENGINERSIN.BO
2020-12-11,75.9000015258789,77.6500015258789,74.8499984741211,75.44999694824219,307514,ENGINERSIN.BO
2020-12-14,76.4000015258789,79.5,76.0,78.9000015258789,651912,ENGINERSIN.BO
2020-12-15,79.5999984741211,79.5999984741211,77.3499984741211,78.25,191804,ENGINERSIN.BO
2020-12-16,79.5,79.5,78.25,78.30000305175781,534832,ENGINERSIN.BO
2020-12-17,78.30000305175781,79.55000305175781,76.25,76.80000305175781,138480,ENGINERSIN.BO
2020-12-18,76.80000305175781,77.6500015258789,74.5999984741211,77.0999984741211,315718,ENGINERSIN.BO
2020-12-21,77.0999984741211,77.69999694824219,71.80000305175781,72.6500015258789,493372,ENGINERSIN.BO
2020-12-22,73.6500015258789,76.30000305175781,72.69999694824219,76.05000305175781,336752,ENGINERSIN.BO
2020-12-23,76.19999694824219,77.3499984741211,76.19999694824219,76.9000015258789,288177,ENGINERSIN.BO
2020-12-24,77.55000305175781,77.55000305175781,76.69999694824219,76.9000015258789,251692,ENGINERSIN.BO
2020-12-28,77.9000015258789,78.5999984741211,77.6500015258789,78.0,197206,ENGINERSIN.BO
2020-12-29,78.5,78.69999694824219,77.55000305175781,78.25,269374,ENGINERSIN.BO
2020-12-30,79.0,79.4000015258789,77.9000015258789,78.94999694824219,208510,ENGINERSIN.BO
2020-12-31,77.0,79.0999984741211,77.0,78.30000305175781,207171,ENGINERSIN.BO
2021-01-01,77.80000305175781,79.19999694824219,77.80000305175781,78.9000015258789,116799,ENGINERSIN.BO
2021-01-04,79.9000015258789,79.9000015258789,78.5,79.19999694824219,170552,ENGINERSIN.BO
2021-01-05,78.0,79.30000305175781,77.55000305175781,77.9000015258789,225002,ENGINERSIN.BO
2021-01-06,78.25,79.1500015258789,77.19999694824219,77.5,233062,ENGINERSIN.BO
2021-01-07,79.0,79.25,77.8499984741211,78.80000305175781,97694,ENGINERSIN.BO
2021-01-08,79.30000305175781,80.8499984741211,79.0,80.0999984741211,659278,ENGINERSIN.BO
2021-01-11,81.0,81.25,78.94999694824219,79.19999694824219,299326,ENGINERSIN.BO
2021-01-12,79.5,79.80000305175781,78.75,79.1500015258789,188615,ENGINERSIN.BO
2021-01-13,79.55000305175781,81.4000015258789,79.3499984741211,79.80000305175781,503197,ENGINERSIN.BO
2021-01-14,80.19999694824219,81.05000305175781,79.3499984741211,79.80000305175781,281589,ENGINERSIN.BO
2021-01-15,80.0,80.0,77.3499984741211,77.80000305175781,229386,ENGINERSIN.BO
2021-01-18,77.8499984741211,78.1500015258789,75.75,76.69999694824219,217478,ENGINERSIN.BO
2021-01-19,77.0,78.75,77.0,78.44999694824219,122029,ENGINERSIN.BO
2021-01-20,78.9000015258789,78.9000015258789,77.30000305175781,77.55000305175781,40698,ENGINERSIN.BO
2021-01-21,77.6500015258789,78.30000305175781,75.5999984741211,75.8499984741211,190962,ENGINERSIN.BO
2021-01-22,75.5,76.69999694824219,73.0,73.69999694824219,256686,ENGINERSIN.BO
2021-01-25,74.0,74.30000305175781,72.75,73.75,145235,ENGINERSIN.BO
2021-01-27,74.75,74.75,73.3499984741211,73.9000015258789,67186,ENGINERSIN.BO
2021-01-28,73.0,75.05000305175781,72.55000305175781,74.8499984741211,78303,ENGINERSIN.BO
2021-01-29,74.0,75.69999694824219,72.30000305175781,72.80000305175781,193790,ENGINERSIN.BO
2021-02-01,72.0999984741211,73.5,72.0999984741211,72.8499984741211,133091,ENGINERSIN.BO
2021-02-02,74.4000015258789,75.75,73.4000015258789,73.8499984741211,291929,ENGINERSIN.BO
2021-02-03,73.9000015258789,75.4000015258789,73.5999984741211,73.80000305175781,184962,ENGINERSIN.BO
2021-02-04,74.4000015258789,75.9000015258789,73.8499984741211,74.5999984741211,226902,ENGINERSIN.BO
2021-02-05,75.5,75.6500015258789,74.19999694824219,74.44999694824219,93332,ENGINERSIN.BO
2021-02-08,75.0,78.44999694824219,74.94999694824219,77.5999984741211,560336,ENGINERSIN.BO
2021-02-09,79.0,79.0,76.69999694824219,77.0,169308,ENGINERSIN.BO
2021-02-10,77.0,77.5,75.75,76.0999984741211,141216,ENGINERSIN.BO
2021-02-11,76.0,76.5999984741211,74.80000305175781,75.3499984741211,100719,ENGINERSIN.BO
2021-02-12,75.5,75.55000305175781,74.0999984741211,74.8499984741211,176723,ENGINERSIN.BO
2021-02-15,75.55000305175781,75.69999694824219,73.80000305175781,74.0,185568,ENGINERSIN.BO
2021-02-16,74.75,75.5,70.80000305175781,71.4000015258789,527845,ENGINERSIN.BO
