Date,Open,High,Low,Close,Volume,Stock
2021-03-24,689.9500122070312,691.5999755859375,681.3499755859375,683.6500244140625,55080,GODREJCP.BO
2021-03-25,686.5499877929688,690.9000244140625,675.6500244140625,679.9000244140625,44339,GODREJCP.BO
2021-03-26,694.0,712.9000244140625,687.6500244140625,710.1500244140625,166226,GODREJCP.BO
2021-03-30,716.0,731.0,714.5999755859375,726.7000122070312,122522,GODREJCP.BO
2021-03-31,726.25,734.4500122070312,717.7000122070312,728.75,416250,GODREJCP.BO
2021-04-01,729.0999755859375,735.4000244140625,724.0499877929688,726.25,28622,GODREJCP.BO
2021-04-05,730.5499877929688,732.9000244140625,704.4000244140625,722.0,43702,GODREJCP.BO
2021-04-06,722.0,734.0999755859375,721.2000122070312,727.8499755859375,26408,GODREJCP.BO
2021-04-07,729.0,744.7000122070312,727.75,739.4500122070312,117707,GODREJCP.BO
2021-04-08,747.0,747.8499755859375,733.0,739.4500122070312,231874,GODREJCP.BO
2021-04-09,741.5499877929688,745.5,737.1500244140625,738.75,26989,GODREJCP.BO
2021-04-12,740.0,740.7999877929688,706.7999877929688,715.9000244140625,57481,GODREJCP.BO
2021-04-13,719.6500244140625,733.5499877929688,713.9500122070312,722.7000122070312,32565,GODREJCP.BO
2021-04-15,725.0499877929688,738.7000122070312,720.0,736.25,19271,GODREJCP.BO
2021-04-16,735.0,737.7000122070312,728.0,732.3499755859375,19464,GODREJCP.BO
2021-04-19,725.0,727.4000244140625,711.5,724.7000122070312,37849,GODREJCP.BO
2021-04-20,726.0,733.4500122070312,716.5999755859375,725.5999755859375,282375,GODREJCP.BO
2021-04-22,726.0,729.8499755859375,700.2000122070312,703.7999877929688,171226,GODREJCP.BO
2021-04-23,708.0,708.0,692.2999877929688,698.4000244140625,37953,GODREJCP.BO
2021-04-26,700.0,705.0499877929688,694.2999877929688,695.25,17969,GODREJCP.BO
2021-04-27,695.0999755859375,703.2000122070312,692.7000122070312,702.2999877929688,86494,GODREJCP.BO
2021-04-28,708.0,714.1500244140625,701.0,711.0999755859375,33694,GODREJCP.BO
2021-04-29,719.0,723.7000122070312,700.9500122070312,702.7000122070312,26305,GODREJCP.BO
2021-04-30,704.0,710.5,687.75,693.7999877929688,38667,GODREJCP.BO
2021-05-03,685.0,713.2999877929688,685.0,708.75,57116,GODREJCP.BO
2021-05-04,710.0,712.0,695.4000244140625,698.2999877929688,37678,GODREJCP.BO
2021-05-05,699.7000122070312,709.0,695.0,708.1500244140625,24977,GODREJCP.BO
2021-05-06,713.0,720.1500244140625,700.75,709.7999877929688,40809,GODREJCP.BO
2021-05-07,710.25,718.0,700.0999755859375,702.0499877929688,29446,GODREJCP.BO
2021-05-10,703.0,711.7000122070312,698.2999877929688,709.4000244140625,101738,GODREJCP.BO
2021-05-11,709.9000244140625,717.5,700.75,715.9500122070312,64137,GODREJCP.BO
2021-05-12,750.1500244140625,894.9000244140625,750.1500244140625,874.7999877929688,1290309,GODREJCP.BO
2021-05-14,864.0,883.2000122070312,845.8499755859375,851.5999755859375,308868,GODREJCP.BO
2021-05-17,859.2999877929688,859.2999877929688,837.25,841.7000122070312,70772,GODREJCP.BO
2021-05-18,843.0,846.6500244140625,811.0,816.25,167659,GODREJCP.BO
2021-05-19,824.7999877929688,830.9000244140625,811.5,821.9500122070312,134290,GODREJCP.BO
2021-05-20,823.0999755859375,828.0,812.0499877929688,815.25,68454,GODREJCP.BO
2021-05-21,816.25,823.4000244140625,813.9500122070312,818.1500244140625,109532,GODREJCP.BO
2021-05-24,818.0,825.1500244140625,803.7999877929688,808.2999877929688,62629,GODREJCP.BO
2021-05-25,819.5,821.7999877929688,804.7000122070312,806.3499755859375,41233,GODREJCP.BO
2021-05-26,807.0,827.5,802.25,825.0999755859375,47858,GODREJCP.BO
2021-05-27,828.6500244140625,838.0,819.8499755859375,832.75,88161,GODREJCP.BO
2021-05-28,839.9000244140625,851.9500122070312,832.0499877929688,844.4000244140625,78737,GODREJCP.BO
2021-05-31,848.9000244140625,861.9500122070312,838.0,857.1500244140625,110062,GODREJCP.BO
2021-06-01,852.9000244140625,865.5499877929688,845.2000122070312,848.2999877929688,67341,GODREJCP.BO
2021-06-02,845.1500244140625,855.3499755859375,836.4500122070312,851.1500244140625,40044,GODREJCP.BO
2021-06-03,857.9000244140625,865.7000122070312,850.5999755859375,864.2999877929688,57998,GODREJCP.BO
2021-06-04,865.0,869.9000244140625,843.4000244140625,851.7000122070312,67660,GODREJCP.BO
2021-06-07,859.0,859.0,847.2000122070312,849.0499877929688,21780,GODREJCP.BO
2021-06-08,845.5499877929688,858.8499755859375,845.5499877929688,855.75,33267,GODREJCP.BO
2021-06-09,854.5999755859375,864.7000122070312,842.6500244140625,853.0999755859375,51681,GODREJCP.BO
2021-06-10,860.0,896.5999755859375,851.4000244140625,885.7000122070312,230871,GODREJCP.BO
2021-06-11,891.0,906.5,886.75,899.2000122070312,324009,GODREJCP.BO
2021-06-14,899.7999877929688,924.2000122070312,888.25,920.5499877929688,177418,GODREJCP.BO
2021-06-15,919.0,937.0,917.0499877929688,933.9000244140625,43944,GODREJCP.BO
2021-06-16,939.8499755859375,941.0,914.75,917.3499755859375,417977,GODREJCP.BO
2021-06-17,915.0,917.2999877929688,901.4000244140625,907.7999877929688,39855,GODREJCP.BO
2021-06-18,911.0,913.3499755859375,880.5,893.0999755859375,45083,GODREJCP.BO
2021-06-21,876.0,894.5,876.0,886.0999755859375,31409,GODREJCP.BO
2021-06-22,890.0,896.5499877929688,874.75,876.75,60449,GODREJCP.BO
2021-06-23,883.0,886.0,873.8499755859375,880.75,36450,GODREJCP.BO
2021-06-24,880.0999755859375,880.0999755859375,867.5,869.9000244140625,37178,GODREJCP.BO
2021-06-25,878.0,879.25,863.1500244140625,870.8499755859375,33027,GODREJCP.BO
2021-06-28,875.0,879.0,867.9000244140625,869.4500122070312,29594,GODREJCP.BO
2021-06-29,879.9000244140625,907.9500122070312,872.2000122070312,878.0999755859375,196878,GODREJCP.BO
2021-06-30,882.2999877929688,892.4500122070312,866.5499877929688,869.7999877929688,66895,GODREJCP.BO
2021-07-01,872.9500122070312,892.8499755859375,869.3499755859375,888.3499755859375,2436601,GODREJCP.BO
2021-07-02,898.7999877929688,908.25,881.0,891.4000244140625,106249,GODREJCP.BO
2021-07-05,896.0,927.25,896.0,924.75,241121,GODREJCP.BO
2021-07-06,930.0,976.9000244140625,927.6500244140625,964.4000244140625,288130,GODREJCP.BO
2021-07-07,968.0,980.7999877929688,955.9000244140625,962.7999877929688,350774,GODREJCP.BO
2021-07-08,967.7999877929688,969.9500122070312,951.9000244140625,962.3499755859375,71776,GODREJCP.BO
2021-07-09,978.0,978.0,956.2999877929688,965.5,44522,GODREJCP.BO
2021-07-12,967.0,974.2000122070312,953.0999755859375,957.25,211399,GODREJCP.BO
2021-07-13,957.0,957.1500244140625,940.5999755859375,943.0,27573,GODREJCP.BO
2021-07-14,946.0,946.2000122070312,935.4000244140625,939.9500122070312,22360,GODREJCP.BO
2021-07-15,939.0,949.6500244140625,939.0,948.2999877929688,19574,GODREJCP.BO
2021-07-16,950.0,959.4500122070312,944.2999877929688,951.25,66488,GODREJCP.BO
2021-07-19,943.0,958.0,942.2999877929688,944.0999755859375,180552,GODREJCP.BO
2021-07-20,944.0,953.0,939.5,948.5,27358,GODREJCP.BO
2021-07-22,948.8499755859375,973.75,948.8499755859375,969.9000244140625,30155,GODREJCP.BO
2021-07-23,978.2000122070312,983.5,962.0499877929688,980.2000122070312,66844,GODREJCP.BO
2021-07-26,981.1500244140625,987.7999877929688,974.4000244140625,976.2999877929688,39448,GODREJCP.BO
2021-07-27,982.25,1004.7000122070312,970.0,998.6500244140625,46773,GODREJCP.BO
2021-07-28,1007.0,1009.9500122070312,985.3499755859375,1001.0499877929688,51211,GODREJCP.BO
2021-07-29,1009.0,1009.0,982.75,986.6500244140625,19678,GODREJCP.BO
2021-07-30,985.0,998.0,970.7000122070312,987.9000244140625,18575,GODREJCP.BO
2021-08-02,987.9000244140625,1007.4000244140625,987.9000244140625,992.4000244140625,41119,GODREJCP.BO
2021-08-03,992.0,1020.0,987.9500122070312,1016.5499877929688,71792,GODREJCP.BO
2021-08-04,1023.9000244140625,1023.9000244140625,980.0,988.75,88366,GODREJCP.BO
2021-08-05,1003.0,1003.0,971.9000244140625,975.9500122070312,32749,GODREJCP.BO
2021-08-06,976.0499877929688,986.2999877929688,969.6500244140625,972.4000244140625,21939,GODREJCP.BO
2021-08-09,968.5,982.75,963.1500244140625,974.8499755859375,20753,GODREJCP.BO
2021-08-10,975.2000122070312,991.4500122070312,968.25,985.1500244140625,25390,GODREJCP.BO
2021-08-11,989.7999877929688,992.0,957.7999877929688,979.7000122070312,18016,GODREJCP.BO
2021-08-12,985.7999877929688,992.4000244140625,976.9500122070312,990.4500122070312,12741,GODREJCP.BO
2021-08-13,993.5999755859375,999.4000244140625,981.0,982.9500122070312,22651,GODREJCP.BO
2021-08-16,994.0,995.5,976.0,991.0499877929688,11896,GODREJCP.BO
2021-08-17,995.0,1011.0,983.8499755859375,1006.2000122070312,29265,GODREJCP.BO
2021-08-18,1014.7999877929688,1022.5,1002.5,1004.75,47911,GODREJCP.BO
2021-08-20,1004.75,1045.199951171875,987.9500122070312,1032.75,47651,GODREJCP.BO
2021-08-23,1045.199951171875,1063.0,1025.5,1029.1500244140625,82226,GODREJCP.BO
2021-08-24,1035.0,1038.9000244140625,1000.4000244140625,1014.8499755859375,38625,GODREJCP.BO
2021-08-25,1005.0,1055.1500244140625,1002.9500122070312,1040.6500244140625,70387,GODREJCP.BO
2021-08-26,1045.0,1074.6500244140625,1029.3499755859375,1039.6500244140625,92347,GODREJCP.BO
2021-08-27,1062.800048828125,1062.800048828125,1043.449951171875,1054.25,21472,GODREJCP.BO
2021-08-30,1050.4000244140625,1099.5999755859375,1050.4000244140625,1087.300048828125,95406,GODREJCP.BO
2021-08-31,1089.800048828125,1100.0,1072.0,1099.0999755859375,28627,GODREJCP.BO
2021-09-01,1100.0,1106.699951171875,1089.9000244140625,1097.5999755859375,23128,GODREJCP.BO
2021-09-02,1108.75,1128.6500244140625,1093.300048828125,1124.8499755859375,53275,GODREJCP.BO
2021-09-03,1138.5,1138.5,1108.5999755859375,1118.0,42876,GODREJCP.BO
2021-09-06,1130.0,1130.0,1104.449951171875,1112.800048828125,42073,GODREJCP.BO
2021-09-07,1117.0,1131.0,1110.5,1113.199951171875,32791,GODREJCP.BO
2021-09-08,1113.0,1126.8499755859375,1101.699951171875,1108.949951171875,23870,GODREJCP.BO
2021-09-09,1112.25,1122.5999755859375,1097.25,1107.75,27292,GODREJCP.BO
2021-09-13,1116.6500244140625,1127.0,1103.199951171875,1121.0999755859375,23186,GODREJCP.BO
2021-09-14,1122.0,1125.0,1111.0999755859375,1114.0999755859375,10570,GODREJCP.BO
2021-09-15,1119.0,1137.1500244140625,1111.199951171875,1126.550048828125,29801,GODREJCP.BO
2021-09-16,1129.8499755859375,1130.050048828125,1101.25,1104.1500244140625,25196,GODREJCP.BO
2021-09-17,1114.550048828125,1114.550048828125,1083.050048828125,1089.9000244140625,27978,GODREJCP.BO
2021-09-20,1090.5,1102.0,1074.5,1079.1500244140625,31342,GODREJCP.BO
2021-09-21,1061.0,1087.800048828125,1061.0,1081.800048828125,21007,GODREJCP.BO
2021-09-22,1083.699951171875,1083.699951171875,1050.0999755859375,1055.4000244140625,44662,GODREJCP.BO
2021-09-23,1065.949951171875,1065.949951171875,1053.5,1057.3499755859375,378420,GODREJCP.BO
2021-09-24,1060.0,1066.0999755859375,1038.0,1041.9000244140625,18152,GODREJCP.BO
2021-09-27,1041.0,1049.0,1026.050048828125,1037.6500244140625,30879,GODREJCP.BO
2021-09-28,1047.800048828125,1101.5999755859375,1044.1500244140625,1052.949951171875,214987,GODREJCP.BO
2021-09-29,1060.0,1060.0,1015.7000122070312,1022.25,43638,GODREJCP.BO
2021-09-30,1023.25,1037.199951171875,1011.4000244140625,1030.9000244140625,25453,GODREJCP.BO
2021-10-01,1030.0,1042.3499755859375,1006.25,1019.4000244140625,44708,GODREJCP.BO
2021-10-04,1033.199951171875,1034.949951171875,1008.5,1029.75,33165,GODREJCP.BO
2021-10-05,1032.0,1048.4000244140625,1017.5,1043.949951171875,60866,GODREJCP.BO
2021-10-06,1062.0,1062.050048828125,1015.0,1017.7000122070312,58372,GODREJCP.BO
2021-10-07,1029.6500244140625,1033.0,1016.0499877929688,1029.300048828125,17107,GODREJCP.BO
2021-10-08,1034.949951171875,1035.0,1016.75,1019.0499877929688,28515,GODREJCP.BO
2021-10-11,1032.1500244140625,1032.1500244140625,1017.0999755859375,1024.300048828125,354359,GODREJCP.BO
2021-10-12,1025.0,1031.5999755859375,1013.5,1025.75,15973,GODREJCP.BO
2021-10-13,1029.1500244140625,1064.949951171875,1021.2000122070312,1058.050048828125,39121,GODREJCP.BO
2021-10-14,1073.0,1073.0,1037.5999755859375,1039.050048828125,27376,GODREJCP.BO
2021-10-18,1055.3499755859375,1062.0,1013.3499755859375,1018.4500122070312,55424,GODREJCP.BO
2021-10-19,1024.9000244140625,1034.75,1005.3499755859375,1007.4500122070312,54944,GODREJCP.BO
2021-10-20,1015.2000122070312,1019.0,988.0999755859375,992.1500244140625,372668,GODREJCP.BO
2021-10-21,1006.0,1006.0,970.0,977.0999755859375,21818,GODREJCP.BO
2021-10-22,977.5999755859375,981.8499755859375,953.9500122070312,960.3499755859375,39935,GODREJCP.BO
2021-10-25,962.0,962.25,930.2000122070312,942.6500244140625,25622,GODREJCP.BO
2021-10-26,942.0,968.4000244140625,935.9500122070312,963.4500122070312,30746,GODREJCP.BO
2021-10-27,969.0,1017.2000122070312,965.0,1008.7000122070312,97359,GODREJCP.BO
2021-10-28,1014.7999877929688,1014.7999877929688,981.0,984.6500244140625,29288,GODREJCP.BO
2021-10-29,990.0,992.9500122070312,952.0,957.3499755859375,34778,GODREJCP.BO
2021-11-01,956.0,977.7000122070312,952.0,975.0,30415,GODREJCP.BO
2021-11-02,976.9500122070312,976.9500122070312,958.25,960.75,17088,GODREJCP.BO
2021-11-03,958.0,967.7999877929688,948.0499877929688,960.1500244140625,13950,GODREJCP.BO
2021-11-04,968.75,973.7999877929688,962.2000122070312,970.3499755859375,6098,GODREJCP.BO
2021-11-08,974.8499755859375,982.2000122070312,958.1500244140625,971.5999755859375,15464,GODREJCP.BO
2021-11-09,975.0,975.0,957.0,960.25,27280,GODREJCP.BO
2021-11-10,960.25,980.4000244140625,958.0999755859375,977.0999755859375,20949,GODREJCP.BO
2021-11-11,985.0,985.0,946.0,952.6500244140625,75832,GODREJCP.BO
2021-11-12,951.0499877929688,953.4000244140625,911.0,919.0999755859375,103975,GODREJCP.BO
2021-11-15,920.0,925.1500244140625,910.7000122070312,922.2000122070312,20558,GODREJCP.BO
2021-11-16,933.2999877929688,943.7999877929688,924.0,934.1500244140625,22381,GODREJCP.BO
2021-11-17,936.5,936.5,919.2000122070312,922.3499755859375,11393,GODREJCP.BO
2021-11-18,921.25,927.3499755859375,911.7000122070312,919.5,20981,GODREJCP.BO
2021-11-22,920.0,923.9000244140625,898.7000122070312,911.9500122070312,21569,GODREJCP.BO
2021-11-23,912.5499877929688,918.0,904.0,912.7000122070312,29661,GODREJCP.BO
2021-11-24,907.9000244140625,924.3499755859375,906.0,914.5,25087,GODREJCP.BO
2021-11-25,918.9500122070312,923.5,897.9500122070312,918.7000122070312,24552,GODREJCP.BO
2021-11-26,918.0,920.9500122070312,891.0499877929688,897.5,30399,GODREJCP.BO
2021-11-29,886.0999755859375,925.0,876.75,912.9000244140625,77736,GODREJCP.BO
2021-11-30,919.7000122070312,931.2000122070312,916.0,924.0499877929688,34612,GODREJCP.BO
2021-12-01,935.0,947.0,928.0999755859375,938.0,51172,GODREJCP.BO
2021-12-02,946.5,946.5,914.5,923.75,22178,GODREJCP.BO
2021-12-03,925.1500244140625,928.2000122070312,910.1500244140625,912.9500122070312,25232,GODREJCP.BO
2021-12-06,913.0,925.4000244140625,883.4500122070312,887.0499877929688,20918,GODREJCP.BO
2021-12-07,890.5,901.1500244140625,884.8499755859375,898.1500244140625,17069,GODREJCP.BO
2021-12-08,902.9000244140625,908.0999755859375,898.5999755859375,902.7000122070312,17145,GODREJCP.BO
2021-12-09,905.0,935.9500122070312,905.0,928.2000122070312,61205,GODREJCP.BO
2021-12-10,925.0,945.5,923.0499877929688,942.9500122070312,33473,GODREJCP.BO
2021-12-13,948.0,959.7000122070312,923.4000244140625,928.5,34770,GODREJCP.BO
2021-12-14,931.0,932.5,915.2000122070312,930.0499877929688,14246,GODREJCP.BO
2021-12-15,930.4000244140625,930.4000244140625,913.9500122070312,924.0,15815,GODREJCP.BO
2021-12-16,928.0,928.2000122070312,909.5999755859375,912.9000244140625,20647,GODREJCP.BO
2021-12-17,917.5999755859375,917.5999755859375,893.25,897.2999877929688,27240,GODREJCP.BO
2021-12-20,897.2999877929688,901.2000122070312,871.4000244140625,888.3499755859375,25838,GODREJCP.BO
2021-12-21,898.0499877929688,948.0,898.0499877929688,936.4000244140625,82582,GODREJCP.BO
2021-12-22,945.9000244140625,963.5499877929688,932.9000244140625,958.4500122070312,31466,GODREJCP.BO
2021-12-23,958.4500122070312,966.1500244140625,949.0999755859375,964.5499877929688,36869,GODREJCP.BO
2021-12-24,965.0,976.0,962.0,966.5999755859375,27444,GODREJCP.BO
2021-12-27,965.0,965.0,952.0999755859375,954.5999755859375,22383,GODREJCP.BO
2021-12-28,955.0,969.2000122070312,951.2999877929688,968.0999755859375,11596,GODREJCP.BO
2021-12-29,971.0,972.5499877929688,958.7999877929688,960.7999877929688,16813,GODREJCP.BO
2021-12-30,954.0,965.0,947.25,949.5999755859375,20422,GODREJCP.BO
2021-12-31,954.0,973.4000244140625,954.0,968.4500122070312,17590,GODREJCP.BO
2022-01-03,974.9500122070312,975.4000244140625,956.1500244140625,957.1500244140625,19685,GODREJCP.BO
2022-01-04,969.0,969.0,933.9500122070312,949.4000244140625,23955,GODREJCP.BO
2022-01-05,950.0,955.5,941.2999877929688,953.5999755859375,7086,GODREJCP.BO
2022-01-06,951.5,955.2000122070312,934.1500244140625,948.4000244140625,15186,GODREJCP.BO
2022-01-07,937.0,962.1500244140625,937.0,957.5499877929688,15985,GODREJCP.BO
2022-01-10,957.0999755859375,962.6500244140625,928.5499877929688,931.4500122070312,32756,GODREJCP.BO
2022-01-11,939.0,939.0,913.0499877929688,914.6500244140625,31406,GODREJCP.BO
2022-01-12,918.0,925.5999755859375,909.0999755859375,924.9500122070312,16626,GODREJCP.BO
2022-01-13,929.0,929.0499877929688,916.2999877929688,924.0999755859375,19095,GODREJCP.BO
2022-01-14,915.5,924.0,910.0,918.7000122070312,20549,GODREJCP.BO
2022-01-17,925.0,934.4500122070312,908.0499877929688,924.6500244140625,31859,GODREJCP.BO
2022-01-18,928.4000244140625,947.9500122070312,926.4000244140625,928.9000244140625,31701,GODREJCP.BO
2022-01-19,931.5,942.5999755859375,930.0,937.0,32282,GODREJCP.BO
2022-01-20,938.0,940.5499877929688,900.5,903.3499755859375,31743,GODREJCP.BO
2022-01-21,904.9500122070312,904.9500122070312,883.8499755859375,891.0,39300,GODREJCP.BO
2022-01-24,896.25,896.25,854.2999877929688,860.6500244140625,40471,GODREJCP.BO
2022-01-25,855.7999877929688,901.0,849.4000244140625,894.5,32454,GODREJCP.BO
2022-01-27,885.5499877929688,891.5499877929688,870.7000122070312,879.4500122070312,27176,GODREJCP.BO
2022-01-28,879.4500122070312,900.0,878.3499755859375,881.3499755859375,26916,GODREJCP.BO
2022-01-31,882.0,899.0,882.0,887.2999877929688,15113,GODREJCP.BO
2022-02-01,895.0,904.2999877929688,885.6500244140625,900.7999877929688,23132,GODREJCP.BO
2022-02-02,901.0999755859375,913.5,896.0,910.2999877929688,71110,GODREJCP.BO
2022-02-03,911.2000122070312,929.7000122070312,905.5,925.0499877929688,47241,GODREJCP.BO
2022-02-04,917.6500244140625,929.0999755859375,908.0,912.5999755859375,24898,GODREJCP.BO
2022-02-07,912.5999755859375,912.5999755859375,885.75,889.3499755859375,21756,GODREJCP.BO
2022-02-08,890.0,893.2999877929688,873.9000244140625,878.9500122070312,34983,GODREJCP.BO
2022-02-09,892.0,892.0,848.25,860.0999755859375,51177,GODREJCP.BO
2022-02-10,868.0,868.0,849.5,853.0999755859375,21553,GODREJCP.BO
2022-02-11,853.2000122070312,853.2000122070312,820.2999877929688,825.4000244140625,41660,GODREJCP.BO
2022-02-15,800.0,834.5,800.0,812.5499877929688,66496,GODREJCP.BO
2022-02-16,820.9000244140625,834.4500122070312,814.9500122070312,825.2999877929688,25302,GODREJCP.BO
2022-02-17,840.0,840.0,826.5999755859375,833.1500244140625,9427,GODREJCP.BO
2022-02-18,825.0,835.9000244140625,821.7000122070312,825.25,12531,GODREJCP.BO
2022-02-21,825.25,825.25,801.5,806.9500122070312,12727,GODREJCP.BO
2022-02-22,800.0,800.0,765.5499877929688,781.5999755859375,37572,GODREJCP.BO
2022-02-23,793.9000244140625,806.9500122070312,780.8499755859375,803.4000244140625,26246,GODREJCP.BO
2022-02-24,788.0,796.0,768.0499877929688,771.5499877929688,27021,GODREJCP.BO
2022-02-25,772.0,790.0,767.8499755859375,778.7999877929688,40368,GODREJCP.BO
2022-02-28,779.0,779.0,742.4500122070312,767.5999755859375,234626,GODREJCP.BO
2022-03-02,765.2999877929688,765.2999877929688,749.0,752.3499755859375,51916,GODREJCP.BO
2022-03-03,761.0,761.0,730.2999877929688,733.0999755859375,121443,GODREJCP.BO
2022-03-04,734.7000122070312,734.7000122070312,711.0999755859375,725.2999877929688,42839,GODREJCP.BO
2022-03-07,715.0,715.0,660.2000122070312,664.4000244140625,223411,GODREJCP.BO
2022-03-08,677.9000244140625,703.75,660.7999877929688,702.0999755859375,92840,GODREJCP.BO
2022-03-09,701.0,706.7000122070312,694.0499877929688,703.2999877929688,54516,GODREJCP.BO
2022-03-10,713.7000122070312,737.0999755859375,709.0,711.2000122070312,44093,GODREJCP.BO
2022-03-11,711.2000122070312,712.0,699.0,709.9500122070312,34349,GODREJCP.BO
2022-03-14,713.7999877929688,714.0,700.0,709.5999755859375,40351,GODREJCP.BO
2022-03-15,711.0999755859375,740.7999877929688,709.5999755859375,724.7000122070312,48442,GODREJCP.BO
2022-03-16,726.5,749.0,720.0499877929688,746.5499877929688,49631,GODREJCP.BO
2022-03-17,750.0,764.5999755859375,739.3499755859375,745.6500244140625,33304,GODREJCP.BO
2022-03-21,750.0,752.6500244140625,720.0,722.7000122070312,35688,GODREJCP.BO
2022-03-22,722.7999877929688,722.8499755859375,691.5,699.2000122070312,262235,GODREJCP.BO
2022-03-23,709.9500122070312,709.9500122070312,685.0,688.7999877929688,40410,GODREJCP.BO
2022-03-24,694.9000244140625,702.7999877929688,686.0999755859375,696.25,127809,GODREJCP.BO
2022-03-25,695.5499877929688,700.5999755859375,681.0,684.5,51830,GODREJCP.BO
2022-03-28,697.0,697.0,667.3499755859375,689.0,46347,GODREJCP.BO
2022-03-29,689.0,699.3499755859375,684.5,695.3499755859375,58632,GODREJCP.BO
2022-03-30,702.5,733.0,699.75,728.25,107048,GODREJCP.BO
2022-03-31,729.7999877929688,749.5499877929688,727.25,747.1500244140625,107519,GODREJCP.BO
2022-04-01,747.25,755.0,739.2999877929688,752.1500244140625,21763,GODREJCP.BO
2022-04-04,758.0,774.1500244140625,753.1500244140625,770.5499877929688,33277,GODREJCP.BO
2022-04-05,780.0,784.1500244140625,766.5999755859375,772.0499877929688,45154,GODREJCP.BO
2022-04-06,768.0,768.0,749.9500122070312,752.75,66251,GODREJCP.BO
2022-04-07,760.0,790.6500244140625,753.0,781.5499877929688,149633,GODREJCP.BO
2022-04-08,790.0,832.75,790.0,811.7999877929688,212040,GODREJCP.BO
2022-04-11,815.0,816.4500122070312,801.9500122070312,811.3499755859375,66278,GODREJCP.BO
2022-04-12,815.0,815.5,801.7000122070312,806.0499877929688,18244,GODREJCP.BO
2022-04-13,822.7999877929688,822.7999877929688,784.0499877929688,786.4500122070312,33000,GODREJCP.BO
2022-04-18,787.0999755859375,806.2000122070312,782.0499877929688,796.5499877929688,54069,GODREJCP.BO
2022-04-19,794.3499755859375,805.0,765.2000122070312,775.0999755859375,43562,GODREJCP.BO
2022-04-20,775.2000122070312,803.0999755859375,773.1500244140625,800.2000122070312,54191,GODREJCP.BO
2022-04-21,802.0,812.9500122070312,793.0999755859375,797.75,24501,GODREJCP.BO
2022-04-22,790.0999755859375,805.0,788.75,796.9000244140625,9306,GODREJCP.BO
2022-04-25,780.0,789.9000244140625,749.4500122070312,761.75,88975,GODREJCP.BO
2022-04-26,764.0,796.75,764.0,793.6500244140625,50258,GODREJCP.BO
2022-04-27,786.5,799.0999755859375,780.5,791.6500244140625,18341,GODREJCP.BO
2022-04-28,781.0,806.0,765.7999877929688,802.2999877929688,36561,GODREJCP.BO
2022-04-29,806.0,806.0,779.0,784.7999877929688,23223,GODREJCP.BO
2022-05-04,776.0,785.2000122070312,750.0999755859375,755.8499755859375,457280,GODREJCP.BO
2022-05-05,780.0,781.9500122070312,759.9000244140625,762.25,41169,GODREJCP.BO
2022-05-06,745.0,769.4500122070312,745.0,756.3499755859375,39416,GODREJCP.BO
2022-05-09,750.0,764.25,748.0499877929688,757.2000122070312,25359,GODREJCP.BO
2022-05-10,757.2000122070312,789.0,754.75,771.7000122070312,36068,GODREJCP.BO
2022-05-11,770.0,787.5499877929688,764.5999755859375,781.25,41592,GODREJCP.BO
2022-05-12,783.0,788.4000244140625,756.8499755859375,770.5,67348,GODREJCP.BO
2022-05-13,772.4000244140625,828.1500244140625,772.4000244140625,796.9500122070312,133339,GODREJCP.BO
2022-05-16,800.0,805.5,772.4500122070312,796.7999877929688,38619,GODREJCP.BO
2022-05-17,790.0999755859375,824.4000244140625,790.0999755859375,819.75,25709,GODREJCP.BO
2022-05-18,828.0,838.0,821.5499877929688,829.7000122070312,43010,GODREJCP.BO
2022-05-19,827.9500122070312,827.9500122070312,786.2000122070312,795.2999877929688,42326,GODREJCP.BO
2022-05-20,779.9000244140625,791.0,753.9500122070312,758.4500122070312,92837,GODREJCP.BO
2022-05-23,766.0,768.75,749.5499877929688,751.6500244140625,44550,GODREJCP.BO
2022-05-24,757.0,766.6500244140625,747.7000122070312,763.25,26463,GODREJCP.BO
2022-05-25,769.9000244140625,770.0,749.2000122070312,754.2000122070312,35325,GODREJCP.BO
2022-05-26,757.2000122070312,782.5999755859375,749.4000244140625,779.3499755859375,39903,GODREJCP.BO
2022-05-27,776.1500244140625,786.4500122070312,773.2000122070312,783.75,41276,GODREJCP.BO
2022-05-30,787.0,800.4000244140625,784.6500244140625,797.7000122070312,49636,GODREJCP.BO
2022-05-31,784.7000122070312,795.25,761.5499877929688,767.2999877929688,107747,GODREJCP.BO
2022-06-01,780.0,780.0,760.2999877929688,765.5,46613,GODREJCP.BO
2022-06-02,772.0,772.0,755.5,768.9500122070312,32045,GODREJCP.BO
2022-06-03,775.0,780.0,761.2999877929688,762.9000244140625,17283,GODREJCP.BO
2022-06-06,762.0,763.7000122070312,743.0,760.4000244140625,24633,GODREJCP.BO
2022-06-07,760.4000244140625,760.4000244140625,745.0,750.0,26229,GODREJCP.BO
2022-06-08,750.0,753.8499755859375,743.8499755859375,747.9500122070312,27249,GODREJCP.BO
2022-06-09,745.0,764.7999877929688,735.5499877929688,763.2000122070312,24614,GODREJCP.BO
2022-06-10,748.25,758.0499877929688,744.75,749.7000122070312,22591,GODREJCP.BO
2022-06-13,746.0,748.3499755859375,734.3499755859375,737.7000122070312,18024,GODREJCP.BO
2022-06-14,737.7999877929688,741.0999755859375,732.5,736.4000244140625,14495,GODREJCP.BO
